position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2562.8324,4729.18,3073.97,2579.4581,4740.39,4740.48,-0.000019,-0.00,1.079477,No,0.00,0.00
id#19,2562.8324,8421.15,5473.75,2579.4581,8445.33,8445.77,-0.000053,-0.01,1.080014,No,0.00,0.00
id#20,2562.8324,7960.26,5174.17,2579.4581,7979.37,7979.53,-0.000020,-0.00,1.079508,No,0.00,0.00
id#21,2562.8324,8891.19,5779.27,2579.4581,8914.70,8914.96,-0.000029,-0.00,1.079772,No,0.00,0.00
id#22,2562.8324,6132.94,3986.41,2579.4581,6147.61,6147.73,-0.000019,-0.00,1.079498,No,0.00,0.00
id#23,2562.8324,5944.18,3863.72,2579.4581,5961.61,5962.02,-0.000070,-0.01,1.080080,No,0.00,0.00
id#24,2562.8324,4327.32,2812.76,2579.4581,4340.04,4340.36,-0.000073,-0.01,1.080088,No,0.00,0.00
id#25,2562.8324,5041.88,3277.22,2579.4581,5055.68,5055.86,-0.000035,-0.00,1.079870,No,0.00,0.00
id#26,2562.8324,5521.82,3589.18,2579.4581,5536.50,5536.66,-0.000030,-0.00,1.079786,No,0.00,0.00
id#27,2562.8324,8038.70,5225.15,2579.4581,8060.39,8060.65,-0.000032,-0.00,1.079829,No,0.00,0.00
id#28,2562.8324,6213.25,4038.61,2579.4581,6231.05,6231.37,-0.000051,-0.01,1.080007,No,0.00,0.00
id#29,2562.8324,7820.02,5083.01,2579.4581,7839.96,7840.16,-0.000025,-0.00,1.079670,No,0.00,0.00
id#30,2562.8324,6408.87,4165.76,2579.4581,6424.28,6424.40,-0.000020,-0.00,1.079512,No,0.00,0.00
id#31,2562.8324,4771.85,3101.70,2579.4581,4783.31,4783.40,-0.000020,-0.00,1.079509,No,0.00,0.00
id#32,2562.8324,6645.20,4319.38,2579.4581,6661.60,6661.75,-0.000022,-0.00,1.079581,No,0.00,0.00
id#33,2562.8324,6204.92,4033.20,2579.4581,6222.07,6222.31,-0.000038,-0.00,1.079899,No,0.00,0.00
id#34,2562.8324,3640.84,2366.54,2579.4581,3649.68,3649.76,-0.000021,-0.00,1.079539,No,0.00,0.00
id#35,2562.8324,7832.06,5090.84,2579.4581,7853.30,7853.57,-0.000033,-0.00,1.079844,No,0.00,0.00
id#36,2562.8324,5562.43,3615.58,2579.4581,5578.94,5579.45,-0.000092,-0.01,1.080118,No,0.00,0.00
id#37,2562.8324,3952.76,2569.30,2579.4581,3962.21,3962.28,-0.000019,-0.00,1.079496,No,0.00,0.00
id#38,2562.8324,8812.58,5728.18,2579.4581,8838.62,8839.34,-0.000082,-0.01,1.080105,No,0.00,0.00
id#39,2562.8324,8725.04,5671.27,2579.4581,8747.93,8748.18,-0.000028,-0.00,1.079749,No,0.00,0.00
id#40,2562.8324,6023.61,3915.35,2579.4581,6038.09,6038.21,-0.000020,-0.00,1.079511,No,0.00,0.00
id#41,2562.8324,9114.32,5924.31,2579.4581,9139.10,9139.41,-0.000034,-0.00,1.079851,No,0.00,0.00
id#42,2562.8324,4232.08,2750.85,2579.4581,4242.61,4242.71,-0.000022,-0.00,1.079603,No,0.00,0.00
id#43,2562.8324,6828.86,4438.76,2579.4581,6846.32,6846.49,-0.000025,-0.00,1.079676,No,0.00,0.00
id#44,2562.8324,6348.91,4126.79,2579.4581,6365.62,6365.81,-0.000028,-0.00,1.079758,No,0.00,0.00
id#45,2562.8324,5067.83,3294.09,2579.4581,5080.99,5081.13,-0.000027,-0.00,1.079721,No,0.00,0.00
id#46,2562.8324,5796.07,3767.45,2579.4581,5812.94,5813.30,-0.000062,-0.01,1.080057,No,0.00,0.00
id#47,2562.8324,7307.44,4749.83,2579.4581,7324.60,7324.74,-0.000018,-0.00,1.079453,No,0.00,0.00
id#48,2562.8324,5129.50,3334.17,2579.4581,5141.71,5141.81,-0.000019,-0.00,1.079487,No,0.00,0.00
id#49,2562.8324,5987.06,3891.59,2579.4581,6003.06,6003.25,-0.000031,-0.00,1.079801,No,0.00,0.00
id#50,2562.8324,6022.50,3914.63,2579.4581,6036.58,6036.69,-0.000018,-0.00,1.079441,No,0.00,0.00
id#51,2562.8324,6085.98,3955.88,2579.4581,6103.85,6104.29,-0.000072,-0.01,1.080086,No,0.00,0.00
id#52,2562.8324,5978.98,3886.34,2579.4581,5994.89,5995.07,-0.000030,-0.00,1.079788,No,0.00,0.00
id#53,2562.8324,4916.11,3195.47,2579.4581,4928.15,4928.26,-0.000021,-0.00,1.079562,No,0.00,0.00
id#54,2562.8324,6788.52,4412.54,2579.4581,6804.43,6804.56,-0.000018,-0.00,1.079448,No,0.00,0.00
id#55,2562.8324,6482.12,4213.38,2579.4581,6501.06,6501.50,-0.000066,-0.01,1.080071,No,0.00,0.00
id#56,2562.8324,7529.04,4893.88,2579.4581,7546.96,7547.10,-0.000019,-0.00,1.079486,No,0.00,0.00
id#57,2562.8324,6135.13,3987.83,2579.4581,6151.19,6151.36,-0.000028,-0.00,1.079742,No,0.00,0.00
id#58,2562.8324,5977.23,3885.20,2579.4581,5993.47,5993.67,-0.000034,-0.00,1.079850,No,0.00,0.00
id#59,2562.8324,3792.15,2464.90,2579.4581,3802.79,3802.95,-0.000042,-0.00,1.079945,No,0.00,0.00
id#60,2562.8324,9791.25,6364.31,2579.4581,9816.07,9816.31,-0.000024,-0.00,1.079654,No,0.00,0.00
id#61,2562.8324,8042.00,5227.30,2579.4581,8062.76,8062.97,-0.000026,-0.00,1.079703,No,0.00,0.00
id#62,2562.8324,4552.99,2959.44,2579.4581,4565.52,4565.69,-0.000037,-0.00,1.079888,No,0.00,0.00
id#63,2562.8324,5090.38,3308.75,2579.4581,5105.01,5105.28,-0.000053,-0.01,1.080018,No,0.00,0.00
id#64,2562.8324,6064.56,3941.97,2579.4581,6079.96,6080.11,-0.000024,-0.00,1.079658,No,0.00,0.00
id#65,2562.8324,7893.25,5130.61,2579.4581,7912.29,7912.45,-0.000020,-0.00,1.079521,No,0.00,0.00
id#66,2562.8324,3995.92,2597.35,2579.4581,4007.47,4007.70,-0.000057,-0.01,1.080036,No,0.00,0.00
id#67,2562.8324,4946.70,3215.36,2579.4581,4959.83,4959.98,-0.000030,-0.00,1.079781,No,0.00,0.00
id#68,2562.8324,4515.45,2935.04,2579.4581,4526.95,4527.06,-0.000024,-0.00,1.079665,No,0.00,0.00
id#69,2562.8324,6285.74,4085.73,2579.4581,6304.24,6304.70,-0.000074,-0.01,1.080091,No,0.00,0.00
id#70,2562.8324,7121.61,4629.04,2579.4581,7141.13,7141.38,-0.000036,-0.00,1.079875,No,0.00,0.00
id#71,2562.8324,8267.88,5374.12,2579.4581,8290.95,8291.29,-0.000041,-0.00,1.079929,No,0.00,0.00
id#72,2562.8324,5287.14,3436.64,2579.4581,5301.70,5301.90,-0.000037,-0.00,1.079889,No,0.00,0.00
id#73,2562.8324,8434.48,5482.41,2579.4581,8456.39,8456.62,-0.000027,-0.00,1.079721,No,0.00,0.00
id#74,2562.8324,4374.57,2843.47,2579.4581,4385.31,4385.41,-0.000021,-0.00,1.079567,No,0.00,0.00
id#75,2562.8324,6379.63,4146.76,2579.4581,6396.31,6396.49,-0.000028,-0.00,1.079739,No,0.00,0.00
id#76,2562.8324,6047.34,3930.77,2579.4581,6065.31,6065.90,-0.000097,-0.01,1.080124,No,0.00,0.00
id#77,2562.8324,5648.16,3671.30,2579.4581,5663.86,5664.08,-0.000039,-0.00,1.079916,No,0.00,0.00
id#78,2562.8324,6922.44,4499.58,2579.4581,6941.71,6941.99,-0.000040,-0.00,1.079922,No,0.00,0.00
id#79,2562.8324,7532.32,4896.01,2579.4581,7554.14,7554.58,-0.000059,-0.01,1.080043,No,0.00,0.00
id#80,2562.8324,8221.99,5344.29,2579.4581,8243.03,8243.24,-0.000025,-0.00,1.079680,No,0.00,0.00
id#81,2562.8324,5398.75,3509.19,2579.4581,5412.46,5412.59,-0.000024,-0.00,1.079657,No,0.00,0.00
id#82,2562.8324,5765.68,3747.69,2579.4581,5780.79,5780.95,-0.000028,-0.00,1.079745,No,0.00,0.00
id#83,2562.8324,4223.01,2744.96,2579.4581,4233.21,4233.29,-0.000020,-0.00,1.079523,No,0.00,0.00
id#84,2562.8324,6472.35,4207.03,2579.4581,6488.83,6488.99,-0.000024,-0.00,1.079666,No,0.00,0.00
id#85,2562.8324,6200.01,4030.01,2579.4581,6217.16,6217.40,-0.000038,-0.00,1.079901,No,0.00,0.00
id#86,2562.8324,6116.52,3975.74,2579.4581,6130.83,6130.95,-0.000018,-0.00,1.079443,No,0.00,0.00
id#87,2562.8324,6618.11,4301.77,2579.4581,6636.03,6636.25,-0.000033,-0.00,1.079839,No,0.00,0.00
id#88,2562.8324,7355.43,4781.03,2579.4581,7376.47,7376.84,-0.000051,-0.01,1.080004,No,0.00,0.00
id#89,2562.8324,7831.73,5090.63,2579.4581,7850.75,7850.91,-0.000020,-0.00,1.079538,No,0.00,0.00
id#90,2562.8324,4910.94,3192.11,2579.4581,4923.23,4923.34,-0.000023,-0.00,1.079619,No,0.00,0.00
id#91,2562.8324,4360.68,2834.44,2579.4581,4373.27,4373.51,-0.000056,-0.01,1.080032,No,0.00,0.00
id#92,2562.8324,7637.14,4964.14,2579.4581,7656.82,7657.02,-0.000026,-0.00,1.079699,No,0.00,0.00
id#93,2562.8324,7017.52,4561.39,2579.4581,7037.01,7037.29,-0.000039,-0.00,1.079915,No,0.00,0.00
id#94,2562.8324,5438.65,3535.12,2579.4581,5453.97,5454.21,-0.000044,-0.00,1.079957,No,0.00,0.00
id#95,2562.8324,5747.22,3735.69,2579.4581,5762.65,5762.83,-0.000032,-0.00,1.079815,No,0.00,0.00
id#96,2562.8324,7792.46,5065.10,2579.4581,7811.92,7812.10,-0.000023,-0.00,1.079613,No,0.00,0.00
id#97,2562.8324,6892.44,4480.08,2579.4581,6912.43,6912.84,-0.000059,-0.01,1.080046,No,0.00,0.00
id#98,2562.8324,9461.76,6150.14,2579.4581,9484.20,9484.38,-0.000019,-0.00,1.079477,No,0.00,0.00
id#99,2562.8324,5168.02,3359.21,2579.4581,5182.42,5182.63,-0.000040,-0.00,1.079924,No,0.00,0.00
id#100,2562.8324,7536.94,4899.01,2579.4581,7558.92,7559.40,-0.000064,-0.01,1.080063,No,0.00,0.00
id#101,2562.8324,6343.30,4123.14,2579.4581,6359.48,6359.63,-0.000025,-0.00,1.079670,No,0.00,0.00
id#102,2562.8324,7550.36,4907.73,2579.4581,7571.93,7572.31,-0.000050,-0.01,1.080000,No,0.00,0.00
id#103,2562.8324,8641.85,5617.20,2579.4581,8666.94,8667.46,-0.000060,-0.01,1.080049,No,0.00,0.00
id#104,2562.8324,6025.21,3916.38,2579.4581,6039.91,6040.04,-0.000021,-0.00,1.079551,No,0.00,0.00
id#105,2562.8324,6560.68,4264.44,2579.4581,6576.01,6576.13,-0.000018,-0.00,1.079440,No,0.00,0.00
id#106,2562.8324,8193.63,5325.86,2579.4581,8213.05,8213.21,-0.000019,-0.00,1.079476,No,0.00,0.00
id#107,2562.8324,5192.51,3375.13,2579.4581,5207.79,5208.18,-0.000075,-0.01,1.080093,No,0.00,0.00
id#108,2562.8324,4975.10,3233.82,2579.4581,4988.39,4988.54,-0.000031,-0.00,1.079799,No,0.00,0.00
id#109,2562.8324,6703.63,4357.36,2579.4581,6721.67,6721.89,-0.000032,-0.00,1.079823,No,0.00,0.00
id#110,2562.8324,8562.95,5565.92,2579.4581,8586.82,8587.16,-0.000040,-0.00,1.079925,No,0.00,0.00
id#111,2562.8324,8917.45,5796.34,2579.4581,8943.82,8944.56,-0.000083,-0.01,1.080107,No,0.00,0.00
id#112,2562.8324,8802.57,5721.67,2579.4581,8825.60,8825.84,-0.000028,-0.00,1.079740,No,0.00,0.00
id#113,2562.8324,6908.44,4490.49,2579.4581,6926.83,6927.04,-0.000030,-0.00,1.079790,No,0.00,0.00
id#114,2562.8324,5418.69,3522.15,2579.4581,5432.05,5432.17,-0.000022,-0.00,1.079580,No,0.00,0.00
id#115,2562.8324,5967.53,3878.90,2579.4581,5981.80,5981.92,-0.000019,-0.00,1.079498,No,0.00,0.00
id#116,2562.8324,5733.17,3726.56,2579.4581,5748.82,5749.03,-0.000035,-0.00,1.079864,No,0.00,0.00
id#117,2562.8324,5685.82,3695.78,2579.4581,5701.29,5701.49,-0.000034,-0.00,1.079854,No,0.00,0.00
id#118,2562.8324,4471.60,2906.54,2579.4581,4484.67,4484.97,-0.000066,-0.01,1.080070,No,0.00,0.00
id#119,2562.8324,4573.07,2972.50,2579.4581,4585.72,4585.89,-0.000038,-0.00,1.079901,No,0.00,0.00
id#120,2562.8324,6262.74,4070.78,2579.4581,6278.81,6278.97,-0.000025,-0.00,1.079685,No,0.00,0.00
id#121,2562.8324,7393.04,4805.47,2579.4581,7415.04,7415.81,-0.000104,-0.01,1.080128,No,0.00,0.00
id#122,2562.8324,7470.13,4855.59,2579.4581,7490.91,7491.21,-0.000040,-0.00,1.079918,No,0.00,0.00
id#123,2562.8324,7171.11,4661.22,2579.4581,7189.16,7189.32,-0.000023,-0.00,1.079634,No,0.00,0.00
id#124,2562.8324,6532.63,4246.21,2579.4581,6549.80,6549.98,-0.000028,-0.00,1.079754,No,0.00,0.00
id#125,2562.8324,5692.29,3699.99,2579.4581,5707.96,5708.17,-0.000037,-0.00,1.079888,No,0.00,0.00
id#126,2562.8324,5214.41,3389.36,2579.4581,5229.47,5229.76,-0.000056,-0.01,1.080033,No,0.00,0.00
id#127,2562.8324,4377.35,2845.28,2579.4581,4389.01,4389.14,-0.000030,-0.00,1.079791,No,0.00,0.00
id#128,2562.8324,7444.48,4838.91,2579.4581,7464.83,7465.09,-0.000035,-0.00,1.079866,No,0.00,0.00
id#129,2562.8324,5952.52,3869.14,2579.4581,5966.80,5966.91,-0.000020,-0.00,1.079505,No,0.00,0.00
id#130,2562.8324,4090.77,2659.00,2579.4581,4100.87,4100.96,-0.000022,-0.00,1.079582,No,0.00,0.00
id#131,2562.8324,4837.99,3144.70,2579.4581,4851.05,4851.20,-0.000032,-0.00,1.079829,No,0.00,0.00
id#132,2562.8324,8025.63,5216.66,2579.4581,8045.83,8046.02,-0.000023,-0.00,1.079634,No,0.00,0.00
id#133,2562.8324,5482.76,3563.79,2579.4581,5498.89,5499.30,-0.000074,-0.01,1.080091,No,0.00,0.00
id#134,2562.8324,5171.53,3361.50,2579.4581,5184.61,5184.73,-0.000024,-0.00,1.079646,No,0.00,0.00
id#135,2562.8324,6519.50,4237.68,2579.4581,6536.43,6536.60,-0.000027,-0.00,1.079720,No,0.00,0.00
id#136,2562.8324,6537.98,4249.69,2579.4581,6555.69,6555.91,-0.000033,-0.00,1.079840,No,0.00,0.00
id#137,2562.8324,7129.66,4634.28,2579.4581,7146.66,7146.80,-0.000019,-0.00,1.079491,No,0.00,0.00
id#138,2562.8324,8911.59,5792.54,2579.4581,8937.37,8937.89,-0.000057,-0.01,1.080038,No,0.00,0.00
id#139,2562.8324,5035.18,3272.87,2579.4581,5049.98,5050.35,-0.000073,-0.01,1.080089,No,0.00,0.00
id#140,2562.8324,7818.68,5082.14,2579.4581,7841.01,7841.40,-0.000050,-0.00,1.080000,No,0.00,0.00
id#141,2562.8324,5032.23,3270.95,2579.4581,5046.24,5046.44,-0.000040,-0.00,1.079922,No,0.00,0.00
id#142,2562.8324,6177.77,4015.55,2579.4581,6193.71,6193.87,-0.000026,-0.00,1.079701,No,0.00,0.00
id#143,2562.8324,7837.62,5094.45,2579.4581,7860.01,7860.40,-0.000050,-0.00,1.079999,No,0.00,0.00
id#144,2562.8324,5621.24,3653.81,2579.4581,5635.54,5635.68,-0.000024,-0.00,1.079663,No,0.00,0.00
id#145,2562.8324,5498.95,3574.32,2579.4581,5512.53,5512.65,-0.000022,-0.00,1.079584,No,0.00,0.00
id#146,2562.8324,8989.02,5842.86,2579.4581,9012.54,9012.78,-0.000028,-0.00,1.079740,No,0.00,0.00
id#147,2562.8324,5802.24,3771.46,2579.4581,5816.16,5816.28,-0.000020,-0.00,1.079507,No,0.00,0.00
id#148,2562.8324,7754.80,5040.62,2579.4581,7774.01,7774.18,-0.000022,-0.00,1.079591,No,0.00,0.00
id#149,2562.8324,7361.66,4785.08,2579.4581,7381.88,7382.15,-0.000036,-0.00,1.079882,No,0.00,0.00
id#150,2562.8324,3559.13,2313.43,2579.4581,3568.12,3568.20,-0.000024,-0.00,1.079643,No,0.00,0.00
id#151,2562.8324,4718.21,3066.84,2579.4581,4730.85,4731.00,-0.000031,-0.00,1.079808,No,0.00,0.00
id#152,2562.8324,6272.98,4077.44,2579.4581,6290.14,6290.36,-0.000035,-0.00,1.079868,No,0.00,0.00
id#153,2562.8324,5820.66,3783.43,2579.4581,5834.47,5834.58,-0.000019,-0.00,1.079478,No,0.00,0.00
id#154,2562.8324,8130.04,5284.53,2579.4581,8149.78,8149.95,-0.000020,-0.00,1.079538,No,0.00,0.00
id#155,2562.8324,6514.82,4234.63,2579.4581,6530.22,6530.35,-0.000019,-0.00,1.079470,No,0.00,0.00
id#156,2562.8324,6154.06,4000.14,2579.4581,6171.30,6171.56,-0.000042,-0.00,1.079941,No,0.00,0.00
id#157,2562.8324,8078.40,5250.96,2579.4581,8099.89,8100.14,-0.000030,-0.00,1.079788,No,0.00,0.00
id#158,2562.8324,5498.02,3573.71,2579.4581,5511.17,5511.28,-0.000020,-0.00,1.079500,No,0.00,0.00
id#159,2562.8324,5526.32,3592.11,2579.4581,5539.32,5539.42,-0.000018,-0.00,1.079456,No,0.00,0.00
id#160,2562.8324,6943.22,4513.09,2579.4581,6962.83,6963.14,-0.000045,-0.00,1.079965,No,0.00,0.00
id#161,2562.8324,5283.87,3434.52,2579.4581,5297.71,5297.86,-0.000028,-0.00,1.079744,No,0.00,0.00
id#162,2562.8324,8031.23,5220.30,2579.4581,8050.03,8050.18,-0.000018,-0.00,1.079443,No,0.00,0.00
id#163,2562.8324,5930.95,3855.12,2579.4581,5948.47,5948.95,-0.000081,-0.01,1.080104,No,0.00,0.00
id#164,2562.8324,5511.84,3582.70,2579.4581,5524.86,5524.96,-0.000019,-0.00,1.079465,No,0.00,0.00
id#165,2562.8324,8979.93,5836.95,2579.4581,9005.67,9006.13,-0.000052,-0.01,1.080010,No,0.00,0.00
id#166,2562.8324,4365.68,2837.69,2579.4581,4377.93,4378.12,-0.000043,-0.00,1.079945,No,0.00,0.00
id#167,2562.8324,7722.51,5019.63,2579.4581,7742.41,7742.61,-0.000026,-0.00,1.079699,No,0.00,0.00
id#168,2562.8324,6355.77,4131.25,2579.4581,6371.94,6372.09,-0.000024,-0.00,1.079662,No,0.00,0.00
id#169,2562.8324,6816.16,4430.51,2579.4581,6833.00,6833.15,-0.000022,-0.00,1.079584,No,0.00,0.00
id#170,2562.8324,6661.41,4329.92,2579.4581,6679.77,6680.02,-0.000037,-0.00,1.079891,No,0.00,0.00
id#171,2562.8324,9134.45,5937.40,2579.4581,9160.89,9161.42,-0.000058,-0.01,1.080040,No,0.00,0.00
id#172,2562.8324,7792.35,5065.03,2579.4581,7811.07,7811.23,-0.000020,-0.00,1.079510,No,0.00,0.00
id#173,2562.8324,3882.81,2523.83,2579.4581,3893.78,3893.95,-0.000045,-0.00,1.079965,No,0.00,0.00
id#174,2562.8324,8973.87,5833.02,2579.4581,9000.37,9001.09,-0.000080,-0.01,1.080103,No,0.00,0.00
id#175,2562.8324,6680.07,4342.05,2579.4581,6696.87,6697.03,-0.000023,-0.00,1.079632,No,0.00,0.00
id#176,2562.8324,4651.33,3023.36,2579.4581,4665.17,4665.66,-0.000104,-0.01,1.080128,No,0.00,0.00
id#177,2562.8324,6686.72,4346.36,2579.4581,6703.98,6704.15,-0.000026,-0.00,1.079704,No,0.00,0.00
id#178,2562.8324,5949.78,3867.36,2579.4581,5966.76,5967.06,-0.000050,-0.00,1.079998,No,0.00,0.00
id#179,2562.8324,8235.03,5352.77,2579.4581,8259.26,8259.87,-0.000074,-0.01,1.080091,No,0.00,0.00
id#180,2562.8324,5640.58,3666.38,2579.4581,5654.43,5654.55,-0.000021,-0.00,1.079567,No,0.00,0.00
id#181,2562.8324,7099.33,4614.56,2579.4581,7117.21,7117.38,-0.000023,-0.00,1.079636,No,0.00,0.00
id#182,2562.8324,4271.21,2776.29,2579.4581,4282.81,4282.96,-0.000034,-0.00,1.079848,No,0.00,0.00
id#183,2562.8324,7055.88,4586.32,2579.4581,7076.74,7077.32,-0.000082,-0.01,1.080106,No,0.00,0.00
id#184,2562.8324,6764.76,4397.09,2579.4581,6781.37,6781.51,-0.000021,-0.00,1.079567,No,0.00,0.00
id#185,2562.8324,7659.77,4978.85,2579.4581,7681.81,7682.22,-0.000054,-0.01,1.080022,No,0.00,0.00
id#186,2562.8324,6448.80,4191.72,2579.4581,6467.72,6468.18,-0.000071,-0.01,1.080084,No,0.00,0.00
id#187,2562.8324,4000.08,2600.05,2579.4581,4011.35,4011.52,-0.000044,-0.00,1.079957,No,0.00,0.00
id#188,2562.8324,6081.90,3953.23,2579.4581,6097.68,6097.85,-0.000027,-0.00,1.079718,No,0.00,0.00
id#189,2562.8324,5877.35,3820.27,2579.4581,5892.74,5892.90,-0.000028,-0.00,1.079744,No,0.00,0.00
id#190,2562.8324,4783.83,3109.49,2579.4581,4796.30,4796.43,-0.000027,-0.00,1.079731,No,0.00,0.00
id#191,2562.8324,8538.89,5550.28,2579.4581,8561.80,8562.07,-0.000031,-0.00,1.079812,No,0.00,0.00
id#192,2562.8324,6840.78,4446.51,2579.4581,6858.60,6858.79,-0.000027,-0.00,1.079729,No,0.00,0.00
id#193,2562.8324,9606.20,6244.03,2579.4581,9634.66,9635.50,-0.000088,-0.01,1.080114,No,0.00,0.00
id#194,2562.8324,8849.72,5752.32,2579.4581,8872.90,8873.14,-0.000028,-0.00,1.079743,No,0.00,0.00
id#195,2562.8324,8386.60,5451.29,2579.4581,8406.78,8406.95,-0.000020,-0.00,1.079515,No,0.00,0.00
id#196,2562.8324,7528.50,4893.53,2579.4581,7546.30,7546.44,-0.000019,-0.00,1.079469,No,0.00,0.00
id#197,2562.8324,7592.88,4935.37,2579.4581,7612.05,7612.23,-0.000024,-0.00,1.079643,No,0.00,0.00
id#198,2562.8324,6900.71,4485.46,2579.4581,6919.26,6919.48,-0.000032,-0.00,1.079818,No,0.00,0.00
id#199,2562.8324,5374.15,3493.20,2579.4581,5387.92,5388.06,-0.000025,-0.00,1.079683,No,0.00,0.00
id#200,2562.8324,6071.42,3946.42,2579.4581,6087.50,6087.68,-0.000029,-0.00,1.079775,No,0.00,0.00
id#201,2562.8324,5833.42,3791.72,2579.4581,5848.86,5849.03,-0.000029,-0.00,1.079774,No,0.00,0.00
id#202,2562.8324,5071.92,3296.75,2579.4581,5086.90,5087.30,-0.000080,-0.01,1.080102,No,0.00,0.00
id#203,2562.8324,8116.56,5275.76,2579.4581,8135.78,8135.93,-0.000019,-0.00,1.079473,No,0.00,0.00
id#204,2562.8324,7550.75,4907.99,2579.4581,7571.74,7572.03,-0.000039,-0.00,1.079916,No,0.00,0.00
id#205,2562.8324,7426.92,4827.50,2579.4581,7448.78,7449.34,-0.000075,-0.01,1.080092,No,0.00,0.00
id#206,2562.8324,7267.50,4723.88,2579.4581,7288.03,7288.35,-0.000045,-0.00,1.079964,No,0.00,0.00
id#207,2562.8324,4642.94,3017.91,2579.4581,4656.45,4656.74,-0.000062,-0.01,1.080057,No,0.00,0.00
id#208,2562.8324,7702.86,5006.86,2579.4581,7722.69,7722.89,-0.000026,-0.00,1.079695,No,0.00,0.00
id#209,2562.8324,6529.99,4244.50,2579.4581,6545.54,6545.67,-0.000019,-0.00,1.079487,No,0.00,0.00
id#210,2562.8324,7303.31,4747.15,2579.4581,7323.88,7324.20,-0.000044,-0.00,1.079956,No,0.00,0.00
id#211,2562.8324,9383.25,6099.11,2579.4581,9411.16,9412.10,-0.000100,-0.01,1.080126,No,0.00,0.00
id#212,2562.8324,8937.24,5809.21,2579.4581,8960.75,8961.00,-0.000028,-0.00,1.079755,No,0.00,0.00
id#213,2562.8324,5686.49,3696.22,2579.4581,5701.69,5701.87,-0.000031,-0.00,1.079802,No,0.00,0.00
id#214,2562.8324,7168.39,4659.46,2579.4581,7189.43,7189.94,-0.000071,-0.01,1.080083,No,0.00,0.00
id#215,2562.8324,5767.88,3749.12,2579.4581,5781.51,5781.62,-0.000019,-0.00,1.079469,No,0.00,0.00
id#216,2562.8324,7926.90,5152.49,2579.4581,7949.59,7950.00,-0.000051,-0.01,1.080005,No,0.00,0.00
id#217,2562.8324,5117.06,3326.09,2579.4581,5130.60,5130.75,-0.000029,-0.00,1.079772,No,0.00,0.00
id#218,2562.8324,7839.80,5095.87,2579.4581,7860.28,7860.49,-0.000027,-0.00,1.079736,No,0.00,0.00
id#219,2562.8324,6505.72,4228.72,2579.4581,6524.08,6524.37,-0.000044,-0.00,1.079961,No,0.00,0.00
id#220,2562.8324,8116.70,5275.85,2579.4581,8138.19,8138.42,-0.000029,-0.00,1.079774,No,0.00,0.00
id#221,2562.8324,5861.21,3809.79,2579.4581,5877.55,5877.78,-0.000040,-0.00,1.079925,No,0.00,0.00
id#222,2562.8324,4663.39,3031.21,2579.4581,4675.41,4675.53,-0.000026,-0.00,1.079698,No,0.00,0.00
