position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,2128.6095,9435.78,6133.26,2078.8535,9334.87,9339.83,-0.000531,-0.05,1.065406,No,0.00,0.00
id#23,2128.6095,8936.56,5808.77,2078.8535,8851.23,8854.08,-0.000322,-0.03,1.066640,No,0.00,0.00
id#24,2128.6095,9152.10,5948.86,2078.8535,9041.64,9051.79,-0.001120,-0.11,1.063926,No,0.00,0.00
id#25,2128.6095,6992.83,4545.34,2078.8535,6929.94,6931.77,-0.000264,-0.03,1.067238,No,0.00,0.00
id#26,2128.6095,6946.19,4515.03,2078.8535,6874.13,6877.26,-0.000455,-0.05,1.065751,No,0.00,0.00
id#27,2128.6095,6189.45,4023.15,2078.8535,6123.43,6126.64,-0.000524,-0.05,1.065435,No,0.00,0.00
id#28,2128.6095,5822.07,3784.35,2078.8535,5757.71,5761.39,-0.000640,-0.06,1.065017,No,0.00,0.00
id#29,2128.6095,6956.35,4521.63,2078.8535,6889.65,6891.90,-0.000327,-0.03,1.066597,No,0.00,0.00
id#30,2128.6095,8306.36,5399.13,2078.8535,8212.70,8218.62,-0.000721,-0.07,1.064779,No,0.00,0.00
id#31,2128.6095,5821.89,3784.23,2078.8535,5769.70,5771.21,-0.000261,-0.03,1.067268,No,0.00,0.00
id#32,2128.6095,6634.12,4312.18,2078.8535,6565.58,6568.51,-0.000446,-0.04,1.065797,No,0.00,0.00
id#33,2128.6095,7520.53,4888.34,2078.8535,7450.60,7452.78,-0.000293,-0.03,1.066910,No,0.00,0.00
id#34,2128.6095,5184.92,3370.20,2078.8535,5122.26,5128.06,-0.001131,-0.11,1.063907,No,0.00,0.00
id#35,2128.6095,4241.16,2756.75,2078.8535,4203.03,4204.14,-0.000264,-0.03,1.067241,No,0.00,0.00
id#36,2128.6095,7315.60,4755.14,2078.8535,7237.01,7240.94,-0.000544,-0.05,1.065354,No,0.00,0.00
id#37,2128.6095,5089.21,3307.98,2078.8535,5037.06,5039.22,-0.000429,-0.04,1.065888,No,0.00,0.00
id#38,2128.6095,6351.15,4128.24,2078.8535,6289.74,6291.86,-0.000337,-0.03,1.066510,No,0.00,0.00
id#39,2128.6095,5527.03,3592.57,2078.8535,5466.35,5469.71,-0.000614,-0.06,1.065101,No,0.00,0.00
id#40,2128.6095,5754.45,3740.39,2078.8535,5682.50,5690.52,-0.001409,-0.14,1.063460,No,0.00,0.00
id#41,2128.6095,4683.45,3044.25,2078.8535,4627.60,4632.40,-0.001036,-0.10,1.064079,No,0.00,0.00
id#42,2128.6095,5587.47,3631.86,2078.8535,5521.46,5526.84,-0.000973,-0.10,1.064200,No,0.00,0.00
id#43,2128.6095,6824.26,4435.77,2078.8535,6764.40,6766.06,-0.000245,-0.02,1.067476,No,0.00,0.00
id#44,2128.6095,8126.45,5282.19,2078.8535,8032.88,8039.50,-0.000823,-0.08,1.064523,No,0.00,0.00
id#45,2128.6095,5747.93,3736.15,2078.8535,5690.19,5692.43,-0.000393,-0.04,1.066105,No,0.00,0.00
id#46,2128.6095,4284.61,2785.00,2078.8535,4245.45,4246.63,-0.000277,-0.03,1.067080,No,0.00,0.00
id#47,2128.6095,7230.29,4699.69,2078.8535,7159.49,7162.03,-0.000354,-0.04,1.066378,No,0.00,0.00
id#48,2128.6095,5395.43,3507.03,2078.8535,5341.28,5343.37,-0.000391,-0.04,1.066116,No,0.00,0.00
id#49,2128.6095,7153.04,4649.48,2078.8535,7083.79,7086.19,-0.000338,-0.03,1.066498,No,0.00,0.00
id#50,2128.6095,7371.06,4791.19,2078.8535,7306.63,7308.40,-0.000243,-0.02,1.067510,No,0.00,0.00
id#51,2128.6095,5272.06,3426.84,2078.8535,5208.83,5214.43,-0.001075,-0.11,1.064007,No,0.00,0.00
id#52,2128.6095,3871.56,2516.51,2078.8535,3830.82,3832.69,-0.000488,-0.05,1.065590,No,0.00,0.00
id#53,2128.6095,4254.88,2765.67,2078.8535,4208.40,4210.91,-0.000597,-0.06,1.065159,No,0.00,0.00
id#54,2128.6095,9175.30,5963.95,2078.8535,9088.11,9090.99,-0.000316,-0.03,1.066690,No,0.00,0.00
id#55,2128.6095,5258.70,3418.16,2078.8535,5207.41,5209.22,-0.000349,-0.03,1.066418,No,0.00,0.00
id#56,2128.6095,8112.91,5273.39,2078.8535,8027.97,8031.79,-0.000476,-0.05,1.065648,No,0.00,0.00
id#57,2128.6095,7358.27,4782.87,2078.8535,7279.75,7283.57,-0.000525,-0.05,1.065431,No,0.00,0.00
id#58,2128.6095,5982.46,3888.60,2078.8535,5917.87,5921.18,-0.000559,-0.06,1.065296,No,0.00,0.00
id#59,2128.6095,7158.80,4653.22,2078.8535,7069.18,7079.24,-0.001421,-0.14,1.063441,No,0.00,0.00
id#60,2128.6095,5025.38,3266.49,2078.8535,4971.95,4974.51,-0.000515,-0.05,1.065474,No,0.00,0.00
id#61,2128.6095,5636.13,3663.49,2078.8535,5573.88,5577.43,-0.000636,-0.06,1.065029,No,0.00,0.00
id#62,2128.6095,6477.00,4210.05,2078.8535,6417.08,6418.93,-0.000288,-0.03,1.066961,No,0.00,0.00
id#63,2128.6095,5702.19,3706.42,2078.8535,5650.71,5652.21,-0.000267,-0.03,1.067200,No,0.00,0.00
id#64,2128.6095,6135.85,3988.30,2078.8535,6071.37,6074.32,-0.000485,-0.05,1.065606,No,0.00,0.00
id#65,2128.6095,4127.78,2683.06,2078.8535,4087.73,4089.13,-0.000341,-0.03,1.066475,No,0.00,0.00
id#66,2128.6095,7117.69,4626.50,2078.8535,7042.34,7045.88,-0.000503,-0.05,1.065523,No,0.00,0.00
id#67,2128.6095,7883.97,5124.58,2078.8535,7809.45,7811.88,-0.000310,-0.03,1.066745,No,0.00,0.00
id#68,2128.6095,9639.97,6265.98,2078.8535,9530.80,9537.86,-0.000741,-0.07,1.064727,No,0.00,0.00
id#69,2128.6095,7588.63,4932.61,2078.8535,7505.27,7509.90,-0.000616,-0.06,1.065093,No,0.00,0.00
id#70,2128.6095,9277.46,6030.35,2078.8535,9167.83,9176.77,-0.000975,-0.10,1.064198,No,0.00,0.00
id#71,2128.6095,5850.63,3802.91,2078.8535,5793.17,5795.25,-0.000358,-0.04,1.066347,No,0.00,0.00
id#72,2128.6095,6930.27,4504.67,2078.8535,6864.66,6866.80,-0.000312,-0.03,1.066728,No,0.00,0.00
id#73,2128.6095,7696.52,5002.74,2078.8535,7622.76,7625.24,-0.000326,-0.03,1.066602,No,0.00,0.00
id#74,2128.6095,8021.74,5214.13,2078.8535,7951.11,7953.08,-0.000248,-0.02,1.067441,No,0.00,0.00
id#75,2128.6095,6824.34,4435.82,2078.8535,6764.52,6766.18,-0.000245,-0.02,1.067483,No,0.00,0.00
id#76,2128.6095,5988.75,3892.69,2078.8535,5926.79,5929.46,-0.000449,-0.04,1.065782,No,0.00,0.00
id#77,2128.6095,6422.60,4174.69,2078.8535,6354.26,6357.55,-0.000517,-0.05,1.065465,No,0.00,0.00
id#78,2128.6095,8701.36,5655.88,2078.8535,8599.26,8607.27,-0.000930,-0.09,1.064287,No,0.00,0.00
id#79,2128.6095,5907.39,3839.80,2078.8535,5855.72,5857.15,-0.000243,-0.02,1.067504,No,0.00,0.00
id#80,2128.6095,5882.73,3823.77,2078.8535,5825.43,5827.45,-0.000346,-0.03,1.066434,No,0.00,0.00
id#81,2128.6095,5748.89,3736.78,2078.8535,5681.07,5686.55,-0.000965,-0.10,1.064217,No,0.00,0.00
id#82,2128.6095,4604.36,2992.83,2078.8535,4563.73,4564.86,-0.000250,-0.02,1.067419,No,0.00,0.00
id#83,2128.6095,7059.07,4588.39,2078.8535,6987.27,6990.18,-0.000415,-0.04,1.065970,No,0.00,0.00
id#84,2128.6095,8906.10,5788.96,2078.8535,8806.97,8812.84,-0.000666,-0.07,1.064937,No,0.00,0.00
id#85,2128.6095,4894.60,3181.49,2078.8535,4850.75,4852.02,-0.000261,-0.03,1.067277,No,0.00,0.00
id#86,2128.6095,9089.52,5908.19,2078.8535,8988.36,8994.34,-0.000665,-0.07,1.064938,No,0.00,0.00
id#87,2128.6095,7117.12,4626.13,2078.8535,7052.43,7054.35,-0.000273,-0.03,1.067134,No,0.00,0.00
id#88,2128.6095,4603.78,2992.46,2078.8535,4562.15,4563.38,-0.000268,-0.03,1.067185,No,0.00,0.00
id#89,2128.6095,4266.65,2773.33,2078.8535,4226.35,4227.66,-0.000310,-0.03,1.066750,No,0.00,0.00
id#90,2128.6095,5704.76,3708.10,2078.8535,5639.06,5643.71,-0.000824,-0.08,1.064521,No,0.00,0.00
id#91,2128.6095,8338.84,5420.25,2078.8535,8237.52,8247.18,-0.001171,-0.12,1.063838,No,0.00,0.00
id#92,2128.6095,6729.10,4373.92,2078.8535,6667.23,6669.12,-0.000283,-0.03,1.067021,No,0.00,0.00
id#93,2128.6095,6378.35,4145.93,2078.8535,6317.28,6319.33,-0.000325,-0.03,1.066611,No,0.00,0.00
id#94,2128.6095,6586.45,4281.19,2078.8535,6524.18,6526.21,-0.000310,-0.03,1.066742,No,0.00,0.00
id#95,2128.6095,5993.73,3895.92,2078.8535,5925.77,5930.20,-0.000746,-0.07,1.064713,No,0.00,0.00
id#96,2128.6095,6739.80,4380.87,2078.8535,6678.65,6680.46,-0.000271,-0.03,1.067153,No,0.00,0.00
id#97,2128.6095,5517.64,3586.47,2078.8535,5465.97,5467.62,-0.000300,-0.03,1.066839,No,0.00,0.00
id#98,2128.6095,6531.67,4245.58,2078.8535,6457.98,6462.65,-0.000723,-0.07,1.064773,No,0.00,0.00
id#99,2128.6095,7814.61,5079.50,2078.8535,7738.99,7741.61,-0.000338,-0.03,1.066502,No,0.00,0.00
id#100,2128.6095,4469.63,2905.26,2078.8535,4414.65,4420.26,-0.001270,-0.13,1.063676,No,0.00,0.00
id#101,2128.6095,7227.84,4698.09,2078.8535,7149.54,7153.61,-0.000569,-0.06,1.065257,No,0.00,0.00
id#102,2128.6095,5199.75,3379.84,2078.8535,5152.50,5153.91,-0.000272,-0.03,1.067139,No,0.00,0.00
id#103,2128.6095,4383.92,2849.55,2078.8535,4343.24,4344.50,-0.000291,-0.03,1.066928,No,0.00,0.00
id#104,2128.6095,7249.12,4711.93,2078.8535,7167.69,7172.74,-0.000705,-0.07,1.064825,No,0.00,0.00
id#105,2128.6095,6677.24,4340.21,2078.8535,6601.77,6606.60,-0.000731,-0.07,1.064752,No,0.00,0.00
id#106,2128.6095,4576.88,2974.97,2078.8535,4529.51,4531.55,-0.000450,-0.04,1.065778,No,0.00,0.00
id#107,2128.6095,6224.06,4045.64,2078.8535,6169.70,6171.20,-0.000242,-0.02,1.067519,No,0.00,0.00
id#108,2128.6095,7970.33,5180.71,2078.8535,7896.30,7898.61,-0.000292,-0.03,1.066920,No,0.00,0.00
id#109,2128.6095,7130.37,4634.74,2078.8535,7061.31,7063.71,-0.000339,-0.03,1.066493,No,0.00,0.00
id#110,2128.6095,7611.66,4947.58,2078.8535,7539.59,7541.94,-0.000312,-0.03,1.066727,No,0.00,0.00
id#111,2128.6095,7204.64,4683.01,2078.8535,7137.14,7139.29,-0.000301,-0.03,1.066835,No,0.00,0.00
id#112,2128.6095,6233.78,4051.95,2078.8535,6169.79,6172.46,-0.000433,-0.04,1.065869,No,0.00,0.00
id#113,2128.6095,6211.04,4037.18,2078.8535,6152.97,6154.81,-0.000299,-0.03,1.066855,No,0.00,0.00
id#114,2128.6095,8985.96,5840.87,2078.8535,8892.67,8896.74,-0.000457,-0.05,1.065743,No,0.00,0.00
id#115,2128.6095,7021.52,4563.99,2078.8535,6949.41,6952.43,-0.000434,-0.04,1.065863,No,0.00,0.00
id#116,2128.6095,6009.52,3906.19,2078.8535,5941.49,5945.88,-0.000739,-0.07,1.064731,No,0.00,0.00
id#117,2128.6095,7290.97,4739.13,2078.8535,7209.14,7214.19,-0.000701,-0.07,1.064836,No,0.00,0.00
id#118,2128.6095,7329.32,4764.06,2078.8535,7251.07,7254.88,-0.000526,-0.05,1.065425,No,0.00,0.00
id#119,2128.6095,6122.30,3979.49,2078.8535,6065.81,6067.54,-0.000286,-0.03,1.066987,No,0.00,0.00
id#120,2128.6095,8001.74,5201.13,2078.8535,7927.42,7929.74,-0.000292,-0.03,1.066921,No,0.00,0.00
id#121,2128.6095,6673.33,4337.66,2078.8535,6599.65,6603.84,-0.000635,-0.06,1.065033,No,0.00,0.00
id#122,2128.6095,4272.41,2777.06,2078.8535,4229.90,4231.49,-0.000377,-0.04,1.066208,No,0.00,0.00
id#123,2128.6095,5219.83,3392.89,2078.8535,5158.62,5163.40,-0.000927,-0.09,1.064295,No,0.00,0.00
id#124,2128.6095,5129.31,3334.05,2078.8535,5081.78,5083.25,-0.000290,-0.03,1.066944,No,0.00,0.00
id#125,2128.6095,7937.18,5159.16,2078.8535,7848.64,7853.94,-0.000675,-0.07,1.064911,No,0.00,0.00
id#126,2128.6095,9276.08,6029.45,2078.8535,9168.30,9176.31,-0.000873,-0.09,1.064410,No,0.00,0.00
id#127,2128.6095,7654.09,4975.16,2078.8535,7586.07,7588.00,-0.000255,-0.03,1.067353,No,0.00,0.00
id#128,2128.6095,4286.89,2786.48,2078.8535,4247.26,4248.48,-0.000288,-0.03,1.066968,No,0.00,0.00
id#129,2128.6095,8724.70,5671.06,2078.8535,8639.58,8642.60,-0.000349,-0.03,1.066416,No,0.00,0.00
id#130,2128.6095,9444.12,6138.68,2078.8535,9334.12,9342.40,-0.000887,-0.09,1.064379,No,0.00,0.00
id#131,2128.6095,7062.89,4590.88,2078.8535,6983.30,6988.32,-0.000718,-0.07,1.064788,No,0.00,0.00
id#132,2128.6095,7083.83,4604.49,2078.8535,7015.14,7017.53,-0.000341,-0.03,1.066480,No,0.00,0.00
id#133,2128.6095,5782.45,3758.59,2078.8535,5730.10,5731.64,-0.000269,-0.03,1.067173,No,0.00,0.00
id#134,2128.6095,6103.77,3967.45,2078.8535,6038.31,6041.57,-0.000539,-0.05,1.065375,No,0.00,0.00
id#135,2128.6095,5242.99,3407.94,2078.8535,5183.57,5187.43,-0.000744,-0.07,1.064719,No,0.00,0.00
id#136,2128.6095,5357.06,3482.09,2078.8535,5299.98,5302.74,-0.000521,-0.05,1.065449,No,0.00,0.00
id#137,2128.6095,4859.57,3158.72,2078.8535,4804.80,4808.25,-0.000719,-0.07,1.064785,No,0.00,0.00
id#138,2128.6095,7191.18,4674.27,2078.8535,7119.35,7122.09,-0.000384,-0.04,1.066166,No,0.00,0.00
id#139,2128.6095,4808.96,3125.82,2078.8535,4759.68,4761.73,-0.000429,-0.04,1.065889,No,0.00,0.00
id#140,2128.6095,5026.62,3267.30,2078.8535,4964.43,4970.98,-0.001318,-0.13,1.063599,No,0.00,0.00
id#141,2128.6095,5199.48,3379.66,2078.8535,5151.80,5153.24,-0.000280,-0.03,1.067047,No,0.00,0.00
id#142,2128.6095,6741.49,4381.97,2078.8535,6662.08,6668.44,-0.000954,-0.10,1.064238,No,0.00,0.00
id#143,2128.6095,6339.93,4120.95,2078.8535,6280.47,6282.36,-0.000302,-0.03,1.066823,No,0.00,0.00
id#144,2128.6095,5675.28,3688.93,2078.8535,5613.73,5616.95,-0.000573,-0.06,1.065243,No,0.00,0.00
id#145,2128.6095,4452.97,2894.43,2078.8535,4399.03,4404.09,-0.001149,-0.11,1.063877,No,0.00,0.00
id#146,2128.6095,6811.17,4427.26,2078.8535,6748.36,6750.29,-0.000285,-0.03,1.066993,No,0.00,0.00
id#147,2128.6095,6128.74,3983.68,2078.8535,6073.12,6074.77,-0.000271,-0.03,1.067150,No,0.00,0.00
id#148,2128.6095,5649.63,3672.26,2078.8535,5589.45,5592.36,-0.000520,-0.05,1.065451,No,0.00,0.00
id#149,2128.6095,4287.98,2787.19,2078.8535,4245.84,4247.36,-0.000359,-0.04,1.066340,No,0.00,0.00
id#150,2128.6095,8141.93,5292.25,2078.8535,8049.90,8055.79,-0.000732,-0.07,1.064751,No,0.00,0.00
id#151,2128.6095,6728.62,4373.60,2078.8535,6655.68,6659.49,-0.000571,-0.06,1.065249,No,0.00,0.00
id#152,2128.6095,4499.73,2924.82,2078.8535,4458.32,4459.59,-0.000283,-0.03,1.067013,No,0.00,0.00
id#153,2128.6095,5091.43,3309.43,2078.8535,5037.30,5039.89,-0.000515,-0.05,1.065473,No,0.00,0.00
id#154,2128.6095,7138.34,4639.92,2078.8535,7064.76,7067.88,-0.000441,-0.04,1.065822,No,0.00,0.00
id#155,2128.6095,6604.32,4292.81,2078.8535,6530.96,6535.26,-0.000658,-0.07,1.064961,No,0.00,0.00
id#156,2128.6095,4098.53,2664.04,2078.8535,4060.39,4061.59,-0.000294,-0.03,1.066903,No,0.00,0.00
id#157,2128.6095,5438.38,3534.95,2078.8535,5384.64,5386.61,-0.000367,-0.04,1.066280,No,0.00,0.00
id#158,2128.6095,5317.49,3456.37,2078.8535,5266.29,5268.04,-0.000331,-0.03,1.066555,No,0.00,0.00
id#159,2128.6095,5332.82,3466.33,2078.8535,5279.11,5281.21,-0.000397,-0.04,1.066077,No,0.00,0.00
id#160,2128.6095,4789.92,3113.45,2078.8535,4746.79,4748.05,-0.000265,-0.03,1.067226,No,0.00,0.00
id#161,2128.6095,5807.65,3774.98,2078.8535,5745.65,5748.68,-0.000526,-0.05,1.065426,No,0.00,0.00
id#162,2128.6095,5834.85,3792.65,2078.8535,5781.43,5783.04,-0.000279,-0.03,1.067064,No,0.00,0.00
id#163,2128.6095,6766.19,4398.02,2078.8535,6703.20,6705.18,-0.000294,-0.03,1.066898,No,0.00,0.00
id#164,2128.6095,6171.48,4011.46,2078.8535,6109.70,6112.07,-0.000387,-0.04,1.066142,No,0.00,0.00
id#165,2128.6095,6052.40,3934.06,2078.8535,5980.11,5986.37,-0.001046,-0.10,1.064061,No,0.00,0.00
id#166,2128.6095,5109.15,3320.95,2078.8535,5062.29,5063.71,-0.000280,-0.03,1.067045,No,0.00,0.00
id#167,2128.6095,3827.99,2488.20,2078.8535,3794.50,3795.42,-0.000244,-0.02,1.067499,No,0.00,0.00
id#168,2128.6095,6953.71,4519.91,2078.8535,6889.04,6891.06,-0.000293,-0.03,1.066908,No,0.00,0.00
id#169,2128.6095,8928.71,5803.66,2078.8535,8818.93,8830.11,-0.001265,-0.13,1.063683,No,0.00,0.00
id#170,2128.6095,6508.54,4230.55,2078.8535,6445.30,6447.51,-0.000343,-0.03,1.066459,No,0.00,0.00
id#171,2128.6095,4238.42,2754.97,2078.8535,4196.84,4198.34,-0.000356,-0.04,1.066359,No,0.00,0.00
id#172,2128.6095,6795.02,4416.76,2078.8535,6732.99,6734.85,-0.000276,-0.03,1.067092,No,0.00,0.00
id#173,2128.6095,4969.13,3229.93,2078.8535,4916.83,4919.24,-0.000488,-0.05,1.065590,No,0.00,0.00
id#174,2128.6095,6866.33,4463.11,2078.8535,6796.34,6799.19,-0.000419,-0.04,1.065946,No,0.00,0.00
id#175,2128.6095,3831.50,2490.48,2078.8535,3789.95,3792.12,-0.000573,-0.06,1.065245,No,0.00,0.00
id#176,2128.6095,7387.96,4802.18,2078.8535,7318.97,7321.15,-0.000298,-0.03,1.066866,No,0.00,0.00
id#177,2128.6095,3926.01,2551.91,2078.8535,3889.93,3891.03,-0.000282,-0.03,1.067026,No,0.00,0.00
id#178,2128.6095,6177.87,4015.62,2078.8535,6101.51,6109.51,-0.001309,-0.13,1.063613,No,0.00,0.00
id#179,2128.6095,6148.65,3996.62,2078.8535,6081.79,6085.33,-0.000582,-0.06,1.065213,No,0.00,0.00
id#180,2128.6095,6272.50,4077.13,2078.8535,6202.23,6206.53,-0.000693,-0.07,1.064857,No,0.00,0.00
id#181,2128.6095,8330.36,5414.73,2078.8535,8249.97,8252.73,-0.000334,-0.03,1.066531,No,0.00,0.00
id#182,2128.6095,4281.56,2783.02,2078.8535,4234.23,4236.94,-0.000640,-0.06,1.065018,No,0.00,0.00
id#183,2128.6095,4642.17,3017.41,2078.8535,4585.30,4590.98,-0.001237,-0.12,1.063729,No,0.00,0.00
id#184,2128.6095,5562.35,3615.52,2078.8535,5500.83,5504.36,-0.000641,-0.06,1.065013,No,0.00,0.00
id#185,2128.6095,7690.70,4998.95,2078.8535,7620.63,7622.73,-0.000274,-0.03,1.067112,No,0.00,0.00
id#186,2128.6095,4180.39,2717.25,2078.8535,4136.75,4138.69,-0.000469,-0.05,1.065680,No,0.00,0.00
id#187,2128.6095,5406.25,3514.06,2078.8535,5340.81,5346.92,-0.001141,-0.11,1.063889,No,0.00,0.00
id#188,2128.6095,5361.11,3484.72,2078.8535,5312.77,5314.18,-0.000266,-0.03,1.067213,No,0.00,0.00
id#189,2128.6095,5512.02,3582.81,2078.8535,5455.35,5457.73,-0.000436,-0.04,1.065852,No,0.00,0.00
id#190,2128.6095,5806.76,3774.39,2078.8535,5739.46,5744.39,-0.000858,-0.09,1.064442,No,0.00,0.00
id#191,2128.6095,6401.66,4161.08,2078.8535,6328.77,6333.62,-0.000766,-0.08,1.064660,No,0.00,0.00
id#192,2128.6095,7338.01,4769.70,2078.8535,7255.36,7260.56,-0.000716,-0.07,1.064794,No,0.00,0.00
id#193,2128.6095,6369.02,4139.86,2078.8535,6304.86,6307.37,-0.000398,-0.04,1.066074,No,0.00,0.00
id#194,2128.6095,4742.01,3082.31,2078.8535,4690.00,4692.87,-0.000611,-0.06,1.065112,No,0.00,0.00
id#195,2128.6095,6647.59,4320.93,2078.8535,6587.41,6589.19,-0.000269,-0.03,1.067174,No,0.00,0.00
id#196,2128.6095,8859.49,5758.67,2078.8535,8763.70,8768.64,-0.000563,-0.06,1.065279,No,0.00,0.00
id#197,2128.6095,6127.43,3982.83,2078.8535,6056.85,6061.85,-0.000825,-0.08,1.064518,No,0.00,0.00
id#198,2128.6095,7802.67,5071.74,2078.8535,7705.88,7716.22,-0.001341,-0.13,1.063564,No,0.00,0.00
id#199,2128.6095,7790.16,5063.60,2078.8535,7698.48,7705.79,-0.000948,-0.09,1.064250,No,0.00,0.00
id#200,2128.6095,9171.16,5961.25,2078.8535,9084.04,9086.91,-0.000316,-0.03,1.066694,No,0.00,0.00
id#201,2128.6095,5727.91,3723.14,2078.8535,5676.34,5677.84,-0.000265,-0.03,1.067227,No,0.00,0.00
id#202,2128.6095,5641.70,3667.10,2078.8535,5584.05,5586.42,-0.000424,-0.04,1.065919,No,0.00,0.00
id#203,2128.6095,7158.27,4652.88,2078.8535,7094.94,7096.72,-0.000251,-0.03,1.067395,No,0.00,0.00
id#204,2128.6095,6297.59,4093.43,2078.8535,6233.10,6235.77,-0.000428,-0.04,1.065895,No,0.00,0.00
id#205,2128.6095,7372.52,4792.14,2078.8535,7288.77,7294.28,-0.000755,-0.08,1.064688,No,0.00,0.00
id#206,2128.6095,6463.61,4201.35,2078.8535,6402.75,6404.71,-0.000306,-0.03,1.066783,No,0.00,0.00
id#207,2128.6095,6309.99,4101.49,2078.8535,6246.62,6249.08,-0.000393,-0.04,1.066108,No,0.00,0.00
id#208,2128.6095,5563.08,3616.00,2078.8535,5507.65,5509.74,-0.000380,-0.04,1.066192,No,0.00,0.00
id#209,2128.6095,5986.82,3891.43,2078.8535,5922.49,5925.72,-0.000545,-0.05,1.065351,No,0.00,0.00
id#210,2128.6095,4524.09,2940.66,2078.8535,4482.91,4484.13,-0.000274,-0.03,1.067120,No,0.00,0.00
id#211,2128.6095,4971.33,3231.37,2078.8535,4924.92,4926.38,-0.000297,-0.03,1.066869,No,0.00,0.00
id#212,2128.6095,4785.35,3110.48,2078.8535,4732.54,4735.54,-0.000633,-0.06,1.065040,No,0.00,0.00
id#213,2128.6095,6931.98,4505.79,2078.8535,6854.70,6859.31,-0.000673,-0.07,1.064917,No,0.00,0.00
id#214,2128.6095,6855.35,4455.98,2078.8535,6792.43,6794.34,-0.000281,-0.03,1.067040,No,0.00,0.00
id#215,2128.6095,5250.57,3412.87,2078.8535,5194.07,5196.92,-0.000549,-0.05,1.065335,No,0.00,0.00
id#216,2128.6095,5994.12,3896.18,2078.8535,5928.04,5931.77,-0.000629,-0.06,1.065051,No,0.00,0.00
id#217,2128.6095,4916.48,3195.71,2078.8535,4870.29,4871.77,-0.000304,-0.03,1.066805,No,0.00,0.00
id#218,2128.6095,3991.94,2594.76,2078.8535,3944.62,3948.55,-0.000996,-0.10,1.064156,No,0.00,0.00
id#219,2128.6095,7889.87,5128.42,2078.8535,7795.07,7803.56,-0.001088,-0.11,1.063983,No,0.00,0.00
id#220,2128.6095,6080.90,3952.59,2078.8535,6009.38,6015.07,-0.000945,-0.09,1.064256,No,0.00,0.00
id#221,2128.6095,5897.52,3833.39,2078.8535,5831.33,5835.42,-0.000700,-0.07,1.064837,No,0.00,0.00
id#222,2128.6095,7100.66,4615.43,2078.8535,7028.50,7031.41,-0.000414,-0.04,1.065979,No,0.00,0.00
