position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,1891.4724,6186.20,4021.03,1858.3112,6136.31,6138.33,-0.000330,-0.03,1.068237,No,0.00,0.00
id#69,1891.4724,7713.73,5013.93,1858.3112,7655.28,7657.09,-0.000236,-0.02,1.068763,No,0.00,0.00
id#70,1891.4724,7006.61,4554.30,1858.3112,6945.59,6949.47,-0.000559,-0.06,1.067544,No,0.00,0.00
id#71,1891.4724,6468.27,4204.38,1858.3112,6416.76,6418.73,-0.000306,-0.03,1.068347,No,0.00,0.00
id#72,1891.4724,7738.59,5030.08,1858.3112,7680.56,7682.29,-0.000225,-0.02,1.068848,No,0.00,0.00
id#73,1891.4724,3758.83,2443.24,1858.3112,3732.79,3733.40,-0.000165,-0.02,1.069462,No,0.00,0.00
id#74,1891.4724,2960.74,1924.48,1858.3112,2940.92,2941.36,-0.000147,-0.01,1.069715,No,0.00,0.00
id#75,1891.4724,9503.88,6177.52,1858.3112,9425.50,9429.08,-0.000380,-0.04,1.068041,No,0.00,0.00
id#76,1891.4724,7263.39,4721.20,1858.3112,7206.26,7208.32,-0.000286,-0.03,1.068452,No,0.00,0.00
id#77,1891.4724,4706.65,3059.32,1858.3112,4675.54,4676.20,-0.000142,-0.01,1.069806,No,0.00,0.00
id#78,1891.4724,4727.39,3072.80,1858.3112,4692.47,4693.46,-0.000210,-0.02,1.068970,No,0.00,0.00
id#79,1891.4724,5873.20,3817.58,1858.3112,5820.78,5824.70,-0.000672,-0.07,1.067312,No,0.00,0.00
id#80,1891.4724,5372.76,3492.29,1858.3112,5331.22,5332.61,-0.000261,-0.03,1.068596,No,0.00,0.00
id#81,1891.4724,5519.99,3587.99,1858.3112,5483.77,5484.53,-0.000139,-0.01,1.069857,No,0.00,0.00
id#82,1891.4724,7781.79,5058.17,1858.3112,7728.66,7729.87,-0.000157,-0.02,1.069570,No,0.00,0.00
id#83,1891.4724,4477.85,2910.60,1858.3112,4444.66,4445.61,-0.000214,-0.02,1.068942,No,0.00,0.00
id#84,1891.4724,5154.11,3350.17,1858.3112,5110.29,5112.68,-0.000468,-0.05,1.067768,No,0.00,0.00
id#85,1891.4724,8461.95,5500.27,1858.3112,8400.37,8402.03,-0.000198,-0.02,1.069086,No,0.00,0.00
id#86,1891.4724,6007.41,3904.82,1858.3112,5953.88,5957.84,-0.000665,-0.07,1.067327,No,0.00,0.00
id#87,1891.4724,5801.41,3770.91,1858.3112,5760.80,5761.78,-0.000171,-0.02,1.069385,No,0.00,0.00
id#88,1891.4724,7975.66,5184.18,1858.3112,7915.44,7917.28,-0.000232,-0.02,1.068791,No,0.00,0.00
id#89,1891.4724,5460.28,3549.18,1858.3112,5411.20,5415.04,-0.000709,-0.07,1.067244,No,0.00,0.00
id#90,1891.4724,7956.13,5171.48,1858.3112,7886.93,7891.29,-0.000553,-0.06,1.067557,No,0.00,0.00
id#91,1891.4724,6385.03,4150.27,1858.3112,6336.56,6338.07,-0.000238,-0.02,1.068747,No,0.00,0.00
id#92,1891.4724,3973.69,2582.90,1858.3112,3943.13,3944.13,-0.000254,-0.03,1.068640,No,0.00,0.00
id#93,1891.4724,9651.82,6273.68,1858.3112,9579.38,9581.55,-0.000226,-0.02,1.068841,No,0.00,0.00
id#94,1891.4724,3925.28,2551.43,1858.3112,3896.97,3897.72,-0.000191,-0.02,1.069155,No,0.00,0.00
id#95,1891.4724,3702.11,2406.37,1858.3112,3675.47,3676.17,-0.000189,-0.02,1.069173,No,0.00,0.00
id#96,1891.4724,6958.77,4523.20,1858.3112,6910.79,6911.91,-0.000162,-0.02,1.069497,No,0.00,0.00
id#97,1891.4724,7142.88,4642.87,1858.3112,7087.81,7089.63,-0.000257,-0.03,1.068620,No,0.00,0.00
id#98,1891.4724,7418.38,4821.95,1858.3112,7364.96,7366.35,-0.000190,-0.02,1.069168,No,0.00,0.00
id#99,1891.4724,6129.83,3984.39,1858.3112,6080.60,6082.56,-0.000322,-0.03,1.068273,No,0.00,0.00
id#100,1891.4724,7815.75,5080.24,1858.3112,7763.85,7764.97,-0.000144,-0.01,1.069771,No,0.00,0.00
id#101,1891.4724,4043.54,2628.30,1858.3112,4017.22,4017.77,-0.000136,-0.01,1.069913,No,0.00,0.00
id#102,1891.4724,5960.25,3874.16,1858.3112,5910.96,5913.25,-0.000386,-0.04,1.068018,No,0.00,0.00
id#103,1891.4724,4801.01,3120.65,1858.3112,4763.22,4764.59,-0.000286,-0.03,1.068448,No,0.00,0.00
id#104,1891.4724,6865.99,4462.89,1858.3112,6820.48,6821.46,-0.000143,-0.01,1.069785,No,0.00,0.00
id#105,1891.4724,4246.03,2759.92,1858.3112,4215.43,4216.23,-0.000190,-0.02,1.069162,No,0.00,0.00
id#106,1891.4724,6943.10,4513.01,1858.3112,6883.01,6886.68,-0.000533,-0.05,1.067603,No,0.00,0.00
id#107,1891.4724,8616.50,5600.73,1858.3112,8541.51,8546.26,-0.000556,-0.06,1.067550,No,0.00,0.00
id#108,1891.4724,6032.50,3921.13,1858.3112,5981.50,5984.19,-0.000450,-0.04,1.067818,No,0.00,0.00
id#109,1891.4724,7812.94,5078.41,1858.3112,7760.53,7761.69,-0.000148,-0.01,1.069700,No,0.00,0.00
id#110,1891.4724,6603.67,4292.39,1858.3112,6548.78,6551.40,-0.000400,-0.04,1.067971,No,0.00,0.00
id#111,1891.4724,6493.03,4220.47,1858.3112,6447.34,6448.47,-0.000174,-0.02,1.069346,No,0.00,0.00
id#112,1891.4724,5448.92,3541.80,1858.3112,5403.38,5405.62,-0.000415,-0.04,1.067923,No,0.00,0.00
id#113,1891.4724,6953.53,4519.79,1858.3112,6896.00,6898.67,-0.000388,-0.04,1.068013,No,0.00,0.00
id#114,1891.4724,6186.22,4021.04,1858.3112,6137.53,6139.29,-0.000286,-0.03,1.068447,No,0.00,0.00
id#115,1891.4724,5752.47,3739.11,1858.3112,5713.08,5713.99,-0.000159,-0.02,1.069548,No,0.00,0.00
id#116,1891.4724,7202.21,4681.43,1858.3112,7143.11,7145.73,-0.000367,-0.04,1.068086,No,0.00,0.00
id#117,1891.4724,4151.58,2698.53,1858.3112,4123.23,4123.88,-0.000157,-0.02,1.069569,No,0.00,0.00
id#118,1891.4724,7449.95,4842.47,1858.3112,7389.06,7391.71,-0.000358,-0.04,1.068120,No,0.00,0.00
id#119,1891.4724,5390.43,3503.78,1858.3112,5344.49,5347.03,-0.000476,-0.05,1.067745,No,0.00,0.00
id#120,1891.4724,6431.32,4180.36,1858.3112,6378.81,6381.08,-0.000356,-0.04,1.068131,No,0.00,0.00
id#121,1891.4724,8441.42,5486.93,1858.3112,8384.02,8385.32,-0.000155,-0.02,1.069600,No,0.00,0.00
id#122,1891.4724,6020.95,3913.62,1858.3112,5978.87,5979.89,-0.000170,-0.02,1.069397,No,0.00,0.00
id#123,1891.4724,9074.97,5898.73,1858.3112,9004.66,9007.03,-0.000264,-0.03,1.068579,No,0.00,0.00
id#124,1891.4724,6876.83,4469.94,1858.3112,6828.91,6830.06,-0.000168,-0.02,1.069419,No,0.00,0.00
id#125,1891.4724,6887.26,4476.72,1858.3112,6832.01,6834.19,-0.000319,-0.03,1.068284,No,0.00,0.00
id#126,1891.4724,8010.69,5206.95,1858.3112,7957.67,7958.81,-0.000143,-0.01,1.069795,No,0.00,0.00
id#127,1891.4724,6344.40,4123.86,1858.3112,6302.66,6303.54,-0.000140,-0.01,1.069838,No,0.00,0.00
id#128,1891.4724,5022.72,3264.77,1858.3112,4981.80,4983.55,-0.000351,-0.04,1.068150,No,0.00,0.00
id#129,1891.4724,4970.77,3231.00,1858.3112,4933.29,4934.43,-0.000231,-0.02,1.068803,No,0.00,0.00
id#130,1891.4724,5014.67,3259.54,1858.3112,4978.68,4979.61,-0.000187,-0.02,1.069193,No,0.00,0.00
id#131,1891.4724,5428.66,3528.63,1858.3112,5379.47,5383.54,-0.000755,-0.08,1.067165,No,0.00,0.00
id#132,1891.4724,7430.70,4829.95,1858.3112,7376.87,7378.31,-0.000194,-0.02,1.069122,No,0.00,0.00
id#133,1891.4724,5461.37,3549.89,1858.3112,5416.76,5418.70,-0.000357,-0.04,1.068127,No,0.00,0.00
id#134,1891.4724,5894.76,3831.59,1858.3112,5842.19,5846.10,-0.000669,-0.07,1.067319,No,0.00,0.00
id#135,1891.4724,3339.95,2170.97,1858.3112,3315.66,3316.31,-0.000197,-0.02,1.069090,No,0.00,0.00
id#136,1891.4724,5393.01,3505.46,1858.3112,5355.94,5356.80,-0.000161,-0.02,1.069521,No,0.00,0.00
id#137,1891.4724,6238.87,4055.26,1858.3112,6192.11,6193.50,-0.000224,-0.02,1.068852,No,0.00,0.00
id#138,1891.4724,9053.34,5884.67,1858.3112,8985.31,8987.35,-0.000227,-0.02,1.068831,No,0.00,0.00
id#139,1891.4724,4792.17,3114.91,1858.3112,4759.47,4760.22,-0.000157,-0.02,1.069575,No,0.00,0.00
id#140,1891.4724,6817.28,4431.23,1858.3112,6769.14,6770.33,-0.000176,-0.02,1.069318,No,0.00,0.00
id#141,1891.4724,6243.80,4058.47,1858.3112,6192.50,6194.80,-0.000370,-0.04,1.068076,No,0.00,0.00
id#142,1891.4724,7211.50,4687.48,1858.3112,7162.91,7163.99,-0.000151,-0.02,1.069667,No,0.00,0.00
id#143,1891.4724,5349.63,3477.26,1858.3112,5307.77,5309.24,-0.000278,-0.03,1.068495,No,0.00,0.00
id#144,1891.4724,6494.57,4221.47,1858.3112,6438.33,6441.78,-0.000535,-0.05,1.067599,No,0.00,0.00
id#145,1891.4724,6291.27,4089.33,1858.3112,6235.10,6239.31,-0.000675,-0.07,1.067308,No,0.00,0.00
id#146,1891.4724,6614.41,4299.37,1858.3112,6561.18,6563.31,-0.000326,-0.03,1.068256,No,0.00,0.00
id#147,1891.4724,9386.79,6101.42,1858.3112,9318.12,9320.01,-0.000202,-0.02,1.069045,No,0.00,0.00
id#148,1891.4724,5542.73,3602.77,1858.3112,5497.39,5499.37,-0.000360,-0.04,1.068113,No,0.00,0.00
id#149,1891.4724,6078.94,3951.31,1858.3112,6039.31,6040.13,-0.000136,-0.01,1.069903,No,0.00,0.00
id#150,1891.4724,6264.41,4071.87,1858.3112,6223.55,6224.40,-0.000137,-0.01,1.069899,No,0.00,0.00
id#151,1891.4724,4908.60,3190.59,1858.3112,4870.84,4872.08,-0.000254,-0.03,1.068639,No,0.00,0.00
id#152,1891.4724,7525.45,4891.54,1858.3112,7466.87,7468.88,-0.000270,-0.03,1.068539,No,0.00,0.00
id#153,1891.4724,5107.66,3319.98,1858.3112,5073.21,5073.98,-0.000151,-0.02,1.069659,No,0.00,0.00
id#154,1891.4724,5947.22,3865.69,1858.3112,5904.45,5905.56,-0.000189,-0.02,1.069177,No,0.00,0.00
id#155,1891.4724,6525.46,4241.55,1858.3112,6471.97,6474.33,-0.000365,-0.04,1.068095,No,0.00,0.00
id#156,1891.4724,5882.43,3823.58,1858.3112,5838.90,5840.14,-0.000212,-0.02,1.068953,No,0.00,0.00
id#157,1891.4724,7020.23,4563.15,1858.3112,6964.56,6966.64,-0.000299,-0.03,1.068384,No,0.00,0.00
id#158,1891.4724,6256.57,4066.77,1858.3112,6210.89,6212.13,-0.000201,-0.02,1.069060,No,0.00,0.00
id#159,1891.4724,6805.22,4423.39,1858.3112,6751.87,6753.77,-0.000280,-0.03,1.068481,No,0.00,0.00
id#160,1891.4724,6159.30,4003.54,1858.3112,6110.85,6112.59,-0.000286,-0.03,1.068452,No,0.00,0.00
id#161,1891.4724,5569.70,3620.30,1858.3112,5519.75,5523.60,-0.000698,-0.07,1.067265,No,0.00,0.00
id#162,1891.4724,5746.01,3734.90,1858.3112,5705.14,5706.17,-0.000181,-0.02,1.069263,No,0.00,0.00
id#163,1891.4724,6391.20,4154.28,1858.3112,6345.24,6346.44,-0.000189,-0.02,1.069179,No,0.00,0.00
id#164,1891.4724,7795.15,5066.85,1858.3112,7731.71,7734.41,-0.000349,-0.03,1.068158,No,0.00,0.00
id#165,1891.4724,7309.51,4751.18,1858.3112,7252.08,7254.14,-0.000284,-0.03,1.068462,No,0.00,0.00
id#166,1891.4724,4759.66,3093.78,1858.3112,4726.34,4727.15,-0.000171,-0.02,1.069385,No,0.00,0.00
id#167,1891.4724,7084.83,4605.14,1858.3112,7035.86,7037.01,-0.000163,-0.02,1.069480,No,0.00,0.00
id#168,1891.4724,5993.22,3895.59,1858.3112,5946.72,5948.30,-0.000266,-0.03,1.068567,No,0.00,0.00
id#169,1891.4724,5208.95,3385.82,1858.3112,5165.42,5167.56,-0.000414,-0.04,1.067925,No,0.00,0.00
id#170,1891.4724,6681.47,4342.96,1858.3112,6634.98,6636.09,-0.000167,-0.02,1.069430,No,0.00,0.00
id#171,1891.4724,5372.86,3492.36,1858.3112,5332.05,5333.32,-0.000239,-0.02,1.068742,No,0.00,0.00
id#172,1891.4724,6026.59,3917.29,1858.3112,5978.12,5980.06,-0.000324,-0.03,1.068261,No,0.00,0.00
id#173,1891.4724,4402.10,2861.36,1858.3112,4368.95,4369.95,-0.000229,-0.02,1.068814,No,0.00,0.00
id#174,1891.4724,5971.86,3881.71,1858.3112,5931.78,5932.66,-0.000149,-0.01,1.069694,No,0.00,0.00
id#175,1891.4724,6676.83,4339.94,1858.3112,6618.75,6622.42,-0.000554,-0.06,1.067555,No,0.00,0.00
id#176,1891.4724,6418.42,4171.98,1858.3112,6371.40,6372.70,-0.000203,-0.02,1.069033,No,0.00,0.00
id#177,1891.4724,6997.44,4548.34,1858.3112,6944.52,6946.14,-0.000234,-0.02,1.068778,No,0.00,0.00
id#178,1891.4724,3804.37,2472.84,1858.3112,3776.71,3777.45,-0.000197,-0.02,1.069094,No,0.00,0.00
id#179,1891.4724,7229.09,4698.91,1858.3112,7166.51,7170.34,-0.000534,-0.05,1.067600,No,0.00,0.00
id#180,1891.4724,7138.39,4639.95,1858.3112,7083.50,7085.29,-0.000254,-0.03,1.068642,No,0.00,0.00
id#181,1891.4724,5389.17,3502.96,1858.3112,5346.30,5347.92,-0.000304,-0.03,1.068356,No,0.00,0.00
id#182,1891.4724,6295.70,4092.20,1858.3112,6249.09,6250.42,-0.000213,-0.02,1.068951,No,0.00,0.00
id#183,1891.4724,6879.74,4471.83,1858.3112,6825.75,6827.67,-0.000282,-0.03,1.068472,No,0.00,0.00
id#184,1891.4724,5070.01,3295.51,1858.3112,5028.63,5030.41,-0.000355,-0.04,1.068133,No,0.00,0.00
id#185,1891.4724,6664.60,4331.99,1858.3112,6611.62,6613.63,-0.000303,-0.03,1.068362,No,0.00,0.00
id#186,1891.4724,8182.11,5318.37,1858.3112,8109.63,8114.79,-0.000635,-0.06,1.067384,No,0.00,0.00
id#187,1891.4724,6773.00,4402.45,1858.3112,6720.07,6721.92,-0.000276,-0.03,1.068507,No,0.00,0.00
id#188,1891.4724,6510.92,4232.10,1858.3112,6453.09,6457.28,-0.000649,-0.06,1.067357,No,0.00,0.00
id#189,1891.4724,5130.39,3334.75,1858.3112,5086.20,5088.82,-0.000515,-0.05,1.067647,No,0.00,0.00
id#190,1891.4724,5310.70,3451.96,1858.3112,5274.57,5275.39,-0.000155,-0.02,1.069597,No,0.00,0.00
id#191,1891.4724,8303.64,5397.37,1858.3112,8230.77,8235.65,-0.000592,-0.06,1.067472,No,0.00,0.00
id#192,1891.4724,6400.03,4160.02,1858.3112,6345.03,6348.24,-0.000506,-0.05,1.067667,No,0.00,0.00
id#193,1891.4724,5332.59,3466.18,1858.3112,5296.61,5297.41,-0.000151,-0.02,1.069657,No,0.00,0.00
id#194,1891.4724,7947.41,5165.82,1858.3112,7891.69,7893.05,-0.000172,-0.02,1.069373,No,0.00,0.00
id#195,1891.4724,7139.59,4640.73,1858.3112,7090.21,7091.37,-0.000164,-0.02,1.069475,No,0.00,0.00
id#196,1891.4724,3429.15,2228.94,1858.3112,3406.64,3407.12,-0.000139,-0.01,1.069856,No,0.00,0.00
id#197,1891.4724,7036.66,4573.83,1858.3112,6989.34,6990.38,-0.000150,-0.01,1.069681,No,0.00,0.00
id#198,1891.4724,7078.58,4601.08,1858.3112,7022.57,7024.65,-0.000295,-0.03,1.068402,No,0.00,0.00
id#199,1891.4724,6353.66,4129.88,1858.3112,6298.31,6301.84,-0.000560,-0.06,1.067542,No,0.00,0.00
id#200,1891.4724,4877.55,3170.41,1858.3112,4840.49,4841.65,-0.000239,-0.02,1.068742,No,0.00,0.00
id#201,1891.4724,4888.15,3177.30,1858.3112,4847.41,4849.39,-0.000407,-0.04,1.067948,No,0.00,0.00
id#202,1891.4724,5984.92,3890.20,1858.3112,5936.86,5938.76,-0.000321,-0.03,1.068275,No,0.00,0.00
id#203,1891.4724,8349.12,5426.93,1858.3112,8283.88,8286.16,-0.000276,-0.03,1.068508,No,0.00,0.00
id#204,1891.4724,5209.16,3385.95,1858.3112,5174.63,5175.37,-0.000143,-0.01,1.069785,No,0.00,0.00
id#205,1891.4724,8095.04,5261.77,1858.3112,8022.22,8027.95,-0.000714,-0.07,1.067236,No,0.00,0.00
id#206,1891.4724,6657.79,4327.56,1858.3112,6599.68,6603.43,-0.000568,-0.06,1.067524,No,0.00,0.00
id#207,1891.4724,5616.86,3650.96,1858.3112,5571.28,5573.19,-0.000342,-0.03,1.068185,No,0.00,0.00
id#208,1891.4724,6874.62,4468.50,1858.3112,6823.20,6824.72,-0.000222,-0.02,1.068867,No,0.00,0.00
id#209,1891.4724,7511.70,4882.60,1858.3112,7451.27,7453.69,-0.000325,-0.03,1.068260,No,0.00,0.00
id#210,1891.4724,7449.01,4841.86,1858.3112,7399.17,7400.26,-0.000147,-0.01,1.069717,No,0.00,0.00
id#211,1891.4724,5942.89,3862.88,1858.3112,5899.02,5900.26,-0.000210,-0.02,1.068974,No,0.00,0.00
id#212,1891.4724,7919.08,5147.40,1858.3112,7857.43,7859.55,-0.000270,-0.03,1.068540,No,0.00,0.00
id#213,1891.4724,6548.64,4256.62,1858.3112,6504.18,6505.18,-0.000154,-0.02,1.069611,No,0.00,0.00
id#214,1891.4724,5297.64,3443.47,1858.3112,5255.82,5257.36,-0.000291,-0.03,1.068422,No,0.00,0.00
id#215,1891.4724,7925.53,5151.60,1858.3112,7871.00,7872.27,-0.000161,-0.02,1.069513,No,0.00,0.00
id#216,1891.4724,6005.60,3903.64,1858.3112,5959.23,5960.77,-0.000259,-0.03,1.068609,No,0.00,0.00
id#217,1891.4724,6520.98,4238.64,1858.3112,6469.25,6471.19,-0.000299,-0.03,1.068381,No,0.00,0.00
id#218,1891.4724,6861.34,4459.87,1858.3112,6807.00,6809.02,-0.000297,-0.03,1.068394,No,0.00,0.00
id#219,1891.4724,5067.27,3293.73,1858.3112,5030.63,5031.60,-0.000193,-0.02,1.069137,No,0.00,0.00
id#220,1891.4724,5739.54,3730.70,1858.3112,5692.23,5694.39,-0.000378,-0.04,1.068047,No,0.00,0.00
id#221,1891.4724,5612.87,3648.37,1858.3112,5563.74,5566.97,-0.000580,-0.06,1.067497,No,0.00,0.00
id#222,1891.4724,6551.77,4258.65,1858.3112,6507.24,6508.25,-0.000155,-0.02,1.069603,No,0.00,0.00
