position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,6.1344,7964.08,5176.65,5.9400,7858.92,7863.73,-0.000613,-0.06,1.062703,No,0.00,0.00
id#31,6.1344,6339.32,4120.56,5.9400,6233.35,6245.53,-0.001950,-0.19,1.058921,No,0.00,0.00
id#32,6.1344,5207.17,3384.66,5.9400,5137.10,5140.48,-0.000657,-0.07,1.062432,No,0.00,0.00
id#33,6.1344,3613.04,2348.48,5.9400,3556.97,3561.53,-0.001282,-0.13,1.060210,No,0.00,0.00
id#34,6.1344,4964.17,3226.71,5.9400,4896.02,4899.50,-0.000710,-0.07,1.062140,No,0.00,0.00
id#35,6.1344,7847.85,5101.11,5.9400,7717.86,7732.18,-0.001852,-0.19,1.059084,No,0.00,0.00
id#36,6.1344,4824.40,3135.86,5.9400,4761.83,4764.57,-0.000575,-0.06,1.062957,No,0.00,0.00
id#37,6.1344,5449.84,3542.40,5.9400,5380.43,5383.34,-0.000541,-0.05,1.063206,No,0.00,0.00
id#38,6.1344,7168.88,4659.77,5.9400,7062.38,7069.57,-0.001017,-0.10,1.060925,No,0.00,0.00
id#39,6.1344,5821.10,3783.71,5.9400,5739.29,5743.79,-0.000784,-0.08,1.061789,No,0.00,0.00
id#40,6.1344,9276.56,6029.77,5.9400,9160.48,9165.17,-0.000512,-0.05,1.063446,No,0.00,0.00
id#41,6.1344,6827.91,4438.14,5.9400,6726.54,6733.37,-0.001014,-0.10,1.060934,No,0.00,0.00
id#42,6.1344,6021.51,3913.98,5.9400,5942.86,5946.37,-0.000589,-0.06,1.062856,No,0.00,0.00
id#43,6.1344,8739.56,5680.71,5.9400,8604.63,8615.36,-0.001246,-0.12,1.060296,No,0.00,0.00
id#44,6.1344,6079.59,3951.73,5.9400,5993.00,5997.99,-0.000832,-0.08,1.061585,No,0.00,0.00
id#45,6.1344,6037.98,3924.68,5.9400,5945.57,5952.64,-0.001188,-0.12,1.060441,No,0.00,0.00
id#46,6.1344,5791.76,3764.64,5.9400,5717.87,5720.98,-0.000544,-0.05,1.063185,No,0.00,0.00
id#47,6.1344,8461.35,5499.88,5.9400,8342.92,8349.36,-0.000770,-0.08,1.061850,No,0.00,0.00
id#48,6.1344,6794.97,4416.73,5.9400,6713.21,6716.27,-0.000456,-0.05,1.063964,No,0.00,0.00
id#49,6.1344,6221.75,4044.14,5.9400,6134.65,6139.39,-0.000771,-0.08,1.061848,No,0.00,0.00
id#50,6.1344,4258.37,2767.94,5.9400,4201.96,4204.57,-0.000619,-0.06,1.062659,No,0.00,0.00
id#51,6.1344,4795.39,3117.00,5.9400,4720.47,4726.76,-0.001330,-0.13,1.060099,No,0.00,0.00
id#52,6.1344,7035.51,4573.08,5.9400,6938.13,6943.24,-0.000735,-0.07,1.062017,No,0.00,0.00
id#53,6.1344,5171.35,3361.38,5.9400,5084.05,5094.55,-0.002061,-0.21,1.058743,No,0.00,0.00
id#54,6.1344,5409.25,3516.01,5.9400,5328.76,5334.23,-0.001026,-0.10,1.060900,No,0.00,0.00
id#55,6.1344,6634.85,4312.65,5.9400,6548.07,6551.95,-0.000592,-0.06,1.062837,No,0.00,0.00
id#56,6.1344,4381.70,2848.11,5.9400,4321.51,4324.59,-0.000713,-0.07,1.062129,No,0.00,0.00
id#57,6.1344,6878.39,4470.95,5.9400,6787.58,6791.74,-0.000612,-0.06,1.062705,No,0.00,0.00
id#58,6.1344,3988.01,2592.20,5.9400,3929.50,3933.26,-0.000956,-0.10,1.061125,No,0.00,0.00
id#59,6.1344,4693.50,3050.78,5.9400,4622.24,4627.51,-0.001139,-0.11,1.060571,No,0.00,0.00
id#60,6.1344,4983.08,3239.00,5.9400,4914.24,4917.83,-0.000729,-0.07,1.062046,No,0.00,0.00
id#61,6.1344,5270.79,3426.02,5.9400,5182.87,5192.88,-0.001927,-0.19,1.058958,No,0.00,0.00
id#62,6.1344,5344.93,3474.21,5.9400,5267.87,5272.51,-0.000880,-0.09,1.061396,No,0.00,0.00
id#63,6.1344,8467.67,5503.99,5.9400,8342.36,8350.69,-0.000998,-0.10,1.060986,No,0.00,0.00
id#64,6.1344,6221.81,4044.17,5.9400,6125.91,6133.48,-0.001235,-0.12,1.060324,No,0.00,0.00
id#65,6.1344,9113.79,5923.97,5.9400,8986.09,8993.05,-0.000774,-0.08,1.061833,No,0.00,0.00
id#66,6.1344,4887.55,3176.91,5.9400,4807.85,4816.00,-0.001694,-0.17,1.059362,No,0.00,0.00
id#67,6.1344,5547.56,3605.91,5.9400,5465.33,5470.83,-0.001006,-0.10,1.060960,No,0.00,0.00
id#68,6.1344,4620.78,3003.50,5.9400,4547.01,4553.84,-0.001501,-0.15,1.059731,No,0.00,0.00
id#69,6.1344,5431.94,3530.76,5.9400,5354.51,5358.98,-0.000835,-0.08,1.061572,No,0.00,0.00
id#70,6.1344,5867.56,3813.91,5.9400,5773.81,5782.53,-0.001508,-0.15,1.059717,No,0.00,0.00
id#71,6.1344,8223.65,5345.38,5.9400,8090.71,8103.78,-0.001612,-0.16,1.059514,No,0.00,0.00
id#72,6.1344,6996.07,4547.45,5.9400,6894.74,6900.94,-0.000899,-0.09,1.061325,No,0.00,0.00
id#73,6.1344,6751.50,4388.48,5.9400,6637.43,6651.20,-0.002071,-0.21,1.058727,No,0.00,0.00
id#74,6.1344,5894.04,3831.12,5.9400,5795.78,5806.93,-0.001920,-0.19,1.058970,No,0.00,0.00
id#75,6.1344,5336.73,3468.87,5.9400,5260.90,5265.23,-0.000823,-0.08,1.061621,No,0.00,0.00
id#76,6.1344,5927.13,3852.63,5.9400,5833.48,5841.75,-0.001416,-0.14,1.059907,No,0.00,0.00
id#77,6.1344,6647.46,4320.85,5.9400,6554.81,6559.77,-0.000757,-0.08,1.061913,No,0.00,0.00
id#78,6.1344,5622.95,3654.92,5.9400,5535.13,5542.49,-0.001328,-0.13,1.060103,No,0.00,0.00
id#79,6.1344,6330.74,4114.98,5.9400,6227.70,6238.15,-0.001676,-0.17,1.059395,No,0.00,0.00
id#80,6.1344,4302.44,2796.59,5.9400,4249.14,4251.25,-0.000497,-0.05,1.063581,No,0.00,0.00
id#81,6.1344,4652.68,3024.24,5.9400,4579.22,4585.69,-0.001411,-0.14,1.059919,No,0.00,0.00
id#82,6.1344,6673.84,4338.00,5.9400,6587.49,6591.25,-0.000570,-0.06,1.062989,No,0.00,0.00
id#83,6.1344,3727.10,2422.61,5.9400,3669.57,3674.14,-0.001244,-0.12,1.060301,No,0.00,0.00
id#84,6.1344,7306.07,4748.94,5.9400,7216.32,7219.81,-0.000484,-0.05,1.063694,No,0.00,0.00
id#85,6.1344,5239.81,3405.88,5.9400,5177.20,5179.52,-0.000448,-0.04,1.064054,No,0.00,0.00
id#86,6.1344,8794.19,5716.23,5.9400,8676.41,8682.01,-0.000645,-0.06,1.062499,No,0.00,0.00
id#87,6.1344,7048.05,4581.23,5.9400,6951.37,6956.30,-0.000708,-0.07,1.062150,No,0.00,0.00
id#88,6.1344,5274.18,3428.22,5.9400,5203.03,5206.49,-0.000663,-0.07,1.062395,No,0.00,0.00
id#89,6.1344,8601.09,5590.71,5.9400,8481.51,8487.86,-0.000749,-0.07,1.061950,No,0.00,0.00
id#90,6.1344,7368.77,4789.70,5.9400,7267.50,7272.69,-0.000714,-0.07,1.062122,No,0.00,0.00
id#91,6.1344,9687.65,6296.97,5.9400,9568.50,9573.15,-0.000486,-0.05,1.063678,No,0.00,0.00
id#92,6.1344,8378.88,5446.27,5.9400,8239.49,8255.15,-0.001898,-0.19,1.059007,No,0.00,0.00
id#93,6.1344,6864.98,4462.23,5.9400,6760.59,6768.36,-0.001148,-0.11,1.060548,No,0.00,0.00
id#94,6.1344,8618.63,5602.11,5.9400,8505.85,8510.90,-0.000593,-0.06,1.062830,No,0.00,0.00
id#95,6.1344,4108.84,2670.74,5.9400,4041.23,4048.45,-0.001783,-0.18,1.059203,No,0.00,0.00
id#96,6.1344,5900.02,3835.01,5.9400,5827.64,5830.45,-0.000482,-0.05,1.063712,No,0.00,0.00
id#97,6.1344,5811.11,3777.22,5.9400,5717.18,5726.41,-0.001611,-0.16,1.059515,No,0.00,0.00
id#98,6.1344,6602.38,4291.54,5.9400,6521.18,6524.35,-0.000486,-0.05,1.063678,No,0.00,0.00
id#99,6.1344,6365.45,4137.54,5.9400,6256.28,6270.39,-0.002250,-0.22,1.058454,No,0.00,0.00
id#100,6.1344,9275.31,6028.95,5.9400,9154.55,9159.89,-0.000583,-0.06,1.062903,No,0.00,0.00
id#101,6.1344,5733.69,3726.90,5.9400,5659.22,5662.49,-0.000578,-0.06,1.062935,No,0.00,0.00
id#102,6.1344,7073.49,4597.77,5.9400,6967.23,6974.74,-0.001077,-0.11,1.060745,No,0.00,0.00
id#103,6.1344,3950.25,2567.66,5.9400,3892.81,3896.38,-0.000915,-0.09,1.061265,No,0.00,0.00
id#104,6.1344,5574.71,3623.56,5.9400,5492.79,5498.09,-0.000964,-0.10,1.061098,No,0.00,0.00
id#105,6.1344,8251.53,5363.50,5.9400,8149.56,8153.58,-0.000493,-0.05,1.063615,No,0.00,0.00
id#106,6.1344,7099.45,4614.64,5.9400,7008.89,7012.71,-0.000544,-0.05,1.063186,No,0.00,0.00
id#107,6.1344,5423.49,3525.27,5.9400,5333.53,5343.50,-0.001867,-0.19,1.059059,No,0.00,0.00
id#108,6.1344,4254.04,2765.13,5.9400,4201.41,4203.49,-0.000494,-0.05,1.063600,No,0.00,0.00
id#109,6.1344,6454.04,4195.13,5.9400,6360.40,6366.17,-0.000906,-0.09,1.061298,No,0.00,0.00
id#110,6.1344,7886.71,5126.36,5.9400,7786.72,7790.87,-0.000534,-0.05,1.063269,No,0.00,0.00
id#111,6.1344,6321.88,4109.22,5.9400,6236.67,6240.80,-0.000661,-0.07,1.062408,No,0.00,0.00
id#112,6.1344,3709.49,2411.17,5.9400,3664.47,3666.18,-0.000468,-0.05,1.063854,No,0.00,0.00
id#113,6.1344,4846.08,3149.95,5.9400,4780.82,4783.97,-0.000659,-0.07,1.062420,No,0.00,0.00
id#114,6.1344,7196.27,4677.58,5.9400,7107.40,7110.89,-0.000492,-0.05,1.063622,No,0.00,0.00
id#115,6.1344,4045.00,2629.25,5.9400,3989.97,3992.70,-0.000686,-0.07,1.062272,No,0.00,0.00
id#116,6.1344,7030.00,4569.50,5.9400,6908.62,6924.78,-0.002333,-0.23,1.058330,No,0.00,0.00
id#117,6.1344,6625.52,4306.59,5.9400,6535.87,6540.26,-0.000671,-0.07,1.062350,No,0.00,0.00
id#118,6.1344,6299.72,4094.82,5.9400,6203.53,6210.82,-0.001174,-0.12,1.060479,No,0.00,0.00
id#119,6.1344,6321.57,4109.02,5.9400,6220.11,6229.75,-0.001547,-0.15,1.059639,No,0.00,0.00
id#120,6.1344,5106.36,3319.14,5.9400,5019.08,5030.19,-0.002209,-0.22,1.058514,No,0.00,0.00
id#121,6.1344,5866.25,3813.06,5.9400,5786.55,5790.50,-0.000682,-0.07,1.062292,No,0.00,0.00
id#122,6.1344,4485.79,2915.76,5.9400,4415.12,4421.28,-0.001392,-0.14,1.059959,No,0.00,0.00
id#123,6.1344,7560.29,4914.19,5.9400,7445.01,7453.69,-0.001165,-0.12,1.060503,No,0.00,0.00
id#124,6.1344,3751.09,2438.21,5.9400,3702.86,3704.93,-0.000559,-0.06,1.063076,No,0.00,0.00
id#125,6.1344,6630.17,4309.61,5.9400,6543.37,6547.26,-0.000594,-0.06,1.062825,No,0.00,0.00
id#126,6.1344,5238.34,3404.92,5.9400,5156.99,5163.63,-0.001287,-0.13,1.060198,No,0.00,0.00
id#127,6.1344,6826.04,4436.93,5.9400,6722.00,6729.82,-0.001162,-0.12,1.060509,No,0.00,0.00
id#128,6.1344,7942.38,5162.55,5.9400,7812.62,7826.02,-0.001712,-0.17,1.059329,No,0.00,0.00
id#129,6.1344,7722.45,5019.59,5.9400,7627.60,7631.29,-0.000484,-0.05,1.063695,No,0.00,0.00
id#130,6.1344,6754.26,4390.27,5.9400,6648.77,6657.61,-0.001327,-0.13,1.060104,No,0.00,0.00
id#131,6.1344,6329.22,4113.99,5.9400,6240.21,6245.12,-0.000786,-0.08,1.061779,No,0.00,0.00
id#132,6.1344,6782.23,4408.45,5.9400,6694.59,6698.40,-0.000568,-0.06,1.063007,No,0.00,0.00
id#133,6.1344,6891.36,4479.38,5.9400,6776.07,6789.37,-0.001958,-0.20,1.058907,No,0.00,0.00
id#134,6.1344,6956.51,4521.73,5.9400,6842.69,6854.52,-0.001726,-0.17,1.059303,No,0.00,0.00
id#135,6.1344,5877.36,3820.28,5.9400,5789.72,5795.73,-0.001037,-0.10,1.060864,No,0.00,0.00
id#136,6.1344,8537.41,5549.32,5.9400,8406.82,8416.79,-0.001185,-0.12,1.060451,No,0.00,0.00
id#137,6.1344,4453.68,2894.89,5.9400,4378.98,4387.70,-0.001986,-0.20,1.058862,No,0.00,0.00
id#138,6.1344,7122.58,4629.68,5.9400,7016.93,7024.02,-0.001010,-0.10,1.060948,No,0.00,0.00
id#139,6.1344,7595.02,4936.76,5.9400,7499.09,7503.05,-0.000527,-0.05,1.063321,No,0.00,0.00
id#140,6.1344,4780.89,3107.58,5.9400,4708.81,4713.98,-0.001098,-0.11,1.060687,No,0.00,0.00
id#141,6.1344,6324.97,4111.23,5.9400,6213.84,6229.81,-0.002564,-0.26,1.058001,No,0.00,0.00
id#142,6.1344,7536.43,4898.68,5.9400,7432.39,7437.80,-0.000727,-0.07,1.062056,No,0.00,0.00
id#143,6.1344,6181.48,4017.96,5.9400,6088.64,6095.20,-0.001075,-0.11,1.060750,No,0.00,0.00
id#144,6.1344,8138.94,5290.31,5.9400,8032.39,8037.16,-0.000594,-0.06,1.062824,No,0.00,0.00
id#145,6.1344,4560.63,2964.41,5.9400,4500.96,4503.63,-0.000593,-0.06,1.062832,No,0.00,0.00
id#146,6.1344,6225.44,4046.53,5.9400,6139.78,6144.19,-0.000717,-0.07,1.062106,No,0.00,0.00
id#147,6.1344,7848.63,5101.61,5.9400,7754.03,7757.59,-0.000458,-0.05,1.063944,No,0.00,0.00
id#148,6.1344,4203.33,2732.16,5.9400,4147.63,4150.20,-0.000620,-0.06,1.062652,No,0.00,0.00
id#149,6.1344,9321.19,6058.78,5.9400,9179.55,9190.06,-0.001144,-0.11,1.060558,No,0.00,0.00
id#150,6.1344,8172.20,5311.93,5.9400,8065.24,8070.03,-0.000594,-0.06,1.062828,No,0.00,0.00
id#151,6.1344,8375.51,5444.08,5.9400,8252.31,8260.31,-0.000969,-0.10,1.061082,No,0.00,0.00
id#152,6.1344,7077.37,4600.29,5.9400,6971.93,6979.13,-0.001032,-0.10,1.060879,No,0.00,0.00
id#153,6.1344,7377.84,4795.60,5.9400,7262.24,7272.07,-0.001352,-0.14,1.060049,No,0.00,0.00
id#154,6.1344,6562.81,4265.83,5.9400,6466.75,6472.87,-0.000945,-0.09,1.061161,No,0.00,0.00
id#155,6.1344,5817.47,3781.35,5.9400,5742.64,5745.85,-0.000559,-0.06,1.063071,No,0.00,0.00
id#156,6.1344,5236.56,3403.77,5.9400,5150.79,5159.75,-0.001738,-0.17,1.059283,No,0.00,0.00
id#157,6.1344,8354.17,5430.21,5.9400,8246.17,8250.86,-0.000569,-0.06,1.063001,No,0.00,0.00
id#158,6.1344,5231.67,3400.59,5.9400,5156.63,5161.06,-0.000859,-0.09,1.061476,No,0.00,0.00
id#159,6.1344,6977.69,4535.50,5.9400,6884.06,6888.53,-0.000650,-0.07,1.062471,No,0.00,0.00
id#160,6.1344,5231.25,3400.31,5.9400,5158.86,5162.65,-0.000734,-0.07,1.062022,No,0.00,0.00
id#161,6.1344,5644.32,3668.81,5.9400,5568.62,5572.24,-0.000649,-0.06,1.062479,No,0.00,0.00
id#162,6.1344,6981.09,4537.71,5.9400,6867.63,6879.06,-0.001662,-0.17,1.059421,No,0.00,0.00
id#163,6.1344,6474.12,4208.18,5.9400,6368.53,6379.35,-0.001696,-0.17,1.059358,No,0.00,0.00
id#164,6.1344,8592.80,5585.32,5.9400,8468.82,8476.31,-0.000883,-0.09,1.061385,No,0.00,0.00
id#165,6.1344,7876.63,5119.81,5.9400,7776.29,7780.51,-0.000542,-0.05,1.063204,No,0.00,0.00
id#166,6.1344,8157.30,5302.25,5.9400,8055.97,8060.01,-0.000501,-0.05,1.063546,No,0.00,0.00
id#167,6.1344,6245.73,4059.73,5.9400,6162.52,6166.42,-0.000633,-0.06,1.062575,No,0.00,0.00
id#168,6.1344,8599.22,5589.49,5.9400,8470.13,8479.23,-0.001073,-0.11,1.060757,No,0.00,0.00
id#169,6.1344,8949.84,5817.40,5.9400,8817.34,8826.17,-0.001000,-0.10,1.060979,No,0.00,0.00
id#170,6.1344,8134.13,5287.19,5.9400,8018.92,8025.43,-0.000812,-0.08,1.061669,No,0.00,0.00
id#171,6.1344,4123.90,2680.54,5.9400,4070.87,4073.15,-0.000559,-0.06,1.063075,No,0.00,0.00
id#172,6.1344,6637.10,4314.11,5.9400,6541.48,6547.22,-0.000877,-0.09,1.061408,No,0.00,0.00
id#173,6.1344,4792.04,3114.82,5.9400,4718.34,4724.10,-0.001219,-0.12,1.060362,No,0.00,0.00
id#174,6.1344,7811.60,5077.54,5.9400,7714.06,7717.99,-0.000508,-0.05,1.063477,No,0.00,0.00
id#175,6.1344,7468.55,4854.56,5.9400,7371.07,7375.41,-0.000588,-0.06,1.062868,No,0.00,0.00
id#176,6.1344,6668.97,4334.83,5.9400,6558.60,6570.71,-0.001842,-0.18,1.059102,No,0.00,0.00
id#177,6.1344,5468.02,3554.21,5.9400,5400.35,5403.02,-0.000495,-0.05,1.063596,No,0.00,0.00
id#178,6.1344,6957.85,4522.60,5.9400,6872.00,6875.37,-0.000491,-0.05,1.063636,No,0.00,0.00
id#179,6.1344,6020.43,3913.28,5.9400,5938.05,5942.22,-0.000702,-0.07,1.062187,No,0.00,0.00
id#180,6.1344,5391.31,3504.35,5.9400,5322.76,5325.63,-0.000538,-0.05,1.063231,No,0.00,0.00
id#181,6.1344,8483.43,5514.23,5.9400,8374.69,8379.32,-0.000553,-0.06,1.063119,No,0.00,0.00
id#182,6.1344,7894.82,5131.63,5.9400,7793.57,7797.89,-0.000554,-0.06,1.063113,No,0.00,0.00
id#183,6.1344,7008.82,4555.73,5.9400,6889.46,6904.40,-0.002164,-0.22,1.058583,No,0.00,0.00
id#184,6.1344,7518.17,4886.81,5.9400,7416.94,7421.83,-0.000659,-0.07,1.062422,No,0.00,0.00
id#185,6.1344,5977.89,3885.63,5.9400,5875.98,5888.80,-0.002177,-0.22,1.058564,No,0.00,0.00
id#186,6.1344,5011.17,3257.26,5.9400,4945.88,4948.78,-0.000584,-0.06,1.062892,No,0.00,0.00
id#187,6.1344,7374.44,4793.39,5.9400,7264.97,7272.34,-0.001014,-0.10,1.060937,No,0.00,0.00
id#188,6.1344,6210.71,4036.96,5.9400,6113.67,6121.82,-0.001331,-0.13,1.060096,No,0.00,0.00
id#189,6.1344,4446.94,2890.51,5.9400,4375.23,4382.20,-0.001590,-0.16,1.059556,No,0.00,0.00
id#190,6.1344,5230.15,3399.60,5.9400,5150.70,5156.59,-0.001142,-0.11,1.060563,No,0.00,0.00
id#191,6.1344,5622.69,3654.75,5.9400,5541.23,5546.22,-0.000900,-0.09,1.061321,No,0.00,0.00
id#192,6.1344,7625.23,4956.40,5.9400,7497.05,7512.17,-0.002013,-0.20,1.058820,No,0.00,0.00
id#193,6.1344,6676.42,4339.68,5.9400,6585.96,6590.41,-0.000675,-0.07,1.062331,No,0.00,0.00
id#194,6.1344,7578.75,4926.18,5.9400,7463.20,7471.90,-0.001164,-0.12,1.060505,No,0.00,0.00
id#195,6.1344,5671.78,3686.66,5.9400,5598.96,5602.07,-0.000556,-0.06,1.063096,No,0.00,0.00
id#196,6.1344,6122.07,3979.34,5.9400,6037.20,6041.67,-0.000740,-0.07,1.061995,No,0.00,0.00
id#197,6.1344,6435.27,4182.92,5.9400,6349.10,6353.20,-0.000645,-0.06,1.062503,No,0.00,0.00
id#198,6.1344,5546.34,3605.12,5.9400,5467.88,5472.30,-0.000807,-0.08,1.061688,No,0.00,0.00
id#199,6.1344,3272.38,2127.05,5.9400,3228.08,3230.25,-0.000673,-0.07,1.062343,No,0.00,0.00
id#200,6.1344,6868.14,4464.29,5.9400,6772.85,6777.88,-0.000742,-0.07,1.061981,No,0.00,0.00
id#201,6.1344,6108.14,3970.29,5.9400,6027.18,6030.93,-0.000621,-0.06,1.062650,No,0.00,0.00
id#202,6.1344,4875.06,3168.79,5.9400,4808.62,4811.94,-0.000690,-0.07,1.062246,No,0.00,0.00
id#203,6.1344,6074.95,3948.72,5.9400,5979.68,5987.81,-0.001358,-0.14,1.060034,No,0.00,0.00
id#204,6.1344,6556.70,4261.85,5.9400,6466.02,6470.76,-0.000732,-0.07,1.062030,No,0.00,0.00
id#205,6.1344,5035.91,3273.34,5.9400,4964.75,4968.74,-0.000803,-0.08,1.061706,No,0.00,0.00
id#206,6.1344,6440.73,4186.48,5.9400,6345.32,6351.69,-0.001003,-0.10,1.060969,No,0.00,0.00
id#207,6.1344,6126.58,3982.28,5.9400,6027.97,6037.46,-0.001573,-0.16,1.059588,No,0.00,0.00
id#208,6.1344,5002.17,3251.41,5.9400,4931.23,4935.26,-0.000816,-0.08,1.061650,No,0.00,0.00
id#209,6.1344,6216.32,4040.61,5.9400,6131.33,6135.62,-0.000699,-0.07,1.062199,No,0.00,0.00
id#210,6.1344,7834.99,5092.75,5.9400,7732.62,7737.19,-0.000590,-0.06,1.062852,No,0.00,0.00
id#211,6.1344,7563.67,4916.38,5.9400,7462.51,7467.30,-0.000642,-0.06,1.062520,No,0.00,0.00
id#212,6.1344,4709.63,3061.26,5.9400,4651.98,4654.21,-0.000479,-0.05,1.063739,No,0.00,0.00
id#213,6.1344,4408.87,2865.77,5.9400,4343.86,4348.12,-0.000980,-0.10,1.061044,No,0.00,0.00
id#214,6.1344,7537.42,4899.32,5.9400,7434.52,7439.69,-0.000695,-0.07,1.062221,No,0.00,0.00
id#215,6.1344,5143.62,3343.36,5.9400,5082.15,5084.43,-0.000448,-0.04,1.064053,No,0.00,0.00
id#216,6.1344,7543.70,4903.40,5.9400,7437.26,7443.20,-0.000798,-0.08,1.061728,No,0.00,0.00
id#217,6.1344,7299.91,4744.94,5.9400,7184.02,7194.48,-0.001454,-0.15,1.059827,No,0.00,0.00
id#218,6.1344,7061.05,4589.68,5.9400,6953.94,6961.83,-0.001133,-0.11,1.060587,No,0.00,0.00
id#219,6.1344,4284.19,2784.72,5.9400,4221.80,4225.69,-0.000923,-0.09,1.061239,No,0.00,0.00
id#220,6.1344,4527.58,2942.93,5.9400,4466.95,4469.83,-0.000645,-0.06,1.062501,No,0.00,0.00
id#221,6.1344,6276.69,4079.85,5.9400,6183.24,6189.61,-0.001029,-0.10,1.060888,No,0.00,0.00
id#222,6.1344,5109.64,3321.26,5.9400,5043.49,5046.37,-0.000572,-0.06,1.062980,No,0.00,0.00
id#223,6.1344,5777.65,3755.47,5.9400,5689.76,5696.32,-0.001150,-0.12,1.060542,No,0.00,0.00
id#224,6.1344,5698.15,3703.80,5.9400,5611.99,5618.25,-0.001115,-0.11,1.060637,No,0.00,0.00
id#225,6.1344,5338.13,3469.78,5.9400,5268.38,5271.49,-0.000590,-0.06,1.062852,No,0.00,0.00
id#226,6.1344,6624.69,4306.05,5.9400,6539.34,6543.02,-0.000562,-0.06,1.063047,No,0.00,0.00
id#227,6.1344,5056.31,3286.60,5.9400,4994.64,4997.01,-0.000474,-0.05,1.063790,No,0.00,0.00
id#228,6.1344,7453.02,4844.46,5.9400,7326.30,7342.05,-0.002145,-0.21,1.058612,No,0.00,0.00
id#229,6.1344,7421.38,4823.90,5.9400,7318.54,7323.95,-0.000739,-0.07,1.062000,No,0.00,0.00
