position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3063.3200,7204.42,4682.87,2939.7423,7087.48,7093.55,-0.000856,-0.09,1.059443,No,0.00,0.00
id#49,3063.3200,7095.43,4612.03,2939.7423,6983.75,6989.21,-0.000781,-0.08,1.059972,No,0.00,0.00
id#50,3063.3200,6299.67,4094.78,2939.7423,6158.43,6180.21,-0.003524,-0.35,1.052779,No,0.00,0.00
id#51,3063.3200,5884.59,3824.99,2939.7423,5791.87,5796.41,-0.000783,-0.08,1.059954,No,0.00,0.00
id#52,3063.3200,8302.68,5396.74,2939.7423,8157.95,8166.85,-0.001089,-0.11,1.058151,No,0.00,0.00
id#53,3063.3200,6962.24,4525.46,2939.7423,6847.54,6853.68,-0.000897,-0.09,1.059180,No,0.00,0.00
id#54,3063.3200,5910.36,3841.73,2939.7423,5811.09,5816.65,-0.000955,-0.10,1.058836,No,0.00,0.00
id#55,3063.3200,7040.56,4576.37,2939.7423,6923.11,6929.58,-0.000934,-0.09,1.058957,No,0.00,0.00
id#56,3063.3200,7533.18,4896.57,2939.7423,7398.46,7407.37,-0.001202,-0.12,1.057664,No,0.00,0.00
id#57,3063.3200,7086.64,4606.31,2939.7423,6965.26,6972.39,-0.001022,-0.10,1.058479,No,0.00,0.00
id#58,3063.3200,8904.98,5788.24,2939.7423,8752.38,8761.35,-0.001024,-0.10,1.058468,No,0.00,0.00
id#59,3063.3200,4243.61,2758.35,2939.7423,4171.62,4175.75,-0.000988,-0.10,1.058653,No,0.00,0.00
id#60,3063.3200,6636.49,4313.72,2939.7423,6522.62,6529.33,-0.001029,-0.10,1.058444,No,0.00,0.00
id#61,3063.3200,7756.95,5042.01,2939.7423,7576.94,7608.46,-0.004144,-0.41,1.051932,No,0.00,0.00
id#62,3063.3200,7429.76,4829.34,2939.7423,7312.30,7318.08,-0.000791,-0.08,1.059897,No,0.00,0.00
id#63,3063.3200,3714.08,2414.15,2939.7423,3653.71,3656.85,-0.000859,-0.09,1.059417,No,0.00,0.00
id#64,3063.3200,5999.03,3899.37,2939.7423,5886.12,5894.92,-0.001492,-0.15,1.056655,No,0.00,0.00
id#65,3063.3200,6527.13,4242.63,2939.7423,6401.58,6412.16,-0.001649,-0.16,1.056209,No,0.00,0.00
id#66,3063.3200,4092.44,2660.09,2939.7423,4021.21,4025.57,-0.001084,-0.11,1.058178,No,0.00,0.00
id#67,3063.3200,6807.44,4424.84,2939.7423,6671.93,6684.93,-0.001945,-0.19,1.055486,No,0.00,0.00
id#68,3063.3200,5916.68,3845.84,2939.7423,5809.73,5817.03,-0.001255,-0.13,1.057457,No,0.00,0.00
id#69,3063.3200,5188.90,3372.79,2939.7423,5085.55,5095.49,-0.001950,-0.20,1.055473,No,0.00,0.00
id#70,3063.3200,5658.63,3678.11,2939.7423,5559.23,5565.47,-0.001121,-0.11,1.058006,No,0.00,0.00
id#71,3063.3200,6141.43,3991.93,2939.7423,6045.31,6049.96,-0.000769,-0.08,1.060068,No,0.00,0.00
id#72,3063.3200,7461.28,4849.83,2939.7423,7344.21,7349.90,-0.000774,-0.08,1.060026,No,0.00,0.00
id#73,3063.3200,4003.59,2602.34,2939.7423,3933.92,3938.19,-0.001083,-0.11,1.058182,No,0.00,0.00
id#74,3063.3200,5271.11,3426.22,2939.7423,5170.35,5178.65,-0.001602,-0.16,1.056338,No,0.00,0.00
id#75,3063.3200,6499.07,4224.39,2939.7423,6383.68,6391.15,-0.001168,-0.12,1.057803,No,0.00,0.00
id#76,3063.3200,6112.28,3972.98,2939.7423,5969.41,5995.08,-0.004281,-0.43,1.051752,No,0.00,0.00
id#77,3063.3200,4881.26,3172.82,2939.7423,4801.91,4806.04,-0.000860,-0.09,1.059416,No,0.00,0.00
id#78,3063.3200,5284.63,3435.01,2939.7423,5194.52,5199.75,-0.001006,-0.10,1.058559,No,0.00,0.00
id#79,3063.3200,8269.79,5375.37,2939.7423,8122.96,8132.46,-0.001169,-0.12,1.057802,No,0.00,0.00
id#80,3063.3200,5556.68,3611.84,2939.7423,5447.90,5457.68,-0.001793,-0.18,1.055841,No,0.00,0.00
id#81,3063.3200,5040.17,3276.11,2939.7423,4952.66,4957.98,-0.001074,-0.11,1.058224,No,0.00,0.00
id#82,3063.3200,7354.66,4780.53,2939.7423,7215.85,7226.77,-0.001511,-0.15,1.056598,No,0.00,0.00
id#83,3063.3200,3951.49,2568.47,2939.7423,3886.28,3889.79,-0.000902,-0.09,1.059150,No,0.00,0.00
id#84,3063.3200,7106.75,4619.39,2939.7423,6990.51,6996.64,-0.000876,-0.09,1.059310,No,0.00,0.00
id#85,3063.3200,6725.77,4371.75,2939.7423,6604.88,6612.99,-0.001227,-0.12,1.057567,No,0.00,0.00
id#86,3063.3200,7087.03,4606.57,2939.7423,6976.86,6982.13,-0.000754,-0.08,1.060181,No,0.00,0.00
id#87,3063.3200,5497.54,3573.40,2939.7423,5397.52,5404.49,-0.001289,-0.13,1.057330,No,0.00,0.00
id#88,3063.3200,6750.10,4387.57,2939.7423,6618.42,6630.11,-0.001763,-0.18,1.055914,No,0.00,0.00
id#89,3063.3200,5213.81,3388.98,2939.7423,5120.14,5126.41,-0.001225,-0.12,1.057574,No,0.00,0.00
id#90,3063.3200,9603.61,6242.35,2939.7423,9436.81,9446.97,-0.001075,-0.11,1.058219,No,0.00,0.00
id#91,3063.3200,7129.45,4634.14,2939.7423,7009.54,7016.27,-0.000960,-0.10,1.058810,No,0.00,0.00
id#92,3063.3200,6734.47,4377.41,2939.7423,6627.15,6632.52,-0.000810,-0.08,1.059760,No,0.00,0.00
id#93,3063.3200,4551.78,2958.66,2939.7423,4474.10,4478.62,-0.001009,-0.10,1.058545,No,0.00,0.00
id#94,3063.3200,4642.49,3017.62,2939.7423,4548.93,4558.36,-0.002067,-0.21,1.055220,No,0.00,0.00
id#95,3063.3200,5463.47,3551.25,2939.7423,5345.17,5361.09,-0.002969,-0.30,1.053605,No,0.00,0.00
id#96,3063.3200,5127.95,3333.17,2939.7423,5038.98,5044.38,-0.001071,-0.11,1.058238,No,0.00,0.00
id#97,3063.3200,7311.42,4752.42,2939.7423,7185.95,7193.35,-0.001029,-0.10,1.058442,No,0.00,0.00
id#98,3063.3200,6328.47,4113.51,2939.7423,6225.61,6230.96,-0.000859,-0.09,1.059418,No,0.00,0.00
id#99,3063.3200,5213.09,3388.51,2939.7423,5123.93,5129.15,-0.001017,-0.10,1.058504,No,0.00,0.00
id#100,3063.3200,5349.60,3477.24,2939.7423,5248.39,5256.42,-0.001528,-0.15,1.056549,No,0.00,0.00
id#101,3063.3200,8929.04,5803.88,2939.7423,8733.74,8761.10,-0.003123,-0.31,1.053368,No,0.00,0.00
id#102,3063.3200,7068.69,4594.65,2939.7423,6956.83,6962.35,-0.000793,-0.08,1.059881,No,0.00,0.00
id#103,3063.3200,4364.49,2836.92,2939.7423,4289.51,4293.95,-0.001033,-0.10,1.058424,No,0.00,0.00
id#104,3063.3200,5238.40,3404.96,2939.7423,5151.85,5156.52,-0.000905,-0.09,1.059130,No,0.00,0.00
id#105,3063.3200,3386.72,2201.37,2939.7423,3332.91,3335.59,-0.000803,-0.08,1.059812,No,0.00,0.00
id#106,3063.3200,6299.67,4094.79,2939.7423,6194.01,6199.90,-0.000951,-0.10,1.058859,No,0.00,0.00
id#107,3063.3200,6767.61,4398.95,2939.7423,6662.00,6667.08,-0.000762,-0.08,1.060117,No,0.00,0.00
id#108,3063.3200,5706.24,3709.05,2939.7423,5618.04,5622.22,-0.000742,-0.07,1.060278,No,0.00,0.00
id#109,3063.3200,5473.88,3558.02,2939.7423,5385.83,5390.32,-0.000832,-0.08,1.059600,No,0.00,0.00
id#110,3063.3200,5989.53,3893.19,2939.7423,5881.62,5888.91,-0.001238,-0.12,1.057522,No,0.00,0.00
id#111,3063.3200,8490.80,5519.02,2939.7423,8339.04,8349.06,-0.001200,-0.12,1.057675,No,0.00,0.00
id#112,3063.3200,7578.76,4926.19,2939.7423,7415.47,7437.02,-0.002897,-0.29,1.053720,No,0.00,0.00
id#113,3063.3200,7528.93,4893.80,2939.7423,7392.34,7401.77,-0.001274,-0.13,1.057386,No,0.00,0.00
id#114,3063.3200,7193.81,4675.98,2939.7423,7055.17,7066.93,-0.001665,-0.17,1.056167,No,0.00,0.00
id#115,3063.3200,9621.19,6253.78,2939.7423,9418.67,9442.99,-0.002575,-0.26,1.054254,No,0.00,0.00
id#116,3063.3200,5119.80,3327.87,2939.7423,5038.18,5042.27,-0.000810,-0.08,1.059755,No,0.00,0.00
id#117,3063.3200,7201.06,4680.69,2939.7423,7077.97,7085.16,-0.001015,-0.10,1.058515,No,0.00,0.00
id#118,3063.3200,4635.56,3013.11,2939.7423,4537.86,4549.65,-0.002592,-0.26,1.054226,No,0.00,0.00
id#119,3063.3200,5209.68,3386.30,2939.7423,5128.21,5132.15,-0.000767,-0.08,1.060081,No,0.00,0.00
id#120,3063.3200,6710.05,4361.53,2939.7423,6571.84,6587.04,-0.002307,-0.23,1.054742,No,0.00,0.00
id#121,3063.3200,8145.70,5294.70,2939.7423,8005.09,8013.51,-0.001051,-0.11,1.058333,No,0.00,0.00
id#122,3063.3200,5916.57,3845.77,2939.7423,5785.76,5804.88,-0.003293,-0.33,1.053113,No,0.00,0.00
id#123,3063.3200,7881.04,5122.67,2939.7423,7718.24,7736.35,-0.002341,-0.23,1.054678,No,0.00,0.00
id#124,3063.3200,4318.22,2806.84,2939.7423,4251.55,4254.70,-0.000740,-0.07,1.060297,No,0.00,0.00
id#125,3063.3200,8573.74,5572.93,2939.7423,8432.81,8440.32,-0.000890,-0.09,1.059221,No,0.00,0.00
id#126,3063.3200,6067.29,3943.74,2939.7423,5966.96,5972.38,-0.000907,-0.09,1.059114,No,0.00,0.00
id#127,3063.3200,7442.17,4837.41,2939.7423,7312.59,7320.53,-0.001085,-0.11,1.058172,No,0.00,0.00
id#128,3063.3200,8984.30,5839.79,2939.7423,8829.90,8839.04,-0.001034,-0.10,1.058416,No,0.00,0.00
id#129,3063.3200,7479.58,4861.73,2939.7423,7362.83,7368.45,-0.000763,-0.08,1.060112,No,0.00,0.00
id#130,3063.3200,5132.44,3336.09,2939.7423,5021.54,5036.34,-0.002939,-0.29,1.053653,No,0.00,0.00
id#131,3063.3200,5704.53,3707.94,2939.7423,5606.65,5612.42,-0.001029,-0.10,1.058445,No,0.00,0.00
id#132,3063.3200,4123.13,2680.04,2939.7423,4039.47,4048.13,-0.002140,-0.21,1.055071,No,0.00,0.00
id#133,3063.3200,6032.32,3921.01,2939.7423,5932.32,5937.75,-0.000915,-0.09,1.059071,No,0.00,0.00
id#134,3063.3200,6204.50,4032.92,2939.7423,6095.82,6102.59,-0.001110,-0.11,1.058059,No,0.00,0.00
id#135,3063.3200,4833.99,3142.09,2939.7423,4751.16,4756.03,-0.001024,-0.10,1.058470,No,0.00,0.00
id#136,3063.3200,7435.64,4833.17,2939.7423,7291.83,7304.19,-0.001692,-0.17,1.056095,No,0.00,0.00
id#137,3063.3200,5117.31,3326.25,2939.7423,5024.48,5030.89,-0.001274,-0.13,1.057386,No,0.00,0.00
id#138,3063.3200,7913.25,5143.61,2939.7423,7756.54,7771.28,-0.001896,-0.19,1.055596,No,0.00,0.00
id#139,3063.3200,5303.04,3446.98,2939.7423,5214.36,5219.27,-0.000941,-0.09,1.058914,No,0.00,0.00
id#140,3063.3200,5368.25,3489.37,2939.7423,5281.42,5285.89,-0.000847,-0.08,1.059502,No,0.00,0.00
id#141,3063.3200,6455.40,4196.01,2939.7423,6334.04,6343.46,-0.001485,-0.15,1.056678,No,0.00,0.00
id#142,3063.3200,3684.41,2394.86,2939.7423,3624.25,3627.41,-0.000871,-0.09,1.059341,No,0.00,0.00
id#143,3063.3200,8438.40,5484.96,2939.7423,8282.68,8294.03,-0.001368,-0.14,1.057051,No,0.00,0.00
id#144,3063.3200,3916.27,2545.58,2939.7423,3843.57,3848.97,-0.001405,-0.14,1.056930,No,0.00,0.00
id#145,3063.3200,5161.92,3355.25,2939.7423,5075.49,5080.29,-0.000945,-0.09,1.058890,No,0.00,0.00
id#146,3063.3200,5576.76,3624.89,2939.7423,5468.52,5477.94,-0.001721,-0.17,1.056020,No,0.00,0.00
id#147,3063.3200,5025.78,3266.75,2939.7423,4939.58,4944.66,-0.001027,-0.10,1.058453,No,0.00,0.00
id#148,3063.3200,8832.51,5741.13,2939.7423,8639.14,8666.33,-0.003138,-0.31,1.053345,No,0.00,0.00
id#149,3063.3200,5831.90,3790.74,2939.7423,5703.20,5721.87,-0.003263,-0.33,1.053157,No,0.00,0.00
id#150,3063.3200,5017.86,3261.61,2939.7423,4936.35,4940.59,-0.000857,-0.09,1.059431,No,0.00,0.00
id#151,3063.3200,7289.52,4738.19,2939.7423,7130.83,7152.65,-0.003050,-0.31,1.053479,No,0.00,0.00
id#152,3063.3200,4837.17,3144.16,2939.7423,4760.84,4764.59,-0.000787,-0.08,1.059930,No,0.00,0.00
id#153,3063.3200,6344.15,4123.70,2939.7423,6224.35,6233.80,-0.001515,-0.15,1.056587,No,0.00,0.00
id#154,3063.3200,4183.72,2719.42,2939.7423,4115.38,4118.97,-0.000873,-0.09,1.059331,No,0.00,0.00
id#155,3063.3200,6903.81,4487.47,2939.7423,6796.61,6801.72,-0.000752,-0.08,1.060201,No,0.00,0.00
id#156,3063.3200,5987.52,3891.89,2939.7423,5875.54,5884.07,-0.001451,-0.15,1.056782,No,0.00,0.00
id#157,3063.3200,7431.87,4830.71,2939.7423,7294.73,7304.73,-0.001368,-0.14,1.057051,No,0.00,0.00
id#158,3063.3200,5740.66,3731.43,2939.7423,5650.36,5654.77,-0.000780,-0.08,1.059982,No,0.00,0.00
id#159,3063.3200,6181.89,4018.23,2939.7423,6079.58,6085.11,-0.000910,-0.09,1.059099,No,0.00,0.00
id#160,3063.3200,6863.88,4461.52,2939.7423,6718.50,6736.40,-0.002658,-0.27,1.054113,No,0.00,0.00
id#161,3063.3200,5628.54,3658.55,2939.7423,5541.78,5545.87,-0.000737,-0.07,1.060323,No,0.00,0.00
id#162,3063.3200,7401.53,4810.99,2939.7423,7255.59,7269.08,-0.001857,-0.19,1.055688,No,0.00,0.00
id#163,3063.3200,5191.45,3374.44,2939.7423,5091.32,5099.84,-0.001670,-0.17,1.056153,No,0.00,0.00
id#164,3063.3200,5401.41,3510.91,2939.7423,5303.20,5310.03,-0.001286,-0.13,1.057343,No,0.00,0.00
id#165,3063.3200,5626.98,3657.54,2939.7423,5539.94,5544.07,-0.000744,-0.07,1.060266,No,0.00,0.00
id#166,3063.3200,7430.90,4830.09,2939.7423,7269.37,7291.45,-0.003029,-0.30,1.053513,No,0.00,0.00
id#167,3063.3200,3742.56,2432.66,2939.7423,3684.07,3686.89,-0.000766,-0.08,1.060093,No,0.00,0.00
id#168,3063.3200,5046.73,3280.37,2939.7423,4949.16,4957.53,-0.001689,-0.17,1.056102,No,0.00,0.00
id#169,3063.3200,5177.04,3365.08,2939.7423,5088.49,5093.67,-0.001017,-0.10,1.058502,No,0.00,0.00
id#170,3063.3200,8946.84,5815.45,2939.7423,8740.99,8775.95,-0.003984,-0.40,1.052145,No,0.00,0.00
id#171,3063.3200,7067.20,4593.68,2939.7423,6908.35,6933.09,-0.003568,-0.36,1.052716,No,0.00,0.00
id#172,3063.3200,4631.61,3010.55,2939.7423,4558.67,4562.24,-0.000782,-0.08,1.059963,No,0.00,0.00
id#173,3063.3200,7430.08,4829.55,2939.7423,7273.13,7292.25,-0.002621,-0.26,1.054175,No,0.00,0.00
id#174,3063.3200,5358.16,3482.81,2939.7423,5235.90,5256.04,-0.003832,-0.38,1.052350,No,0.00,0.00
id#175,3063.3200,5980.61,3887.40,2939.7423,5884.64,5889.51,-0.000827,-0.08,1.059641,No,0.00,0.00
id#176,3063.3200,7798.07,5068.75,2939.7423,7660.44,7669.20,-0.001142,-0.11,1.057915,No,0.00,0.00
id#177,3063.3200,8659.20,5628.48,2939.7423,8522.29,8529.04,-0.000791,-0.08,1.059897,No,0.00,0.00
id#178,3063.3200,5525.94,3591.86,2939.7423,5402.26,5421.21,-0.003495,-0.35,1.052820,No,0.00,0.00
id#179,3063.3200,7708.11,5010.27,2939.7423,7569.05,7578.49,-0.001245,-0.12,1.057496,No,0.00,0.00
id#180,3063.3200,6491.17,4219.26,2939.7423,6368.76,6378.36,-0.001505,-0.15,1.056615,No,0.00,0.00
id#181,3063.3200,5286.64,3436.31,2939.7423,5183.12,5192.44,-0.001795,-0.18,1.055836,No,0.00,0.00
id#182,3063.3200,7353.76,4779.94,2939.7423,7202.58,7219.07,-0.002285,-0.23,1.054783,No,0.00,0.00
id#183,3063.3200,6336.06,4118.44,2939.7423,6214.05,6224.37,-0.001658,-0.17,1.056185,No,0.00,0.00
id#184,3063.3200,3061.88,1990.23,2939.7423,3014.54,3016.79,-0.000743,-0.07,1.060272,No,0.00,0.00
id#185,3063.3200,3063.68,1991.39,2939.7423,3013.64,3016.27,-0.000872,-0.09,1.059335,No,0.00,0.00
id#186,3063.3200,7977.30,5185.25,2939.7423,7827.21,7838.89,-0.001491,-0.15,1.056660,No,0.00,0.00
id#187,3063.3200,7503.19,4877.07,2939.7423,7339.03,7362.05,-0.003128,-0.31,1.053361,No,0.00,0.00
id#188,3063.3200,5710.88,3712.08,2939.7423,5606.81,5614.10,-0.001298,-0.13,1.057297,No,0.00,0.00
id#189,3063.3200,6059.76,3938.85,2939.7423,5935.84,5949.08,-0.002225,-0.22,1.054900,No,0.00,0.00
id#190,3063.3200,3390.86,2204.06,2939.7423,3335.03,3338.02,-0.000895,-0.09,1.059190,No,0.00,0.00
id#191,3063.3200,6045.71,3929.71,2939.7423,5951.02,5955.61,-0.000770,-0.08,1.060055,No,0.00,0.00
id#192,3063.3200,3521.12,2288.73,2939.7423,3464.72,3467.57,-0.000822,-0.08,1.059674,No,0.00,0.00
id#193,3063.3200,5083.75,3304.44,2939.7423,5004.24,5008.08,-0.000767,-0.08,1.060081,No,0.00,0.00
id#194,3063.3200,5945.46,3864.55,2939.7423,5836.56,5844.31,-0.001326,-0.13,1.057198,No,0.00,0.00
id#195,3063.3200,7932.44,5156.09,2939.7423,7767.89,7786.51,-0.002392,-0.24,1.054583,No,0.00,0.00
id#196,3063.3200,7246.13,4709.98,2939.7423,7128.97,7135.00,-0.000845,-0.08,1.059511,No,0.00,0.00
id#197,3063.3200,6413.27,4168.62,2939.7423,6302.38,6309.05,-0.001057,-0.11,1.058302,No,0.00,0.00
id#198,3063.3200,7307.31,4749.75,2939.7423,7139.03,7167.70,-0.004000,-0.40,1.052123,No,0.00,0.00
id#199,3063.3200,4708.25,3060.36,2939.7423,4615.60,4624.10,-0.001838,-0.18,1.055732,No,0.00,0.00
id#200,3063.3200,7702.44,5006.59,2939.7423,7560.74,7570.96,-0.001351,-0.14,1.057111,No,0.00,0.00
id#201,3063.3200,5774.98,3753.74,2939.7423,5673.69,5680.02,-0.001115,-0.11,1.058034,No,0.00,0.00
id#202,3063.3200,8377.18,5445.17,2939.7423,8232.50,8241.18,-0.001053,-0.11,1.058324,No,0.00,0.00
id#203,3063.3200,9269.26,6025.02,2939.7423,9061.49,9093.51,-0.003520,-0.35,1.052784,No,0.00,0.00
id#204,3063.3200,5854.21,3805.24,2939.7423,5760.44,5765.18,-0.000822,-0.08,1.059672,No,0.00,0.00
id#205,3063.3200,5454.96,3545.72,2939.7423,5359.62,5365.52,-0.001100,-0.11,1.058101,No,0.00,0.00
id#206,3063.3200,9519.79,6187.86,2939.7423,9368.87,9376.35,-0.000797,-0.08,1.059851,No,0.00,0.00
id#207,3063.3200,7031.10,4570.21,2939.7423,6876.99,6898.76,-0.003155,-0.32,1.053319,No,0.00,0.00
id#208,3063.3200,7729.31,5024.05,2939.7423,7598.97,7606.33,-0.000968,-0.10,1.058762,No,0.00,0.00
id#209,3063.3200,5542.72,3602.77,2939.7423,5457.41,5461.42,-0.000734,-0.07,1.060348,No,0.00,0.00
id#210,3063.3200,5027.77,3268.05,2939.7423,4928.80,4937.89,-0.001842,-0.18,1.055723,No,0.00,0.00
id#211,3063.3200,7865.91,5112.84,2939.7423,7695.80,7718.58,-0.002952,-0.30,1.053633,No,0.00,0.00
id#212,3063.3200,6677.39,4340.30,2939.7423,6536.70,6553.66,-0.002588,-0.26,1.054233,No,0.00,0.00
id#213,3063.3200,7122.40,4629.56,2939.7423,6978.11,6992.95,-0.002122,-0.21,1.055107,No,0.00,0.00
id#214,3063.3200,6499.55,4224.71,2939.7423,6393.16,6398.78,-0.000878,-0.09,1.059296,No,0.00,0.00
id#215,3063.3200,7887.56,5126.91,2939.7423,7756.81,7763.91,-0.000915,-0.09,1.059071,No,0.00,0.00
id#216,3063.3200,6616.42,4300.67,2939.7423,6500.34,6507.60,-0.001116,-0.11,1.058029,No,0.00,0.00
id#217,3063.3200,6267.72,4074.02,2939.7423,6144.85,6155.96,-0.001805,-0.18,1.055811,No,0.00,0.00
id#218,3063.3200,5793.15,3765.55,2939.7423,5691.29,5697.70,-0.001126,-0.11,1.057986,No,0.00,0.00
id#219,3063.3200,8667.50,5633.87,2939.7423,8490.91,8509.49,-0.002184,-0.22,1.054982,No,0.00,0.00
id#220,3063.3200,6203.98,4032.59,2939.7423,6078.64,6091.39,-0.002094,-0.21,1.055166,No,0.00,0.00
id#221,3063.3200,5399.66,3509.78,2939.7423,5316.57,5320.47,-0.000734,-0.07,1.060351,No,0.00,0.00
id#222,3063.3200,4349.76,2827.34,2939.7423,4274.25,4278.84,-0.001073,-0.11,1.058228,No,0.00,0.00
