position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1647.6647,5950.74,3867.98,1570.6682,5806.13,5824.33,-0.003125,-0.31,1.050753,No,0.00,0.00
id#17,1647.6647,7242.77,4707.80,1570.6682,7085.94,7099.11,-0.001856,-0.19,1.053604,No,0.00,0.00
id#18,1647.6647,3772.06,2451.84,1570.6682,3701.86,3705.91,-0.001093,-0.11,1.056881,No,0.00,0.00
id#19,1647.6647,8681.49,5642.97,1570.6682,8454.50,8491.80,-0.004392,-0.44,1.048766,No,0.00,0.00
id#20,1647.6647,5855.90,3806.34,1570.6682,5743.40,5750.31,-0.001203,-0.12,1.056233,No,0.00,0.00
id#21,1647.6647,4733.18,3076.57,1570.6682,4633.22,4641.01,-0.001678,-0.17,1.054179,No,0.00,0.00
id#22,1647.6647,3830.70,2489.96,1570.6682,3727.39,3746.26,-0.005038,-0.50,1.047879,No,0.00,0.00
id#23,1647.6647,6517.34,4236.27,1570.6682,6377.60,6388.99,-0.001783,-0.18,1.053832,No,0.00,0.00
id#24,1647.6647,5709.29,3711.04,1570.6682,5604.99,5610.81,-0.001037,-0.10,1.057249,No,0.00,0.00
id#25,1647.6647,6808.79,4425.71,1570.6682,6640.40,6663.02,-0.003394,-0.34,1.050290,No,0.00,0.00
id#26,1647.6647,8070.26,5245.67,1570.6682,7872.76,7898.28,-0.003231,-0.32,1.050567,No,0.00,0.00
id#27,1647.6647,4492.43,2920.08,1570.6682,4403.94,4409.69,-0.001303,-0.13,1.055711,No,0.00,0.00
id#28,1647.6647,5708.86,3710.76,1570.6682,5578.68,5591.68,-0.002324,-0.23,1.052366,No,0.00,0.00
id#29,1647.6647,4809.80,3126.37,1570.6682,4716.18,4722.10,-0.001254,-0.13,1.055961,No,0.00,0.00
id#30,1647.6647,3491.11,2269.22,1570.6682,3424.11,3428.22,-0.001198,-0.12,1.056257,No,0.00,0.00
id#31,1647.6647,8997.56,5848.41,1570.6682,8819.49,8831.18,-0.001324,-0.13,1.055610,No,0.00,0.00
id#32,1647.6647,6246.41,4060.17,1570.6682,6114.42,6124.72,-0.001682,-0.17,1.054167,No,0.00,0.00
id#33,1647.6647,6111.40,3972.41,1570.6682,5962.72,5981.51,-0.003141,-0.31,1.050724,No,0.00,0.00
id#34,1647.6647,7824.04,5085.63,1570.6682,7658.12,7671.20,-0.001706,-0.17,1.054085,No,0.00,0.00
id#35,1647.6647,5663.59,3681.34,1570.6682,5547.10,5555.53,-0.001518,-0.15,1.054771,No,0.00,0.00
id#36,1647.6647,4248.97,2761.83,1570.6682,4166.37,4171.57,-0.001248,-0.12,1.055987,No,0.00,0.00
id#37,1647.6647,5012.09,3257.86,1570.6682,4908.22,4915.89,-0.001560,-0.16,1.054605,No,0.00,0.00
id#38,1647.6647,5768.73,3749.68,1570.6682,5655.44,5662.74,-0.001291,-0.13,1.055773,No,0.00,0.00
id#39,1647.6647,8247.17,5360.66,1570.6682,8032.78,8067.30,-0.004279,-0.43,1.048927,No,0.00,0.00
id#40,1647.6647,7157.04,4652.08,1570.6682,7018.10,7026.84,-0.001243,-0.12,1.056016,No,0.00,0.00
id#41,1647.6647,5084.45,3304.89,1570.6682,4972.85,4982.64,-0.001965,-0.20,1.053286,No,0.00,0.00
id#42,1647.6647,7573.37,4922.69,1570.6682,7432.62,7440.72,-0.001088,-0.11,1.056908,No,0.00,0.00
id#43,1647.6647,4866.87,3163.46,1570.6682,4753.38,4765.65,-0.002574,-0.26,1.051812,No,0.00,0.00
id#44,1647.6647,4896.91,3182.99,1570.6682,4798.59,4805.27,-0.001391,-0.14,1.055300,No,0.00,0.00
id#45,1647.6647,6874.97,4468.73,1570.6682,6690.22,6723.56,-0.004960,-0.50,1.047983,No,0.00,0.00
id#46,1647.6647,5894.82,3831.63,1570.6682,5754.83,5771.01,-0.002803,-0.28,1.051349,No,0.00,0.00
id#47,1647.6647,3742.39,2432.55,1570.6682,3653.99,3664.01,-0.002735,-0.27,1.051484,No,0.00,0.00
id#48,1647.6647,4981.09,3237.71,1570.6682,4876.90,4884.79,-0.001616,-0.16,1.054398,No,0.00,0.00
id#49,1647.6647,7242.01,4707.31,1570.6682,7090.35,7101.88,-0.001624,-0.16,1.054371,No,0.00,0.00
id#50,1647.6647,6677.84,4340.60,1570.6682,6541.15,6550.91,-0.001491,-0.15,1.054879,No,0.00,0.00
id#51,1647.6647,5871.80,3816.67,1570.6682,5738.25,5751.46,-0.002297,-0.23,1.052429,No,0.00,0.00
id#52,1647.6647,7232.75,4701.29,1570.6682,7088.98,7098.52,-0.001344,-0.13,1.055516,No,0.00,0.00
id#53,1647.6647,5089.38,3308.10,1570.6682,4976.59,4986.80,-0.002048,-0.20,1.053056,No,0.00,0.00
id#54,1647.6647,7576.67,4924.84,1570.6682,7406.17,7422.43,-0.002191,-0.22,1.052688,No,0.00,0.00
id#55,1647.6647,8254.66,5365.53,1570.6682,8070.82,8087.74,-0.002093,-0.21,1.052939,No,0.00,0.00
id#56,1647.6647,4557.89,2962.63,1570.6682,4445.49,4460.43,-0.003350,-0.34,1.050364,No,0.00,0.00
id#57,1647.6647,7159.72,4653.82,1570.6682,7024.19,7032.27,-0.001149,-0.11,1.056537,No,0.00,0.00
id#58,1647.6647,5787.37,3761.79,1570.6682,5676.04,5682.90,-0.001207,-0.12,1.056207,No,0.00,0.00
id#59,1647.6647,7335.14,4767.84,1570.6682,7188.42,7198.31,-0.001373,-0.14,1.055383,No,0.00,0.00
id#60,1647.6647,4005.54,2603.60,1570.6682,3926.61,3931.74,-0.001305,-0.13,1.055703,No,0.00,0.00
id#61,1647.6647,6909.11,4490.92,1570.6682,6782.17,6789.32,-0.001053,-0.11,1.057136,No,0.00,0.00
id#62,1647.6647,5369.47,3490.15,1570.6682,5255.05,5264.20,-0.001739,-0.17,1.053974,No,0.00,0.00
id#63,1647.6647,4664.77,3032.10,1570.6682,4547.60,4564.26,-0.003650,-0.37,1.049874,No,0.00,0.00
id#64,1647.6647,4895.81,3182.27,1570.6682,4797.41,4804.12,-0.001396,-0.14,1.055279,No,0.00,0.00
id#65,1647.6647,5011.86,3257.71,1570.6682,4916.91,4922.58,-0.001152,-0.12,1.056522,No,0.00,0.00
id#66,1647.6647,6259.01,4068.36,1570.6682,6139.98,6147.15,-0.001165,-0.12,1.056443,No,0.00,0.00
id#67,1647.6647,6289.68,4088.29,1570.6682,6161.87,6170.83,-0.001452,-0.15,1.055038,No,0.00,0.00
id#68,1647.6647,6809.60,4426.24,1570.6682,6672.39,6681.80,-0.001408,-0.14,1.055225,No,0.00,0.00
id#69,1647.6647,8615.78,5600.25,1570.6682,8453.87,8463.38,-0.001124,-0.11,1.056686,No,0.00,0.00
id#70,1647.6647,7756.51,5041.73,1570.6682,7617.19,7624.74,-0.000990,-0.10,1.057580,No,0.00,0.00
id#71,1647.6647,6271.49,4076.47,1570.6682,6116.85,6137.39,-0.003347,-0.33,1.050369,No,0.00,0.00
id#72,1647.6647,7126.02,4631.91,1570.6682,6958.01,6976.92,-0.002710,-0.27,1.051533,No,0.00,0.00
id#73,1647.6647,5917.84,3846.60,1570.6682,5787.43,5799.02,-0.001999,-0.20,1.053192,No,0.00,0.00
id#74,1647.6647,7331.68,4765.59,1570.6682,7193.44,7201.62,-0.001135,-0.11,1.056618,No,0.00,0.00
id#75,1647.6647,4969.18,3229.97,1570.6682,4878.43,4883.49,-0.001036,-0.10,1.057255,No,0.00,0.00
id#76,1647.6647,8108.17,5270.31,1570.6682,7925.85,7943.18,-0.002183,-0.22,1.052707,No,0.00,0.00
id#77,1647.6647,5277.28,3430.23,1570.6682,5149.49,5165.36,-0.003072,-0.31,1.050847,No,0.00,0.00
id#78,1647.6647,7629.76,4959.35,1570.6682,7487.26,7495.53,-0.001104,-0.11,1.056808,No,0.00,0.00
id#79,1647.6647,3555.89,2311.33,1570.6682,3484.70,3489.51,-0.001377,-0.14,1.055364,No,0.00,0.00
id#80,1647.6647,9293.47,6040.76,1570.6682,9095.61,9111.40,-0.001733,-0.17,1.053995,No,0.00,0.00
id#81,1647.6647,6587.63,4281.96,1570.6682,6455.36,6464.36,-0.001392,-0.14,1.055300,No,0.00,0.00
id#82,1647.6647,5222.20,3394.43,1570.6682,5108.65,5118.32,-0.001889,-0.19,1.053505,No,0.00,0.00
id#83,1647.6647,3732.00,2425.80,1570.6682,3649.07,3656.65,-0.002073,-0.21,1.052991,No,0.00,0.00
id#84,1647.6647,6249.67,4062.29,1570.6682,6131.81,6138.78,-0.001136,-0.11,1.056613,No,0.00,0.00
id#85,1647.6647,5181.46,3367.95,1570.6682,5066.87,5077.18,-0.002029,-0.20,1.053108,No,0.00,0.00
id#86,1647.6647,6230.40,4049.76,1570.6682,6103.13,6112.17,-0.001479,-0.15,1.054926,No,0.00,0.00
id#87,1647.6647,6296.54,4092.75,1570.6682,6157.85,6170.16,-0.001995,-0.20,1.053203,No,0.00,0.00
id#88,1647.6647,7023.08,4565.00,1570.6682,6873.46,6885.42,-0.001738,-0.17,1.053979,No,0.00,0.00
id#89,1647.6647,4151.80,2698.67,1570.6682,4069.42,4074.86,-0.001336,-0.13,1.055553,No,0.00,0.00
id#90,1647.6647,7741.51,5031.98,1570.6682,7557.17,7578.69,-0.002839,-0.28,1.051280,No,0.00,0.00
id#91,1647.6647,6900.45,4485.29,1570.6682,6728.55,6752.27,-0.003513,-0.35,1.050095,No,0.00,0.00
id#92,1647.6647,5537.44,3599.34,1570.6682,5405.97,5421.15,-0.002800,-0.28,1.051355,No,0.00,0.00
id#93,1647.6647,6727.83,4373.09,1570.6682,6545.39,6579.32,-0.005158,-0.52,1.047719,No,0.00,0.00
id#94,1647.6647,6754.68,4390.54,1570.6682,6602.76,6617.22,-0.002185,-0.22,1.052701,No,0.00,0.00
id#95,1647.6647,4807.23,3124.70,1570.6682,4716.37,4721.77,-0.001144,-0.11,1.056567,No,0.00,0.00
id#96,1647.6647,6385.84,4150.80,1570.6682,6239.40,6254.31,-0.002384,-0.24,1.052227,No,0.00,0.00
id#97,1647.6647,5330.43,3464.78,1570.6682,5212.41,5223.07,-0.002040,-0.20,1.053079,No,0.00,0.00
id#98,1647.6647,5081.38,3302.90,1570.6682,4980.17,4986.92,-0.001353,-0.14,1.055474,No,0.00,0.00
id#99,1647.6647,6919.69,4497.80,1570.6682,6777.33,6787.64,-0.001519,-0.15,1.054766,No,0.00,0.00
id#100,1647.6647,9401.33,6110.86,1570.6682,9190.38,9210.30,-0.002163,-0.22,1.052758,No,0.00,0.00
id#101,1647.6647,7037.58,4574.42,1570.6682,6909.65,6916.72,-0.001023,-0.10,1.057348,No,0.00,0.00
id#102,1647.6647,7509.56,4881.21,1570.6682,7346.31,7360.20,-0.001887,-0.19,1.053512,No,0.00,0.00
id#103,1647.6647,5482.16,3563.40,1570.6682,5376.16,5382.77,-0.001227,-0.12,1.056100,No,0.00,0.00
id#104,1647.6647,6666.71,4333.36,1570.6682,6512.11,6528.49,-0.002510,-0.25,1.051949,No,0.00,0.00
id#105,1647.6647,8754.72,5690.57,1570.6682,8597.10,8605.67,-0.000996,-0.10,1.057534,No,0.00,0.00
id#106,1647.6647,8602.93,5591.91,1570.6682,8403.89,8424.81,-0.002483,-0.25,1.052007,No,0.00,0.00
id#107,1647.6647,8257.91,5367.64,1570.6682,8097.40,8107.52,-0.001248,-0.12,1.055991,No,0.00,0.00
id#108,1647.6647,6395.86,4157.31,1570.6682,6265.42,6274.65,-0.001471,-0.15,1.054960,No,0.00,0.00
id#109,1647.6647,7875.28,5118.93,1570.6682,7727.56,7736.21,-0.001118,-0.11,1.056722,No,0.00,0.00
id#110,1647.6647,5876.46,3819.70,1570.6682,5740.77,5754.93,-0.002461,-0.25,1.052056,No,0.00,0.00
id#111,1647.6647,9510.85,6182.06,1570.6682,9285.50,9311.33,-0.002774,-0.28,1.051406,No,0.00,0.00
id#112,1647.6647,9236.74,6003.88,1570.6682,9013.53,9041.05,-0.003043,-0.30,1.050899,No,0.00,0.00
id#113,1647.6647,5371.42,3491.43,1570.6682,5232.66,5254.51,-0.004158,-0.42,1.049103,No,0.00,0.00
id#114,1647.6647,6417.17,4171.16,1570.6682,6283.58,6293.57,-0.001587,-0.16,1.054505,No,0.00,0.00
id#115,1647.6647,7211.11,4687.22,1570.6682,7028.14,7055.14,-0.003828,-0.38,1.049598,No,0.00,0.00
id#116,1647.6647,5745.93,3734.85,1570.6682,5604.29,5623.08,-0.003343,-0.33,1.050376,No,0.00,0.00
id#117,1647.6647,4199.37,2729.59,1570.6682,4109.16,4116.56,-0.001796,-0.18,1.053789,No,0.00,0.00
id#118,1647.6647,6888.43,4477.48,1570.6682,6764.59,6771.31,-0.000992,-0.10,1.057563,No,0.00,0.00
id#119,1647.6647,5276.00,3429.40,1570.6682,5148.27,5164.12,-0.003070,-0.31,1.050851,No,0.00,0.00
id#120,1647.6647,4190.07,2723.55,1570.6682,4090.40,4101.99,-0.002826,-0.28,1.051305,No,0.00,0.00
id#121,1647.6647,6721.76,4369.14,1570.6682,6593.48,6601.26,-0.001178,-0.12,1.056372,No,0.00,0.00
id#122,1647.6647,8357.28,5432.23,1570.6682,8185.28,8197.75,-0.001521,-0.15,1.054759,No,0.00,0.00
id#123,1647.6647,4891.63,3179.56,1570.6682,4768.32,4786.09,-0.003714,-0.37,1.049775,No,0.00,0.00
id#124,1647.6647,5249.33,3412.06,1570.6682,5151.10,5156.82,-0.001110,-0.11,1.056770,No,0.00,0.00
id#125,1647.6647,7483.44,4864.24,1570.6682,7332.69,7343.02,-0.001408,-0.14,1.055228,No,0.00,0.00
id#126,1647.6647,6173.73,4012.92,1570.6682,6062.72,6068.75,-0.000993,-0.10,1.057560,No,0.00,0.00
id#127,1647.6647,6105.30,3968.44,1570.6682,5983.84,5991.92,-0.001348,-0.13,1.055500,No,0.00,0.00
id#128,1647.6647,9152.34,5949.02,1570.6682,8950.26,8968.34,-0.002016,-0.20,1.053146,No,0.00,0.00
id#129,1647.6647,4688.80,3047.72,1570.6682,4601.06,4606.18,-0.001110,-0.11,1.056772,No,0.00,0.00
id#130,1647.6647,7463.95,4851.57,1570.6682,7280.76,7304.68,-0.003275,-0.33,1.050491,No,0.00,0.00
id#131,1647.6647,8034.64,5222.52,1570.6682,7840.16,7864.28,-0.003067,-0.31,1.050856,No,0.00,0.00
id#132,1647.6647,6103.10,3967.01,1570.6682,5986.94,5993.94,-0.001168,-0.12,1.056428,No,0.00,0.00
id#133,1647.6647,4653.31,3024.65,1570.6682,4545.29,4556.78,-0.002521,-0.25,1.051925,No,0.00,0.00
id#134,1647.6647,6258.81,4068.23,1570.6682,6106.41,6125.73,-0.003155,-0.32,1.050700,No,0.00,0.00
id#135,1647.6647,8452.07,5493.85,1570.6682,8282.89,8294.31,-0.001377,-0.14,1.055367,No,0.00,0.00
id#136,1647.6647,7186.98,4671.54,1570.6682,7020.20,7037.92,-0.002518,-0.25,1.051931,No,0.00,0.00
id#137,1647.6647,6375.03,4143.77,1570.6682,6218.43,6238.95,-0.003289,-0.33,1.050468,No,0.00,0.00
id#138,1647.6647,3001.96,1951.27,1570.6682,2945.39,2948.73,-0.001133,-0.11,1.056630,No,0.00,0.00
id#139,1647.6647,7945.03,5164.27,1570.6682,7754.04,7777.13,-0.002969,-0.30,1.051034,No,0.00,0.00
id#140,1647.6647,6054.38,3935.35,1570.6682,5937.43,5944.71,-0.001223,-0.12,1.056121,No,0.00,0.00
id#141,1647.6647,7957.42,5172.33,1570.6682,7779.78,7796.26,-0.002115,-0.21,1.052881,No,0.00,0.00
id#142,1647.6647,8566.09,5567.96,1570.6682,8396.71,8407.81,-0.001320,-0.13,1.055628,No,0.00,0.00
id#143,1647.6647,7086.79,4606.41,1570.6682,6924.28,6940.83,-0.002384,-0.24,1.052228,No,0.00,0.00
id#144,1647.6647,3890.10,2528.56,1570.6682,3798.71,3808.86,-0.002665,-0.27,1.051625,No,0.00,0.00
id#145,1647.6647,7127.49,4632.87,1570.6682,6954.85,6976.32,-0.003077,-0.31,1.050838,No,0.00,0.00
id#146,1647.6647,6291.92,4089.75,1570.6682,6147.81,6162.43,-0.002371,-0.24,1.052257,No,0.00,0.00
id#147,1647.6647,8656.52,5626.74,1570.6682,8485.98,8497.06,-0.001304,-0.13,1.055707,No,0.00,0.00
id#148,1647.6647,7649.86,4972.41,1570.6682,7479.35,7495.09,-0.002100,-0.21,1.052919,No,0.00,0.00
id#149,1647.6647,6541.24,4251.80,1570.6682,6385.78,6403.80,-0.002814,-0.28,1.051329,No,0.00,0.00
id#150,1647.6647,7118.60,4627.09,1570.6682,6925.03,6961.36,-0.005219,-0.52,1.047639,No,0.00,0.00
id#151,1647.6647,6271.82,4076.69,1570.6682,6151.94,6159.23,-0.001184,-0.12,1.056338,No,0.00,0.00
id#152,1647.6647,5351.88,3478.72,1570.6682,5224.34,5239.27,-0.002850,-0.29,1.051258,No,0.00,0.00
id#153,1647.6647,8136.92,5289.00,1570.6682,7975.74,7986.35,-0.001328,-0.13,1.055591,No,0.00,0.00
id#154,1647.6647,4648.22,3021.35,1570.6682,4555.43,4561.65,-0.001364,-0.14,1.055424,No,0.00,0.00
id#155,1647.6647,8556.61,5561.80,1570.6682,8399.36,8408.23,-0.001054,-0.11,1.057133,No,0.00,0.00
id#156,1647.6647,7526.27,4892.08,1570.6682,7356.20,7372.65,-0.002231,-0.22,1.052588,No,0.00,0.00
id#157,1647.6647,3303.47,2147.26,1570.6682,3234.23,3239.51,-0.001630,-0.16,1.054349,No,0.00,0.00
id#158,1647.6647,8477.43,5510.33,1570.6682,8295.39,8310.30,-0.001794,-0.18,1.053797,No,0.00,0.00
id#159,1647.6647,5806.61,3774.30,1570.6682,5659.79,5681.19,-0.003766,-0.38,1.049693,No,0.00,0.00
id#160,1647.6647,5556.57,3611.77,1570.6682,5417.86,5437.15,-0.003546,-0.35,1.050041,No,0.00,0.00
id#161,1647.6647,5273.97,3428.08,1570.6682,5157.93,5168.19,-0.001986,-0.20,1.053228,No,0.00,0.00
id#162,1647.6647,4348.45,2826.49,1570.6682,4250.51,4259.88,-0.002199,-0.22,1.052668,No,0.00,0.00
id#163,1647.6647,5296.53,3442.75,1570.6682,5168.09,5184.13,-0.003094,-0.31,1.050808,No,0.00,0.00
id#164,1647.6647,5346.27,3475.07,1570.6682,5229.64,5239.67,-0.001915,-0.19,1.053431,No,0.00,0.00
id#165,1647.6647,5927.62,3852.95,1570.6682,5806.36,5815.01,-0.001487,-0.15,1.054892,No,0.00,0.00
id#166,1647.6647,6677.03,4340.07,1570.6682,6503.63,6531.45,-0.004260,-0.43,1.048955,No,0.00,0.00
id#167,1647.6647,4539.14,2950.44,1570.6682,4436.91,4446.69,-0.002198,-0.22,1.052670,No,0.00,0.00
id#168,1647.6647,6262.21,4070.44,1570.6682,6144.09,6151.08,-0.001137,-0.11,1.056609,No,0.00,0.00
id#169,1647.6647,7377.35,4795.28,1570.6682,7236.46,7245.01,-0.001181,-0.12,1.056356,No,0.00,0.00
id#170,1647.6647,6419.26,4172.52,1570.6682,6286.41,6296.19,-0.001553,-0.16,1.054635,No,0.00,0.00
id#171,1647.6647,8618.26,5601.87,1570.6682,8409.84,8435.60,-0.003054,-0.31,1.050879,No,0.00,0.00
id#172,1647.6647,4814.48,3129.41,1570.6682,4705.27,4715.98,-0.002269,-0.23,1.052496,No,0.00,0.00
id#173,1647.6647,4203.54,2732.30,1570.6682,4119.03,4124.80,-0.001398,-0.14,1.055272,No,0.00,0.00
id#174,1647.6647,8630.35,5609.73,1570.6682,8398.20,8440.24,-0.004981,-0.50,1.047955,No,0.00,0.00
id#175,1647.6647,5780.51,3757.33,1570.6682,5626.49,5653.50,-0.004779,-0.48,1.048228,No,0.00,0.00
id#176,1647.6647,5600.90,3640.59,1570.6682,5462.05,5480.87,-0.003433,-0.34,1.050225,No,0.00,0.00
id#177,1647.6647,7007.19,4554.67,1570.6682,6813.61,6851.83,-0.005579,-0.56,1.047173,No,0.00,0.00
id#178,1647.6647,5712.86,3713.36,1570.6682,5600.64,5607.88,-0.001292,-0.13,1.055767,No,0.00,0.00
id#179,1647.6647,7696.62,5002.80,1570.6682,7545.14,7554.96,-0.001300,-0.13,1.055728,No,0.00,0.00
id#180,1647.6647,6248.46,4061.50,1570.6682,6101.25,6117.77,-0.002701,-0.27,1.051551,No,0.00,0.00
id#181,1647.6647,5514.10,3584.17,1570.6682,5370.03,5393.65,-0.004378,-0.44,1.048786,No,0.00,0.00
id#182,1647.6647,4937.01,3209.06,1570.6682,4830.64,4839.44,-0.001818,-0.18,1.053720,No,0.00,0.00
id#183,1647.6647,7733.29,5026.64,1570.6682,7536.81,7565.95,-0.003852,-0.39,1.049561,No,0.00,0.00
id#184,1647.6647,7993.30,5195.65,1570.6682,7848.98,7856.86,-0.001004,-0.10,1.057478,No,0.00,0.00
id#185,1647.6647,7339.91,4770.94,1570.6682,7206.55,7213.92,-0.001021,-0.10,1.057356,No,0.00,0.00
id#186,1647.6647,7016.39,4560.66,1570.6682,6887.01,6894.35,-0.001064,-0.11,1.057064,No,0.00,0.00
id#187,1647.6647,4613.93,2999.05,1570.6682,4498.26,4514.60,-0.003618,-0.36,1.049926,No,0.00,0.00
id#188,1647.6647,5443.67,3538.39,1570.6682,5329.04,5337.90,-0.001659,-0.17,1.054246,No,0.00,0.00
id#189,1647.6647,6604.31,4292.80,1570.6682,6458.50,6471.54,-0.002016,-0.20,1.053145,No,0.00,0.00
id#190,1647.6647,6608.24,4295.36,1570.6682,6480.06,6488.10,-0.001240,-0.12,1.056033,No,0.00,0.00
id#191,1647.6647,8389.56,5453.21,1570.6682,8218.15,8230.34,-0.001480,-0.15,1.054921,No,0.00,0.00
id#192,1647.6647,6215.17,4039.86,1570.6682,6060.19,6081.65,-0.003528,-0.35,1.050070,No,0.00,0.00
id#193,1647.6647,3780.25,2457.16,1570.6682,3704.21,3709.40,-0.001401,-0.14,1.055259,No,0.00,0.00
id#194,1647.6647,5466.44,3553.19,1570.6682,5352.57,5361.10,-0.001592,-0.16,1.054489,No,0.00,0.00
id#195,1647.6647,7507.44,4879.84,1570.6682,7322.01,7346.80,-0.003375,-0.34,1.050322,No,0.00,0.00
id#196,1647.6647,5616.71,3650.86,1570.6682,5509.46,5515.97,-0.001180,-0.12,1.056360,No,0.00,0.00
id#197,1647.6647,8157.16,5302.15,1570.6682,8002.61,8011.84,-0.001152,-0.12,1.056520,No,0.00,0.00
id#198,1647.6647,6195.94,4027.36,1570.6682,6072.63,6080.84,-0.001349,-0.13,1.055491,No,0.00,0.00
id#199,1647.6647,6961.25,4524.81,1570.6682,6773.80,6807.87,-0.005004,-0.50,1.047924,No,0.00,0.00
id#200,1647.6647,6487.97,4217.18,1570.6682,6358.90,6367.49,-0.001348,-0.13,1.055500,No,0.00,0.00
id#201,1647.6647,3658.75,2378.19,1570.6682,3575.01,3583.48,-0.002364,-0.24,1.052275,No,0.00,0.00
id#202,1647.6647,4940.79,3211.52,1570.6682,4835.74,4844.09,-0.001724,-0.17,1.054025,No,0.00,0.00
id#203,1647.6647,5926.89,3852.48,1570.6682,5815.29,5821.87,-0.001131,-0.11,1.056646,No,0.00,0.00
id#204,1647.6647,5802.67,3771.74,1570.6682,5683.90,5692.39,-0.001490,-0.15,1.054880,No,0.00,0.00
id#205,1647.6647,7740.58,5031.38,1570.6682,7598.45,7606.45,-0.001052,-0.11,1.057148,No,0.00,0.00
id#206,1647.6647,6066.06,3942.94,1570.6682,5953.86,5960.26,-0.001074,-0.11,1.057004,No,0.00,0.00
id#207,1647.6647,8013.17,5208.56,1570.6682,7869.27,7877.07,-0.000989,-0.10,1.057585,No,0.00,0.00
id#208,1647.6647,8133.33,5286.66,1570.6682,7955.70,7971.03,-0.001924,-0.19,1.053403,No,0.00,0.00
id#209,1647.6647,6164.64,4007.02,1570.6682,6041.01,6049.39,-0.001386,-0.14,1.055324,No,0.00,0.00
id#210,1647.6647,5666.65,3683.32,1570.6682,5562.36,5568.25,-0.001059,-0.11,1.057102,No,0.00,0.00
id#211,1647.6647,8126.78,5282.40,1570.6682,7909.14,7947.97,-0.004886,-0.49,1.048083,No,0.00,0.00
id#212,1647.6647,4787.43,3111.83,1570.6682,4677.73,4688.87,-0.002375,-0.24,1.052248,No,0.00,0.00
id#213,1647.6647,6493.16,4220.55,1570.6682,6334.52,6354.89,-0.003205,-0.32,1.050612,No,0.00,0.00
id#214,1647.6647,6720.83,4368.54,1570.6682,6592.91,6600.62,-0.001168,-0.12,1.056425,No,0.00,0.00
id#215,1647.6647,5680.76,3692.50,1570.6682,5547.69,5562.32,-0.002630,-0.26,1.051695,No,0.00,0.00
id#216,1647.6647,3019.01,1962.36,1570.6682,2961.25,2964.77,-0.001187,-0.12,1.056318,No,0.00,0.00
id#217,1647.6647,5606.70,3644.35,1570.6682,5476.20,5490.22,-0.002553,-0.26,1.051857,No,0.00,0.00
id#218,1647.6647,5794.97,3766.73,1570.6682,5674.65,5683.58,-0.001571,-0.16,1.054564,No,0.00,0.00
id#219,1647.6647,7292.19,4739.92,1570.6682,7153.42,7161.78,-0.001168,-0.12,1.056430,No,0.00,0.00
id#220,1647.6647,8719.73,5667.83,1570.6682,8563.11,8571.60,-0.000990,-0.10,1.057580,No,0.00,0.00
id#221,1647.6647,7251.37,4713.39,1570.6682,7118.40,7125.87,-0.001048,-0.10,1.057175,No,0.00,0.00
id#222,1647.6647,6416.01,4170.41,1570.6682,6281.60,6291.83,-0.001626,-0.16,1.054363,No,0.00,0.00
