position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,159.4893,6984.90,4540.18,160.9572,7011.10,7011.52,-0.000060,-0.01,1.080964,No,0.00,0.00
id#20,159.4893,7688.02,4997.21,160.9572,7715.42,7715.78,-0.000047,-0.00,1.080761,No,0.00,0.00
id#21,159.4893,4217.03,2741.07,160.9572,4231.04,4231.19,-0.000037,-0.00,1.080499,No,0.00,0.00
id#22,159.4893,4514.58,2934.48,160.9572,4533.17,4533.80,-0.000139,-0.01,1.081357,No,0.00,0.00
id#23,159.4893,8156.88,5301.97,160.9572,8184.14,8184.45,-0.000038,-0.00,1.080521,No,0.00,0.00
id#24,159.4893,6532.71,4246.26,160.9572,6558.24,6558.75,-0.000077,-0.01,1.081132,No,0.00,0.00
id#25,159.4893,8978.31,5835.90,160.9572,9013.79,9014.56,-0.000085,-0.01,1.081179,No,0.00,0.00
id#26,159.4893,4436.79,2883.91,160.9572,4452.76,4452.98,-0.000049,-0.00,1.080800,No,0.00,0.00
id#27,159.4893,5411.87,3517.71,160.9572,5434.32,5435.26,-0.000172,-0.02,1.081391,No,0.00,0.00
id#28,159.4893,6342.91,4122.89,160.9572,6366.13,6366.46,-0.000053,-0.01,1.080865,No,0.00,0.00
id#29,159.4893,8020.42,5213.27,160.9572,8050.39,8050.87,-0.000059,-0.01,1.080948,No,0.00,0.00
id#30,159.4893,5978.59,3886.08,160.9572,5999.64,5999.91,-0.000045,-0.00,1.080716,No,0.00,0.00
id#31,159.4893,4771.84,3101.70,160.9572,4788.91,4789.14,-0.000048,-0.00,1.080775,No,0.00,0.00
id#32,159.4893,6975.40,4534.01,160.9572,7000.29,7000.62,-0.000047,-0.00,1.080765,No,0.00,0.00
id#33,159.4893,4643.81,3018.47,160.9572,4659.30,4659.47,-0.000037,-0.00,1.080516,No,0.00,0.00
id#34,159.4893,7431.38,4830.39,160.9572,7458.32,7458.70,-0.000051,-0.01,1.080827,No,0.00,0.00
id#35,159.4893,4822.56,3134.66,160.9572,4840.23,4840.49,-0.000053,-0.01,1.080870,No,0.00,0.00
id#36,159.4893,5055.38,3286.00,160.9572,5073.41,5073.65,-0.000047,-0.00,1.080762,No,0.00,0.00
id#37,159.4893,5768.89,3749.78,160.9572,5788.63,5788.86,-0.000041,-0.00,1.080607,No,0.00,0.00
id#38,159.4893,5817.94,3781.66,160.9572,5839.35,5839.66,-0.000054,-0.01,1.080885,No,0.00,0.00
id#39,159.4893,7687.88,4997.12,160.9572,7713.98,7714.29,-0.000040,-0.00,1.080579,No,0.00,0.00
id#40,159.4893,6047.49,3930.87,160.9572,6072.43,6073.31,-0.000145,-0.01,1.081365,No,0.00,0.00
id#41,159.4893,8097.66,5263.48,160.9572,8126.00,8126.36,-0.000044,-0.00,1.080692,No,0.00,0.00
id#42,159.4893,4984.68,3240.04,160.9572,5002.35,5002.59,-0.000046,-0.00,1.080742,No,0.00,0.00
id#43,159.4893,8486.06,5515.94,160.9572,8520.74,8521.78,-0.000122,-0.01,1.081324,No,0.00,0.00
id#44,159.4893,6338.76,4120.19,160.9572,6362.70,6363.10,-0.000062,-0.01,1.080991,No,0.00,0.00
id#45,159.4893,8766.44,5698.19,160.9572,8802.43,8803.60,-0.000132,-0.01,1.081345,No,0.00,0.00
id#46,159.4893,8260.91,5369.59,160.9572,8290.60,8291.00,-0.000049,-0.00,1.080793,No,0.00,0.00
id#47,159.4893,5194.15,3376.20,160.9572,5212.03,5212.24,-0.000041,-0.00,1.080629,No,0.00,0.00
id#48,159.4893,4426.23,2877.05,160.9572,4441.92,4442.12,-0.000046,-0.00,1.080740,No,0.00,0.00
id#49,159.4893,5232.39,3401.06,160.9572,5252.77,5253.16,-0.000075,-0.01,1.081116,No,0.00,0.00
id#50,159.4893,6915.12,4494.83,160.9572,6941.23,6941.66,-0.000062,-0.01,1.080989,No,0.00,0.00
id#51,159.4893,5171.94,3361.76,160.9572,5189.44,5189.64,-0.000039,-0.00,1.080567,No,0.00,0.00
id#52,159.4893,9683.38,6294.20,160.9572,9723.68,9725.69,-0.000207,-0.02,1.081404,No,0.00,0.00
id#53,159.4893,7060.62,4589.41,160.9572,7087.56,7088.02,-0.000066,-0.01,1.081031,No,0.00,0.00
id#54,159.4893,5935.56,3858.11,160.9572,5955.37,5955.59,-0.000038,-0.00,1.080517,No,0.00,0.00
id#55,159.4893,7296.45,4742.69,160.9572,7326.31,7327.23,-0.000125,-0.01,1.081331,No,0.00,0.00
id#56,159.4893,6326.03,4111.92,160.9572,6351.49,6352.13,-0.000101,-0.01,1.081257,No,0.00,0.00
id#57,159.4893,6527.14,4242.64,160.9572,6554.30,6555.66,-0.000207,-0.02,1.081404,No,0.00,0.00
id#58,159.4893,3380.36,2197.23,160.9572,3393.90,3394.22,-0.000096,-0.01,1.081236,No,0.00,0.00
id#59,159.4893,4192.27,2724.98,160.9572,4207.07,4207.26,-0.000045,-0.00,1.080723,No,0.00,0.00
id#60,159.4893,9518.02,6186.72,160.9572,9554.12,9554.72,-0.000064,-0.01,1.081007,No,0.00,0.00
id#61,159.4893,4565.59,2967.64,160.9572,4582.76,4583.04,-0.000061,-0.01,1.080973,No,0.00,0.00
id#62,159.4893,5437.66,3534.48,160.9572,5459.61,5460.18,-0.000104,-0.01,1.081270,No,0.00,0.00
id#63,159.4893,7199.88,4679.92,160.9572,7228.02,7228.58,-0.000077,-0.01,1.081132,No,0.00,0.00
id#64,159.4893,4892.29,3179.99,160.9572,4912.46,4913.16,-0.000143,-0.01,1.081362,No,0.00,0.00
id#65,159.4893,5420.60,3523.39,160.9572,5440.02,5440.28,-0.000048,-0.00,1.080782,No,0.00,0.00
id#66,159.4893,5787.26,3761.72,160.9572,5810.80,5811.47,-0.000115,-0.01,1.081304,No,0.00,0.00
id#67,159.4893,4932.79,3206.31,160.9572,4949.75,4949.96,-0.000041,-0.00,1.080628,No,0.00,0.00
id#68,159.4893,6864.09,4461.66,160.9572,6890.08,6890.52,-0.000063,-0.01,1.081001,No,0.00,0.00
id#69,159.4893,9467.72,6154.02,160.9572,9505.63,9506.54,-0.000095,-0.01,1.081235,No,0.00,0.00
id#70,159.4893,7101.99,4616.29,160.9572,7129.98,7130.57,-0.000083,-0.01,1.081168,No,0.00,0.00
id#71,159.4893,6767.56,4398.91,160.9572,6794.25,6794.81,-0.000083,-0.01,1.081169,No,0.00,0.00
id#72,159.4893,7519.19,4887.47,160.9572,7549.68,7550.51,-0.000110,-0.01,1.081290,No,0.00,0.00
id#73,159.4893,7378.34,4795.92,160.9572,7404.60,7404.94,-0.000047,-0.00,1.080755,No,0.00,0.00
id#74,159.4893,6733.15,4376.55,160.9572,6755.84,6756.11,-0.000039,-0.00,1.080553,No,0.00,0.00
id#75,159.4893,5269.96,3425.47,160.9572,5290.44,5290.84,-0.000075,-0.01,1.081110,No,0.00,0.00
id#76,159.4893,7815.76,5080.25,160.9572,7842.22,7842.53,-0.000039,-0.00,1.080569,No,0.00,0.00
id#77,159.4893,7800.83,5070.54,160.9572,7828.39,7828.74,-0.000046,-0.00,1.080727,No,0.00,0.00
id#78,159.4893,5357.97,3482.68,160.9572,5378.91,5379.32,-0.000077,-0.01,1.081131,No,0.00,0.00
id#79,159.4893,4866.09,3162.96,160.9572,4884.37,4884.66,-0.000060,-0.01,1.080967,No,0.00,0.00
id#80,159.4893,9717.92,6316.65,160.9572,9755.65,9756.37,-0.000074,-0.01,1.081104,No,0.00,0.00
id#81,159.4893,5742.58,3732.68,160.9572,5763.72,5764.04,-0.000054,-0.01,1.080888,No,0.00,0.00
id#82,159.4893,6472.10,4206.86,160.9572,6497.07,6497.53,-0.000071,-0.01,1.081079,No,0.00,0.00
id#83,159.4893,4804.25,3122.76,160.9572,4821.31,4821.54,-0.000047,-0.00,1.080747,No,0.00,0.00
id#84,159.4893,8440.13,5486.08,160.9572,8468.13,8468.44,-0.000037,-0.00,1.080496,No,0.00,0.00
id#85,159.4893,6663.59,4331.34,160.9572,6687.92,6688.27,-0.000052,-0.01,1.080855,No,0.00,0.00
id#86,159.4893,5330.82,3465.04,160.9572,5349.64,5349.88,-0.000045,-0.00,1.080723,No,0.00,0.00
id#87,159.4893,8348.68,5426.64,160.9572,8382.82,8383.86,-0.000124,-0.01,1.081327,No,0.00,0.00
id#88,159.4893,8728.26,5673.37,160.9572,8759.92,8760.37,-0.000051,-0.01,1.080830,No,0.00,0.00
id#89,159.4893,6837.90,4444.64,160.9572,6865.32,6865.98,-0.000097,-0.01,1.081241,No,0.00,0.00
id#90,159.4893,8025.65,5216.68,160.9572,8056.53,8057.09,-0.000069,-0.01,1.081066,No,0.00,0.00
id#91,159.4893,6286.48,4086.21,160.9572,6311.93,6312.61,-0.000108,-0.01,1.081283,No,0.00,0.00
id#92,159.4893,4969.13,3229.93,160.9572,4987.47,4987.75,-0.000055,-0.01,1.080900,No,0.00,0.00
id#93,159.4893,6521.37,4238.89,160.9572,6546.59,6547.06,-0.000072,-0.01,1.081089,No,0.00,0.00
id#94,159.4893,6447.17,4190.66,160.9572,6473.48,6474.25,-0.000120,-0.01,1.081318,No,0.00,0.00
id#95,159.4893,6222.46,4044.60,160.9572,6246.83,6247.33,-0.000079,-0.01,1.081142,No,0.00,0.00
id#96,159.4893,5325.91,3461.84,160.9572,5345.82,5346.14,-0.000059,-0.01,1.080951,No,0.00,0.00
id#97,159.4893,8028.35,5218.43,160.9572,8056.38,8056.73,-0.000044,-0.00,1.080682,No,0.00,0.00
id#98,159.4893,5439.86,3535.91,160.9572,5462.13,5462.82,-0.000126,-0.01,1.081332,No,0.00,0.00
id#99,159.4893,6469.06,4204.89,160.9572,6493.12,6493.49,-0.000057,-0.01,1.080929,No,0.00,0.00
id#100,159.4893,7865.00,5112.25,160.9572,7893.94,7894.37,-0.000054,-0.01,1.080886,No,0.00,0.00
id#101,159.4893,5274.43,3428.38,160.9572,5292.20,5292.41,-0.000039,-0.00,1.080551,No,0.00,0.00
id#102,159.4893,5926.10,3851.97,160.9572,5947.48,5947.77,-0.000050,-0.00,1.080807,No,0.00,0.00
id#103,159.4893,6597.04,4288.08,160.9572,6621.07,6621.41,-0.000052,-0.01,1.080845,No,0.00,0.00
id#104,159.4893,6133.83,3986.99,160.9572,6159.00,6159.80,-0.000131,-0.01,1.081341,No,0.00,0.00
id#105,159.4893,5445.89,3539.83,160.9572,5467.68,5468.20,-0.000095,-0.01,1.081232,No,0.00,0.00
id#106,159.4893,6462.22,4200.44,160.9572,6484.72,6485.00,-0.000043,-0.00,1.080673,No,0.00,0.00
id#107,159.4893,5191.28,3374.33,160.9572,5212.52,5213.17,-0.000125,-0.01,1.081329,No,0.00,0.00
id#108,159.4893,7795.14,5066.84,160.9572,7821.28,7821.58,-0.000038,-0.00,1.080534,No,0.00,0.00
id#109,159.4893,5321.98,3459.29,160.9572,5341.27,5341.54,-0.000051,-0.01,1.080827,No,0.00,0.00
id#110,159.4893,4171.81,2711.68,160.9572,4186.96,4187.17,-0.000051,-0.01,1.080832,No,0.00,0.00
id#111,159.4893,9161.15,5954.75,160.9572,9195.09,9195.61,-0.000056,-0.01,1.080913,No,0.00,0.00
id#112,159.4893,6080.01,3952.01,160.9572,6103.97,6104.48,-0.000083,-0.01,1.081167,No,0.00,0.00
id#113,159.4893,5674.90,3688.69,160.9572,5696.88,5697.29,-0.000072,-0.01,1.081093,No,0.00,0.00
id#114,159.4893,8571.70,5571.60,160.9572,8607.16,8608.50,-0.000156,-0.02,1.081378,No,0.00,0.00
id#115,159.4893,5843.94,3798.56,160.9572,5866.75,5867.20,-0.000077,-0.01,1.081127,No,0.00,0.00
id#116,159.4893,8653.41,5624.71,160.9572,8682.16,8682.48,-0.000037,-0.00,1.080501,No,0.00,0.00
id#117,159.4893,6364.64,4137.02,160.9572,6387.24,6387.54,-0.000047,-0.00,1.080746,No,0.00,0.00
id#118,159.4893,7007.38,4554.80,160.9572,7033.93,7034.37,-0.000063,-0.01,1.081002,No,0.00,0.00
id#119,159.4893,7271.19,4726.27,160.9572,7299.25,7299.77,-0.000071,-0.01,1.081079,No,0.00,0.00
id#120,159.4893,9314.57,6054.47,160.9572,9349.90,9350.50,-0.000064,-0.01,1.081009,No,0.00,0.00
id#121,159.4893,5497.84,3573.60,160.9572,5520.00,5520.57,-0.000102,-0.01,1.081264,No,0.00,0.00
id#122,159.4893,5990.17,3893.61,160.9572,6012.68,6013.05,-0.000061,-0.01,1.080971,No,0.00,0.00
id#123,159.4893,6990.61,4543.89,160.9572,7019.26,7020.16,-0.000128,-0.01,1.081337,No,0.00,0.00
id#124,159.4893,7414.52,4819.44,160.9572,7445.25,7446.48,-0.000166,-0.02,1.081387,No,0.00,0.00
id#125,159.4893,4874.12,3168.18,160.9572,4893.24,4893.63,-0.000080,-0.01,1.081148,No,0.00,0.00
id#126,159.4893,5856.23,3806.55,160.9572,5875.88,5876.11,-0.000038,-0.00,1.080538,No,0.00,0.00
id#127,159.4893,5814.14,3779.19,160.9572,5838.33,5839.52,-0.000204,-0.02,1.081404,No,0.00,0.00
id#128,159.4893,4611.94,2997.76,160.9572,4631.11,4631.97,-0.000185,-0.02,1.081398,No,0.00,0.00
id#129,159.4893,8285.00,5385.25,160.9572,8312.99,8313.32,-0.000039,-0.00,1.080562,No,0.00,0.00
id#130,159.4893,9267.54,6023.90,160.9572,9302.56,9303.14,-0.000062,-0.01,1.080992,No,0.00,0.00
id#131,159.4893,4605.85,2993.80,160.9572,4621.81,4622.01,-0.000043,-0.00,1.080656,No,0.00,0.00
id#132,159.4893,6176.13,4014.48,160.9572,6200.53,6201.06,-0.000085,-0.01,1.081179,No,0.00,0.00
id#133,159.4893,7450.42,4842.78,160.9572,7477.53,7477.91,-0.000052,-0.01,1.080841,No,0.00,0.00
id#134,159.4893,7297.63,4743.46,160.9572,7323.60,7323.94,-0.000047,-0.00,1.080755,No,0.00,0.00
id#135,159.4893,4742.16,3082.40,160.9572,4758.94,4759.15,-0.000046,-0.00,1.080733,No,0.00,0.00
id#136,159.4893,7579.03,4926.37,160.9572,7608.52,7609.09,-0.000075,-0.01,1.081113,No,0.00,0.00
id#137,159.4893,6396.31,4157.60,160.9572,6418.24,6418.50,-0.000041,-0.00,1.080616,No,0.00,0.00
id#138,159.4893,5598.18,3638.82,160.9572,5620.97,5621.61,-0.000116,-0.01,1.081306,No,0.00,0.00
id#139,159.4893,9616.11,6250.47,160.9572,9652.77,9653.40,-0.000066,-0.01,1.081029,No,0.00,0.00
id#140,159.4893,4266.32,2773.11,160.9572,4281.98,4282.21,-0.000054,-0.01,1.080877,No,0.00,0.00
id#141,159.4893,6735.47,4378.05,160.9572,6763.22,6764.18,-0.000142,-0.01,1.081360,No,0.00,0.00
id#142,159.4893,6330.55,4114.86,160.9572,6354.75,6355.17,-0.000067,-0.01,1.081040,No,0.00,0.00
id#143,159.4893,5927.75,3853.04,160.9572,5948.67,5948.94,-0.000045,-0.00,1.080723,No,0.00,0.00
id#144,159.4893,5755.11,3740.82,160.9572,5778.69,5779.43,-0.000128,-0.01,1.081335,No,0.00,0.00
id#145,159.4893,6252.03,4063.82,160.9572,6275.27,6275.63,-0.000057,-0.01,1.080926,No,0.00,0.00
id#146,159.4893,4844.39,3148.85,160.9572,4864.22,4864.82,-0.000125,-0.01,1.081330,No,0.00,0.00
id#147,159.4893,4792.68,3115.24,160.9572,4810.81,4811.12,-0.000063,-0.01,1.080998,No,0.00,0.00
id#148,159.4893,8985.34,5840.47,160.9572,9020.02,9020.66,-0.000071,-0.01,1.081079,No,0.00,0.00
id#149,159.4893,7675.96,4989.37,160.9572,7706.69,7707.42,-0.000095,-0.01,1.081235,No,0.00,0.00
id#150,159.4893,5420.28,3523.18,160.9572,5438.27,5438.47,-0.000037,-0.00,1.080497,No,0.00,0.00
id#151,159.4893,6331.03,4115.17,160.9572,6353.72,6354.03,-0.000048,-0.00,1.080783,No,0.00,0.00
id#152,159.4893,6044.82,3929.13,160.9572,6065.14,6065.37,-0.000038,-0.00,1.080544,No,0.00,0.00
id#153,159.4893,7910.31,5141.70,160.9572,7938.59,7938.97,-0.000048,-0.00,1.080773,No,0.00,0.00
id#154,159.4893,5592.15,3634.90,160.9572,5613.59,5613.98,-0.000068,-0.01,1.081053,No,0.00,0.00
id#155,159.4893,6864.90,4462.18,160.9572,6892.35,6893.00,-0.000094,-0.01,1.081230,No,0.00,0.00
id#156,159.4893,5893.60,3830.84,160.9572,5917.02,5917.54,-0.000089,-0.01,1.081202,No,0.00,0.00
id#157,159.4893,8959.42,5823.63,160.9572,8996.02,8997.12,-0.000122,-0.01,1.081322,No,0.00,0.00
id#158,159.4893,5196.60,3377.79,160.9572,5214.87,5215.11,-0.000045,-0.00,1.080710,No,0.00,0.00
id#159,159.4893,3683.29,2394.14,160.9572,3697.16,3697.39,-0.000061,-0.01,1.080979,No,0.00,0.00
id#160,159.4893,5048.12,3281.28,160.9572,5066.70,5066.97,-0.000054,-0.01,1.080886,No,0.00,0.00
id#161,159.4893,8823.21,5735.09,160.9572,8858.92,8859.88,-0.000108,-0.01,1.081283,No,0.00,0.00
id#162,159.4893,8497.14,5523.14,160.9572,8531.80,8532.82,-0.000119,-0.01,1.081316,No,0.00,0.00
id#163,159.4893,6556.19,4261.52,160.9572,6582.40,6583.02,-0.000094,-0.01,1.081229,No,0.00,0.00
id#164,159.4893,6258.20,4067.83,160.9572,6281.91,6282.31,-0.000063,-0.01,1.081004,No,0.00,0.00
id#165,159.4893,4656.85,3026.95,160.9572,4673.36,4673.58,-0.000046,-0.00,1.080742,No,0.00,0.00
id#166,159.4893,7063.62,4591.36,160.9572,7091.10,7091.63,-0.000075,-0.01,1.081113,No,0.00,0.00
id#167,159.4893,7662.64,4980.72,160.9572,7690.19,7690.56,-0.000049,-0.00,1.080794,No,0.00,0.00
id#168,159.4893,9420.51,6123.33,160.9572,9456.34,9456.95,-0.000065,-0.01,1.081019,No,0.00,0.00
id#169,159.4893,6562.01,4265.31,160.9572,6586.09,6586.45,-0.000054,-0.01,1.080875,No,0.00,0.00
id#170,159.4893,7026.53,4567.24,160.9572,7053.31,7053.78,-0.000066,-0.01,1.081028,No,0.00,0.00
id#171,159.4893,7853.03,5104.47,160.9572,7885.07,7886.00,-0.000119,-0.01,1.081316,No,0.00,0.00
id#172,159.4893,5204.42,3382.87,160.9572,5225.64,5226.26,-0.000119,-0.01,1.081314,No,0.00,0.00
id#173,159.4893,6374.19,4143.22,160.9572,6400.33,6401.17,-0.000130,-0.01,1.081340,No,0.00,0.00
id#174,159.4893,7087.66,4606.98,160.9572,7116.94,7118.01,-0.000150,-0.02,1.081372,No,0.00,0.00
id#175,159.4893,8872.91,5767.39,160.9572,8903.03,8903.39,-0.000040,-0.00,1.080579,No,0.00,0.00
id#176,159.4893,8584.43,5579.88,160.9572,8614.18,8614.54,-0.000042,-0.00,1.080655,No,0.00,0.00
id#177,159.4893,8056.83,5236.94,160.9572,8083.64,8083.94,-0.000037,-0.00,1.080507,No,0.00,0.00
id#178,159.4893,8411.90,5467.74,160.9572,8444.51,8445.13,-0.000073,-0.01,1.081097,No,0.00,0.00
id#179,159.4893,6920.12,4498.08,160.9572,6943.85,6944.13,-0.000041,-0.00,1.080616,No,0.00,0.00
id#180,159.4893,6564.63,4267.01,160.9572,6591.87,6593.00,-0.000172,-0.02,1.081391,No,0.00,0.00
id#181,159.4893,7859.62,5108.75,160.9572,7886.19,7886.49,-0.000039,-0.00,1.080563,No,0.00,0.00
id#182,159.4893,6753.51,4389.78,160.9572,6780.23,6780.81,-0.000085,-0.01,1.081183,No,0.00,0.00
id#183,159.4893,6178.56,4016.06,160.9572,6202.90,6203.41,-0.000083,-0.01,1.081166,No,0.00,0.00
id#184,159.4893,8492.50,5520.12,160.9572,8525.30,8525.91,-0.000071,-0.01,1.081083,No,0.00,0.00
id#185,159.4893,6268.86,4074.76,160.9572,6294.75,6295.70,-0.000151,-0.02,1.081372,No,0.00,0.00
id#186,159.4893,9747.38,6335.80,160.9572,9779.94,9780.31,-0.000038,-0.00,1.080521,No,0.00,0.00
id#187,159.4893,5625.38,3656.50,160.9572,5646.75,5647.11,-0.000064,-0.01,1.081014,No,0.00,0.00
id#188,159.4893,5734.85,3727.65,160.9572,5754.09,5754.31,-0.000038,-0.00,1.080536,No,0.00,0.00
id#189,159.4893,4504.81,2928.13,160.9572,4523.16,4523.69,-0.000117,-0.01,1.081309,No,0.00,0.00
id#190,159.4893,9473.92,6158.05,160.9572,9509.63,9510.21,-0.000061,-0.01,1.080982,No,0.00,0.00
id#191,159.4893,8295.57,5392.12,160.9572,8327.92,8328.56,-0.000076,-0.01,1.081123,No,0.00,0.00
id#192,159.4893,4240.36,2756.23,160.9572,4256.78,4257.09,-0.000073,-0.01,1.081095,No,0.00,0.00
id#193,159.4893,6763.47,4396.25,160.9572,6787.03,6787.32,-0.000043,-0.00,1.080675,No,0.00,0.00
id#194,159.4893,9070.05,5895.54,160.9572,9100.12,9100.45,-0.000037,-0.00,1.080493,No,0.00,0.00
id#195,159.4893,7907.14,5139.64,160.9572,7939.98,7941.41,-0.000180,-0.02,1.081396,No,0.00,0.00
id#196,159.4893,3897.96,2533.67,160.9572,3914.16,3914.89,-0.000186,-0.02,1.081399,No,0.00,0.00
id#197,159.4893,4058.94,2638.31,160.9572,4074.28,4074.54,-0.000062,-0.01,1.080994,No,0.00,0.00
id#198,159.4893,6629.74,4309.33,160.9572,6655.70,6656.23,-0.000079,-0.01,1.081141,No,0.00,0.00
id#199,159.4893,8682.19,5643.42,160.9572,8715.60,8716.20,-0.000070,-0.01,1.081067,No,0.00,0.00
id#200,159.4893,6713.52,4363.79,160.9572,6741.39,6742.59,-0.000177,-0.02,1.081394,No,0.00,0.00
id#201,159.4893,4061.60,2640.04,160.9572,4077.53,4077.86,-0.000080,-0.01,1.081147,No,0.00,0.00
id#202,159.4893,6801.86,4421.21,160.9572,6827.23,6827.63,-0.000058,-0.01,1.080940,No,0.00,0.00
id#203,159.4893,7667.27,4983.73,160.9572,7693.05,7693.34,-0.000038,-0.00,1.080544,No,0.00,0.00
id#204,159.4893,7234.79,4702.61,160.9572,7259.83,7260.14,-0.000042,-0.00,1.080651,No,0.00,0.00
id#205,159.4893,4880.11,3172.07,160.9572,4900.30,4901.07,-0.000158,-0.02,1.081380,No,0.00,0.00
id#206,159.4893,5185.53,3370.59,160.9572,5205.27,5205.61,-0.000065,-0.01,1.081023,No,0.00,0.00
id#207,159.4893,3422.39,2224.56,160.9572,3434.06,3434.20,-0.000040,-0.00,1.080595,No,0.00,0.00
id#208,159.4893,6678.06,4340.74,160.9572,6703.96,6704.45,-0.000073,-0.01,1.081099,No,0.00,0.00
id#209,159.4893,4712.87,3063.37,160.9572,4730.65,4730.94,-0.000062,-0.01,1.080986,No,0.00,0.00
id#210,159.4893,7106.01,4618.91,160.9572,7133.55,7134.07,-0.000073,-0.01,1.081096,No,0.00,0.00
id#211,159.4893,5284.59,3434.99,160.9572,5303.53,5303.78,-0.000048,-0.00,1.080781,No,0.00,0.00
id#212,159.4893,5206.31,3384.10,160.9572,5225.74,5226.04,-0.000058,-0.01,1.080942,No,0.00,0.00
id#213,159.4893,5353.09,3479.51,160.9572,5371.81,5372.05,-0.000044,-0.00,1.080689,No,0.00,0.00
id#214,159.4893,6005.29,3903.44,160.9572,6028.75,6029.22,-0.000077,-0.01,1.081130,No,0.00,0.00
id#215,159.4893,8775.14,5703.84,160.9572,8810.46,8811.35,-0.000101,-0.01,1.081258,No,0.00,0.00
id#216,159.4893,7639.60,4965.74,160.9572,7668.25,7668.71,-0.000060,-0.01,1.080962,No,0.00,0.00
id#217,159.4893,6953.60,4519.84,160.9572,6980.50,6981.00,-0.000072,-0.01,1.081089,No,0.00,0.00
id#218,159.4893,6991.25,4544.32,160.9572,7014.64,7014.90,-0.000038,-0.00,1.080525,No,0.00,0.00
id#219,159.4893,4072.85,2647.36,160.9572,4089.76,4090.47,-0.000173,-0.02,1.081392,No,0.00,0.00
id#220,159.4893,4794.50,3116.42,160.9572,4812.80,4813.11,-0.000066,-0.01,1.081033,No,0.00,0.00
id#221,159.4893,4522.36,2939.53,160.9572,4541.16,4542.00,-0.000186,-0.02,1.081399,No,0.00,0.00
id#222,159.4893,4481.01,2912.66,160.9572,4498.74,4499.13,-0.000085,-0.01,1.081184,No,0.00,0.00
id#223,159.4893,7304.19,4747.72,160.9572,7333.98,7334.85,-0.000119,-0.01,1.081315,No,0.00,0.00
id#224,159.4893,7582.47,4928.61,160.9572,7608.26,7608.57,-0.000040,-0.00,1.080586,No,0.00,0.00
id#225,159.4893,9020.09,5863.06,160.9572,9055.23,9055.92,-0.000076,-0.01,1.081118,No,0.00,0.00
id#226,159.4893,4395.97,2857.38,160.9572,4411.24,4411.43,-0.000043,-0.00,1.080664,No,0.00,0.00
id#227,159.4893,4582.30,2978.49,160.9572,4600.76,4601.24,-0.000102,-0.01,1.081263,No,0.00,0.00
id#228,159.4893,3640.76,2366.50,160.9572,3653.07,3653.21,-0.000039,-0.00,1.080562,No,0.00,0.00
id#229,159.4893,7836.73,5093.87,160.9572,7863.94,7864.28,-0.000043,-0.00,1.080663,No,0.00,0.00
