position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,239.1020,5579.42,3626.63,241.7715,5607.24,5608.60,-0.000242,-0.02,1.082291,No,0.00,0.00
id#44,239.1020,6856.77,4456.90,241.7715,6885.13,6885.54,-0.000060,-0.01,1.081377,No,0.00,0.00
id#45,239.1020,5342.21,3472.44,241.7715,5364.52,5364.85,-0.000062,-0.01,1.081420,No,0.00,0.00
id#46,239.1020,8225.62,5346.65,241.7715,8263.39,8264.17,-0.000094,-0.01,1.081869,No,0.00,0.00
id#47,239.1020,8900.04,5785.03,241.7715,8942.67,8943.82,-0.000128,-0.01,1.082081,No,0.00,0.00
id#48,239.1020,8009.02,5205.87,241.7715,8046.41,8047.25,-0.000105,-0.01,1.081950,No,0.00,0.00
id#49,239.1020,5705.90,3708.83,241.7715,5733.79,5734.70,-0.000160,-0.02,1.082187,No,0.00,0.00
id#50,239.1020,5234.60,3402.49,241.7715,5260.74,5262.23,-0.000283,-0.03,1.082302,No,0.00,0.00
id#51,239.1020,9634.81,6262.63,241.7715,9679.85,9680.87,-0.000106,-0.01,1.081957,No,0.00,0.00
id#52,239.1020,6710.75,4361.99,241.7715,6742.81,6743.66,-0.000125,-0.01,1.082068,No,0.00,0.00
id#53,239.1020,8584.01,5579.61,241.7715,8620.39,8620.95,-0.000065,-0.01,1.081487,No,0.00,0.00
id#54,239.1020,8443.42,5488.22,241.7715,8483.22,8484.17,-0.000112,-0.01,1.081999,No,0.00,0.00
id#55,239.1020,7780.28,5057.18,241.7715,7814.59,7815.19,-0.000077,-0.01,1.081673,No,0.00,0.00
id#56,239.1020,5785.77,3760.75,241.7715,5809.45,5809.79,-0.000058,-0.01,1.081331,No,0.00,0.00
id#57,239.1020,3900.66,2535.43,241.7715,3917.57,3917.85,-0.000071,-0.01,1.081591,No,0.00,0.00
id#58,239.1020,4162.41,2705.56,241.7715,4180.91,4181.25,-0.000080,-0.01,1.081711,No,0.00,0.00
id#59,239.1020,5585.63,3630.66,241.7715,5609.47,5609.84,-0.000067,-0.01,1.081519,No,0.00,0.00
id#60,239.1020,6334.64,4117.52,241.7715,6363.16,6363.70,-0.000085,-0.01,1.081772,No,0.00,0.00
id#61,239.1020,5552.81,3609.33,241.7715,5577.99,5578.48,-0.000088,-0.01,1.081806,No,0.00,0.00
id#62,239.1020,7047.94,4581.16,241.7715,7082.08,7083.10,-0.000144,-0.01,1.082140,No,0.00,0.00
id#63,239.1020,7073.26,4597.62,241.7715,7102.21,7102.62,-0.000058,-0.01,1.081331,No,0.00,0.00
id#64,239.1020,6753.99,4390.09,241.7715,6786.52,6787.43,-0.000135,-0.01,1.082109,No,0.00,0.00
id#65,239.1020,5081.11,3302.72,241.7715,5102.85,5103.20,-0.000067,-0.01,1.081531,No,0.00,0.00
id#66,239.1020,4591.39,2984.40,241.7715,4613.33,4613.91,-0.000126,-0.01,1.082070,No,0.00,0.00
id#67,239.1020,7657.22,4977.19,241.7715,7689.62,7690.12,-0.000065,-0.01,1.081480,No,0.00,0.00
id#68,239.1020,8082.53,5253.64,241.7715,8121.52,8122.63,-0.000138,-0.01,1.082118,No,0.00,0.00
id#69,239.1020,6244.56,4058.96,241.7715,6271.79,6272.24,-0.000073,-0.01,1.081619,No,0.00,0.00
id#70,239.1020,6081.12,3952.73,241.7715,6107.96,6108.43,-0.000077,-0.01,1.081675,No,0.00,0.00
id#71,239.1020,6921.88,4499.22,241.7715,6951.37,6951.83,-0.000066,-0.01,1.081512,No,0.00,0.00
id#72,239.1020,6137.52,3989.39,241.7715,6167.61,6168.64,-0.000167,-0.02,1.082202,No,0.00,0.00
id#73,239.1020,6227.74,4048.03,241.7715,6254.90,6255.35,-0.000073,-0.01,1.081619,No,0.00,0.00
id#74,239.1020,9033.54,5871.80,241.7715,9073.86,9074.60,-0.000081,-0.01,1.081729,No,0.00,0.00
id#75,239.1020,4731.38,3075.40,241.7715,4754.72,4755.60,-0.000185,-0.02,1.082236,No,0.00,0.00
id#76,239.1020,8188.84,5322.74,241.7715,8223.04,8223.54,-0.000062,-0.01,1.081421,No,0.00,0.00
id#77,239.1020,6561.06,4264.69,241.7715,6588.91,6589.34,-0.000065,-0.01,1.081495,No,0.00,0.00
id#78,239.1020,7477.22,4860.20,241.7715,7510.56,7511.17,-0.000081,-0.01,1.081725,No,0.00,0.00
id#79,239.1020,6764.48,4396.91,241.7715,6794.29,6794.81,-0.000076,-0.01,1.081669,No,0.00,0.00
id#80,239.1020,8403.52,5462.29,241.7715,8440.45,8441.09,-0.000075,-0.01,1.081656,No,0.00,0.00
id#81,239.1020,5151.60,3348.54,241.7715,5176.63,5177.40,-0.000149,-0.01,1.082155,No,0.00,0.00
id#82,239.1020,6729.90,4374.44,241.7715,6759.66,6760.18,-0.000077,-0.01,1.081684,No,0.00,0.00
id#83,239.1020,6451.14,4193.24,241.7715,6480.81,6481.43,-0.000095,-0.01,1.081877,No,0.00,0.00
id#84,239.1020,6091.53,3959.50,241.7715,6121.62,6122.78,-0.000189,-0.02,1.082243,No,0.00,0.00
id#85,239.1020,5351.71,3478.61,241.7715,5374.63,5375.00,-0.000068,-0.01,1.081537,No,0.00,0.00
id#86,239.1020,5290.68,3438.94,241.7715,5315.50,5316.07,-0.000109,-0.01,1.081975,No,0.00,0.00
id#87,239.1020,6868.61,4464.60,241.7715,6902.91,6904.78,-0.000271,-0.03,1.082300,No,0.00,0.00
id#88,239.1020,5855.27,3805.92,241.7715,5880.95,5881.39,-0.000075,-0.01,1.081647,No,0.00,0.00
id#89,239.1020,7382.28,4798.48,241.7715,7419.15,7421.24,-0.000282,-0.03,1.082302,No,0.00,0.00
id#90,239.1020,5934.21,3857.24,241.7715,5958.66,5959.01,-0.000059,-0.01,1.081360,No,0.00,0.00
id#91,239.1020,5395.45,3507.04,241.7715,5417.17,5417.47,-0.000055,-0.01,1.081259,No,0.00,0.00
id#92,239.1020,8361.83,5435.19,241.7715,8401.13,8402.05,-0.000110,-0.01,1.081984,No,0.00,0.00
id#93,239.1020,6018.27,3911.87,241.7715,6048.04,6049.21,-0.000195,-0.02,1.082250,No,0.00,0.00
id#94,239.1020,4018.28,2611.88,241.7715,4038.35,4039.50,-0.000285,-0.03,1.082302,No,0.00,0.00
id#95,239.1020,4412.17,2867.91,241.7715,4432.08,4432.46,-0.000086,-0.01,1.081784,No,0.00,0.00
id#96,239.1020,7180.53,4667.35,241.7715,7212.41,7212.98,-0.000079,-0.01,1.081704,No,0.00,0.00
id#97,239.1020,8273.44,5377.73,241.7715,8314.22,8315.74,-0.000183,-0.02,1.082232,No,0.00,0.00
id#98,239.1020,5654.40,3675.36,241.7715,5681.93,5682.79,-0.000152,-0.02,1.082165,No,0.00,0.00
id#99,239.1020,6297.34,4093.27,241.7715,6323.76,6324.15,-0.000063,-0.01,1.081441,No,0.00,0.00
id#100,239.1020,6137.84,3989.60,241.7715,6164.01,6164.42,-0.000066,-0.01,1.081515,No,0.00,0.00
id#101,239.1020,7629.04,4958.88,241.7715,7662.44,7663.00,-0.000074,-0.01,1.081637,No,0.00,0.00
id#102,239.1020,5744.95,3734.22,241.7715,5773.64,5775.39,-0.000304,-0.03,1.082301,No,0.00,0.00
id#103,239.1020,8320.46,5408.30,241.7715,8361.44,8362.95,-0.000180,-0.02,1.082228,No,0.00,0.00
id#104,239.1020,6429.06,4178.89,241.7715,6461.12,6462.71,-0.000247,-0.02,1.082293,No,0.00,0.00
id#105,239.1020,6132.06,3985.84,241.7715,6157.10,6157.45,-0.000057,-0.01,1.081321,No,0.00,0.00
id#106,239.1020,6621.74,4304.13,241.7715,6654.68,6656.17,-0.000224,-0.02,1.082280,No,0.00,0.00
id#107,239.1020,4899.21,3184.49,241.7715,4919.94,4920.26,-0.000065,-0.01,1.081481,No,0.00,0.00
id#108,239.1020,4193.67,2725.88,241.7715,4214.11,4214.76,-0.000155,-0.02,1.082173,No,0.00,0.00
id#109,239.1020,4407.83,2865.09,241.7715,4426.94,4427.26,-0.000071,-0.01,1.081594,No,0.00,0.00
id#110,239.1020,4528.16,2943.31,241.7715,4549.60,4550.13,-0.000116,-0.01,1.082021,No,0.00,0.00
id#111,239.1020,5918.96,3847.33,241.7715,5944.66,5945.08,-0.000071,-0.01,1.081597,No,0.00,0.00
id#112,239.1020,5678.50,3691.03,241.7715,5703.18,5703.58,-0.000072,-0.01,1.081602,No,0.00,0.00
id#113,239.1020,5199.53,3379.70,241.7715,5225.45,5226.72,-0.000243,-0.02,1.082292,No,0.00,0.00
id#114,239.1020,7152.11,4648.87,241.7715,7187.34,7188.63,-0.000180,-0.02,1.082228,No,0.00,0.00
id#115,239.1020,7842.60,5097.69,241.7715,7881.07,7882.40,-0.000169,-0.02,1.082206,No,0.00,0.00
id#116,239.1020,5779.08,3756.40,241.7715,5804.20,5804.62,-0.000072,-0.01,1.081605,No,0.00,0.00
id#117,239.1020,7074.22,4598.25,241.7715,7109.01,7110.26,-0.000175,-0.02,1.082219,No,0.00,0.00
id#118,239.1020,7206.88,4684.47,241.7715,7241.48,7242.44,-0.000131,-0.01,1.082094,No,0.00,0.00
id#119,239.1020,5508.00,3580.20,241.7715,5535.51,5537.13,-0.000293,-0.03,1.082302,No,0.00,0.00
id#120,239.1020,6808.80,4425.72,241.7715,6837.45,6837.88,-0.000063,-0.01,1.081454,No,0.00,0.00
id#121,239.1020,6219.11,4042.42,241.7715,6247.29,6247.84,-0.000087,-0.01,1.081803,No,0.00,0.00
id#122,239.1020,6086.68,3956.34,241.7715,6117.07,6118.92,-0.000301,-0.03,1.082302,No,0.00,0.00
id#123,239.1020,8254.82,5365.63,241.7715,8295.29,8296.68,-0.000167,-0.02,1.082203,No,0.00,0.00
id#124,239.1020,5593.14,3635.54,241.7715,5616.78,5617.14,-0.000064,-0.01,1.081474,No,0.00,0.00
id#125,239.1020,4645.98,3019.89,241.7715,4667.22,4667.65,-0.000092,-0.01,1.081847,No,0.00,0.00
id#126,239.1020,6530.96,4245.12,241.7715,6557.58,6557.96,-0.000057,-0.01,1.081314,No,0.00,0.00
id#127,239.1020,5532.17,3595.91,241.7715,5559.67,5560.88,-0.000219,-0.02,1.082276,No,0.00,0.00
id#128,239.1020,6740.22,4381.14,241.7715,6769.94,6770.45,-0.000076,-0.01,1.081671,No,0.00,0.00
id#129,239.1020,6403.97,4162.58,241.7715,6431.65,6432.10,-0.000070,-0.01,1.081578,No,0.00,0.00
id#130,239.1020,7600.11,4940.07,241.7715,7634.84,7635.54,-0.000092,-0.01,1.081844,No,0.00,0.00
id#131,239.1020,4063.90,2641.53,241.7715,4083.10,4083.56,-0.000114,-0.01,1.082011,No,0.00,0.00
id#132,239.1020,6021.63,3914.06,241.7715,6049.45,6050.04,-0.000098,-0.01,1.081898,No,0.00,0.00
id#133,239.1020,4534.08,2947.15,241.7715,4554.91,4555.34,-0.000095,-0.01,1.081871,No,0.00,0.00
id#134,239.1020,6286.23,4086.05,241.7715,6315.17,6315.77,-0.000096,-0.01,1.081880,No,0.00,0.00
id#135,239.1020,7811.35,5077.38,241.7715,7843.23,7843.67,-0.000057,-0.01,1.081318,No,0.00,0.00
id#136,239.1020,6959.22,4523.50,241.7715,6991.82,6992.57,-0.000107,-0.01,1.081967,No,0.00,0.00
id#137,239.1020,6312.28,4102.98,241.7715,6343.69,6345.13,-0.000226,-0.02,1.082282,No,0.00,0.00
id#138,239.1020,7807.81,5075.07,241.7715,7840.09,7840.55,-0.000059,-0.01,1.081375,No,0.00,0.00
id#139,239.1020,7012.93,4558.40,241.7715,7042.70,7043.16,-0.000065,-0.01,1.081495,No,0.00,0.00
id#140,239.1020,5755.34,3740.97,241.7715,5781.61,5782.14,-0.000091,-0.01,1.081838,No,0.00,0.00
id#141,239.1020,4354.32,2830.31,241.7715,4373.33,4373.65,-0.000073,-0.01,1.081625,No,0.00,0.00
id#142,239.1020,6959.39,4523.60,241.7715,6994.15,6996.11,-0.000280,-0.03,1.082302,No,0.00,0.00
id#143,239.1020,8226.45,5347.19,241.7715,8266.28,8267.46,-0.000143,-0.01,1.082137,No,0.00,0.00
id#144,239.1020,4585.36,2980.48,241.7715,4604.92,4605.23,-0.000067,-0.01,1.081518,No,0.00,0.00
id#145,239.1020,5138.11,3339.77,241.7715,5159.52,5159.83,-0.000061,-0.01,1.081409,No,0.00,0.00
id#146,239.1020,6411.68,4167.59,241.7715,6443.46,6444.77,-0.000203,-0.02,1.082261,No,0.00,0.00
id#147,239.1020,5777.90,3755.63,241.7715,5806.59,5807.82,-0.000213,-0.02,1.082270,No,0.00,0.00
id#148,239.1020,8132.84,5286.35,241.7715,8173.46,8175.84,-0.000291,-0.03,1.082302,No,0.00,0.00
id#149,239.1020,8173.00,5312.45,241.7715,8213.81,8216.08,-0.000276,-0.03,1.082301,No,0.00,0.00
id#150,239.1020,8851.93,5753.75,241.7715,8894.09,8895.18,-0.000122,-0.01,1.082053,No,0.00,0.00
id#151,239.1020,4867.82,3164.09,241.7715,4891.96,4892.97,-0.000206,-0.02,1.082264,No,0.00,0.00
id#152,239.1020,7983.73,5189.42,241.7715,8017.91,8018.45,-0.000068,-0.01,1.081534,No,0.00,0.00
id#153,239.1020,5318.44,3456.98,241.7715,5344.49,5345.37,-0.000165,-0.02,1.082198,No,0.00,0.00
id#154,239.1020,5623.29,3655.14,241.7715,5650.29,5651.03,-0.000132,-0.01,1.082095,No,0.00,0.00
id#155,239.1020,7336.99,4769.04,241.7715,7369.53,7370.10,-0.000079,-0.01,1.081699,No,0.00,0.00
id#156,239.1020,4659.52,3028.69,241.7715,4681.17,4681.64,-0.000101,-0.01,1.081926,No,0.00,0.00
id#157,239.1020,5925.91,3851.84,241.7715,5950.74,5951.11,-0.000062,-0.01,1.081437,No,0.00,0.00
id#158,239.1020,7955.06,5170.79,241.7715,7994.06,7995.40,-0.000167,-0.02,1.082202,No,0.00,0.00
id#159,239.1020,7017.00,4561.05,241.7715,7045.69,7046.09,-0.000057,-0.01,1.081325,No,0.00,0.00
id#160,239.1020,6794.82,4416.63,241.7715,6828.57,6830.04,-0.000215,-0.02,1.082272,No,0.00,0.00
id#161,239.1020,5948.34,3866.42,241.7715,5976.41,5977.09,-0.000113,-0.01,1.082005,No,0.00,0.00
id#162,239.1020,6400.68,4160.44,241.7715,6432.55,6434.04,-0.000232,-0.02,1.082285,No,0.00,0.00
id#163,239.1020,5149.72,3347.32,241.7715,5170.35,5170.63,-0.000054,-0.01,1.081238,No,0.00,0.00
id#164,239.1020,5151.82,3348.68,241.7715,5172.86,5173.15,-0.000057,-0.01,1.081321,No,0.00,0.00
id#165,239.1020,6975.18,4533.86,241.7715,7010.01,7012.08,-0.000295,-0.03,1.082302,No,0.00,0.00
id#166,239.1020,5200.98,3380.63,241.7715,5225.60,5226.21,-0.000116,-0.01,1.082022,No,0.00,0.00
id#167,239.1020,5664.51,3681.93,241.7715,5688.40,5688.76,-0.000064,-0.01,1.081464,No,0.00,0.00
id#168,239.1020,7500.75,4875.49,241.7715,7534.48,7535.11,-0.000084,-0.01,1.081766,No,0.00,0.00
id#169,239.1020,5083.95,3304.57,241.7715,5108.98,5109.88,-0.000178,-0.02,1.082224,No,0.00,0.00
id#170,239.1020,4521.36,2938.88,241.7715,4542.01,4542.43,-0.000092,-0.01,1.081843,No,0.00,0.00
id#171,239.1020,6127.54,3982.90,241.7715,6152.97,6153.34,-0.000060,-0.01,1.081393,No,0.00,0.00
id#172,239.1020,6002.14,3901.39,241.7715,6030.21,6030.85,-0.000106,-0.01,1.081959,No,0.00,0.00
id#173,239.1020,5212.77,3388.30,241.7715,5236.70,5237.20,-0.000094,-0.01,1.081867,No,0.00,0.00
id#174,239.1020,6672.64,4337.21,241.7715,6705.07,6706.07,-0.000149,-0.01,1.082157,No,0.00,0.00
id#175,239.1020,6734.96,4377.72,241.7715,6768.14,6769.36,-0.000180,-0.02,1.082229,No,0.00,0.00
id#176,239.1020,4653.91,3025.04,241.7715,4677.02,4678.01,-0.000212,-0.02,1.082270,No,0.00,0.00
id#177,239.1020,5757.60,3742.44,241.7715,5785.37,5786.17,-0.000137,-0.01,1.082117,No,0.00,0.00
id#178,239.1020,6975.02,4533.76,241.7715,7009.09,7010.21,-0.000159,-0.02,1.082183,No,0.00,0.00
id#179,239.1020,5368.91,3489.79,241.7715,5392.40,5392.80,-0.000074,-0.01,1.081635,No,0.00,0.00
id#180,239.1020,5501.10,3575.72,241.7715,5525.56,5526.00,-0.000079,-0.01,1.081711,No,0.00,0.00
id#181,239.1020,8365.91,5437.84,241.7715,8403.64,8404.35,-0.000085,-0.01,1.081779,No,0.00,0.00
id#182,239.1020,9315.05,6054.78,241.7715,9352.63,9353.15,-0.000055,-0.01,1.081268,No,0.00,0.00
id#183,239.1020,5176.33,3364.62,241.7715,5199.42,5199.84,-0.000081,-0.01,1.081727,No,0.00,0.00
id#184,239.1020,5557.87,3612.62,241.7715,5584.44,5585.15,-0.000126,-0.01,1.082071,No,0.00,0.00
id#185,239.1020,5848.39,3801.46,241.7715,5875.54,5876.13,-0.000101,-0.01,1.081921,No,0.00,0.00
id#186,239.1020,5914.51,3844.43,241.7715,5940.95,5941.43,-0.000082,-0.01,1.081738,No,0.00,0.00
id#187,239.1020,7924.91,5151.19,241.7715,7962.27,7963.16,-0.000113,-0.01,1.082000,No,0.00,0.00
id#188,239.1020,5633.22,3661.59,241.7715,5660.22,5660.95,-0.000129,-0.01,1.082084,No,0.00,0.00
id#189,239.1020,5593.71,3635.91,241.7715,5619.39,5619.92,-0.000094,-0.01,1.081867,No,0.00,0.00
id#190,239.1020,7534.05,4897.13,241.7715,7570.49,7571.56,-0.000141,-0.01,1.082132,No,0.00,0.00
id#191,239.1020,6110.09,3971.56,241.7715,6135.36,6135.72,-0.000059,-0.01,1.081376,No,0.00,0.00
id#192,239.1020,5353.55,3479.81,241.7715,5379.47,5380.24,-0.000143,-0.01,1.082138,No,0.00,0.00
id#193,239.1020,5415.78,3520.26,241.7715,5437.49,5437.78,-0.000054,-0.01,1.081239,No,0.00,0.00
id#194,239.1020,6938.49,4510.02,241.7715,6970.72,6971.42,-0.000101,-0.01,1.081926,No,0.00,0.00
id#195,239.1020,7112.94,4623.41,241.7715,7147.22,7148.20,-0.000136,-0.01,1.082113,No,0.00,0.00
id#196,239.1020,6203.35,4032.18,241.7715,6230.53,6231.00,-0.000074,-0.01,1.081642,No,0.00,0.00
id#197,239.1020,7306.32,4749.11,241.7715,7341.82,7342.92,-0.000149,-0.01,1.082157,No,0.00,0.00
id#198,239.1020,5726.75,3722.39,241.7715,5755.02,5756.11,-0.000188,-0.02,1.082241,No,0.00,0.00
id#199,239.1020,5608.15,3645.30,241.7715,5636.01,5637.21,-0.000214,-0.02,1.082272,No,0.00,0.00
id#200,239.1020,7700.82,5005.54,241.7715,7736.39,7737.15,-0.000098,-0.01,1.081897,No,0.00,0.00
id#201,239.1020,5222.55,3394.66,241.7715,5245.89,5246.32,-0.000082,-0.01,1.081736,No,0.00,0.00
id#202,239.1020,7066.66,4593.33,241.7715,7095.11,7095.50,-0.000055,-0.01,1.081259,No,0.00,0.00
id#203,239.1020,6588.52,4282.54,241.7715,6621.43,6623.45,-0.000304,-0.03,1.082301,No,0.00,0.00
id#204,239.1020,6023.53,3915.29,241.7715,6052.90,6053.85,-0.000156,-0.02,1.082175,No,0.00,0.00
id#205,239.1020,5086.75,3306.39,241.7715,5111.87,5112.83,-0.000188,-0.02,1.082241,No,0.00,0.00
id#206,239.1020,4718.33,3066.91,241.7715,4741.25,4741.96,-0.000149,-0.01,1.082156,No,0.00,0.00
id#207,239.1020,6439.34,4185.57,241.7715,6469.24,6469.89,-0.000101,-0.01,1.081923,No,0.00,0.00
id#208,239.1020,7432.89,4831.38,241.7715,7464.75,7465.26,-0.000068,-0.01,1.081540,No,0.00,0.00
id#209,239.1020,6587.08,4281.60,241.7715,6614.66,6615.07,-0.000062,-0.01,1.081432,No,0.00,0.00
id#210,239.1020,6880.44,4472.29,241.7715,6911.92,6912.56,-0.000092,-0.01,1.081850,No,0.00,0.00
id#211,239.1020,8689.71,5648.31,241.7715,8730.37,8731.30,-0.000106,-0.01,1.081961,No,0.00,0.00
id#212,239.1020,6087.24,3956.71,241.7715,6117.54,6118.94,-0.000228,-0.02,1.082283,No,0.00,0.00
id#213,239.1020,7106.06,4618.94,241.7715,7141.43,7143.07,-0.000229,-0.02,1.082284,No,0.00,0.00
id#214,239.1020,5454.52,3545.44,241.7715,5480.62,5481.31,-0.000127,-0.01,1.082076,No,0.00,0.00
id#215,239.1020,7893.86,5131.01,241.7715,7925.59,7926.02,-0.000054,-0.01,1.081251,No,0.00,0.00
id#216,239.1020,7785.43,5060.53,241.7715,7819.67,7820.26,-0.000076,-0.01,1.081660,No,0.00,0.00
id#217,239.1020,7147.03,4645.57,241.7715,7179.96,7180.65,-0.000096,-0.01,1.081885,No,0.00,0.00
id#218,239.1020,5895.83,3832.29,241.7715,5922.10,5922.57,-0.000080,-0.01,1.081722,No,0.00,0.00
id#219,239.1020,6704.61,4357.99,241.7715,6735.98,6736.70,-0.000107,-0.01,1.081963,No,0.00,0.00
id#220,239.1020,9427.87,6128.11,241.7715,9465.82,9466.34,-0.000055,-0.01,1.081259,No,0.00,0.00
id#221,239.1020,6939.08,4510.40,241.7715,6973.53,6975.00,-0.000211,-0.02,1.082269,No,0.00,0.00
id#222,239.1020,6982.41,4538.56,241.7715,7014.86,7015.57,-0.000102,-0.01,1.081928,No,0.00,0.00
id#223,239.1020,7413.47,4818.75,241.7715,7443.97,7444.40,-0.000058,-0.01,1.081354,No,0.00,0.00
id#224,239.1020,7128.71,4633.66,241.7715,7160.47,7161.04,-0.000080,-0.01,1.081720,No,0.00,0.00
id#225,239.1020,3481.32,2262.86,241.7715,3496.27,3496.51,-0.000068,-0.01,1.081550,No,0.00,0.00
id#226,239.1020,3320.78,2158.51,241.7715,3334.85,3335.07,-0.000065,-0.01,1.081487,No,0.00,0.00
id#227,239.1020,5321.98,3459.29,241.7715,5346.19,5346.67,-0.000089,-0.01,1.081822,No,0.00,0.00
id#228,239.1020,4321.71,2809.11,241.7715,4339.73,4340.00,-0.000061,-0.01,1.081415,No,0.00,0.00
id#229,239.1020,7387.77,4802.05,241.7715,7417.69,7418.11,-0.000056,-0.01,1.081285,No,0.00,0.00
