position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,3709.9094,7006.90,4554.48,3708.8072,7006.10,7006.10,-0.000000,-0.00,1.076800,No,0.00,0.00
id#55,3709.9094,5071.98,3296.79,3708.8072,5071.43,5071.43,-0.000000,-0.00,1.076806,No,0.00,0.00
id#56,3709.9094,6286.91,4086.49,3708.8072,6286.09,6286.09,-0.000000,-0.00,1.076782,No,0.00,0.00
id#57,3709.9094,8477.25,5510.22,3708.8072,8476.11,8476.11,-0.000000,-0.00,1.076777,No,0.00,0.00
id#58,3709.9094,5681.55,3693.01,3708.8072,5680.77,5680.77,-0.000000,-0.00,1.076776,No,0.00,0.00
id#59,3709.9094,7878.08,5120.75,3708.8072,7877.15,7877.15,-0.000000,-0.00,1.076795,No,0.00,0.00
id#60,3709.9094,6129.39,3984.10,3708.8072,6128.59,6128.59,-0.000000,-0.00,1.076783,No,0.00,0.00
id#61,3709.9094,4462.86,2900.86,3708.8072,4462.30,4462.30,-0.000000,-0.00,1.076790,No,0.00,0.00
id#62,3709.9094,7984.90,5190.18,3708.8072,7983.88,7983.88,-0.000000,-0.00,1.076786,No,0.00,0.00
id#63,3709.9094,7635.10,4962.82,3708.8072,7634.22,7634.22,-0.000000,-0.00,1.076799,No,0.00,0.00
id#64,3709.9094,5506.66,3579.33,3708.8072,5505.95,5505.95,-0.000000,-0.00,1.076783,No,0.00,0.00
id#65,3709.9094,4725.37,3071.49,3708.8072,4724.76,4724.76,-0.000000,-0.00,1.076785,No,0.00,0.00
id#66,3709.9094,5389.18,3502.96,3708.8072,5388.43,5388.44,-0.000000,-0.00,1.076775,No,0.00,0.00
id#67,3709.9094,5666.99,3683.54,3708.8072,5666.25,5666.25,-0.000000,-0.00,1.076783,No,0.00,0.00
id#68,3709.9094,5278.78,3431.21,3708.8072,5278.14,5278.14,-0.000000,-0.00,1.076793,No,0.00,0.00
id#69,3709.9094,9553.73,6209.93,3708.8072,9552.41,9552.41,-0.000000,-0.00,1.076774,No,0.00,0.00
id#70,3709.9094,6432.94,4181.41,3708.8072,6432.11,6432.11,-0.000000,-0.00,1.076785,No,0.00,0.00
id#71,3709.9094,6188.49,4022.52,3708.8072,6187.69,6187.69,-0.000000,-0.00,1.076784,No,0.00,0.00
id#72,3709.9094,6924.49,4500.92,3708.8072,6923.69,6923.69,-0.000000,-0.00,1.076798,No,0.00,0.00
id#73,3709.9094,4085.14,2655.34,3708.8072,4084.62,4084.62,-0.000000,-0.00,1.076787,No,0.00,0.00
id#74,3709.9094,6288.56,4087.56,3708.8072,6287.87,6287.87,-0.000000,-0.00,1.076806,No,0.00,0.00
id#75,3709.9094,3631.55,2360.51,3708.8072,3631.11,3631.11,-0.000000,-0.00,1.076790,No,0.00,0.00
id#76,3709.9094,5677.28,3690.23,3708.8072,5676.65,5676.65,-0.000000,-0.00,1.076804,No,0.00,0.00
id#77,3709.9094,7357.53,4782.40,3708.8072,7356.59,7356.59,-0.000000,-0.00,1.076785,No,0.00,0.00
id#78,3709.9094,4470.58,2905.88,3708.8072,4470.02,4470.02,-0.000000,-0.00,1.076788,No,0.00,0.00
id#79,3709.9094,5665.36,3682.48,3708.8072,5664.58,5664.58,-0.000000,-0.00,1.076776,No,0.00,0.00
id#80,3709.9094,6287.95,4087.17,3708.8072,6287.10,6287.10,-0.000000,-0.00,1.076778,No,0.00,0.00
id#81,3709.9094,4745.77,3084.75,3708.8072,4745.22,4745.22,-0.000000,-0.00,1.076797,No,0.00,0.00
id#82,3709.9094,5474.10,3558.16,3708.8072,5473.49,5473.49,-0.000000,-0.00,1.076804,No,0.00,0.00
id#83,3709.9094,5264.76,3422.09,3708.8072,5264.08,5264.08,-0.000000,-0.00,1.076785,No,0.00,0.00
id#84,3709.9094,5905.51,3838.58,3708.8072,5904.77,5904.77,-0.000000,-0.00,1.076789,No,0.00,0.00
id#85,3709.9094,8401.23,5460.80,3708.8072,8400.05,8400.05,-0.000000,-0.00,1.076772,No,0.00,0.00
id#86,3709.9094,4190.94,2724.11,3708.8072,4190.43,4190.43,-0.000000,-0.00,1.076793,No,0.00,0.00
id#87,3709.9094,6540.55,4251.35,3708.8072,6539.75,6539.75,-0.000000,-0.00,1.076791,No,0.00,0.00
id#88,3709.9094,6561.76,4265.15,3708.8072,6560.99,6560.99,-0.000000,-0.00,1.076797,No,0.00,0.00
id#89,3709.9094,5107.08,3319.60,3708.8072,5106.42,5106.42,-0.000000,-0.00,1.076783,No,0.00,0.00
id#90,3709.9094,5584.83,3630.14,3708.8072,5584.16,5584.16,-0.000000,-0.00,1.076795,No,0.00,0.00
id#91,3709.9094,6671.83,4336.69,3708.8072,6671.00,6671.00,-0.000000,-0.00,1.076789,No,0.00,0.00
id#92,3709.9094,6703.43,4357.23,3708.8072,6702.51,6702.51,-0.000000,-0.00,1.076774,No,0.00,0.00
id#93,3709.9094,6398.24,4158.86,3708.8072,6397.43,6397.43,-0.000000,-0.00,1.076787,No,0.00,0.00
id#94,3709.9094,4604.41,2992.87,3708.8072,4603.85,4603.85,-0.000000,-0.00,1.076791,No,0.00,0.00
id#95,3709.9094,8075.65,5249.17,3708.8072,8074.53,8074.53,-0.000000,-0.00,1.076773,No,0.00,0.00
id#96,3709.9094,9159.77,5953.85,3708.8072,9158.60,9158.61,-0.000000,-0.00,1.076787,No,0.00,0.00
id#97,3709.9094,6872.80,4467.32,3708.8072,6871.84,6871.84,-0.000000,-0.00,1.076773,No,0.00,0.00
id#98,3709.9094,7498.15,4873.80,3708.8072,7497.31,7497.31,-0.000000,-0.00,1.076803,No,0.00,0.00
id#99,3709.9094,9050.12,5882.58,3708.8072,9048.90,9048.90,-0.000000,-0.00,1.076777,No,0.00,0.00
id#100,3709.9094,7954.59,5170.48,3708.8072,7953.59,7953.59,-0.000000,-0.00,1.076788,No,0.00,0.00
id#101,3709.9094,5081.66,3303.08,3708.8072,5080.96,5080.97,-0.000000,-0.00,1.076775,No,0.00,0.00
id#102,3709.9094,6792.80,4415.32,3708.8072,6791.95,6791.95,-0.000000,-0.00,1.076788,No,0.00,0.00
id#103,3709.9094,4462.50,2900.62,3708.8072,4461.94,4461.94,-0.000000,-0.00,1.076788,No,0.00,0.00
id#104,3709.9094,5154.36,3350.34,3708.8072,5153.76,5153.76,-0.000000,-0.00,1.076797,No,0.00,0.00
id#105,3709.9094,6157.33,4002.26,3708.8072,6156.66,6156.66,-0.000000,-0.00,1.076806,No,0.00,0.00
id#106,3709.9094,5406.96,3514.52,3708.8072,5406.33,5406.33,-0.000000,-0.00,1.076798,No,0.00,0.00
id#107,3709.9094,6704.58,4357.98,3708.8072,6703.75,6703.75,-0.000000,-0.00,1.076790,No,0.00,0.00
id#108,3709.9094,7620.33,4953.21,3708.8072,7619.36,7619.36,-0.000000,-0.00,1.076786,No,0.00,0.00
id#109,3709.9094,7081.92,4603.25,3708.8072,7080.99,7080.99,-0.000000,-0.00,1.076781,No,0.00,0.00
id#110,3709.9094,5646.73,3670.37,3708.8072,5646.04,5646.04,-0.000000,-0.00,1.076792,No,0.00,0.00
id#111,3709.9094,5558.54,3613.05,3708.8072,5557.84,5557.84,-0.000000,-0.00,1.076789,No,0.00,0.00
id#112,3709.9094,6728.57,4373.57,3708.8072,6727.75,6727.75,-0.000000,-0.00,1.076793,No,0.00,0.00
id#113,3709.9094,4660.15,3029.10,3708.8072,4659.59,4659.59,-0.000000,-0.00,1.076794,No,0.00,0.00
id#114,3709.9094,8587.70,5582.00,3708.8072,8586.63,8586.63,-0.000000,-0.00,1.076789,No,0.00,0.00
id#115,3709.9094,6745.25,4384.41,3708.8072,6744.52,6744.52,-0.000000,-0.00,1.076806,No,0.00,0.00
id#116,3709.9094,6427.95,4178.17,3708.8072,6427.09,6427.09,-0.000000,-0.00,1.076779,No,0.00,0.00
id#117,3709.9094,6987.76,4542.04,3708.8072,6986.86,6986.86,-0.000000,-0.00,1.076785,No,0.00,0.00
id#118,3709.9094,6359.90,4133.94,3708.8072,6359.03,6359.03,-0.000000,-0.00,1.076776,No,0.00,0.00
id#119,3709.9094,8178.78,5316.21,3708.8072,8177.86,8177.86,-0.000000,-0.00,1.076802,No,0.00,0.00
id#120,3709.9094,6001.22,3900.80,3708.8072,6000.53,6000.53,-0.000000,-0.00,1.076800,No,0.00,0.00
id#121,3709.9094,7927.52,5152.89,3708.8072,7926.47,7926.47,-0.000000,-0.00,1.076780,No,0.00,0.00
id#122,3709.9094,5178.39,3365.95,3708.8072,5177.76,5177.76,-0.000000,-0.00,1.076792,No,0.00,0.00
id#123,3709.9094,4585.47,2980.56,3708.8072,4584.86,4584.86,-0.000000,-0.00,1.076780,No,0.00,0.00
id#124,3709.9094,7004.37,4552.84,3708.8072,7003.53,7003.53,-0.000000,-0.00,1.076794,No,0.00,0.00
id#125,3709.9094,6542.67,4252.73,3708.8072,6541.95,6541.95,-0.000000,-0.00,1.076806,No,0.00,0.00
id#126,3709.9094,4001.25,2600.81,3708.8072,4000.77,4000.77,-0.000000,-0.00,1.076793,No,0.00,0.00
id#127,3709.9094,4373.46,2842.75,3708.8072,4372.94,4372.94,-0.000000,-0.00,1.076795,No,0.00,0.00
id#128,3709.9094,7613.08,4948.50,3708.8072,7612.02,7612.03,-0.000000,-0.00,1.076773,No,0.00,0.00
id#129,3709.9094,5930.05,3854.54,3708.8072,5929.24,5929.24,-0.000000,-0.00,1.076775,No,0.00,0.00
id#130,3709.9094,8762.03,5695.32,3708.8072,8761.07,8761.07,-0.000000,-0.00,1.076805,No,0.00,0.00
id#131,3709.9094,5398.96,3509.33,3708.8072,5398.23,5398.23,-0.000000,-0.00,1.076778,No,0.00,0.00
id#132,3709.9094,7330.88,4765.07,3708.8072,7329.87,7329.87,-0.000000,-0.00,1.076774,No,0.00,0.00
id#133,3709.9094,3836.91,2493.99,3708.8072,3836.49,3836.50,-0.000000,-0.00,1.076807,No,0.00,0.00
id#134,3709.9094,6078.32,3950.91,3708.8072,6077.53,6077.53,-0.000000,-0.00,1.076782,No,0.00,0.00
id#135,3709.9094,4382.43,2848.58,3708.8072,4381.86,4381.86,-0.000000,-0.00,1.076783,No,0.00,0.00
id#136,3709.9094,7830.02,5089.51,3708.8072,7829.10,7829.10,-0.000000,-0.00,1.076796,No,0.00,0.00
id#137,3709.9094,7777.06,5055.09,3708.8072,7776.14,7776.14,-0.000000,-0.00,1.076796,No,0.00,0.00
id#138,3709.9094,7615.92,4950.35,3708.8072,7614.91,7614.91,-0.000000,-0.00,1.076779,No,0.00,0.00
id#139,3709.9094,5010.83,3257.04,3708.8072,5010.25,5010.25,-0.000000,-0.00,1.076800,No,0.00,0.00
id#140,3709.9094,5741.79,3732.17,3708.8072,5741.17,5741.17,-0.000000,-0.00,1.076806,No,0.00,0.00
id#141,3709.9094,4952.20,3218.93,3708.8072,4951.58,4951.58,-0.000000,-0.00,1.076788,No,0.00,0.00
id#142,3709.9094,8101.84,5266.20,3708.8072,8100.92,8100.92,-0.000000,-0.00,1.076801,No,0.00,0.00
id#143,3709.9094,4954.68,3220.54,3708.8072,4953.99,4953.99,-0.000000,-0.00,1.076773,No,0.00,0.00
id#144,3709.9094,4559.25,2963.51,3708.8072,4558.71,4558.71,-0.000000,-0.00,1.076797,No,0.00,0.00
id#145,3709.9094,4567.45,2968.84,3708.8072,4566.94,4566.94,-0.000000,-0.00,1.076803,No,0.00,0.00
id#146,3709.9094,5103.35,3317.18,3708.8072,5102.72,5102.72,-0.000000,-0.00,1.076791,No,0.00,0.00
id#147,3709.9094,5055.26,3285.92,3708.8072,5054.55,5054.55,-0.000000,-0.00,1.076771,No,0.00,0.00
id#148,3709.9094,5457.74,3547.53,3708.8072,5457.04,5457.04,-0.000000,-0.00,1.076784,No,0.00,0.00
id#149,3709.9094,4879.98,3171.98,3708.8072,4879.32,4879.32,-0.000000,-0.00,1.076777,No,0.00,0.00
id#150,3709.9094,6971.30,4531.34,3708.8072,6970.31,6970.31,-0.000000,-0.00,1.076771,No,0.00,0.00
id#151,3709.9094,8999.43,5849.63,3708.8072,8998.41,8998.41,-0.000000,-0.00,1.076801,No,0.00,0.00
id#152,3709.9094,7489.54,4868.20,3708.8072,7488.67,7488.67,-0.000000,-0.00,1.076799,No,0.00,0.00
id#153,3709.9094,5794.21,3766.24,3708.8072,5793.54,5793.54,-0.000000,-0.00,1.076799,No,0.00,0.00
id#154,3709.9094,7135.41,4638.02,3708.8072,7134.53,7134.53,-0.000000,-0.00,1.076791,No,0.00,0.00
id#155,3709.9094,3518.36,2286.93,3708.8072,3517.91,3517.91,-0.000000,-0.00,1.076787,No,0.00,0.00
id#156,3709.9094,7373.24,4792.61,3708.8072,7372.25,7372.25,-0.000000,-0.00,1.076778,No,0.00,0.00
id#157,3709.9094,5719.14,3717.44,3708.8072,5718.35,5718.35,-0.000000,-0.00,1.076773,No,0.00,0.00
id#158,3709.9094,5888.88,3827.77,3708.8072,5888.07,5888.07,-0.000000,-0.00,1.076776,No,0.00,0.00
id#159,3709.9094,8346.50,5425.22,3708.8072,8345.57,8345.57,-0.000000,-0.00,1.076804,No,0.00,0.00
id#160,3709.9094,7657.38,4977.30,3708.8072,7656.33,7656.33,-0.000000,-0.00,1.076774,No,0.00,0.00
id#161,3709.9094,9303.44,6047.24,3708.8072,9302.23,9302.23,-0.000000,-0.00,1.076783,No,0.00,0.00
id#162,3709.9094,5731.83,3725.69,3708.8072,5731.11,5731.11,-0.000000,-0.00,1.076787,No,0.00,0.00
id#163,3709.9094,4689.68,3048.29,3708.8072,4689.03,4689.03,-0.000000,-0.00,1.076773,No,0.00,0.00
id#164,3709.9094,4036.05,2623.43,3708.8072,4035.57,4035.57,-0.000000,-0.00,1.076795,No,0.00,0.00
id#165,3709.9094,7636.35,4963.63,3708.8072,7635.40,7635.40,-0.000000,-0.00,1.076789,No,0.00,0.00
id#166,3709.9094,4710.21,3061.64,3708.8072,4709.64,4709.64,-0.000000,-0.00,1.076793,No,0.00,0.00
id#167,3709.9094,5936.26,3858.57,3708.8072,5935.51,5935.51,-0.000000,-0.00,1.076786,No,0.00,0.00
id#168,3709.9094,7030.83,4570.04,3708.8072,7030.01,7030.02,-0.000000,-0.00,1.076798,No,0.00,0.00
id#169,3709.9094,5192.15,3374.90,3708.8072,5191.45,5191.45,-0.000000,-0.00,1.076777,No,0.00,0.00
id#170,3709.9094,3214.32,2089.31,3708.8072,3213.97,3213.97,-0.000000,-0.00,1.076807,No,0.00,0.00
id#171,3709.9094,8232.57,5351.17,3708.8072,8231.43,8231.43,-0.000000,-0.00,1.076775,No,0.00,0.00
id#172,3709.9094,7207.40,4684.81,3708.8072,7206.56,7206.56,-0.000000,-0.00,1.076798,No,0.00,0.00
id#173,3709.9094,5684.68,3695.04,3708.8072,5683.94,5683.94,-0.000000,-0.00,1.076783,No,0.00,0.00
id#174,3709.9094,5765.73,3747.72,3708.8072,5765.00,5765.00,-0.000000,-0.00,1.076786,No,0.00,0.00
id#175,3709.9094,8927.68,5802.99,3708.8072,8926.44,8926.44,-0.000000,-0.00,1.076774,No,0.00,0.00
id#176,3709.9094,3805.75,2473.74,3708.8072,3805.27,3805.27,-0.000000,-0.00,1.076787,No,0.00,0.00
id#177,3709.9094,6709.58,4361.23,3708.8072,6708.79,6708.79,-0.000000,-0.00,1.076796,No,0.00,0.00
id#178,3709.9094,4314.28,2804.28,3708.8072,4313.79,4313.79,-0.000000,-0.00,1.076803,No,0.00,0.00
id#179,3709.9094,7847.30,5100.75,3708.8072,7846.38,7846.38,-0.000000,-0.00,1.076797,No,0.00,0.00
id#180,3709.9094,5853.89,3805.03,3708.8072,5853.20,5853.20,-0.000000,-0.00,1.076796,No,0.00,0.00
id#181,3709.9094,7975.36,5183.98,3708.8072,7974.39,7974.39,-0.000000,-0.00,1.076792,No,0.00,0.00
id#182,3709.9094,6227.79,4048.07,3708.8072,6226.93,6226.93,-0.000000,-0.00,1.076774,No,0.00,0.00
id#183,3709.9094,6030.75,3919.99,3708.8072,6030.06,6030.06,-0.000000,-0.00,1.076799,No,0.00,0.00
id#184,3709.9094,6607.99,4295.19,3708.8072,6607.22,6607.22,-0.000000,-0.00,1.076798,No,0.00,0.00
id#185,3709.9094,8116.61,5275.80,3708.8072,8115.56,8115.56,-0.000000,-0.00,1.076784,No,0.00,0.00
id#186,3709.9094,7363.85,4786.50,3708.8072,7362.87,7362.87,-0.000000,-0.00,1.076780,No,0.00,0.00
id#187,3709.9094,6166.14,4007.99,3708.8072,6165.34,6165.34,-0.000000,-0.00,1.076785,No,0.00,0.00
id#188,3709.9094,4367.90,2839.14,3708.8072,4367.37,4367.37,-0.000000,-0.00,1.076793,No,0.00,0.00
id#189,3709.9094,8928.16,5803.30,3708.8072,8927.11,8927.11,-0.000000,-0.00,1.076797,No,0.00,0.00
id#190,3709.9094,7784.12,5059.68,3708.8072,7783.22,7783.22,-0.000000,-0.00,1.076798,No,0.00,0.00
id#191,3709.9094,6362.24,4135.46,3708.8072,6361.44,6361.44,-0.000000,-0.00,1.076787,No,0.00,0.00
id#192,3709.9094,8806.19,5724.02,3708.8072,8805.07,8805.07,-0.000000,-0.00,1.076786,No,0.00,0.00
id#193,3709.9094,7271.24,4726.30,3708.8072,7270.44,7270.44,-0.000000,-0.00,1.076805,No,0.00,0.00
id#194,3709.9094,7960.77,5174.50,3708.8072,7959.78,7959.78,-0.000000,-0.00,1.076788,No,0.00,0.00
id#195,3709.9094,7695.08,5001.80,3708.8072,7694.09,7694.09,-0.000000,-0.00,1.076785,No,0.00,0.00
id#196,3709.9094,6878.86,4471.26,3708.8072,6877.95,6877.95,-0.000000,-0.00,1.076780,No,0.00,0.00
id#197,3709.9094,9235.03,6002.77,3708.8072,9233.80,9233.80,-0.000000,-0.00,1.076780,No,0.00,0.00
id#198,3709.9094,8406.58,5464.28,3708.8072,8405.59,8405.59,-0.000000,-0.00,1.076796,No,0.00,0.00
id#199,3709.9094,4963.19,3226.07,3708.8072,4962.58,4962.58,-0.000000,-0.00,1.076791,No,0.00,0.00
id#200,3709.9094,5195.04,3376.78,3708.8072,5194.41,5194.41,-0.000000,-0.00,1.076793,No,0.00,0.00
id#201,3709.9094,5844.12,3798.68,3708.8072,5843.30,5843.30,-0.000000,-0.00,1.076771,No,0.00,0.00
id#202,3709.9094,5555.99,3611.39,3708.8072,5555.24,5555.24,-0.000000,-0.00,1.076779,No,0.00,0.00
id#203,3709.9094,4983.01,3238.96,3708.8072,4982.47,4982.47,-0.000000,-0.00,1.076806,No,0.00,0.00
id#204,3709.9094,4471.11,2906.22,3708.8072,4470.52,4470.52,-0.000000,-0.00,1.076779,No,0.00,0.00
id#205,3709.9094,8446.78,5490.41,3708.8072,8445.72,8445.72,-0.000000,-0.00,1.076788,No,0.00,0.00
id#206,3709.9094,6655.43,4326.03,3708.8072,6654.68,6654.68,-0.000000,-0.00,1.076801,No,0.00,0.00
id#207,3709.9094,5016.58,3260.78,3708.8072,5015.93,5015.93,-0.000000,-0.00,1.076783,No,0.00,0.00
id#208,3709.9094,5942.10,3862.36,3708.8072,5941.45,5941.45,-0.000000,-0.00,1.076806,No,0.00,0.00
id#209,3709.9094,8153.57,5299.82,3708.8072,8152.44,8152.44,-0.000000,-0.00,1.076773,No,0.00,0.00
id#210,3709.9094,3812.02,2477.81,3708.8072,3811.55,3811.55,-0.000000,-0.00,1.076790,No,0.00,0.00
id#211,3709.9094,6273.29,4077.64,3708.8072,6272.45,6272.45,-0.000000,-0.00,1.076778,No,0.00,0.00
id#212,3709.9094,5826.60,3787.29,3708.8072,5825.79,5825.80,-0.000000,-0.00,1.076774,No,0.00,0.00
id#213,3709.9094,6401.00,4160.65,3708.8072,6400.12,6400.12,-0.000000,-0.00,1.076774,No,0.00,0.00
id#214,3709.9094,8560.02,5564.01,3708.8072,8559.09,8559.09,-0.000000,-0.00,1.076806,No,0.00,0.00
id#215,3709.9094,3625.54,2356.60,3708.8072,3625.13,3625.13,-0.000000,-0.00,1.076799,No,0.00,0.00
id#216,3709.9094,6837.84,4444.59,3708.8072,6836.94,6836.94,-0.000000,-0.00,1.076782,No,0.00,0.00
id#217,3709.9094,5539.67,3600.78,3708.8072,5538.98,5538.98,-0.000000,-0.00,1.076790,No,0.00,0.00
id#218,3709.9094,5785.11,3760.32,3708.8072,5784.35,5784.35,-0.000000,-0.00,1.076781,No,0.00,0.00
id#219,3709.9094,5422.31,3524.50,3708.8072,5421.55,5421.55,-0.000000,-0.00,1.076772,No,0.00,0.00
id#220,3709.9094,7608.66,4945.63,3708.8072,7607.82,7607.82,-0.000000,-0.00,1.076804,No,0.00,0.00
id#221,3709.9094,8625.90,5606.84,3708.8072,8624.87,8624.87,-0.000000,-0.00,1.076794,No,0.00,0.00
id#222,3709.9094,5485.46,3565.55,3708.8072,5484.80,5484.80,-0.000000,-0.00,1.076793,No,0.00,0.00
