position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1736.7894,5472.11,3556.87,1650.6767,5343.12,5355.34,-0.002282,-0.23,1.051536,No,0.00,0.00
id#86,1736.7894,6041.29,3926.84,1650.6767,5909.31,5919.32,-0.001691,-0.17,1.053396,No,0.00,0.00
id#87,1736.7894,9025.08,5866.30,1650.6767,8783.96,8819.28,-0.004005,-0.40,1.048151,No,0.00,0.00
id#88,1736.7894,5742.28,3732.48,1650.6767,5598.75,5615.33,-0.002953,-0.30,1.050005,No,0.00,0.00
id#89,1736.7894,8798.05,5718.74,1650.6767,8577.58,8603.28,-0.002987,-0.30,1.049936,No,0.00,0.00
id#90,1736.7894,7119.23,4627.50,1650.6767,6979.07,6987.53,-0.001210,-0.12,1.055721,No,0.00,0.00
id#91,1736.7894,5927.08,3852.60,1650.6767,5779.19,5796.17,-0.002929,-0.29,1.050053,No,0.00,0.00
id#92,1736.7894,4471.21,2906.29,1650.6767,4381.17,4386.84,-0.001293,-0.13,1.055237,No,0.00,0.00
id#93,1736.7894,4143.27,2693.12,1650.6767,4061.90,4066.79,-0.001202,-0.12,1.055774,No,0.00,0.00
id#94,1736.7894,7140.68,4641.44,1650.6767,6974.38,6989.54,-0.002168,-0.22,1.051843,No,0.00,0.00
id#95,1736.7894,7897.43,5133.33,1650.6767,7743.02,7752.22,-0.001187,-0.12,1.055868,No,0.00,0.00
id#96,1736.7894,5521.70,3589.10,1650.6767,5389.30,5402.56,-0.002455,-0.25,1.051100,No,0.00,0.00
id#97,1736.7894,7242.63,4707.71,1650.6767,7083.49,7095.75,-0.001727,-0.17,1.053260,No,0.00,0.00
id#98,1736.7894,6887.29,4476.74,1650.6767,6689.96,6726.63,-0.005451,-0.55,1.046068,No,0.00,0.00
id#99,1736.7894,5563.71,3616.41,1650.6767,5423.51,5440.18,-0.003063,-0.31,1.049786,No,0.00,0.00
id#100,1736.7894,3636.18,2363.52,1650.6767,3542.38,3554.50,-0.003412,-0.34,1.049140,No,0.00,0.00
id#101,1736.7894,4496.02,2922.41,1650.6767,4401.67,4408.15,-0.001471,-0.15,1.054324,No,0.00,0.00
id#102,1736.7894,4717.67,3066.49,1650.6767,4625.54,4631.02,-0.001183,-0.12,1.055892,No,0.00,0.00
id#103,1736.7894,6573.45,4272.74,1650.6767,6424.35,6436.90,-0.001949,-0.19,1.052496,No,0.00,0.00
id#104,1736.7894,4880.22,3172.15,1650.6767,4769.76,4779.00,-0.001933,-0.19,1.052547,No,0.00,0.00
id#105,1736.7894,5094.77,3311.60,1650.6767,4963.67,4980.47,-0.003372,-0.34,1.049211,No,0.00,0.00
id#106,1736.7894,6873.74,4467.93,1650.6767,6676.75,6713.38,-0.005458,-0.55,1.046059,No,0.00,0.00
id#107,1736.7894,4165.91,2707.84,1650.6767,4079.29,4085.12,-0.001428,-0.14,1.054530,No,0.00,0.00
id#108,1736.7894,5992.52,3895.14,1650.6767,5854.78,5866.84,-0.002055,-0.21,1.052170,No,0.00,0.00
id#109,1736.7894,5302.75,3446.79,1650.6767,5186.91,5195.69,-0.001691,-0.17,1.053398,No,0.00,0.00
id#110,1736.7894,9185.13,5970.33,1650.6767,8997.30,9009.50,-0.001355,-0.14,1.054901,No,0.00,0.00
id#111,1736.7894,5708.67,3710.63,1650.6767,5558.53,5579.32,-0.003727,-0.37,1.048600,No,0.00,0.00
id#112,1736.7894,8858.39,5757.95,1650.6767,8636.58,8662.36,-0.002977,-0.30,1.049957,No,0.00,0.00
id#113,1736.7894,6245.16,4059.35,1650.6767,6119.55,6127.44,-0.001288,-0.13,1.055262,No,0.00,0.00
id#114,1736.7894,7926.74,5152.38,1650.6767,7693.09,7740.56,-0.006133,-0.61,1.045178,No,0.00,0.00
id#115,1736.7894,7636.91,4963.99,1650.6767,7458.41,7474.87,-0.002201,-0.22,1.051753,No,0.00,0.00
id#116,1736.7894,6121.71,3979.11,1650.6767,6002.19,6009.29,-0.001182,-0.12,1.055896,No,0.00,0.00
id#117,1736.7894,5432.00,3530.80,1650.6767,5290.87,5309.58,-0.003524,-0.35,1.048944,No,0.00,0.00
id#118,1736.7894,6941.33,4511.86,1650.6767,6778.09,6793.44,-0.002259,-0.23,1.051597,No,0.00,0.00
id#119,1736.7894,5521.05,3588.68,1650.6767,5412.62,5419.14,-0.001202,-0.12,1.055773,No,0.00,0.00
id#120,1736.7894,6959.28,4523.53,1650.6767,6774.86,6801.10,-0.003858,-0.39,1.048385,No,0.00,0.00
id#121,1736.7894,5867.13,3813.63,1650.6767,5749.19,5756.59,-0.001286,-0.13,1.055277,No,0.00,0.00
id#122,1736.7894,8264.38,5371.85,1650.6767,8089.07,8101.43,-0.001526,-0.15,1.054078,No,0.00,0.00
id#123,1736.7894,5946.31,3865.10,1650.6767,5791.73,5812.27,-0.003534,-0.35,1.048926,No,0.00,0.00
id#124,1736.7894,3591.29,2334.34,1650.6767,3521.46,3525.58,-0.001169,-0.12,1.055984,No,0.00,0.00
id#125,1736.7894,6899.39,4484.61,1650.6767,6762.20,6770.64,-0.001245,-0.12,1.055509,No,0.00,0.00
id#126,1736.7894,8147.81,5296.07,1650.6767,7932.69,7962.90,-0.003794,-0.38,1.048490,No,0.00,0.00
id#127,1736.7894,8446.53,5490.24,1650.6767,8240.92,8262.59,-0.002622,-0.26,1.050708,No,0.00,0.00
id#128,1736.7894,8206.36,5334.13,1650.6767,8041.53,8051.86,-0.001283,-0.13,1.055293,No,0.00,0.00
id#129,1736.7894,6609.36,4296.08,1650.6767,6460.58,6472.83,-0.001892,-0.19,1.052682,No,0.00,0.00
id#130,1736.7894,9306.99,6049.54,1650.6767,9075.29,9101.68,-0.002900,-0.29,1.050113,No,0.00,0.00
id#131,1736.7894,8324.23,5410.75,1650.6767,8152.38,8163.77,-0.001396,-0.14,1.054690,No,0.00,0.00
id#132,1736.7894,8282.12,5383.38,1650.6767,8109.29,8121.02,-0.001445,-0.14,1.054451,No,0.00,0.00
id#133,1736.7894,4746.06,3084.94,1650.6767,4615.62,4636.71,-0.004550,-0.45,1.047325,No,0.00,0.00
id#134,1736.7894,5184.21,3369.74,1650.6767,5079.52,5086.15,-0.001304,-0.13,1.055175,No,0.00,0.00
id#135,1736.7894,7653.30,4974.64,1650.6767,7482.20,7496.02,-0.001843,-0.18,1.052847,No,0.00,0.00
id#136,1736.7894,6395.82,4157.28,1650.6767,6205.04,6245.20,-0.006431,-0.64,1.044800,No,0.00,0.00
id#137,1736.7894,6436.73,4183.87,1650.6767,6311.29,6318.72,-0.001176,-0.12,1.055936,No,0.00,0.00
id#138,1736.7894,6293.42,4090.72,1650.6767,6166.45,6174.48,-0.001300,-0.13,1.055196,No,0.00,0.00
id#139,1736.7894,5865.38,3812.49,1650.6767,5737.74,5747.32,-0.001667,-0.17,1.053489,No,0.00,0.00
id#140,1736.7894,3964.18,2576.72,1650.6767,3868.36,3878.22,-0.002543,-0.25,1.050891,No,0.00,0.00
id#141,1736.7894,5982.82,3888.83,1650.6767,5862.69,5870.22,-0.001281,-0.13,1.055300,No,0.00,0.00
id#142,1736.7894,5412.39,3518.06,1650.6767,5273.86,5291.27,-0.003291,-0.33,1.049357,No,0.00,0.00
id#143,1736.7894,8255.51,5366.08,1650.6767,8041.72,8069.74,-0.003472,-0.35,1.049034,No,0.00,0.00
id#144,1736.7894,5157.62,3352.45,1650.6767,5036.68,5047.94,-0.002232,-0.22,1.051669,No,0.00,0.00
id#145,1736.7894,5274.44,3428.39,1650.6767,5167.38,5174.23,-0.001324,-0.13,1.055063,No,0.00,0.00
id#146,1736.7894,7992.64,5195.22,1650.6767,7832.31,7842.33,-0.001278,-0.13,1.055320,No,0.00,0.00
id#147,1736.7894,4716.81,3065.93,1650.6767,4611.73,4620.13,-0.001818,-0.18,1.052931,No,0.00,0.00
id#148,1736.7894,7914.79,5144.61,1650.6767,7734.09,7749.59,-0.002000,-0.20,1.052337,No,0.00,0.00
id#149,1736.7894,8350.82,5428.04,1650.6767,8169.41,8182.97,-0.001657,-0.17,1.053529,No,0.00,0.00
id#150,1736.7894,5594.63,3636.51,1650.6767,5466.10,5477.34,-0.002051,-0.21,1.052182,No,0.00,0.00
id#151,1736.7894,5229.58,3399.23,1650.6767,5125.63,5132.01,-0.001244,-0.12,1.055515,No,0.00,0.00
id#152,1736.7894,6117.80,3976.57,1650.6767,5970.38,5985.39,-0.002508,-0.25,1.050972,No,0.00,0.00
id#153,1736.7894,7509.95,4881.47,1650.6767,7353.31,7363.93,-0.001442,-0.14,1.054462,No,0.00,0.00
id#154,1736.7894,7282.22,4733.44,1650.6767,7121.38,7133.94,-0.001761,-0.18,1.053137,No,0.00,0.00
id#155,1736.7894,7374.01,4793.10,1650.6767,7220.41,7230.80,-0.001436,-0.14,1.054492,No,0.00,0.00
id#156,1736.7894,6140.28,3991.18,1650.6767,6010.05,6019.23,-0.001525,-0.15,1.054082,No,0.00,0.00
id#157,1736.7894,7982.48,5188.61,1650.6767,7816.64,7827.78,-0.001424,-0.14,1.054549,No,0.00,0.00
id#158,1736.7894,7125.47,4631.55,1650.6767,6940.28,6964.86,-0.003529,-0.35,1.048935,No,0.00,0.00
id#159,1736.7894,5727.45,3722.84,1650.6767,5598.84,5609.35,-0.001874,-0.19,1.052741,No,0.00,0.00
id#160,1736.7894,5853.93,3805.05,1650.6767,5703.06,5722.50,-0.003395,-0.34,1.049169,No,0.00,0.00
id#161,1736.7894,8030.17,5219.61,1650.6767,7830.30,7853.05,-0.002897,-0.29,1.050119,No,0.00,0.00
id#162,1736.7894,4211.31,2737.35,1650.6767,4121.61,4127.99,-0.001547,-0.15,1.053984,No,0.00,0.00
id#163,1736.7894,6629.54,4309.20,1650.6767,6488.90,6498.81,-0.001526,-0.15,1.054077,No,0.00,0.00
id#164,1736.7894,8438.36,5484.93,1650.6767,8251.73,8266.36,-0.001770,-0.18,1.053105,No,0.00,0.00
id#165,1736.7894,7582.07,4928.34,1650.6767,7431.39,7440.64,-0.001243,-0.12,1.055521,No,0.00,0.00
id#166,1736.7894,9061.19,5889.77,1650.6767,8871.55,8884.51,-0.001458,-0.15,1.054385,No,0.00,0.00
id#167,1736.7894,3920.12,2548.08,1650.6767,3842.54,3847.27,-0.001228,-0.12,1.055611,No,0.00,0.00
id#168,1736.7894,6898.37,4483.94,1650.6767,6729.64,6747.71,-0.002679,-0.27,1.050582,No,0.00,0.00
id#169,1736.7894,9216.44,5990.69,1650.6767,8994.27,9016.92,-0.002512,-0.25,1.050962,No,0.00,0.00
id#170,1736.7894,5198.76,3379.20,1650.6767,5075.91,5087.64,-0.002306,-0.23,1.051473,No,0.00,0.00
id#171,1736.7894,7787.26,5061.72,1650.6767,7568.92,7606.71,-0.004967,-0.50,1.046729,No,0.00,0.00
id#172,1736.7894,5888.53,3827.55,1650.6767,5743.78,5759.56,-0.002739,-0.27,1.050450,No,0.00,0.00
id#173,1736.7894,6851.55,4453.51,1650.6767,6699.98,6711.87,-0.001771,-0.18,1.053099,No,0.00,0.00
id#174,1736.7894,5640.31,3666.20,1650.6767,5512.26,5523.06,-0.001956,-0.20,1.052473,No,0.00,0.00
id#175,1736.7894,8928.22,5803.34,1650.6767,8670.97,8719.64,-0.005582,-0.56,1.045894,No,0.00,0.00
id#176,1736.7894,4403.32,2862.16,1650.6767,4279.53,4301.15,-0.005027,-0.50,1.046646,No,0.00,0.00
id#177,1736.7894,8208.29,5335.39,1650.6767,7999.85,8025.32,-0.003174,-0.32,1.049576,No,0.00,0.00
id#178,1736.7894,5775.03,3753.77,1650.6767,5609.63,5640.33,-0.005442,-0.54,1.046080,No,0.00,0.00
id#179,1736.7894,4950.54,3217.85,1650.6767,4835.20,4845.73,-0.002172,-0.22,1.051833,No,0.00,0.00
id#180,1736.7894,5825.40,3786.51,1650.6767,5693.10,5704.28,-0.001959,-0.20,1.052464,No,0.00,0.00
id#181,1736.7894,5826.37,3787.14,1650.6767,5676.05,5695.49,-0.003413,-0.34,1.049139,No,0.00,0.00
id#182,1736.7894,6636.56,4313.76,1650.6767,6497.45,6506.99,-0.001466,-0.15,1.054350,No,0.00,0.00
id#183,1736.7894,7838.88,5095.27,1650.6767,7658.20,7674.15,-0.002079,-0.21,1.052101,No,0.00,0.00
id#184,1736.7894,7896.13,5132.49,1650.6767,7708.51,7726.74,-0.002360,-0.24,1.051333,No,0.00,0.00
id#185,1736.7894,7281.54,4733.00,1650.6767,7126.56,7137.58,-0.001543,-0.15,1.054002,No,0.00,0.00
id#186,1736.7894,5748.00,3736.20,1650.6767,5612.50,5625.33,-0.002282,-0.23,1.051536,No,0.00,0.00
id#187,1736.7894,9243.09,6008.01,1650.6767,9052.68,9065.25,-0.001386,-0.14,1.054739,No,0.00,0.00
id#188,1736.7894,8888.34,5777.42,1650.6767,8700.64,8713.73,-0.001503,-0.15,1.054180,No,0.00,0.00
id#189,1736.7894,7091.02,4609.16,1650.6767,6941.93,6952.22,-0.001481,-0.15,1.054281,No,0.00,0.00
id#190,1736.7894,5120.12,3328.08,1650.6767,5010.82,5018.65,-0.001559,-0.16,1.053934,No,0.00,0.00
id#191,1736.7894,3888.85,2527.75,1650.6767,3804.84,3811.03,-0.001625,-0.16,1.053657,No,0.00,0.00
id#192,1736.7894,4863.28,3161.13,1650.6767,4732.15,4751.99,-0.004175,-0.42,1.047886,No,0.00,0.00
id#193,1736.7894,8085.53,5255.59,1650.6767,7922.07,7932.45,-0.001308,-0.13,1.055152,No,0.00,0.00
id#194,1736.7894,5624.76,3656.10,1650.6767,5465.28,5493.93,-0.005213,-0.52,1.046389,No,0.00,0.00
id#195,1736.7894,6379.52,4146.69,1650.6767,6253.81,6261.41,-0.001214,-0.12,1.055702,No,0.00,0.00
id#196,1736.7894,7149.80,4647.37,1650.6767,6985.87,7000.11,-0.002035,-0.20,1.052232,No,0.00,0.00
id#197,1736.7894,7437.73,4834.53,1650.6767,7282.33,7292.91,-0.001450,-0.15,1.054423,No,0.00,0.00
id#198,1736.7894,4610.44,2996.78,1650.6767,4489.00,4505.91,-0.003752,-0.38,1.048559,No,0.00,0.00
id#199,1736.7894,7517.89,4886.63,1650.6767,7295.25,7341.12,-0.006249,-0.62,1.045030,No,0.00,0.00
id#200,1736.7894,6265.57,4072.62,1650.6767,6114.62,6129.98,-0.002506,-0.25,1.050978,No,0.00,0.00
id#201,1736.7894,5867.33,3813.76,1650.6767,5736.81,5747.20,-0.001809,-0.18,1.052966,No,0.00,0.00
id#202,1736.7894,7822.60,5084.69,1650.6767,7662.80,7673.16,-0.001350,-0.14,1.054923,No,0.00,0.00
id#203,1736.7894,5331.03,3465.17,1650.6767,5184.98,5208.34,-0.004485,-0.45,1.047420,No,0.00,0.00
id#204,1736.7894,8496.09,5522.46,1650.6767,8311.57,8325.35,-0.001656,-0.17,1.053535,No,0.00,0.00
id#205,1736.7894,7838.20,5094.83,1650.6767,7667.93,7680.66,-0.001657,-0.17,1.053529,No,0.00,0.00
id#206,1736.7894,5635.84,3663.30,1650.6767,5505.72,5517.27,-0.002093,-0.21,1.052060,No,0.00,0.00
id#207,1736.7894,5572.22,3621.94,1650.6767,5432.83,5448.98,-0.002964,-0.30,1.049983,No,0.00,0.00
id#208,1736.7894,5631.34,3660.37,1650.6767,5522.86,5529.16,-0.001140,-0.11,1.056177,No,0.00,0.00
id#209,1736.7894,7589.58,4933.23,1650.6767,7416.36,7431.21,-0.001998,-0.20,1.052344,No,0.00,0.00
id#210,1736.7894,4328.68,2813.64,1650.6767,4239.12,4245.09,-0.001405,-0.14,1.054642,No,0.00,0.00
id#211,1736.7894,8089.87,5258.42,1650.6767,7929.08,7938.95,-0.001244,-0.12,1.055519,No,0.00,0.00
id#212,1736.7894,8950.74,5817.98,1650.6767,8778.09,8788.14,-0.001144,-0.11,1.056150,No,0.00,0.00
id#213,1736.7894,5592.44,3635.09,1650.6767,5457.68,5471.40,-0.002508,-0.25,1.050973,No,0.00,0.00
id#214,1736.7894,8009.44,5206.14,1650.6767,7855.11,7864.08,-0.001141,-0.11,1.056172,No,0.00,0.00
id#215,1736.7894,5313.68,3453.89,1650.6767,5167.30,5191.16,-0.004596,-0.46,1.047257,No,0.00,0.00
id#216,1736.7894,4482.98,2913.94,1650.6767,4358.77,4379.42,-0.004716,-0.47,1.047085,No,0.00,0.00
id#217,1736.7894,4126.97,2682.53,1650.6767,4033.60,4041.40,-0.001929,-0.19,1.052560,No,0.00,0.00
id#218,1736.7894,6838.37,4444.94,1650.6767,6703.23,6711.44,-0.001223,-0.12,1.055641,No,0.00,0.00
id#219,1736.7894,5225.63,3396.66,1650.6767,5121.07,5127.58,-0.001268,-0.13,1.055374,No,0.00,0.00
id#220,1736.7894,5341.84,3472.20,1650.6767,5232.78,5239.84,-0.001348,-0.13,1.054937,No,0.00,0.00
id#221,1736.7894,9021.08,5863.70,1650.6767,8791.26,8819.67,-0.003221,-0.32,1.049487,No,0.00,0.00
id#222,1736.7894,6885.25,4475.41,1650.6767,6732.12,6744.30,-0.001807,-0.18,1.052972,No,0.00,0.00
