position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1776.0436,5451.56,3543.51,1795.5369,5475.36,5475.78,-0.000076,-0.01,1.081626,No,0.00,0.00
id#24,1776.0436,8461.51,5499.98,1795.5369,8500.01,8500.83,-0.000096,-0.01,1.081824,No,0.00,0.00
id#25,1776.0436,4651.19,3023.27,1795.5369,4673.81,4674.69,-0.000187,-0.02,1.082162,No,0.00,0.00
id#26,1776.0436,4238.55,2755.06,1795.5369,4259.19,4260.00,-0.000191,-0.02,1.082168,No,0.00,0.00
id#27,1776.0436,5953.58,3869.83,1795.5369,5981.36,5982.04,-0.000114,-0.01,1.081947,No,0.00,0.00
id#28,1776.0436,3961.64,2575.06,1795.5369,3979.46,3979.82,-0.000089,-0.01,1.081769,No,0.00,0.00
id#29,1776.0436,6417.78,4171.56,1795.5369,6444.74,6445.16,-0.000065,-0.01,1.081447,No,0.00,0.00
id#30,1776.0436,6096.42,3962.68,1795.5369,6123.81,6124.36,-0.000089,-0.01,1.081762,No,0.00,0.00
id#31,1776.0436,5597.69,3638.50,1795.5369,5625.20,5626.88,-0.000299,-0.03,1.082215,No,0.00,0.00
id#32,1776.0436,5323.19,3460.07,1795.5369,5349.19,5350.28,-0.000205,-0.02,1.082183,No,0.00,0.00
id#33,1776.0436,4590.96,2984.12,1795.5369,4609.52,4609.78,-0.000056,-0.01,1.081278,No,0.00,0.00
id#34,1776.0436,7135.16,4637.85,1795.5369,7164.73,7165.17,-0.000061,-0.01,1.081386,No,0.00,0.00
id#35,1776.0436,5978.08,3885.75,1795.5369,6007.03,6008.07,-0.000172,-0.02,1.082138,No,0.00,0.00
id#36,1776.0436,6892.62,4480.20,1795.5369,6926.47,6928.23,-0.000253,-0.03,1.082212,No,0.00,0.00
id#37,1776.0436,7213.83,4688.99,1795.5369,7242.86,7243.27,-0.000056,-0.01,1.081257,No,0.00,0.00
id#38,1776.0436,7518.26,4886.87,1795.5369,7552.09,7552.76,-0.000089,-0.01,1.081768,No,0.00,0.00
id#39,1776.0436,4704.04,3057.62,1795.5369,4724.11,4724.43,-0.000069,-0.01,1.081517,No,0.00,0.00
id#40,1776.0436,3521.25,2288.81,1795.5369,3537.50,3537.87,-0.000105,-0.01,1.081894,No,0.00,0.00
id#41,1776.0436,6402.55,4161.66,1795.5369,6430.56,6431.06,-0.000077,-0.01,1.081634,No,0.00,0.00
id#42,1776.0436,4602.50,2991.63,1795.5369,4624.26,4624.86,-0.000128,-0.01,1.082015,No,0.00,0.00
id#43,1776.0436,6262.10,4070.37,1795.5369,6291.52,6292.28,-0.000121,-0.01,1.081983,No,0.00,0.00
id#44,1776.0436,4668.54,3034.55,1795.5369,4689.62,4690.05,-0.000091,-0.01,1.081787,No,0.00,0.00
id#45,1776.0436,4482.42,2913.57,1795.5369,4500.07,4500.31,-0.000052,-0.01,1.081165,No,0.00,0.00
id#46,1776.0436,5253.71,3414.91,1795.5369,5275.79,5276.13,-0.000065,-0.01,1.081450,No,0.00,0.00
id#47,1776.0436,4781.92,3108.25,1795.5369,4802.54,4802.89,-0.000072,-0.01,1.081568,No,0.00,0.00
id#48,1776.0436,4221.33,2743.86,1795.5369,4238.73,4238.99,-0.000060,-0.01,1.081363,No,0.00,0.00
id#49,1776.0436,5032.28,3270.99,1795.5369,5054.11,5054.49,-0.000074,-0.01,1.081595,No,0.00,0.00
id#50,1776.0436,7509.11,4880.92,1795.5369,7545.71,7547.19,-0.000195,-0.02,1.082173,No,0.00,0.00
id#51,1776.0436,8073.72,5247.92,1795.5369,8111.90,8112.95,-0.000129,-0.01,1.082016,No,0.00,0.00
id#52,1776.0436,4668.71,3034.66,1795.5369,4689.53,4689.93,-0.000085,-0.01,1.081724,No,0.00,0.00
id#53,1776.0436,6608.04,4295.23,1795.5369,6635.03,6635.41,-0.000058,-0.01,1.081321,No,0.00,0.00
id#54,1776.0436,6258.09,4067.76,1795.5369,6285.13,6285.58,-0.000073,-0.01,1.081575,No,0.00,0.00
id#55,1776.0436,6078.32,3950.91,1795.5369,6103.13,6103.49,-0.000058,-0.01,1.081319,No,0.00,0.00
id#56,1776.0436,5248.63,3411.61,1795.5369,5273.70,5274.46,-0.000143,-0.01,1.082067,No,0.00,0.00
id#57,1776.0436,6672.17,4336.91,1795.5369,6704.52,6705.70,-0.000176,-0.02,1.082145,No,0.00,0.00
id#58,1776.0436,5599.68,3639.79,1795.5369,5624.32,5624.77,-0.000079,-0.01,1.081663,No,0.00,0.00
id#59,1776.0436,6566.74,4268.38,1795.5369,6598.18,6599.16,-0.000147,-0.01,1.082080,No,0.00,0.00
id#60,1776.0436,9068.28,5894.38,1795.5369,9112.22,9113.81,-0.000174,-0.02,1.082142,No,0.00,0.00
id#61,1776.0436,6113.95,3974.07,1795.5369,6140.46,6140.92,-0.000074,-0.01,1.081593,No,0.00,0.00
id#62,1776.0436,5631.94,3660.76,1795.5369,5656.74,5657.19,-0.000080,-0.01,1.081665,No,0.00,0.00
id#63,1776.0436,6308.55,4100.56,1795.5369,6334.49,6334.87,-0.000060,-0.01,1.081351,No,0.00,0.00
id#64,1776.0436,6135.12,3987.83,1795.5369,6159.61,6159.95,-0.000054,-0.01,1.081222,No,0.00,0.00
id#65,1776.0436,8305.10,5398.32,1795.5369,8338.27,8338.73,-0.000054,-0.01,1.081224,No,0.00,0.00
id#66,1776.0436,5082.10,3303.37,1795.5369,5105.37,5105.88,-0.000099,-0.01,1.081853,No,0.00,0.00
id#67,1776.0436,5760.27,3744.18,1795.5369,5787.35,5788.05,-0.000122,-0.01,1.081984,No,0.00,0.00
id#68,1776.0436,9154.57,5950.47,1795.5369,9191.67,9192.20,-0.000057,-0.01,1.081288,No,0.00,0.00
id#69,1776.0436,8445.65,5489.67,1795.5369,8481.69,8482.28,-0.000069,-0.01,1.081519,No,0.00,0.00
id#70,1776.0436,7986.68,5191.34,1795.5369,8018.80,8019.24,-0.000055,-0.01,1.081253,No,0.00,0.00
id#71,1776.0436,4782.03,3108.32,1795.5369,4804.30,4804.84,-0.000112,-0.01,1.081937,No,0.00,0.00
id#72,1776.0436,3306.18,2149.02,1795.5369,3319.63,3319.82,-0.000058,-0.01,1.081303,No,0.00,0.00
id#73,1776.0436,5975.09,3883.81,1795.5369,6003.29,6004.04,-0.000126,-0.01,1.082005,No,0.00,0.00
id#74,1776.0436,5027.42,3267.82,1795.5369,5052.11,5053.35,-0.000247,-0.02,1.082210,No,0.00,0.00
id#75,1776.0436,6582.97,4278.93,1795.5369,6613.15,6613.82,-0.000101,-0.01,1.081862,No,0.00,0.00
id#76,1776.0436,7814.56,5079.46,1795.5369,7847.17,7847.67,-0.000063,-0.01,1.081418,No,0.00,0.00
id#77,1776.0436,6914.01,4494.10,1795.5369,6945.99,6946.74,-0.000107,-0.01,1.081905,No,0.00,0.00
id#78,1776.0436,6361.27,4134.83,1795.5369,6389.92,6390.49,-0.000090,-0.01,1.081772,No,0.00,0.00
id#79,1776.0436,3791.50,2464.47,1795.5369,3806.43,3806.63,-0.000052,-0.01,1.081166,No,0.00,0.00
id#80,1776.0436,7226.75,4697.39,1795.5369,7260.69,7261.57,-0.000121,-0.01,1.081982,No,0.00,0.00
id#81,1776.0436,4278.27,2780.87,1795.5369,4297.96,4298.40,-0.000103,-0.01,1.081879,No,0.00,0.00
id#82,1776.0436,4920.74,3198.48,1795.5369,4943.29,4943.79,-0.000100,-0.01,1.081858,No,0.00,0.00
id#83,1776.0436,4393.11,2855.52,1795.5369,4411.16,4411.43,-0.000060,-0.01,1.081349,No,0.00,0.00
id#84,1776.0436,4992.07,3244.85,1795.5369,5013.57,5013.93,-0.000072,-0.01,1.081561,No,0.00,0.00
id#85,1776.0436,6011.18,3907.27,1795.5369,6037.32,6037.77,-0.000075,-0.01,1.081606,No,0.00,0.00
id#86,1776.0436,8654.74,5625.58,1795.5369,8691.67,8692.27,-0.000069,-0.01,1.081518,No,0.00,0.00
id#87,1776.0436,6906.21,4489.04,1795.5369,6939.57,6940.72,-0.000166,-0.02,1.082125,No,0.00,0.00
id#88,1776.0436,4715.81,3065.27,1795.5369,4738.37,4739.05,-0.000145,-0.01,1.082075,No,0.00,0.00
id#89,1776.0436,7293.37,4740.69,1795.5369,7324.27,7324.76,-0.000067,-0.01,1.081485,No,0.00,0.00
id#90,1776.0436,7437.04,4834.07,1795.5369,7471.43,7472.22,-0.000107,-0.01,1.081903,No,0.00,0.00
id#91,1776.0436,7720.63,5018.41,1795.5369,7753.81,7754.36,-0.000071,-0.01,1.081552,No,0.00,0.00
id#92,1776.0436,5099.54,3314.70,1795.5369,5120.98,5121.31,-0.000065,-0.01,1.081450,No,0.00,0.00
id#93,1776.0436,6202.04,4031.33,1795.5369,6232.50,6234.07,-0.000252,-0.03,1.082212,No,0.00,0.00
id#94,1776.0436,8323.68,5410.39,1795.5369,8360.84,8361.55,-0.000086,-0.01,1.081731,No,0.00,0.00
id#95,1776.0436,8589.57,5583.22,1795.5369,8627.32,8628.00,-0.000079,-0.01,1.081656,No,0.00,0.00
id#96,1776.0436,3552.48,2309.11,1795.5369,3568.73,3569.08,-0.000099,-0.01,1.081847,No,0.00,0.00
id#97,1776.0436,8255.44,5366.03,1795.5369,8291.94,8292.61,-0.000081,-0.01,1.081685,No,0.00,0.00
id#98,1776.0436,4896.88,3182.97,1795.5369,4917.77,4918.11,-0.000069,-0.01,1.081518,No,0.00,0.00
id#99,1776.0436,8058.70,5238.16,1795.5369,8096.11,8097.00,-0.000110,-0.01,1.081923,No,0.00,0.00
id#100,1776.0436,6183.46,4019.25,1795.5369,6212.87,6213.71,-0.000136,-0.01,1.082045,No,0.00,0.00
id#101,1776.0436,6389.56,4153.22,1795.5369,6418.76,6419.39,-0.000098,-0.01,1.081844,No,0.00,0.00
id#102,1776.0436,5826.84,3787.45,1795.5369,5849.98,5850.29,-0.000053,-0.01,1.081201,No,0.00,0.00
id#103,1776.0436,3253.52,2114.79,1795.5369,3266.50,3266.67,-0.000054,-0.01,1.081216,No,0.00,0.00
id#104,1776.0436,7827.16,5087.65,1795.5369,7858.65,7859.08,-0.000056,-0.01,1.081256,No,0.00,0.00
id#105,1776.0436,8221.54,5344.00,1795.5369,8261.95,8264.24,-0.000278,-0.03,1.082216,No,0.00,0.00
id#106,1776.0436,8023.82,5215.48,1795.5369,8055.50,8055.92,-0.000052,-0.01,1.081175,No,0.00,0.00
id#107,1776.0436,8077.88,5250.62,1795.5369,8117.57,8119.70,-0.000263,-0.03,1.082214,No,0.00,0.00
id#108,1776.0436,5954.84,3870.65,1795.5369,5979.24,5979.60,-0.000059,-0.01,1.081336,No,0.00,0.00
id#109,1776.0436,5318.11,3456.77,1795.5369,5344.04,5345.10,-0.000197,-0.02,1.082175,No,0.00,0.00
id#110,1776.0436,7147.29,4645.74,1795.5369,7175.58,7175.96,-0.000053,-0.01,1.081186,No,0.00,0.00
id#111,1776.0436,8625.15,5606.35,1795.5369,8661.88,8662.47,-0.000068,-0.01,1.081509,No,0.00,0.00
id#112,1776.0436,6206.04,4033.93,1795.5369,6236.32,6237.56,-0.000199,-0.02,1.082177,No,0.00,0.00
id#113,1776.0436,4413.42,2868.72,1795.5369,4433.21,4433.60,-0.000088,-0.01,1.081752,No,0.00,0.00
id#114,1776.0436,4900.27,3185.17,1795.5369,4923.20,4923.78,-0.000117,-0.01,1.081963,No,0.00,0.00
id#115,1776.0436,6798.32,4418.91,1795.5369,6831.71,6833.44,-0.000253,-0.03,1.082212,No,0.00,0.00
id#116,1776.0436,5962.84,3875.85,1795.5369,5988.88,5989.34,-0.000076,-0.01,1.081625,No,0.00,0.00
id#117,1776.0436,8049.65,5232.27,1795.5369,8086.33,8087.11,-0.000096,-0.01,1.081830,No,0.00,0.00
id#118,1776.0436,6522.05,4239.33,1795.5369,6553.88,6555.20,-0.000201,-0.02,1.082179,No,0.00,0.00
id#119,1776.0436,7357.67,4782.48,1795.5369,7386.70,7387.09,-0.000052,-0.01,1.081172,No,0.00,0.00
id#120,1776.0436,5991.57,3894.52,1795.5369,6020.99,6022.51,-0.000253,-0.03,1.082212,No,0.00,0.00
id#121,1776.0436,3116.35,2025.63,1795.5369,3129.14,3129.33,-0.000059,-0.01,1.081344,No,0.00,0.00
id#122,1776.0436,4769.90,3100.43,1795.5369,4790.77,4791.14,-0.000077,-0.01,1.081635,No,0.00,0.00
id#123,1776.0436,8803.58,5722.33,1795.5369,8842.30,8843.00,-0.000079,-0.01,1.081660,No,0.00,0.00
id#124,1776.0436,5225.61,3396.65,1795.5369,5249.63,5250.16,-0.000102,-0.01,1.081872,No,0.00,0.00
id#125,1776.0436,6093.31,3960.65,1795.5369,6117.75,6118.09,-0.000055,-0.01,1.081242,No,0.00,0.00
id#126,1776.0436,8259.29,5368.54,1795.5369,8296.08,8296.78,-0.000084,-0.01,1.081720,No,0.00,0.00
id#127,1776.0436,7492.49,4870.12,1795.5369,7525.89,7526.52,-0.000085,-0.01,1.081723,No,0.00,0.00
id#128,1776.0436,8593.79,5585.97,1795.5369,8627.87,8628.33,-0.000053,-0.01,1.081194,No,0.00,0.00
id#129,1776.0436,4588.10,2982.27,1795.5369,4608.78,4609.19,-0.000090,-0.01,1.081776,No,0.00,0.00
id#130,1776.0436,7870.59,5115.88,1795.5369,7904.88,7905.48,-0.000076,-0.01,1.081615,No,0.00,0.00
id#131,1776.0436,7684.71,4995.06,1795.5369,7721.31,7722.38,-0.000139,-0.01,1.082053,No,0.00,0.00
id#132,1776.0436,4370.92,2841.10,1795.5369,4388.65,4388.90,-0.000057,-0.01,1.081292,No,0.00,0.00
id#133,1776.0436,8647.53,5620.89,1795.5369,8682.94,8683.46,-0.000059,-0.01,1.081334,No,0.00,0.00
id#134,1776.0436,6501.15,4225.75,1795.5369,6528.46,6528.88,-0.000065,-0.01,1.081446,No,0.00,0.00
id#135,1776.0436,8395.78,5457.26,1795.5369,8436.57,8438.11,-0.000182,-0.02,1.082155,No,0.00,0.00
id#136,1776.0436,4219.60,2742.74,1795.5369,4237.37,4237.64,-0.000065,-0.01,1.081457,No,0.00,0.00
id#137,1776.0436,7132.30,4635.99,1795.5369,7162.28,7162.74,-0.000065,-0.01,1.081450,No,0.00,0.00
id#138,1776.0436,6369.79,4140.36,1795.5369,6397.53,6398.02,-0.000075,-0.01,1.081614,No,0.00,0.00
id#139,1776.0436,4666.13,3032.98,1795.5369,4687.30,4687.74,-0.000094,-0.01,1.081808,No,0.00,0.00
id#140,1776.0436,5610.61,3646.90,1795.5369,5636.94,5637.61,-0.000120,-0.01,1.081976,No,0.00,0.00
id#141,1776.0436,6103.00,3966.95,1795.5369,6127.51,6127.85,-0.000055,-0.01,1.081249,No,0.00,0.00
id#142,1776.0436,4758.29,3092.89,1795.5369,4777.44,4777.70,-0.000055,-0.01,1.081255,No,0.00,0.00
id#143,1776.0436,5514.93,3584.70,1795.5369,5538.53,5538.91,-0.000070,-0.01,1.081531,No,0.00,0.00
id#144,1776.0436,5789.62,3763.25,1795.5369,5812.62,5812.93,-0.000053,-0.01,1.081201,No,0.00,0.00
id#145,1776.0436,6952.70,4519.25,1795.5369,6981.53,6981.96,-0.000062,-0.01,1.081389,No,0.00,0.00
id#146,1776.0436,6971.16,4531.25,1795.5369,6998.70,6999.06,-0.000052,-0.01,1.081177,No,0.00,0.00
id#147,1776.0436,9374.62,6093.51,1795.5369,9412.74,9413.28,-0.000057,-0.01,1.081302,No,0.00,0.00
id#148,1776.0436,8076.58,5249.78,1795.5369,8116.27,8118.71,-0.000301,-0.03,1.082215,No,0.00,0.00
id#149,1776.0436,4719.93,3067.96,1795.5369,4740.05,4740.38,-0.000069,-0.01,1.081513,No,0.00,0.00
id#150,1776.0436,6583.26,4279.12,1795.5369,6615.47,6616.88,-0.000214,-0.02,1.082192,No,0.00,0.00
id#151,1776.0436,9144.29,5943.79,1795.5369,9187.43,9188.59,-0.000126,-0.01,1.082003,No,0.00,0.00
id#152,1776.0436,5639.05,3665.38,1795.5369,5666.15,5667.02,-0.000154,-0.02,1.082099,No,0.00,0.00
id#153,1776.0436,4071.22,2646.29,1795.5369,4088.50,4088.78,-0.000067,-0.01,1.081495,No,0.00,0.00
id#154,1776.0436,6666.36,4333.13,1795.5369,6694.21,6694.63,-0.000063,-0.01,1.081422,No,0.00,0.00
id#155,1776.0436,5403.56,3512.31,1795.5369,5430.01,5431.19,-0.000217,-0.02,1.082194,No,0.00,0.00
id#156,1776.0436,6415.29,4169.94,1795.5369,6444.34,6444.94,-0.000093,-0.01,1.081801,No,0.00,0.00
id#157,1776.0436,6033.89,3922.03,1795.5369,6062.92,6063.87,-0.000156,-0.02,1.082104,No,0.00,0.00
id#158,1776.0436,6415.97,4170.38,1795.5369,6447.36,6448.74,-0.000214,-0.02,1.082192,No,0.00,0.00
id#159,1776.0436,5745.94,3734.86,1795.5369,5774.18,5775.90,-0.000297,-0.03,1.082216,No,0.00,0.00
id#160,1776.0436,6934.22,4507.24,1795.5369,6967.58,6968.67,-0.000156,-0.02,1.082104,No,0.00,0.00
id#161,1776.0436,3854.61,2505.50,1795.5369,3872.91,3873.42,-0.000133,-0.01,1.082034,No,0.00,0.00
id#162,1776.0436,7081.55,4603.01,1795.5369,7114.20,7114.95,-0.000105,-0.01,1.081889,No,0.00,0.00
id#163,1776.0436,7679.23,4991.50,1795.5369,7713.68,7714.36,-0.000088,-0.01,1.081755,No,0.00,0.00
id#164,1776.0436,4913.47,3193.75,1795.5369,4936.42,4936.99,-0.000115,-0.01,1.081953,No,0.00,0.00
id#165,1776.0436,6543.07,4252.99,1795.5369,6575.04,6576.41,-0.000207,-0.02,1.082185,No,0.00,0.00
id#166,1776.0436,8486.16,5516.01,1795.5369,8523.11,8523.75,-0.000075,-0.01,1.081612,No,0.00,0.00
id#167,1776.0436,4227.17,2747.66,1795.5369,4246.08,4246.44,-0.000086,-0.01,1.081740,No,0.00,0.00
id#168,1776.0436,6643.51,4318.28,1795.5369,6675.31,6676.29,-0.000147,-0.01,1.082078,No,0.00,0.00
id#169,1776.0436,5102.31,3316.50,1795.5369,5125.41,5125.88,-0.000093,-0.01,1.081799,No,0.00,0.00
id#170,1776.0436,7079.39,4601.60,1795.5369,7110.12,7110.65,-0.000074,-0.01,1.081598,No,0.00,0.00
id#171,1776.0436,6799.84,4419.90,1795.5369,6828.14,6828.57,-0.000062,-0.01,1.081405,No,0.00,0.00
id#172,1776.0436,7988.93,5192.80,1795.5369,8023.06,8023.61,-0.000069,-0.01,1.081523,No,0.00,0.00
id#173,1776.0436,3885.69,2525.70,1795.5369,3902.70,3903.01,-0.000077,-0.01,1.081640,No,0.00,0.00
id#174,1776.0436,5069.57,3295.22,1795.5369,5094.09,5094.95,-0.000169,-0.02,1.082133,No,0.00,0.00
id#175,1776.0436,4293.66,2790.88,1795.5369,4314.43,4315.16,-0.000169,-0.02,1.082133,No,0.00,0.00
id#176,1776.0436,5477.67,3560.48,1795.5369,5503.08,5503.68,-0.000109,-0.01,1.081920,No,0.00,0.00
id#177,1776.0436,7100.79,4615.51,1795.5369,7133.37,7134.08,-0.000101,-0.01,1.081864,No,0.00,0.00
id#178,1776.0436,6361.73,4135.12,1795.5369,6388.15,6388.55,-0.000062,-0.01,1.081397,No,0.00,0.00
id#179,1776.0436,6969.99,4530.49,1795.5369,7001.85,7002.54,-0.000099,-0.01,1.081846,No,0.00,0.00
id#180,1776.0436,7675.32,4988.96,1795.5369,7710.10,7710.81,-0.000093,-0.01,1.081803,No,0.00,0.00
id#181,1776.0436,5850.09,3802.56,1795.5369,5878.66,5879.86,-0.000204,-0.02,1.082183,No,0.00,0.00
id#182,1776.0436,7401.81,4811.18,1795.5369,7433.64,7434.17,-0.000071,-0.01,1.081554,No,0.00,0.00
id#183,1776.0436,4188.32,2722.41,1795.5369,4208.71,4209.51,-0.000190,-0.02,1.082165,No,0.00,0.00
id#184,1776.0436,6599.25,4289.51,1795.5369,6630.26,6631.06,-0.000121,-0.01,1.081983,No,0.00,0.00
id#185,1776.0436,5902.21,3836.43,1795.5369,5930.41,5931.26,-0.000143,-0.01,1.082069,No,0.00,0.00
id#186,1776.0436,5593.71,3635.91,1795.5369,5620.70,5621.61,-0.000163,-0.02,1.082119,No,0.00,0.00
id#187,1776.0436,4223.72,2745.42,1795.5369,4240.39,4240.61,-0.000052,-0.01,1.081174,No,0.00,0.00
id#188,1776.0436,6585.04,4280.28,1795.5369,6615.61,6616.33,-0.000110,-0.01,1.081921,No,0.00,0.00
id#189,1776.0436,3679.68,2391.79,1795.5369,3695.09,3695.33,-0.000064,-0.01,1.081435,No,0.00,0.00
id#190,1776.0436,6084.98,3955.24,1795.5369,6113.85,6114.66,-0.000133,-0.01,1.082031,No,0.00,0.00
id#191,1776.0436,4617.91,3001.64,1795.5369,4637.88,4638.22,-0.000073,-0.01,1.081579,No,0.00,0.00
id#192,1776.0436,6027.79,3918.06,1795.5369,6052.62,6052.99,-0.000060,-0.01,1.081360,No,0.00,0.00
id#193,1776.0436,5514.83,3584.64,1795.5369,5540.26,5540.84,-0.000105,-0.01,1.081890,No,0.00,0.00
id#194,1776.0436,5615.36,3649.98,1795.5369,5642.09,5642.86,-0.000137,-0.01,1.082049,No,0.00,0.00
id#195,1776.0436,6679.40,4341.61,1795.5369,6705.85,6706.20,-0.000053,-0.01,1.081187,No,0.00,0.00
id#196,1776.0436,4125.47,2681.55,1795.5369,4143.12,4143.41,-0.000070,-0.01,1.081530,No,0.00,0.00
id#197,1776.0436,3672.42,2387.07,1795.5369,3688.66,3688.96,-0.000081,-0.01,1.081687,No,0.00,0.00
id#198,1776.0436,7887.33,5126.77,1795.5369,7925.28,7926.52,-0.000156,-0.02,1.082104,No,0.00,0.00
id#199,1776.0436,7394.12,4806.18,1795.5369,7424.23,7424.65,-0.000058,-0.01,1.081308,No,0.00,0.00
id#200,1776.0436,9589.79,6233.36,1795.5369,9629.89,9630.51,-0.000064,-0.01,1.081427,No,0.00,0.00
id#201,1776.0436,8385.13,5450.34,1795.5369,8422.20,8422.89,-0.000081,-0.01,1.081684,No,0.00,0.00
id#202,1776.0436,4777.80,3105.57,1795.5369,4798.00,4798.31,-0.000066,-0.01,1.081475,No,0.00,0.00
id#203,1776.0436,7458.33,4847.91,1795.5369,7494.71,7496.20,-0.000198,-0.02,1.082176,No,0.00,0.00
id#204,1776.0436,4605.01,2993.26,1795.5369,4623.46,4623.71,-0.000055,-0.01,1.081237,No,0.00,0.00
id#205,1776.0436,8459.69,5498.80,1795.5369,8501.07,8502.88,-0.000213,-0.02,1.082190,No,0.00,0.00
id#206,1776.0436,6036.91,3923.99,1795.5369,6065.58,6066.40,-0.000135,-0.01,1.082039,No,0.00,0.00
id#207,1776.0436,5863.96,3811.57,1795.5369,5892.48,5893.58,-0.000187,-0.02,1.082161,No,0.00,0.00
id#208,1776.0436,4594.35,2986.33,1795.5369,4612.74,4612.99,-0.000055,-0.01,1.081234,No,0.00,0.00
id#209,1776.0436,4990.71,3243.96,1795.5369,5012.55,5012.94,-0.000077,-0.01,1.081636,No,0.00,0.00
id#210,1776.0436,6682.38,4343.55,1795.5369,6711.62,6712.14,-0.000077,-0.01,1.081636,No,0.00,0.00
id#211,1776.0436,8275.97,5379.38,1795.5369,8312.52,8313.19,-0.000081,-0.01,1.081680,No,0.00,0.00
id#212,1776.0436,5263.06,3420.99,1795.5369,5285.10,5285.43,-0.000064,-0.01,1.081432,No,0.00,0.00
id#213,1776.0436,7459.77,4848.85,1795.5369,7496.36,7498.14,-0.000237,-0.02,1.082206,No,0.00,0.00
id#214,1776.0436,4282.72,2783.77,1795.5369,4301.17,4301.48,-0.000072,-0.01,1.081563,No,0.00,0.00
id#215,1776.0436,5160.21,3354.14,1795.5369,5184.02,5184.56,-0.000105,-0.01,1.081891,No,0.00,0.00
id#216,1776.0436,4814.83,3129.64,1795.5369,4834.57,4834.86,-0.000059,-0.01,1.081337,No,0.00,0.00
id#217,1776.0436,5887.81,3827.08,1795.5369,5913.20,5913.62,-0.000072,-0.01,1.081567,No,0.00,0.00
id#218,1776.0436,8833.60,5741.84,1795.5369,8876.84,8878.78,-0.000218,-0.02,1.082195,No,0.00,0.00
id#219,1776.0436,7773.15,5052.55,1795.5369,7806.18,7806.71,-0.000068,-0.01,1.081499,No,0.00,0.00
id#220,1776.0436,5272.23,3426.95,1795.5369,5298.04,5299.19,-0.000217,-0.02,1.082194,No,0.00,0.00
id#221,1776.0436,6219.28,4042.53,1795.5369,6245.76,6246.19,-0.000068,-0.01,1.081508,No,0.00,0.00
id#222,1776.0436,5114.29,3324.29,1795.5369,5138.21,5138.81,-0.000117,-0.01,1.081961,No,0.00,0.00
