position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,1344.7203,5881.19,3822.78,1570.6590,6180.59,6258.97,-0.012523,-1.25,1.131746,No,0.00,0.00
id#61,1344.7203,4064.22,2641.74,1570.6590,4272.17,4329.76,-0.013301,-1.33,1.132024,No,0.00,0.00
id#62,1344.7203,4883.62,3174.35,1570.6590,5128.44,5231.61,-0.019720,-1.97,1.130910,No,0.00,0.00
id#63,1344.7203,5400.07,3510.04,1570.6590,5668.72,5730.16,-0.010721,-1.07,1.130500,No,0.00,0.00
id#64,1344.7203,5553.40,3609.71,1570.6590,5835.23,5943.18,-0.018163,-1.82,1.131577,No,0.00,0.00
id#65,1344.7203,5817.34,3781.27,1570.6590,6078.79,6253.42,-0.027926,-2.79,1.125323,No,0.00,0.00
id#66,1344.7203,5739.57,3730.72,1570.6590,5987.84,6173.50,-0.030073,-3.01,1.123508,No,0.00,0.00
id#67,1344.7203,5978.12,3885.78,1570.6590,6284.57,6372.19,-0.013751,-1.38,1.132128,No,0.00,0.00
id#68,1344.7203,7449.95,4842.47,1570.6590,7829.58,7969.04,-0.017500,-1.75,1.131801,No,0.00,0.00
id#69,1344.7203,3228.21,2098.34,1570.6590,3390.34,3429.09,-0.011302,-1.13,1.131008,No,0.00,0.00
id#70,1344.7203,6740.51,4381.33,1570.6590,7073.01,7227.21,-0.021336,-2.13,1.130046,No,0.00,0.00
id#71,1344.7203,6280.52,4082.34,1570.6590,6594.20,6667.17,-0.010945,-1.09,1.130709,No,0.00,0.00
id#72,1344.7203,6501.05,4225.68,1570.6590,6825.74,6965.93,-0.020125,-2.01,1.130709,No,0.00,0.00
id#73,1344.7203,6890.80,4479.02,1570.6590,7233.81,7312.44,-0.010753,-1.08,1.130531,No,0.00,0.00
id#74,1344.7203,5215.71,3390.21,1570.6590,5483.58,5566.75,-0.014941,-1.49,1.132232,No,0.00,0.00
id#75,1344.7203,5221.59,3394.03,1570.6590,5478.26,5599.51,-0.021653,-2.17,1.129860,No,0.00,0.00
id#76,1344.7203,7682.67,4993.74,1570.6590,8070.41,8165.72,-0.011671,-1.17,1.131275,No,0.00,0.00
id#77,1344.7203,3245.13,2109.33,1570.6590,3409.88,3472.76,-0.018107,-1.81,1.131597,No,0.00,0.00
id#78,1344.7203,7789.83,5063.39,1570.6590,8128.74,8378.09,-0.029762,-2.98,1.123777,No,0.00,0.00
id#79,1344.7203,4516.76,2935.90,1570.6590,4629.24,4876.25,-0.050655,-5.07,1.103741,No,0.00,0.00
id#80,1344.7203,4190.71,2723.96,1570.6590,4405.82,4475.31,-0.015525,-1.55,1.132204,No,0.00,0.00
id#81,1344.7203,7972.30,5181.99,1570.6590,8350.74,8559.60,-0.024400,-2.44,1.128045,No,0.00,0.00
id#82,1344.7203,7088.58,4607.57,1570.6590,7429.90,7607.51,-0.023347,-2.33,1.128779,No,0.00,0.00
id#83,1344.7203,4598.95,2989.31,1570.6590,4834.32,4899.75,-0.013355,-1.34,1.132039,No,0.00,0.00
id#84,1344.7203,9051.74,5883.63,1570.6590,9512.53,9633.14,-0.012521,-1.25,1.131745,No,0.00,0.00
id#85,1344.7203,6241.87,4057.21,1570.6590,6561.50,6671.19,-0.016442,-1.64,1.132071,No,0.00,0.00
id#86,1344.7203,6519.32,4237.56,1570.6590,6843.82,6986.86,-0.020472,-2.05,1.130528,No,0.00,0.00
id#87,1344.7203,4699.47,3054.66,1570.6590,4910.25,5051.94,-0.028047,-2.80,1.125224,No,0.00,0.00
id#88,1344.7203,5737.05,3729.08,1570.6590,5980.32,6172.40,-0.031119,-3.11,1.122589,No,0.00,0.00
id#89,1344.7203,5764.42,3746.87,1570.6590,6060.34,6155.59,-0.015473,-1.55,1.132208,No,0.00,0.00
id#90,1344.7203,4298.77,2794.20,1570.6590,4507.86,4611.86,-0.022549,-2.25,1.129304,No,0.00,0.00
id#91,1344.7203,4752.14,3088.89,1570.6590,4971.83,5105.55,-0.026191,-2.62,1.126708,No,0.00,0.00
id#92,1344.7203,6854.16,4455.21,1570.6590,7187.22,7353.63,-0.022630,-2.26,1.129252,No,0.00,0.00
id#93,1344.7203,6786.41,4411.16,1570.6590,7107.03,7287.29,-0.024737,-2.47,1.127802,No,0.00,0.00
id#94,1344.7203,7960.09,5174.06,1570.6590,8332.46,8549.75,-0.025414,-2.54,1.127301,No,0.00,0.00
id#95,1344.7203,7239.31,4705.55,1570.6590,7593.23,7765.02,-0.022124,-2.21,1.129572,No,0.00,0.00
id#96,1344.7203,6480.02,4212.02,1570.6590,6675.58,6989.24,-0.044877,-4.49,1.109423,No,0.00,0.00
id#97,1344.7203,4606.75,2994.39,1570.6590,4841.25,4902.61,-0.012516,-1.25,1.131743,No,0.00,0.00
id#98,1344.7203,5347.45,3475.84,1570.6590,5550.53,5759.38,-0.036262,-3.63,1.117820,No,0.00,0.00
id#99,1344.7203,8340.21,5421.14,1570.6590,8741.39,8951.07,-0.023425,-2.34,1.128726,No,0.00,0.00
id#100,1344.7203,9285.30,6035.45,1570.6590,9758.46,9932.29,-0.017502,-1.75,1.131800,No,0.00,0.00
id#101,1344.7203,6663.95,4331.57,1570.6590,6999.03,7079.66,-0.011389,-1.14,1.131074,No,0.00,0.00
id#102,1344.7203,7851.96,5103.78,1570.6590,8251.84,8356.91,-0.012573,-1.26,1.131768,No,0.00,0.00
id#103,1344.7203,7373.90,4793.03,1570.6590,7690.28,7932.26,-0.030506,-3.05,1.123129,No,0.00,0.00
id#104,1344.7203,4321.61,2809.05,1570.6590,4541.94,4600.42,-0.012713,-1.27,1.131826,No,0.00,0.00
id#105,1344.7203,5620.95,3653.62,1570.6590,5909.20,6005.26,-0.015996,-1.60,1.132148,No,0.00,0.00
id#106,1344.7203,8433.33,5481.67,1570.6590,8855.79,9034.69,-0.019801,-1.98,1.130871,No,0.00,0.00
id#107,1344.7203,4874.50,3168.42,1570.6590,5047.55,5252.44,-0.039010,-3.90,1.115155,No,0.00,0.00
id#108,1344.7203,6083.10,3954.02,1570.6590,6290.13,6556.54,-0.040633,-4.06,1.113573,No,0.00,0.00
id#109,1344.7203,5145.60,3344.64,1570.6590,5385.04,5527.46,-0.025765,-2.58,1.127036,No,0.00,0.00
id#110,1344.7203,4587.86,2982.11,1570.6590,4812.16,4921.02,-0.022123,-2.21,1.129573,No,0.00,0.00
id#111,1344.7203,6392.92,4155.40,1570.6590,6721.17,6819.95,-0.014484,-1.45,1.132220,No,0.00,0.00
id#112,1344.7203,7693.62,5000.85,1570.6590,8086.15,8191.15,-0.012820,-1.28,1.131868,No,0.00,0.00
id#113,1344.7203,7423.54,4825.30,1570.6590,7762.21,7977.80,-0.027024,-2.70,1.126054,No,0.00,0.00
id#114,1344.7203,4703.82,3057.48,1570.6590,4945.29,5017.09,-0.014311,-1.43,1.132206,No,0.00,0.00
id#115,1344.7203,5860.54,3809.35,1570.6590,6139.15,6292.02,-0.024297,-2.43,1.128119,No,0.00,0.00
id#116,1344.7203,4484.25,2914.76,1570.6590,4714.56,4785.93,-0.014913,-1.49,1.132232,No,0.00,0.00
id#117,1344.7203,4910.22,3191.64,1570.6590,5154.90,5211.24,-0.010812,-1.08,1.130587,No,0.00,0.00
id#118,1344.7203,7878.04,5120.73,1570.6590,8280.80,8391.15,-0.013150,-1.32,1.131981,No,0.00,0.00
id#119,1344.7203,6995.48,4547.06,1570.6590,7297.11,7524.69,-0.030244,-3.02,1.123359,No,0.00,0.00
id#120,1344.7203,5514.76,3584.59,1570.6590,5794.82,5901.43,-0.018065,-1.81,1.131612,No,0.00,0.00
id#121,1344.7203,6511.68,4232.59,1570.6590,6827.02,6987.05,-0.022903,-2.29,1.129074,No,0.00,0.00
id#122,1344.7203,8686.88,5646.47,1570.6590,8914.53,9376.13,-0.049231,-4.92,1.105145,No,0.00,0.00
id#123,1344.7203,3354.56,2180.47,1570.6590,3525.81,3571.89,-0.012902,-1.29,1.131898,No,0.00,0.00
id#124,1344.7203,7468.73,4854.68,1570.6590,7851.87,7978.36,-0.015855,-1.59,1.132168,No,0.00,0.00
id#125,1344.7203,5343.43,3473.23,1570.6590,5617.77,5699.94,-0.014414,-1.44,1.132215,No,0.00,0.00
id#126,1344.7203,6438.28,4184.88,1570.6590,6761.11,6896.94,-0.019695,-1.97,1.130922,No,0.00,0.00
id#127,1344.7203,4941.58,3212.03,1570.6590,5173.83,5307.02,-0.025098,-2.51,1.127537,No,0.00,0.00
id#128,1344.7203,7085.97,4605.88,1570.6590,7449.05,7572.21,-0.016264,-1.63,1.132105,No,0.00,0.00
id#129,1344.7203,5641.52,3666.99,1570.6590,5801.91,6086.74,-0.046796,-4.68,1.107541,No,0.00,0.00
id#130,1344.7203,6182.60,4018.69,1570.6590,6441.73,6652.69,-0.031710,-3.17,1.122061,No,0.00,0.00
id#131,1344.7203,7989.10,5192.91,1570.6590,8378.01,8570.68,-0.022480,-2.25,1.129348,No,0.00,0.00
id#132,1344.7203,5364.84,3487.15,1570.6590,5637.31,5707.25,-0.012254,-1.23,1.131617,No,0.00,0.00
id#133,1344.7203,7610.83,4947.04,1570.6590,7997.13,8095.83,-0.012192,-1.22,1.131585,No,0.00,0.00
id#134,1344.7203,9138.41,5939.96,1570.6590,9595.20,9701.87,-0.010995,-1.10,1.130754,No,0.00,0.00
id#135,1344.7203,5414.66,3519.53,1570.6590,5685.95,5800.70,-0.019782,-1.98,1.130880,No,0.00,0.00
id#136,1344.7203,6374.80,4143.62,1570.6590,6634.78,6861.55,-0.033050,-3.30,1.120844,No,0.00,0.00
id#137,1344.7203,6907.76,4490.04,1570.6590,7223.96,7423.01,-0.026815,-2.68,1.126219,No,0.00,0.00
id#138,1344.7203,7734.51,5027.43,1570.6590,7941.89,8347.30,-0.048568,-4.86,1.105798,No,0.00,0.00
id#139,1344.7203,8130.85,5285.05,1570.6590,8368.70,8771.25,-0.045895,-4.59,1.108425,No,0.00,0.00
id#140,1344.7203,6471.67,4206.59,1570.6590,6795.74,6872.06,-0.011106,-1.11,1.130849,No,0.00,0.00
id#141,1344.7203,5001.18,3250.76,1570.6590,5248.70,5361.43,-0.021025,-2.10,1.130224,No,0.00,0.00
id#142,1344.7203,4739.16,3080.45,1570.6590,4982.45,5054.86,-0.014326,-1.43,1.132208,No,0.00,0.00
id#143,1344.7203,5932.19,3855.92,1570.6590,6220.14,6364.71,-0.022714,-2.27,1.129198,No,0.00,0.00
id#144,1344.7203,6034.80,3922.62,1570.6590,6344.59,6436.71,-0.014311,-1.43,1.132206,No,0.00,0.00
id#145,1344.7203,4362.70,2835.76,1570.6590,4512.33,4702.01,-0.040341,-4.03,1.113858,No,0.00,0.00
id#146,1344.7203,6334.67,4117.54,1570.6590,6631.95,6803.39,-0.025200,-2.52,1.127461,No,0.00,0.00
id#147,1344.7203,4890.87,3179.06,1570.6590,5140.02,5205.66,-0.012610,-1.26,1.131784,No,0.00,0.00
id#148,1344.7203,5304.44,3447.89,1570.6590,5445.01,5725.02,-0.048910,-4.89,1.105461,No,0.00,0.00
id#149,1344.7203,5973.17,3882.56,1570.6590,6236.08,6423.14,-0.029122,-2.91,1.124324,No,0.00,0.00
id#150,1344.7203,9397.66,6108.48,1570.6590,9855.42,10081.56,-0.022431,-2.24,1.129379,No,0.00,0.00
id#151,1344.7203,8019.06,5212.39,1570.6590,8375.03,8621.99,-0.028643,-2.86,1.124728,No,0.00,0.00
id#152,1344.7203,6925.51,4501.58,1570.6590,7275.67,7362.72,-0.011823,-1.18,1.131373,No,0.00,0.00
id#153,1344.7203,5721.29,3718.84,1570.6590,6015.08,6108.21,-0.015246,-1.52,1.132223,No,0.00,0.00
id#154,1344.7203,7592.55,4935.16,1570.6590,7847.60,8184.12,-0.041119,-4.11,1.113099,No,0.00,0.00
id#155,1344.7203,4740.65,3081.42,1570.6590,4941.80,5100.35,-0.031086,-3.11,1.122618,No,0.00,0.00
id#156,1344.7203,5880.68,3822.44,1570.6590,6091.67,6336.19,-0.038591,-3.86,1.115563,No,0.00,0.00
id#157,1344.7203,8470.88,5506.07,1570.6590,8902.83,9060.27,-0.017377,-1.74,1.131838,No,0.00,0.00
id#158,1344.7203,3380.54,2197.35,1570.6590,3548.66,3587.03,-0.010698,-1.07,1.130478,No,0.00,0.00
id#159,1344.7203,6839.79,4445.86,1570.6590,7188.68,7281.81,-0.012789,-1.28,1.131856,No,0.00,0.00
id#160,1344.7203,4153.34,2699.67,1570.6590,4310.88,4473.32,-0.036314,-3.63,1.117771,No,0.00,0.00
id#161,1344.7203,7646.59,4970.28,1570.6590,8039.29,8159.52,-0.014735,-1.47,1.132230,No,0.00,0.00
id#162,1344.7203,6906.29,4489.09,1570.6590,7222.12,7421.58,-0.026876,-2.69,1.126171,No,0.00,0.00
id#163,1344.7203,6444.16,4188.71,1570.6590,6762.09,6909.42,-0.021324,-2.13,1.130054,No,0.00,0.00
id#164,1344.7203,7436.89,4833.98,1570.6590,7801.47,7976.05,-0.021888,-2.19,1.129718,No,0.00,0.00
id#165,1344.7203,6168.99,4009.85,1570.6590,6477.23,6549.07,-0.010970,-1.10,1.130732,No,0.00,0.00
id#166,1344.7203,7605.61,4943.65,1570.6590,7986.24,8075.63,-0.011069,-1.11,1.130818,No,0.00,0.00
id#167,1344.7203,4462.38,2900.55,1570.6590,4691.07,4756.10,-0.013674,-1.37,1.132113,No,0.00,0.00
id#168,1344.7203,6383.34,4149.17,1570.6590,6711.14,6814.50,-0.015168,-1.52,1.132227,No,0.00,0.00
id#169,1344.7203,8474.66,5508.53,1570.6590,8899.10,9079.10,-0.019825,-1.98,1.130859,No,0.00,0.00
id#170,1344.7203,6716.13,4365.48,1570.6590,7054.69,7191.84,-0.019070,-1.91,1.131211,No,0.00,0.00
id#171,1344.7203,7372.00,4791.80,1570.6590,7738.80,7900.87,-0.020513,-2.05,1.130506,No,0.00,0.00
id#172,1344.7203,6836.26,4443.57,1570.6590,7153.63,7343.97,-0.025918,-2.59,1.126919,No,0.00,0.00
id#173,1344.7203,5772.65,3752.23,1570.6590,6062.30,6131.20,-0.011239,-1.12,1.130958,No,0.00,0.00
id#174,1344.7203,6485.53,4215.60,1570.6590,6763.88,6976.60,-0.030491,-3.05,1.123143,No,0.00,0.00
id#175,1344.7203,5378.27,3495.87,1570.6590,5652.85,5726.84,-0.012919,-1.29,1.131904,No,0.00,0.00
id#176,1344.7203,8244.11,5358.67,1570.6590,8667.22,8804.91,-0.015638,-1.56,1.132193,No,0.00,0.00
id#177,1344.7203,7919.18,5147.47,1570.6590,8321.79,8426.01,-0.012369,-1.24,1.131674,No,0.00,0.00
id#178,1344.7203,7525.09,4891.31,1570.6590,7909.84,8045.28,-0.016835,-1.68,1.131984,No,0.00,0.00
id#179,1344.7203,7926.56,5152.26,1570.6590,8331.46,8475.84,-0.017035,-1.70,1.131934,No,0.00,0.00
id#180,1344.7203,8699.88,5654.92,1570.6590,9145.97,9274.24,-0.013831,-1.38,1.132143,No,0.00,0.00
id#181,1344.7203,6963.85,4526.50,1570.6590,7311.59,7461.89,-0.020142,-2.01,1.130700,No,0.00,0.00
id#182,1344.7203,5877.85,3820.60,1570.6590,6178.85,6282.13,-0.016441,-1.64,1.132071,No,0.00,0.00
id#183,1344.7203,3304.86,2148.16,1570.6590,3471.98,3538.01,-0.018664,-1.87,1.131383,No,0.00,0.00
id#184,1344.7203,8683.53,5644.29,1570.6590,9129.50,9266.74,-0.014811,-1.48,1.132232,No,0.00,0.00
id#185,1344.7203,8257.56,5367.41,1570.6590,8674.01,8775.93,-0.011614,-1.16,1.131236,No,0.00,0.00
id#186,1344.7203,5853.33,3804.66,1570.6590,6153.88,6244.46,-0.014506,-1.45,1.132221,No,0.00,0.00
id#187,1344.7203,6335.88,4118.32,1570.6590,6660.88,6768.45,-0.015894,-1.59,1.132163,No,0.00,0.00
id#188,1344.7203,4604.76,2993.09,1570.6590,4835.47,4933.05,-0.019781,-1.98,1.130881,No,0.00,0.00
id#189,1344.7203,4220.36,2743.23,1570.6590,4362.84,4549.04,-0.040933,-4.09,1.113280,No,0.00,0.00
id#190,1344.7203,8919.28,5797.53,1570.6590,9377.36,9519.87,-0.014970,-1.50,1.132232,No,0.00,0.00
id#191,1344.7203,6893.63,4480.86,1570.6590,7247.64,7355.05,-0.014603,-1.46,1.132226,No,0.00,0.00
id#192,1344.7203,4623.80,3005.47,1570.6590,4860.46,4942.40,-0.016580,-1.66,1.132043,No,0.00,0.00
id#193,1344.7203,3859.56,2508.72,1570.6590,4056.73,4110.22,-0.013014,-1.30,1.131937,No,0.00,0.00
id#194,1344.7203,7785.27,5060.42,1570.6590,8167.19,8349.44,-0.021828,-2.18,1.129754,No,0.00,0.00
id#195,1344.7203,5767.18,3748.67,1570.6590,6008.64,6205.77,-0.031765,-3.18,1.122012,No,0.00,0.00
id#196,1344.7203,8477.22,5510.19,1570.6590,8910.14,9065.05,-0.017089,-1.71,1.131919,No,0.00,0.00
id#197,1344.7203,7838.91,5095.29,1570.6590,8193.71,8425.45,-0.027505,-2.75,1.125666,No,0.00,0.00
id#198,1344.7203,9187.96,5972.17,1570.6590,9646.59,9845.28,-0.020181,-2.02,1.130680,No,0.00,0.00
id#199,1344.7203,8380.78,5447.51,1570.6590,8811.20,8944.25,-0.014875,-1.49,1.132232,No,0.00,0.00
id#200,1344.7203,5244.03,3408.62,1570.6590,5508.08,5572.11,-0.011491,-1.15,1.131149,No,0.00,0.00
id#201,1344.7203,4501.23,2925.80,1570.6590,4714.15,4833.30,-0.024651,-2.47,1.127864,No,0.00,0.00
id#202,1344.7203,7615.31,4949.95,1570.6590,7999.47,8093.64,-0.011634,-1.16,1.131250,No,0.00,0.00
id#203,1344.7203,6032.78,3921.31,1570.6590,6332.60,6465.98,-0.020628,-2.06,1.130444,No,0.00,0.00
id#204,1344.7203,9153.45,5949.75,1570.6590,9617.51,9796.94,-0.018314,-1.83,1.131520,No,0.00,0.00
id#205,1344.7203,5876.74,3819.88,1570.6590,6168.06,6299.57,-0.020876,-2.09,1.130308,No,0.00,0.00
id#206,1344.7203,9161.98,5955.29,1570.6590,9624.30,9737.82,-0.011657,-1.17,1.131265,No,0.00,0.00
id#207,1344.7203,7953.50,5169.78,1570.6590,8323.60,8543.74,-0.025766,-2.58,1.127035,No,0.00,0.00
id#208,1344.7203,4724.99,3071.25,1570.6590,4923.15,5084.22,-0.031680,-3.17,1.122088,No,0.00,0.00
id#209,1344.7203,7440.91,4836.59,1570.6590,7820.56,7922.17,-0.012826,-1.28,1.131870,No,0.00,0.00
id#210,1344.7203,5292.15,3439.89,1570.6590,5500.41,5698.16,-0.034704,-3.47,1.119303,No,0.00,0.00
id#211,1344.7203,8733.16,5676.56,1570.6590,9173.75,9351.15,-0.018971,-1.90,1.131253,No,0.00,0.00
id#212,1344.7203,4352.35,2829.03,1570.6590,4568.74,4664.78,-0.020589,-2.06,1.130465,No,0.00,0.00
id#213,1344.7203,4969.17,3229.96,1570.6590,5224.29,5300.71,-0.014416,-1.44,1.132215,No,0.00,0.00
id#214,1344.7203,7160.81,4654.52,1570.6590,7528.24,7648.62,-0.015739,-1.57,1.132182,No,0.00,0.00
id#215,1344.7203,5572.73,3622.28,1570.6590,5817.30,5992.80,-0.029284,-2.93,1.124186,No,0.00,0.00
id#216,1344.7203,6907.55,4489.91,1570.6590,7260.48,7356.44,-0.013044,-1.30,1.131947,No,0.00,0.00
id#217,1344.7203,6009.72,3906.32,1570.6590,6311.63,6383.92,-0.011323,-1.13,1.131024,No,0.00,0.00
id#218,1344.7203,6723.40,4370.21,1570.6590,7028.52,7226.12,-0.027346,-2.73,1.125795,No,0.00,0.00
id#219,1344.7203,5802.01,3771.31,1570.6590,6038.88,6244.96,-0.032999,-3.30,1.120890,No,0.00,0.00
id#220,1344.7203,4230.53,2749.84,1570.6590,4447.74,4512.97,-0.014453,-1.45,1.132218,No,0.00,0.00
id#221,1344.7203,6617.47,4301.36,1570.6590,6948.95,7089.38,-0.019809,-1.98,1.130867,No,0.00,0.00
id#222,1344.7203,7459.21,4848.48,1570.6590,7840.70,7945.76,-0.013221,-1.32,1.132002,No,0.00,0.00
