position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,0.8545,5482.99,3563.94,1.0104,5781.52,5880.35,-0.016806,-1.68,1.135559,No,0.00,0.00
id#17,0.8545,5541.34,3601.87,1.0104,5810.70,5986.84,-0.029422,-2.94,1.129272,No,0.00,0.00
id#18,0.8545,6678.22,4340.84,1.0104,6893.25,7245.44,-0.048609,-4.86,1.111598,No,0.00,0.00
id#19,0.8545,7936.84,5158.94,1.0104,8365.17,8533.30,-0.019702,-1.97,1.135042,No,0.00,0.00
id#20,0.8545,7128.38,4633.44,1.0104,7510.90,7669.11,-0.020629,-2.06,1.134713,No,0.00,0.00
id#21,0.8545,5709.62,3711.26,1.0104,5883.48,6196.70,-0.050546,-5.05,1.109715,No,0.00,0.00
id#22,0.8545,7866.39,5113.15,1.0104,8294.22,8426.63,-0.015713,-1.57,1.135495,No,0.00,0.00
id#23,0.8545,5797.54,3768.40,1.0104,5988.28,6289.10,-0.047832,-4.78,1.112353,No,0.00,0.00
id#24,0.8545,7121.31,4628.85,1.0104,7508.32,7625.92,-0.015422,-1.54,1.135448,No,0.00,0.00
id#25,0.8545,4807.16,3124.65,1.0104,5068.07,5163.26,-0.018435,-1.84,1.135374,No,0.00,0.00
id#26,0.8545,5429.73,3529.32,1.0104,5725.18,5817.88,-0.015935,-1.59,1.135522,No,0.00,0.00
id#27,0.8545,4132.14,2685.89,1.0104,4352.93,4410.44,-0.013040,-1.30,1.134466,No,0.00,0.00
id#28,0.8545,4271.17,2776.26,1.0104,4503.71,4581.32,-0.016942,-1.69,1.135556,No,0.00,0.00
id#29,0.8545,7790.31,5063.70,1.0104,8213.75,8342.97,-0.015488,-1.55,1.135460,No,0.00,0.00
id#30,0.8545,9746.04,6334.93,1.0104,10261.32,10497.61,-0.022509,-2.25,1.133861,No,0.00,0.00
id#31,0.8545,5364.10,3486.66,1.0104,5654.43,5737.75,-0.014522,-1.45,1.135211,No,0.00,0.00
id#32,0.8545,5208.15,3385.30,1.0104,5436.18,5636.56,-0.035549,-3.55,1.124074,No,0.00,0.00
id#33,0.8545,4255.80,2766.27,1.0104,4485.54,4575.45,-0.019651,-1.97,1.135059,No,0.00,0.00
id#34,0.8545,7166.05,4657.93,1.0104,7549.70,7711.36,-0.020963,-2.10,1.134579,No,0.00,0.00
id#35,0.8545,4798.78,3119.20,1.0104,4938.33,5209.52,-0.052057,-5.21,1.108242,No,0.00,0.00
id#36,0.8545,5376.23,3494.55,1.0104,5658.92,5792.72,-0.023098,-2.31,1.133550,No,0.00,0.00
id#37,0.8545,5501.74,3576.13,1.0104,5786.60,5932.48,-0.024590,-2.46,1.132683,No,0.00,0.00
id#38,0.8545,4564.20,2966.73,1.0104,4808.72,4873.41,-0.013273,-1.33,1.134617,No,0.00,0.00
id#39,0.8545,8662.08,5630.35,1.0104,9116.75,9334.04,-0.023279,-2.33,1.133451,No,0.00,0.00
id#40,0.8545,9411.42,6117.42,1.0104,9669.87,10220.16,-0.053843,-5.38,1.106497,No,0.00,0.00
id#41,0.8545,7539.78,4900.86,1.0104,7740.36,8189.03,-0.054788,-5.48,1.105572,No,0.00,0.00
id#42,0.8545,6899.54,4484.70,1.0104,7275.06,7403.04,-0.017288,-1.73,1.135537,No,0.00,0.00
id#43,0.8545,5206.06,3383.94,1.0104,5487.80,5594.98,-0.019157,-1.92,1.135203,No,0.00,0.00
id#44,0.8545,5693.65,3700.87,1.0104,5878.25,6176.98,-0.048361,-4.84,1.111840,No,0.00,0.00
id#45,0.8545,7979.05,5186.38,1.0104,8405.20,8588.02,-0.021288,-2.13,1.134441,No,0.00,0.00
id#46,0.8545,4368.35,2839.43,1.0104,4515.88,4737.92,-0.046864,-4.69,1.113292,No,0.00,0.00
id#47,0.8545,9626.65,6257.32,1.0104,10137.24,10265.32,-0.012477,-1.25,1.134042,No,0.00,0.00
id#48,0.8545,5419.73,3522.83,1.0104,5712.18,5793.68,-0.014067,-1.41,1.135033,No,0.00,0.00
id#49,0.8545,5261.23,3419.80,1.0104,5544.85,5623.25,-0.013942,-1.39,1.134977,No,0.00,0.00
id#50,0.8545,9430.00,6129.50,1.0104,9936.23,10071.94,-0.013474,-1.35,1.134736,No,0.00,0.00
id#51,0.8545,5051.40,3283.41,1.0104,5319.73,5387.53,-0.012585,-1.26,1.134130,No,0.00,0.00
id#52,0.8545,3194.38,2076.35,1.0104,3366.45,3413.73,-0.013850,-1.38,1.134933,No,0.00,0.00
id#53,0.8545,5366.91,3488.49,1.0104,5654.88,5774.08,-0.020645,-2.06,1.134707,No,0.00,0.00
id#54,0.8545,6381.35,4147.88,1.0104,6726.62,6825.36,-0.014467,-1.45,1.135192,No,0.00,0.00
id#55,0.8545,8396.75,5457.89,1.0104,8853.94,9003.65,-0.016628,-1.66,1.135560,No,0.00,0.00
id#56,0.8545,5910.99,3842.15,1.0104,6229.73,6318.03,-0.013976,-1.40,1.134993,No,0.00,0.00
id#57,0.8545,6101.09,3965.71,1.0104,6433.25,6544.51,-0.017001,-1.70,1.135554,No,0.00,0.00
id#58,0.8545,7550.25,4907.66,1.0104,7960.67,8106.07,-0.017937,-1.79,1.135462,No,0.00,0.00
id#59,0.8545,6697.72,4353.52,1.0104,6987.88,7249.55,-0.036095,-3.61,1.123578,No,0.00,0.00
id#60,0.8545,5715.62,3715.15,1.0104,5932.29,6194.02,-0.042256,-4.23,1.117747,No,0.00,0.00
id#61,0.8545,5101.01,3315.66,1.0104,5376.76,5454.91,-0.014326,-1.43,1.135140,No,0.00,0.00
id#62,0.8545,5054.95,3285.71,1.0104,5311.47,5454.89,-0.026293,-2.63,1.131573,No,0.00,0.00
id#63,0.8545,6733.90,4377.04,1.0104,7098.60,7203.98,-0.014629,-1.46,1.135247,No,0.00,0.00
id#64,0.8545,3842.04,2497.33,1.0104,4050.05,4109.95,-0.014574,-1.46,1.135229,No,0.00,0.00
id#65,0.8545,5069.40,3295.11,1.0104,5190.83,5508.68,-0.057699,-5.77,1.102719,No,0.00,0.00
id#66,0.8545,7097.98,4613.69,1.0104,7484.28,7616.27,-0.017329,-1.73,1.135533,No,0.00,0.00
id#67,0.8545,8195.42,5327.02,1.0104,8632.09,8822.61,-0.021595,-2.16,1.134304,No,0.00,0.00
id#68,0.8545,6286.54,4086.25,1.0104,6573.59,6799.78,-0.033264,-3.33,1.126097,No,0.00,0.00
id#69,0.8545,4125.31,2681.45,1.0104,4334.82,4451.58,-0.026230,-2.62,1.131616,No,0.00,0.00
id#70,0.8545,5364.89,3487.18,1.0104,5655.50,5764.72,-0.018946,-1.89,1.135258,No,0.00,0.00
id#71,0.8545,5773.24,3752.60,1.0104,6076.03,6221.37,-0.023361,-2.34,1.133405,No,0.00,0.00
id#72,0.8545,7983.40,5189.21,1.0104,8322.07,8643.16,-0.037151,-3.72,1.122608,No,0.00,0.00
id#73,0.8545,4665.58,3032.63,1.0104,4878.88,5046.40,-0.033196,-3.32,1.126156,No,0.00,0.00
id#74,0.8545,8166.17,5308.01,1.0104,8459.95,8853.14,-0.044412,-4.44,1.115666,No,0.00,0.00
id#75,0.8545,5232.03,3400.82,1.0104,5513.00,5628.49,-0.020519,-2.05,1.134756,No,0.00,0.00
id#76,0.8545,5598.23,3638.85,1.0104,5903.00,6005.59,-0.017082,-1.71,1.135550,No,0.00,0.00
id#77,0.8545,6828.30,4438.39,1.0104,7198.91,7334.11,-0.018435,-1.84,1.135374,No,0.00,0.00
id#78,0.8545,7209.69,4686.30,1.0104,7596.59,7756.57,-0.020625,-2.06,1.134715,No,0.00,0.00
id#79,0.8545,5516.78,3585.91,1.0104,5807.64,5943.25,-0.022817,-2.28,1.133701,No,0.00,0.00
id#80,0.8545,5118.00,3326.70,1.0104,5396.59,5485.46,-0.016200,-1.62,1.135545,No,0.00,0.00
id#81,0.8545,5550.98,3608.14,1.0104,5681.29,6032.52,-0.058223,-5.82,1.102204,No,0.00,0.00
id#82,0.8545,3960.74,2574.48,1.0104,4159.16,4275.85,-0.027290,-2.73,1.130873,No,0.00,0.00
id#83,0.8545,8823.58,5735.33,1.0104,9291.08,9502.69,-0.022269,-2.23,1.133982,No,0.00,0.00
id#84,0.8545,7062.03,4590.32,1.0104,7445.94,7563.46,-0.015538,-1.55,1.135468,No,0.00,0.00
id#85,0.8545,7349.47,4777.16,1.0104,7528.58,7985.69,-0.057241,-5.72,1.103168,No,0.00,0.00
id#86,0.8545,8732.37,5676.04,1.0104,9197.49,9316.60,-0.012785,-1.28,1.134284,No,0.00,0.00
id#87,0.8545,6993.76,4545.94,1.0104,7353.71,7543.20,-0.025121,-2.51,1.132350,No,0.00,0.00
id#88,0.8545,7994.17,5196.21,1.0104,8260.29,8671.30,-0.047399,-4.74,1.112773,No,0.00,0.00
id#89,0.8545,8658.28,5627.88,1.0104,9125.76,9308.35,-0.019615,-1.96,1.135070,No,0.00,0.00
id#90,0.8545,7588.91,4932.79,1.0104,7935.68,8208.39,-0.033223,-3.32,1.126133,No,0.00,0.00
id#91,0.8545,5862.34,3810.52,1.0104,6087.84,6352.30,-0.041633,-4.16,1.118347,No,0.00,0.00
id#92,0.8545,5840.35,3796.23,1.0104,6155.51,6279.32,-0.019716,-1.97,1.135038,No,0.00,0.00
id#93,0.8545,8084.90,5255.18,1.0104,8524.85,8675.93,-0.017414,-1.74,1.135526,No,0.00,0.00
id#94,0.8545,7185.23,4670.40,1.0104,7574.32,7686.63,-0.014610,-1.46,1.135241,No,0.00,0.00
id#95,0.8545,7293.26,4740.62,1.0104,7676.67,7858.36,-0.023120,-2.31,1.133538,No,0.00,0.00
id#96,0.8545,5782.30,3758.50,1.0104,6088.92,6165.76,-0.012462,-1.25,1.134029,No,0.00,0.00
id#97,0.8545,5734.99,3727.74,1.0104,6038.86,6176.38,-0.022266,-2.23,1.133983,No,0.00,0.00
id#98,0.8545,5962.60,3875.69,1.0104,6260.67,6437.37,-0.027450,-2.74,1.130758,No,0.00,0.00
id#99,0.8545,5064.19,3291.72,1.0104,5338.61,5418.43,-0.014732,-1.47,1.135280,No,0.00,0.00
id#100,0.8545,4520.52,2938.34,1.0104,4766.50,4843.61,-0.015922,-1.59,1.135521,No,0.00,0.00
id#101,0.8545,6451.91,4193.74,1.0104,6669.45,6997.82,-0.046924,-4.69,1.113234,No,0.00,0.00
id#102,0.8545,6364.71,4137.06,1.0104,6706.68,6798.90,-0.013564,-1.36,1.134786,No,0.00,0.00
id#103,0.8545,4983.17,3239.06,1.0104,5229.88,5381.40,-0.028155,-2.82,1.130240,No,0.00,0.00
id#104,0.8545,6189.48,4023.16,1.0104,6450.86,6701.31,-0.037373,-3.74,1.122402,No,0.00,0.00
id#105,0.8545,6811.92,4427.75,1.0104,7024.68,7391.90,-0.049678,-4.97,1.110559,No,0.00,0.00
id#106,0.8545,5774.14,3753.19,1.0104,6088.39,6195.85,-0.017344,-1.73,1.135532,No,0.00,0.00
id#107,0.8545,5079.45,3301.64,1.0104,5346.01,5473.55,-0.023302,-2.33,1.133437,No,0.00,0.00
id#108,0.8545,4353.23,2829.60,1.0104,4457.16,4730.52,-0.057787,-5.78,1.102633,No,0.00,0.00
id#109,0.8545,5109.82,3321.39,1.0104,5346.97,5525.58,-0.032324,-3.23,1.126903,No,0.00,0.00
id#110,0.8545,7200.49,4680.32,1.0104,7574.80,7762.84,-0.024223,-2.42,1.132906,No,0.00,0.00
id#111,0.8545,4934.78,3207.60,1.0104,5203.20,5286.48,-0.015754,-1.58,1.135501,No,0.00,0.00
id#112,0.8545,4843.53,3148.30,1.0104,5105.21,5206.74,-0.019499,-1.95,1.135105,No,0.00,0.00
id#113,0.8545,5334.10,3467.17,1.0104,5559.53,5775.15,-0.037336,-3.73,1.122436,No,0.00,0.00
id#114,0.8545,8392.07,5454.84,1.0104,8839.65,8955.07,-0.012889,-1.29,1.134360,No,0.00,0.00
id#115,0.8545,4350.33,2827.71,1.0104,4585.66,4675.62,-0.019240,-1.92,1.135180,No,0.00,0.00
id#116,0.8545,3750.83,2438.04,1.0104,3862.05,4071.43,-0.051426,-5.14,1.108857,No,0.00,0.00
id#117,0.8545,8767.37,5698.79,1.0104,9194.57,9471.72,-0.029260,-2.93,1.129397,No,0.00,0.00
id#118,0.8545,5383.48,3499.26,1.0104,5637.69,5819.74,-0.031281,-3.13,1.127776,No,0.00,0.00
id#119,0.8545,7901.89,5136.23,1.0104,8330.18,8455.12,-0.014777,-1.48,1.135293,No,0.00,0.00
id#120,0.8545,5631.81,3660.68,1.0104,5937.09,6026.27,-0.014798,-1.48,1.135299,No,0.00,0.00
id#121,0.8545,4479.16,2911.45,1.0104,4583.25,4867.94,-0.058482,-5.85,1.101950,No,0.00,0.00
id#122,0.8545,5292.09,3439.86,1.0104,5579.91,5680.51,-0.017710,-1.77,1.135494,No,0.00,0.00
id#123,0.8545,5128.49,3333.52,1.0104,5405.16,5482.10,-0.014036,-1.40,1.135020,No,0.00,0.00
id#124,0.8545,6356.12,4131.48,1.0104,6702.16,6813.55,-0.016348,-1.63,1.135553,No,0.00,0.00
id#125,0.8545,6884.69,4475.05,1.0104,7248.46,7415.90,-0.022579,-2.26,1.133825,No,0.00,0.00
id#126,0.8545,7109.93,4621.45,1.0104,7490.80,7591.51,-0.013266,-1.33,1.134612,No,0.00,0.00
id#127,0.8545,5342.40,3472.56,1.0104,5622.09,5757.63,-0.023541,-2.35,1.133304,No,0.00,0.00
id#128,0.8545,7725.64,5021.67,1.0104,8066.14,8360.44,-0.035202,-3.52,1.124387,No,0.00,0.00
id#129,0.8545,9797.87,6368.61,1.0104,10303.87,10566.12,-0.024819,-2.48,1.132540,No,0.00,0.00
id#130,0.8545,6530.06,4244.54,1.0104,6881.11,6976.13,-0.013621,-1.36,1.134817,No,0.00,0.00
id#131,0.8545,8730.74,5674.98,1.0104,9065.69,9460.63,-0.041746,-4.17,1.118238,No,0.00,0.00
id#132,0.8545,6989.79,4543.36,1.0104,7356.19,7532.56,-0.023413,-2.34,1.133376,No,0.00,0.00
id#133,0.8545,5868.51,3814.53,1.0104,6164.36,6334.19,-0.026812,-2.68,1.131213,No,0.00,0.00
id#134,0.8545,5255.12,3415.83,1.0104,5508.11,5678.81,-0.030060,-3.01,1.128768,No,0.00,0.00
id#135,0.8545,6458.55,4198.06,1.0104,6788.48,6967.93,-0.025753,-2.58,1.131937,No,0.00,0.00
id#136,0.8545,4662.83,3030.84,1.0104,4897.05,5033.38,-0.027086,-2.71,1.131019,No,0.00,0.00
id#137,0.8545,6662.60,4330.69,1.0104,7024.98,7151.47,-0.017688,-1.77,1.135496,No,0.00,0.00
id#138,0.8545,4137.21,2689.18,1.0104,4362.38,4433.63,-0.016072,-1.61,1.135535,No,0.00,0.00
id#139,0.8545,7920.74,5148.48,1.0104,8332.75,8539.08,-0.024162,-2.42,1.132942,No,0.00,0.00
id#140,0.8545,6901.56,4486.02,1.0104,7277.22,7404.77,-0.017225,-1.72,1.135541,No,0.00,0.00
id#141,0.8545,3287.27,2136.73,1.0104,3466.25,3524.29,-0.016467,-1.65,1.135557,No,0.00,0.00
id#142,0.8545,5247.40,3410.81,1.0104,5523.36,5653.87,-0.023083,-2.31,1.133558,No,0.00,0.00
id#143,0.8545,4592.26,2984.97,1.0104,4840.16,4909.50,-0.014124,-1.41,1.135058,No,0.00,0.00
id#144,0.8545,5905.66,3838.68,1.0104,6094.65,6407.51,-0.048826,-4.88,1.111388,No,0.00,0.00
id#145,0.8545,3497.53,2273.40,1.0104,3674.19,3774.84,-0.026663,-2.67,1.131318,No,0.00,0.00
id#146,0.8545,6230.87,4050.07,1.0104,6568.26,6695.70,-0.019033,-1.90,1.135236,No,0.00,0.00
id#147,0.8545,9281.52,6032.99,1.0104,9783.97,9928.46,-0.014553,-1.46,1.135222,No,0.00,0.00
id#148,0.8545,5380.70,3497.45,1.0104,5667.06,5792.99,-0.021739,-2.17,1.134237,No,0.00,0.00
id#149,0.8545,3237.92,2104.65,1.0104,3410.61,3455.13,-0.012886,-1.29,1.134358,No,0.00,0.00
id#150,0.8545,6209.64,4036.27,1.0104,6532.38,6694.67,-0.024241,-2.42,1.132895,No,0.00,0.00
id#151,0.8545,7567.05,4918.58,1.0104,7972.55,8142.17,-0.020833,-2.08,1.134632,No,0.00,0.00
id#152,0.8545,6046.05,3929.93,1.0104,6365.71,6512.29,-0.022509,-2.25,1.133861,No,0.00,0.00
id#153,0.8545,6548.64,4256.61,1.0104,6775.15,7101.50,-0.045956,-4.60,1.114172,No,0.00,0.00
id#154,0.8545,4831.77,3140.65,1.0104,5094.30,5173.78,-0.015362,-1.54,1.135437,No,0.00,0.00
id#155,0.8545,6176.70,4014.86,1.0104,6499.34,6657.56,-0.023765,-2.38,1.133176,No,0.00,0.00
id#156,0.8545,5027.99,3268.19,1.0104,5168.71,5459.50,-0.053263,-5.33,1.107064,No,0.00,0.00
id#157,0.8545,6278.47,4081.00,1.0104,6570.18,6789.18,-0.032257,-3.23,1.126960,No,0.00,0.00
id#158,0.8545,7133.04,4636.48,1.0104,7476.09,7708.31,-0.030125,-3.01,1.128716,No,0.00,0.00
id#159,0.8545,8864.90,5762.18,1.0104,9197.85,9607.57,-0.042646,-4.26,1.117371,No,0.00,0.00
id#160,0.8545,6300.18,4095.11,1.0104,6642.91,6761.78,-0.017579,-1.76,1.135509,No,0.00,0.00
id#161,0.8545,6857.00,4457.05,1.0104,7148.11,7423.61,-0.037111,-3.71,1.122645,No,0.00,0.00
id#162,0.8545,7154.44,4650.38,1.0104,7523.45,7715.83,-0.024934,-2.49,1.132468,No,0.00,0.00
id#163,0.8545,4523.62,2940.35,1.0104,4636.68,4914.64,-0.056557,-5.66,1.103840,No,0.00,0.00
id#164,0.8545,7198.14,4678.79,1.0104,7584.05,7686.63,-0.013345,-1.33,1.134660,No,0.00,0.00
id#165,0.8545,5907.21,3839.69,1.0104,6222.45,6303.99,-0.012936,-1.29,1.134393,No,0.00,0.00
id#166,0.8545,5506.65,3579.33,1.0104,5783.03,5944.42,-0.027150,-2.72,1.130973,No,0.00,0.00
id#167,0.8545,4812.97,3128.43,1.0104,5052.32,5196.97,-0.027832,-2.78,1.130479,No,0.00,0.00
id#168,0.8545,7342.99,4772.94,1.0104,7742.76,7876.66,-0.016999,-1.70,1.135554,No,0.00,0.00
id#169,0.8545,6594.74,4286.58,1.0104,6774.47,7161.72,-0.054072,-5.41,1.106273,No,0.00,0.00
id#170,0.8545,6351.79,4128.66,1.0104,6519.31,6899.04,-0.055041,-5.50,1.105325,No,0.00,0.00
id#171,0.8545,8618.22,5601.84,1.0104,9086.16,9255.77,-0.018325,-1.83,1.135396,No,0.00,0.00
id#172,0.8545,6590.36,4283.73,1.0104,6904.82,7122.99,-0.030629,-3.06,1.128310,No,0.00,0.00
id#173,0.8545,7900.87,5135.56,1.0104,8330.17,8460.22,-0.015373,-1.54,1.135439,No,0.00,0.00
id#174,0.8545,4859.29,3158.54,1.0104,5120.60,5191.48,-0.013653,-1.37,1.134834,No,0.00,0.00
id#175,0.8545,5028.41,3268.47,1.0104,5297.24,5367.48,-0.013087,-1.31,1.134497,No,0.00,0.00
id#176,0.8545,4235.12,2752.83,1.0104,4462.60,4523.82,-0.013532,-1.35,1.134768,No,0.00,0.00
id#177,0.8545,6734.73,4377.58,1.0104,6933.76,7310.52,-0.051537,-5.15,1.108748,No,0.00,0.00
id#178,0.8545,5483.09,3564.01,1.0104,5780.87,5888.32,-0.018249,-1.82,1.135410,No,0.00,0.00
id#179,0.8545,8645.11,5619.32,1.0104,9111.10,9239.84,-0.013933,-1.39,1.134973,No,0.00,0.00
id#180,0.8545,5551.62,3608.55,1.0104,5846.28,5920.46,-0.012528,-1.25,1.134084,No,0.00,0.00
id#181,0.8545,9132.26,5935.97,1.0104,9628.52,9805.49,-0.018049,-1.80,1.135445,No,0.00,0.00
id#182,0.8545,6915.69,4495.20,1.0104,7282.85,7375.39,-0.012546,-1.25,1.134099,No,0.00,0.00
id#183,0.8545,6402.56,4161.66,1.0104,6750.54,6856.51,-0.015455,-1.55,1.135454,No,0.00,0.00
id#184,0.8545,4250.92,2763.10,1.0104,4478.28,4537.85,-0.013127,-1.31,1.134524,No,0.00,0.00
id#185,0.8545,8692.16,5649.90,1.0104,9146.64,9368.37,-0.023667,-2.37,1.133232,No,0.00,0.00
id#186,0.8545,5943.94,3863.56,1.0104,6267.46,6377.52,-0.017256,-1.73,1.135539,No,0.00,0.00
id#187,0.8545,6750.72,4387.97,1.0104,7088.57,7288.01,-0.027366,-2.74,1.130819,No,0.00,0.00
id#188,0.8545,5448.14,3541.29,1.0104,5742.75,5826.49,-0.014372,-1.44,1.135157,No,0.00,0.00
id#189,0.8545,6518.43,4236.98,1.0104,6867.99,6961.06,-0.013370,-1.34,1.134675,No,0.00,0.00
id#190,0.8545,6469.52,4205.19,1.0104,6620.18,7030.99,-0.058429,-5.84,1.102002,No,0.00,0.00
id#191,0.8545,8601.41,5590.92,1.0104,8963.30,9313.05,-0.037555,-3.76,1.122232,No,0.00,0.00
id#192,0.8545,4470.83,2906.04,1.0104,4713.32,4802.77,-0.018625,-1.86,1.135334,No,0.00,0.00
id#193,0.8545,6522.48,4239.61,1.0104,6872.14,6965.01,-0.013335,-1.33,1.134654,No,0.00,0.00
id#194,0.8545,6147.41,3995.82,1.0104,6477.33,6565.59,-0.013444,-1.34,1.134718,No,0.00,0.00
id#195,0.8545,5468.23,3554.35,1.0104,5763.61,5846.73,-0.014216,-1.42,1.135096,No,0.00,0.00
id#196,0.8545,5699.65,3704.78,1.0104,6009.91,6108.82,-0.016191,-1.62,1.135544,No,0.00,0.00
id#197,0.8545,8949.12,5816.93,1.0104,9391.39,9664.72,-0.028281,-2.83,1.130145,No,0.00,0.00
id#198,0.8545,4900.88,3185.57,1.0104,5150.38,5288.05,-0.026033,-2.60,1.131750,No,0.00,0.00
id#199,0.8545,9076.09,5899.46,1.0104,9478.06,9821.25,-0.034943,-3.49,1.124619,No,0.00,0.00
id#200,0.8545,6258.45,4067.99,1.0104,6599.19,6709.56,-0.016449,-1.64,1.135557,No,0.00,0.00
id#201,0.8545,4059.86,2638.91,1.0104,4279.87,4362.07,-0.018844,-1.88,1.135283,No,0.00,0.00
id#202,0.8545,4444.27,2888.78,1.0104,4686.03,4770.05,-0.017613,-1.76,1.135505,No,0.00,0.00
id#203,0.8545,5471.97,3556.78,1.0104,5762.02,5834.56,-0.012434,-1.24,1.134006,No,0.00,0.00
id#204,0.8545,8123.53,5280.30,1.0104,8541.69,8761.68,-0.025108,-2.51,1.132358,No,0.00,0.00
id#205,0.8545,4692.86,3050.36,1.0104,4948.18,5036.50,-0.017536,-1.75,1.135514,No,0.00,0.00
id#206,0.8545,5739.57,3730.72,1.0104,6048.28,6132.16,-0.013678,-1.37,1.134847,No,0.00,0.00
id#207,0.8545,8733.34,5676.67,1.0104,9208.22,9354.35,-0.015622,-1.56,1.135482,No,0.00,0.00
id#208,0.8545,4898.10,3183.77,1.0104,5164.52,5247.09,-0.015737,-1.57,1.135498,No,0.00,0.00
id#209,0.8545,4090.98,2659.14,1.0104,4311.49,4372.41,-0.013931,-1.39,1.134972,No,0.00,0.00
id#210,0.8545,6044.76,3929.09,1.0104,6359.91,6515.94,-0.023945,-2.39,1.133070,No,0.00,0.00
id#211,0.8545,7426.46,4827.20,1.0104,7689.59,8052.07,-0.045018,-4.50,1.115080,No,0.00,0.00
id#212,0.8545,4062.67,2640.74,1.0104,4283.10,4348.29,-0.014992,-1.50,1.135353,No,0.00,0.00
id#213,0.8545,6925.44,4501.54,1.0104,7302.45,7429.40,-0.017087,-1.71,1.135549,No,0.00,0.00
id#214,0.8545,6958.63,4523.11,1.0104,7241.69,7536.75,-0.039150,-3.91,1.120730,No,0.00,0.00
id#215,0.8545,9077.08,5900.10,1.0104,9435.19,9833.74,-0.040529,-4.05,1.119410,No,0.00,0.00
id#216,0.8545,6835.37,4442.99,1.0104,7192.87,7367.02,-0.023640,-2.36,1.133247,No,0.00,0.00
id#217,0.8545,5823.54,3785.30,1.0104,6138.02,6226.25,-0.014172,-1.42,1.135078,No,0.00,0.00
id#218,0.8545,7150.14,4647.59,1.0104,7529.34,7699.96,-0.022159,-2.22,1.134036,No,0.00,0.00
id#219,0.8545,7245.71,4709.71,1.0104,7639.64,7760.42,-0.015564,-1.56,1.135473,No,0.00,0.00
id#220,0.8545,7694.13,5001.19,1.0104,8046.94,8321.76,-0.033025,-3.30,1.126304,No,0.00,0.00
id#221,0.8545,7487.50,4866.87,1.0104,7891.98,8049.06,-0.019515,-1.95,1.135100,No,0.00,0.00
id#222,0.8545,8682.53,5643.64,1.0104,9148.08,9271.91,-0.013356,-1.34,1.134667,No,0.00,0.00
id#223,0.8545,6424.09,4175.66,1.0104,6766.66,6915.28,-0.021492,-2.15,1.134350,No,0.00,0.00
id#224,0.8545,8830.62,5739.90,1.0104,9305.14,9433.22,-0.013577,-1.36,1.134793,No,0.00,0.00
id#225,0.8545,6199.31,4029.55,1.0104,6390.13,6727.72,-0.050179,-5.02,1.110072,No,0.00,0.00
id#226,0.8545,5784.59,3759.98,1.0104,6091.21,6167.90,-0.012434,-1.24,1.134006,No,0.00,0.00
id#227,0.8545,6980.88,4537.57,1.0104,7288.96,7554.36,-0.035133,-3.51,1.124449,No,0.00,0.00
id#228,0.8545,6736.58,4378.78,1.0104,7102.22,7210.96,-0.015080,-1.51,1.135375,No,0.00,0.00
id#229,0.8545,5626.05,3656.93,1.0104,5824.09,6100.29,-0.045276,-4.53,1.114830,No,0.00,0.00
