position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,149.9257,5671.39,3686.41,151.9661,5699.00,5699.46,-0.000080,-0.01,1.082166,No,0.00,0.00
id#17,149.9257,4673.53,3037.79,151.9661,4698.86,4699.43,-0.000120,-0.01,1.082761,No,0.00,0.00
id#18,149.9257,6749.05,4386.88,151.9661,6784.11,6784.79,-0.000100,-0.01,1.082519,No,0.00,0.00
id#19,149.9257,5225.73,3396.72,151.9661,5255.21,5256.00,-0.000151,-0.02,1.082998,No,0.00,0.00
id#20,149.9257,8843.37,5748.19,151.9661,8886.52,8887.23,-0.000080,-0.01,1.082178,No,0.00,0.00
id#21,149.9257,6490.78,4219.01,151.9661,6526.59,6527.46,-0.000132,-0.01,1.082865,No,0.00,0.00
id#22,149.9257,5327.17,3462.66,151.9661,5357.13,5357.93,-0.000149,-0.01,1.082981,No,0.00,0.00
id#23,149.9257,6809.12,4425.93,151.9661,6848.05,6849.20,-0.000167,-0.02,1.083081,No,0.00,0.00
id#24,149.9257,5778.64,3756.12,151.9661,5809.13,5809.74,-0.000106,-0.01,1.082604,No,0.00,0.00
id#25,149.9257,5145.92,3344.85,151.9661,5174.00,5174.65,-0.000124,-0.01,1.082800,No,0.00,0.00
id#26,149.9257,6823.15,4435.05,151.9661,6864.12,6866.39,-0.000331,-0.03,1.083388,No,0.00,0.00
id#27,149.9257,9185.90,5970.84,151.9661,9239.96,9242.01,-0.000222,-0.02,1.083261,No,0.00,0.00
id#28,149.9257,5023.41,3265.21,151.9661,5049.42,5049.91,-0.000098,-0.01,1.082499,No,0.00,0.00
id#29,149.9257,8851.35,5753.38,151.9661,8895.74,8896.52,-0.000088,-0.01,1.082324,No,0.00,0.00
id#30,149.9257,6938.79,4510.22,151.9661,6975.54,6976.29,-0.000108,-0.01,1.082626,No,0.00,0.00
id#31,149.9257,5721.54,3719.00,151.9661,5751.13,5751.70,-0.000098,-0.01,1.082494,No,0.00,0.00
id#32,149.9257,5889.02,3827.86,151.9661,5919.84,5920.45,-0.000103,-0.01,1.082560,No,0.00,0.00
id#33,149.9257,4179.70,2716.81,151.9661,4203.88,4204.66,-0.000184,-0.02,1.083152,No,0.00,0.00
id#34,149.9257,5650.10,3672.56,151.9661,5680.40,5681.05,-0.000114,-0.01,1.082699,No,0.00,0.00
id#35,149.9257,6132.00,3985.80,151.9661,6164.49,6165.15,-0.000108,-0.01,1.082629,No,0.00,0.00
id#36,149.9257,8408.71,5465.66,151.9661,8459.13,8461.80,-0.000316,-0.03,1.083381,No,0.00,0.00
id#37,149.9257,9318.60,6057.09,151.9661,9374.00,9376.42,-0.000258,-0.03,1.083326,No,0.00,0.00
id#38,149.9257,3311.22,2152.29,151.9661,3328.25,3328.57,-0.000096,-0.01,1.082463,No,0.00,0.00
id#39,149.9257,3843.26,2498.12,151.9661,3864.46,3864.97,-0.000132,-0.01,1.082863,No,0.00,0.00
id#40,149.9257,5040.50,3276.33,151.9661,5070.50,5071.84,-0.000263,-0.03,1.083333,No,0.00,0.00
id#41,149.9257,8852.04,5753.83,151.9661,8895.68,8896.42,-0.000083,-0.01,1.082232,No,0.00,0.00
id#42,149.9257,7976.10,5184.47,151.9661,8023.74,8026.01,-0.000283,-0.03,1.083355,No,0.00,0.00
id#43,149.9257,7454.54,4845.45,151.9661,7496.07,7497.12,-0.000140,-0.01,1.082923,No,0.00,0.00
id#44,149.9257,9377.29,6095.24,151.9661,9429.07,9430.32,-0.000133,-0.01,1.082869,No,0.00,0.00
id#45,149.9257,6424.19,4175.72,151.9661,6461.37,6462.56,-0.000185,-0.02,1.083156,No,0.00,0.00
id#46,149.9257,4404.31,2862.80,151.9661,4430.55,4431.74,-0.000268,-0.03,1.083339,No,0.00,0.00
id#47,149.9257,5096.28,3312.58,151.9661,5126.89,5128.64,-0.000342,-0.03,1.083392,No,0.00,0.00
id#48,149.9257,5896.56,3832.76,151.9661,5928.55,5929.26,-0.000121,-0.01,1.082766,No,0.00,0.00
id#49,149.9257,8550.71,5557.96,151.9661,8595.14,8596.00,-0.000100,-0.01,1.082519,No,0.00,0.00
id#50,149.9257,5249.64,3412.26,151.9661,5280.79,5282.11,-0.000250,-0.02,1.083314,No,0.00,0.00
id#51,149.9257,5394.61,3506.50,151.9661,5425.68,5426.64,-0.000177,-0.02,1.083124,No,0.00,0.00
id#52,149.9257,4003.95,2602.57,151.9661,4027.26,4028.05,-0.000196,-0.02,1.083194,No,0.00,0.00
id#53,149.9257,6727.24,4372.71,151.9661,6766.66,6768.09,-0.000210,-0.02,1.083234,No,0.00,0.00
id#54,149.9257,5346.78,3475.41,151.9661,5378.84,5380.55,-0.000317,-0.03,1.083381,No,0.00,0.00
id#55,149.9257,5647.10,3670.61,151.9661,5674.61,5675.06,-0.000080,-0.01,1.082169,No,0.00,0.00
id#56,149.9257,7008.79,4555.72,151.9661,7047.41,7048.33,-0.000131,-0.01,1.082856,No,0.00,0.00
id#57,149.9257,5276.73,3429.88,151.9661,5302.44,5302.87,-0.000080,-0.01,1.082170,No,0.00,0.00
id#58,149.9257,5909.52,3841.19,151.9661,5938.71,5939.20,-0.000083,-0.01,1.082242,No,0.00,0.00
id#59,149.9257,6471.52,4206.49,151.9661,6509.54,6510.95,-0.000217,-0.02,1.083250,No,0.00,0.00
id#60,149.9257,4480.79,2912.51,151.9661,4502.91,4503.29,-0.000083,-0.01,1.082240,No,0.00,0.00
id#61,149.9257,4236.91,2753.99,151.9661,4262.12,4263.23,-0.000261,-0.03,1.083330,No,0.00,0.00
id#62,149.9257,6117.15,3976.14,151.9661,6151.85,6152.82,-0.000158,-0.02,1.083033,No,0.00,0.00
id#63,149.9257,5554.01,3610.10,151.9661,5586.45,5587.59,-0.000203,-0.02,1.083214,No,0.00,0.00
id#64,149.9257,3765.51,2447.58,151.9661,3786.67,3787.23,-0.000148,-0.01,1.082976,No,0.00,0.00
id#65,149.9257,6280.04,4082.03,151.9661,6315.09,6315.98,-0.000141,-0.01,1.082933,No,0.00,0.00
id#66,149.9257,5323.54,3460.30,151.9661,5353.06,5353.78,-0.000136,-0.01,1.082895,No,0.00,0.00
id#67,149.9257,4585.41,2980.51,151.9661,4612.05,4612.93,-0.000192,-0.02,1.083179,No,0.00,0.00
id#68,149.9257,6045.04,3929.27,151.9661,6078.67,6079.51,-0.000139,-0.01,1.082914,No,0.00,0.00
id#69,149.9257,8526.73,5542.38,151.9661,8577.00,8578.95,-0.000227,-0.02,1.083272,No,0.00,0.00
id#70,149.9257,7550.08,4907.55,151.9661,7588.50,7589.20,-0.000092,-0.01,1.082403,No,0.00,0.00
id#71,149.9257,4830.35,3139.73,151.9661,4853.89,4854.27,-0.000080,-0.01,1.082170,No,0.00,0.00
id#72,149.9257,8524.15,5540.70,151.9661,8571.56,8572.75,-0.000138,-0.01,1.082913,No,0.00,0.00
id#73,149.9257,4866.22,3163.04,151.9661,4894.62,4895.61,-0.000202,-0.02,1.083209,No,0.00,0.00
id#74,149.9257,6188.64,4022.61,151.9661,6222.11,6222.85,-0.000119,-0.01,1.082748,No,0.00,0.00
id#75,149.9257,4724.12,3070.68,151.9661,4750.13,4750.75,-0.000130,-0.01,1.082852,No,0.00,0.00
id#76,149.9257,4322.06,2809.34,151.9661,4347.79,4348.94,-0.000264,-0.03,1.083334,No,0.00,0.00
id#77,149.9257,9201.47,5980.95,151.9661,9254.84,9256.59,-0.000189,-0.02,1.083170,No,0.00,0.00
id#78,149.9257,5707.44,3709.84,151.9661,5737.31,5737.90,-0.000103,-0.01,1.082559,No,0.00,0.00
id#79,149.9257,7112.67,4623.23,151.9661,7151.94,7152.89,-0.000133,-0.01,1.082869,No,0.00,0.00
id#80,149.9257,7454.34,4845.32,151.9661,7491.40,7492.03,-0.000085,-0.01,1.082277,No,0.00,0.00
id#81,149.9257,6721.86,4369.21,151.9661,6759.61,6760.61,-0.000147,-0.01,1.082972,No,0.00,0.00
id#82,149.9257,6767.56,4398.91,151.9661,6803.06,6803.76,-0.000104,-0.01,1.082572,No,0.00,0.00
id#83,149.9257,6627.55,4307.91,151.9661,6663.40,6664.19,-0.000119,-0.01,1.082749,No,0.00,0.00
id#84,149.9257,7446.48,4840.21,151.9661,7487.73,7488.74,-0.000135,-0.01,1.082889,No,0.00,0.00
id#85,149.9257,5680.67,3692.44,151.9661,5714.31,5715.70,-0.000242,-0.02,1.083301,No,0.00,0.00
id#86,149.9257,6302.30,4096.50,151.9661,6340.18,6342.93,-0.000433,-0.04,1.083396,No,0.00,0.00
id#87,149.9257,7108.53,4620.54,151.9661,7151.25,7154.37,-0.000436,-0.04,1.083395,No,0.00,0.00
id#88,149.9257,3741.38,2431.90,151.9661,3759.88,3760.19,-0.000084,-0.01,1.082248,No,0.00,0.00
id#89,149.9257,6263.27,4071.13,151.9661,6295.18,6295.76,-0.000093,-0.01,1.082409,No,0.00,0.00
id#90,149.9257,8181.63,5318.06,151.9661,8223.94,8224.74,-0.000098,-0.01,1.082492,No,0.00,0.00
id#91,149.9257,6516.45,4235.69,151.9661,6548.21,6548.73,-0.000080,-0.01,1.082171,No,0.00,0.00
id#92,149.9257,5908.13,3840.29,151.9661,5940.68,5941.45,-0.000131,-0.01,1.082855,No,0.00,0.00
id#93,149.9257,4201.00,2730.65,151.9661,4224.87,4225.54,-0.000159,-0.02,1.083042,No,0.00,0.00
id#94,149.9257,6792.65,4415.22,151.9661,6832.40,6833.82,-0.000207,-0.02,1.083225,No,0.00,0.00
id#95,149.9257,6968.20,4529.33,151.9661,7007.09,7008.08,-0.000141,-0.01,1.082933,No,0.00,0.00
id#96,149.9257,8560.31,5564.20,151.9661,8609.23,8610.66,-0.000166,-0.02,1.083077,No,0.00,0.00
id#97,149.9257,6033.24,3921.61,151.9661,6069.52,6071.75,-0.000367,-0.04,1.083399,No,0.00,0.00
id#98,149.9257,3666.13,2382.98,151.9661,3687.60,3688.37,-0.000209,-0.02,1.083230,No,0.00,0.00
id#99,149.9257,7457.77,4847.55,151.9661,7498.49,7499.42,-0.000125,-0.01,1.082802,No,0.00,0.00
id#100,149.9257,7649.72,4972.32,151.9661,7687.73,7688.38,-0.000085,-0.01,1.082273,No,0.00,0.00
id#101,149.9257,4948.48,3216.51,151.9661,4978.06,4979.50,-0.000290,-0.03,1.083362,No,0.00,0.00
id#102,149.9257,3433.43,2231.73,151.9661,3453.62,3454.38,-0.000219,-0.02,1.083256,No,0.00,0.00
id#103,149.9257,7499.02,4874.36,151.9661,7540.79,7541.84,-0.000140,-0.01,1.082922,No,0.00,0.00
id#104,149.9257,6319.90,4107.94,151.9661,6357.26,6358.75,-0.000235,-0.02,1.083289,No,0.00,0.00
id#105,149.9257,5966.26,3878.07,151.9661,6001.70,6003.22,-0.000254,-0.03,1.083321,No,0.00,0.00
id#106,149.9257,6005.06,3903.29,151.9661,6040.00,6041.18,-0.000195,-0.02,1.083190,No,0.00,0.00
id#107,149.9257,4203.36,2732.19,151.9661,4224.05,4224.40,-0.000082,-0.01,1.082223,No,0.00,0.00
id#108,149.9257,9079.75,5901.84,151.9661,9134.36,9137.95,-0.000393,-0.04,1.083400,No,0.00,0.00
id#109,149.9257,5978.69,3886.15,151.9661,6009.04,6009.58,-0.000091,-0.01,1.082389,No,0.00,0.00
id#110,149.9257,5038.60,3275.09,151.9661,5066.08,5066.71,-0.000124,-0.01,1.082798,No,0.00,0.00
id#111,149.9257,8939.72,5810.82,151.9661,8992.95,8995.33,-0.000265,-0.03,1.083335,No,0.00,0.00
id#112,149.9257,6793.29,4415.64,151.9661,6833.61,6835.32,-0.000251,-0.03,1.083315,No,0.00,0.00
id#113,149.9257,5954.46,3870.40,151.9661,5986.32,5987.00,-0.000113,-0.01,1.082686,No,0.00,0.00
id#114,149.9257,5003.21,3252.08,151.9661,5029.20,5029.70,-0.000100,-0.01,1.082517,No,0.00,0.00
id#115,149.9257,4031.00,2620.15,151.9661,4052.21,4052.64,-0.000105,-0.01,1.082589,No,0.00,0.00
id#116,149.9257,6550.52,4257.84,151.9661,6584.35,6584.99,-0.000097,-0.01,1.082485,No,0.00,0.00
id#117,149.9257,7109.03,4620.87,151.9661,7146.55,7147.31,-0.000106,-0.01,1.082607,No,0.00,0.00
id#118,149.9257,4567.17,2968.66,151.9661,4594.59,4596.12,-0.000332,-0.03,1.083389,No,0.00,0.00
id#119,149.9257,6113.33,3973.66,151.9661,6143.72,6144.24,-0.000085,-0.01,1.082277,No,0.00,0.00
id#120,149.9257,5973.11,3882.52,151.9661,6006.83,6007.74,-0.000152,-0.02,1.083002,No,0.00,0.00
id#121,149.9257,5511.37,3582.39,151.9661,5538.21,5538.65,-0.000080,-0.01,1.082166,No,0.00,0.00
id#122,149.9257,8376.39,5444.65,151.9661,8420.46,8421.34,-0.000105,-0.01,1.082589,No,0.00,0.00
id#123,149.9257,7419.95,4822.97,151.9661,7464.37,7466.60,-0.000299,-0.03,1.083369,No,0.00,0.00
id#124,149.9257,7291.10,4739.22,151.9661,7333.98,7335.59,-0.000220,-0.02,1.083256,No,0.00,0.00
id#125,149.9257,4471.75,2906.64,151.9661,4497.33,4498.09,-0.000168,-0.02,1.083084,No,0.00,0.00
id#126,149.9257,7483.70,4864.41,151.9661,7528.17,7530.08,-0.000255,-0.03,1.083321,No,0.00,0.00
id#127,149.9257,5716.52,3715.74,151.9661,5750.54,5752.05,-0.000263,-0.03,1.083332,No,0.00,0.00
id#128,149.9257,5605.36,3643.49,151.9661,5634.84,5635.43,-0.000105,-0.01,1.082587,No,0.00,0.00
id#129,149.9257,9001.97,5851.28,151.9661,9050.62,9051.69,-0.000118,-0.01,1.082743,No,0.00,0.00
id#130,149.9257,4741.06,3081.69,151.9661,4766.07,4766.58,-0.000106,-0.01,1.082604,No,0.00,0.00
id#131,149.9257,6762.14,4395.39,151.9661,6796.71,6797.35,-0.000094,-0.01,1.082429,No,0.00,0.00
id#132,149.9257,5779.82,3756.88,151.9661,5814.58,5816.86,-0.000391,-0.04,1.083400,No,0.00,0.00
id#133,149.9257,7469.58,4855.23,151.9661,7511.44,7512.53,-0.000145,-0.01,1.082958,No,0.00,0.00
id#134,149.9257,5746.22,3735.04,151.9661,5779.39,5780.43,-0.000181,-0.02,1.083139,No,0.00,0.00
id#135,149.9257,7634.64,4962.52,151.9661,7680.21,7682.36,-0.000279,-0.03,1.083352,No,0.00,0.00
id#136,149.9257,5734.73,3727.58,151.9661,5766.59,5767.38,-0.000137,-0.01,1.082906,No,0.00,0.00
id#137,149.9257,8749.72,5687.32,151.9661,8801.29,8803.28,-0.000226,-0.02,1.083271,No,0.00,0.00
id#138,149.9257,4686.42,3046.17,151.9661,4712.28,4712.91,-0.000132,-0.01,1.082866,No,0.00,0.00
id#139,149.9257,5491.93,3569.76,151.9661,5519.33,5519.80,-0.000086,-0.01,1.082295,No,0.00,0.00
id#140,149.9257,5427.88,3528.12,151.9661,5460.44,5462.19,-0.000321,-0.03,1.083383,No,0.00,0.00
id#141,149.9257,6705.23,4358.40,151.9661,6744.89,6746.49,-0.000237,-0.02,1.083293,No,0.00,0.00
id#142,149.9257,6021.43,3913.93,151.9661,6054.48,6055.26,-0.000128,-0.01,1.082834,No,0.00,0.00
id#143,149.9257,5784.14,3759.69,151.9661,5813.39,5813.91,-0.000090,-0.01,1.082368,No,0.00,0.00
id#144,149.9257,7068.95,4594.82,151.9661,7108.84,7109.92,-0.000152,-0.02,1.083000,No,0.00,0.00
id#145,149.9257,4768.67,3099.64,151.9661,4796.21,4797.09,-0.000182,-0.02,1.083143,No,0.00,0.00
id#146,149.9257,5744.25,3733.76,151.9661,5777.00,5777.95,-0.000163,-0.02,1.083063,No,0.00,0.00
id#147,149.9257,5959.40,3873.61,151.9661,5993.52,5994.53,-0.000169,-0.02,1.083088,No,0.00,0.00
id#148,149.9257,7633.06,4961.49,151.9661,7670.57,7671.20,-0.000082,-0.01,1.082216,No,0.00,0.00
id#149,149.9257,7913.44,5143.74,151.9661,7956.60,7957.58,-0.000124,-0.01,1.082796,No,0.00,0.00
id#150,149.9257,8437.55,5484.41,151.9661,8483.39,8484.42,-0.000122,-0.01,1.082774,No,0.00,0.00
id#151,149.9257,4630.38,3009.75,151.9661,4657.92,4659.12,-0.000258,-0.03,1.083327,No,0.00,0.00
id#152,149.9257,4382.11,2848.37,151.9661,4408.37,4409.74,-0.000309,-0.03,1.083376,No,0.00,0.00
id#153,149.9257,5629.22,3658.99,151.9661,5660.43,5661.20,-0.000136,-0.01,1.082894,No,0.00,0.00
id#154,149.9257,5441.23,3536.80,151.9661,5473.35,5474.61,-0.000231,-0.02,1.083280,No,0.00,0.00
id#155,149.9257,5997.10,3898.11,151.9661,6033.09,6035.91,-0.000467,-0.05,1.083387,No,0.00,0.00
id#156,149.9257,6600.87,4290.56,151.9661,6640.22,6642.02,-0.000272,-0.03,1.083343,No,0.00,0.00
id#157,149.9257,7293.35,4740.68,151.9661,7336.13,7337.69,-0.000212,-0.02,1.083239,No,0.00,0.00
id#158,149.9257,6270.76,4075.99,151.9661,6303.71,6304.37,-0.000104,-0.01,1.082582,No,0.00,0.00
id#159,149.9257,7290.28,4738.68,151.9661,7333.89,7336.05,-0.000294,-0.03,1.083365,No,0.00,0.00
id#160,149.9257,5277.81,3430.58,151.9661,5309.49,5311.23,-0.000328,-0.03,1.083387,No,0.00,0.00
id#161,149.9257,5751.33,3738.37,151.9661,5781.80,5782.43,-0.000108,-0.01,1.082628,No,0.00,0.00
id#162,149.9257,8568.49,5569.52,151.9661,8617.11,8618.46,-0.000158,-0.02,1.083033,No,0.00,0.00
id#163,149.9257,7533.47,4896.76,151.9661,7575.31,7576.35,-0.000137,-0.01,1.082904,No,0.00,0.00
id#164,149.9257,7822.41,5084.57,151.9661,7864.46,7865.37,-0.000115,-0.01,1.082712,No,0.00,0.00
id#165,149.9257,8946.12,5814.98,151.9661,8997.48,8999.04,-0.000173,-0.02,1.083106,No,0.00,0.00
id#166,149.9257,7558.24,4912.86,151.9661,7597.45,7598.21,-0.000099,-0.01,1.082510,No,0.00,0.00
id#167,149.9257,5504.54,3577.95,151.9661,5534.03,5534.66,-0.000114,-0.01,1.082693,No,0.00,0.00
id#168,149.9257,4575.49,2974.07,151.9661,4600.79,4601.41,-0.000134,-0.01,1.082878,No,0.00,0.00
id#169,149.9257,6303.95,4097.57,151.9661,6341.87,6344.29,-0.000382,-0.04,1.083400,No,0.00,0.00
id#170,149.9257,5943.68,3863.39,151.9661,5978.91,5980.37,-0.000245,-0.02,1.083306,No,0.00,0.00
id#171,149.9257,4782.62,3108.70,151.9661,4808.07,4808.60,-0.000110,-0.01,1.082653,No,0.00,0.00
id#172,149.9257,7862.02,5110.31,151.9661,7903.63,7904.48,-0.000108,-0.01,1.082623,No,0.00,0.00
id#173,149.9257,5872.62,3817.21,151.9661,5906.16,5907.14,-0.000165,-0.02,1.083073,No,0.00,0.00
id#174,149.9257,4470.67,2905.93,151.9661,4497.11,4498.17,-0.000237,-0.02,1.083292,No,0.00,0.00
id#175,149.9257,6308.77,4100.70,151.9661,6344.24,6345.18,-0.000148,-0.01,1.082979,No,0.00,0.00
id#176,149.9257,5188.06,3372.24,151.9661,5217.24,5218.02,-0.000148,-0.01,1.082980,No,0.00,0.00
id#177,149.9257,8307.73,5400.03,151.9661,8356.19,8357.86,-0.000200,-0.02,1.083205,No,0.00,0.00
id#178,149.9257,5682.73,3693.77,151.9661,5716.85,5718.76,-0.000334,-0.03,1.083390,No,0.00,0.00
id#179,149.9257,4874.50,3168.42,151.9661,4899.38,4899.84,-0.000093,-0.01,1.082420,No,0.00,0.00
id#180,149.9257,5304.04,3447.63,151.9661,5334.47,5335.39,-0.000172,-0.02,1.083101,No,0.00,0.00
id#181,149.9257,8356.36,5431.63,151.9661,8403.29,8404.53,-0.000147,-0.01,1.082972,No,0.00,0.00
id#182,149.9257,7166.09,4657.96,151.9661,7203.41,7204.14,-0.000101,-0.01,1.082532,No,0.00,0.00
id#183,149.9257,8816.05,5730.43,151.9661,8861.23,8862.07,-0.000095,-0.01,1.082441,No,0.00,0.00
id#184,149.9257,5300.76,3445.49,151.9661,5331.70,5332.77,-0.000201,-0.02,1.083209,No,0.00,0.00
id#185,149.9257,7565.89,4917.83,151.9661,7606.31,7607.16,-0.000112,-0.01,1.082676,No,0.00,0.00
id#186,149.9257,8178.89,5316.28,151.9661,8227.33,8229.32,-0.000242,-0.02,1.083301,No,0.00,0.00
id#187,149.9257,5767.08,3748.60,151.9661,5799.29,5800.12,-0.000142,-0.01,1.082938,No,0.00,0.00
id#188,149.9257,6821.65,4434.07,151.9661,6858.89,6859.75,-0.000125,-0.01,1.082802,No,0.00,0.00
id#189,149.9257,6161.99,4005.29,151.9661,6193.52,6194.10,-0.000094,-0.01,1.082433,No,0.00,0.00
id#190,149.9257,6985.73,4540.72,151.9661,7024.08,7024.98,-0.000129,-0.01,1.082836,No,0.00,0.00
id#191,149.9257,9090.24,5908.65,151.9661,9136.49,9137.33,-0.000092,-0.01,1.082402,No,0.00,0.00
id#192,149.9257,4348.66,2826.63,151.9661,4370.64,4371.04,-0.000090,-0.01,1.082366,No,0.00,0.00
id#193,149.9257,6210.46,4036.80,151.9661,6247.10,6248.53,-0.000229,-0.02,1.083277,No,0.00,0.00
id#194,149.9257,6556.53,4261.75,151.9661,6595.28,6596.83,-0.000235,-0.02,1.083288,No,0.00,0.00
id#195,149.9257,6257.24,4067.21,151.9661,6289.69,6290.31,-0.000099,-0.01,1.082508,No,0.00,0.00
id#196,149.9257,5331.08,3465.20,151.9661,5358.62,5359.14,-0.000097,-0.01,1.082486,No,0.00,0.00
id#197,149.9257,5293.02,3440.46,151.9661,5321.29,5321.88,-0.000112,-0.01,1.082674,No,0.00,0.00
id#198,149.9257,5323.21,3460.08,151.9661,5349.23,5349.66,-0.000081,-0.01,1.082188,No,0.00,0.00
id#199,149.9257,5639.73,3665.83,151.9661,5673.26,5674.72,-0.000257,-0.03,1.083325,No,0.00,0.00
id#200,149.9257,5209.81,3386.38,151.9661,5238.21,5238.86,-0.000124,-0.01,1.082794,No,0.00,0.00
id#201,149.9257,7068.58,4594.58,151.9661,7111.09,7113.95,-0.000401,-0.04,1.083400,No,0.00,0.00
id#202,149.9257,5285.90,3435.83,151.9661,5315.02,5315.72,-0.000131,-0.01,1.082857,No,0.00,0.00
id#203,149.9257,7318.10,4756.77,151.9661,7356.54,7357.31,-0.000104,-0.01,1.082580,No,0.00,0.00
id#204,149.9257,8631.49,5610.47,151.9661,8679.93,8681.20,-0.000146,-0.01,1.082968,No,0.00,0.00
id#205,149.9257,6186.99,4021.54,151.9661,6222.30,6223.33,-0.000165,-0.02,1.083070,No,0.00,0.00
id#206,149.9257,7366.29,4788.09,151.9661,7407.94,7409.08,-0.000154,-0.02,1.083012,No,0.00,0.00
id#207,149.9257,6810.73,4426.98,151.9661,6851.20,6852.94,-0.000254,-0.03,1.083321,No,0.00,0.00
id#208,149.9257,8706.29,5659.09,151.9661,8753.96,8755.06,-0.000127,-0.01,1.082819,No,0.00,0.00
id#209,149.9257,4643.15,3018.05,151.9661,4671.05,4672.67,-0.000348,-0.03,1.083394,No,0.00,0.00
id#210,149.9257,6310.40,4101.76,151.9661,6345.16,6345.99,-0.000131,-0.01,1.082855,No,0.00,0.00
id#211,149.9257,6621.52,4303.99,151.9661,6657.58,6658.40,-0.000123,-0.01,1.082788,No,0.00,0.00
id#212,149.9257,6952.67,4519.24,151.9661,6989.29,6990.03,-0.000105,-0.01,1.082595,No,0.00,0.00
id#213,149.9257,5452.75,3544.29,151.9661,5481.57,5482.15,-0.000107,-0.01,1.082614,No,0.00,0.00
id#214,149.9257,7513.13,4883.54,151.9661,7557.16,7558.75,-0.000210,-0.02,1.083234,No,0.00,0.00
id#215,149.9257,5985.91,3890.84,151.9661,6018.59,6019.34,-0.000125,-0.01,1.082803,No,0.00,0.00
id#216,149.9257,6058.40,3937.96,151.9661,6094.83,6097.22,-0.000392,-0.04,1.083400,No,0.00,0.00
id#217,149.9257,6958.14,4522.79,151.9661,6996.10,6996.97,-0.000124,-0.01,1.082798,No,0.00,0.00
id#218,149.9257,7770.09,5050.56,151.9661,7814.90,7816.30,-0.000179,-0.02,1.083133,No,0.00,0.00
id#219,149.9257,5200.37,3380.24,151.9661,5226.91,5227.40,-0.000093,-0.01,1.082421,No,0.00,0.00
id#220,149.9257,4595.76,2987.25,151.9661,4620.08,4620.58,-0.000108,-0.01,1.082622,No,0.00,0.00
id#221,149.9257,6176.06,4014.44,151.9661,6213.16,6215.95,-0.000450,-0.04,1.083392,No,0.00,0.00
id#222,149.9257,6515.15,4234.85,151.9661,6554.32,6557.10,-0.000423,-0.04,1.083398,No,0.00,0.00
id#223,149.9257,5007.85,3255.11,151.9661,5037.94,5039.67,-0.000343,-0.03,1.083393,No,0.00,0.00
id#224,149.9257,8011.40,5207.41,151.9661,8059.05,8061.14,-0.000260,-0.03,1.083329,No,0.00,0.00
id#225,149.9257,7054.05,4585.13,151.9661,7091.04,7091.77,-0.000103,-0.01,1.082570,No,0.00,0.00
id#226,149.9257,4065.17,2642.36,151.9661,4089.61,4091.37,-0.000430,-0.04,1.083397,No,0.00,0.00
id#227,149.9257,7553.21,4909.59,151.9661,7598.28,7600.39,-0.000277,-0.03,1.083350,No,0.00,0.00
id#228,149.9257,3384.01,2199.61,151.9661,3400.59,3400.86,-0.000081,-0.01,1.082197,No,0.00,0.00
id#229,149.9257,5931.90,3855.74,151.9661,5967.52,5969.52,-0.000335,-0.03,1.083390,No,0.00,0.00
