position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,9.8243,7602.27,4941.48,10.2678,7727.47,7765.32,-0.004873,-0.49,1.094658,No,0.00,0.00
id#45,9.8243,7219.33,4692.57,10.2678,7335.88,7343.05,-0.000977,-0.10,1.094308,No,0.00,0.00
id#46,9.8243,9302.19,6046.43,10.2678,9458.03,9468.97,-0.001155,-0.12,1.094965,No,0.00,0.00
id#47,9.8243,4641.02,3016.67,10.2678,4719.72,4725.55,-0.001234,-0.12,1.095184,No,0.00,0.00
id#48,9.8243,7683.88,4994.52,10.2678,7820.89,7837.32,-0.002097,-0.21,1.096125,No,0.00,0.00
id#49,9.8243,7017.18,4561.16,10.2678,7142.43,7158.97,-0.002310,-0.23,1.096146,No,0.00,0.00
id#50,9.8243,3974.92,2583.70,10.2678,4042.13,4059.57,-0.004295,-0.43,1.095132,No,0.00,0.00
id#51,9.8243,7129.71,4634.31,10.2678,7245.98,7253.37,-0.001019,-0.10,1.094486,No,0.00,0.00
id#52,9.8243,8435.79,5483.26,10.2678,8582.90,8612.95,-0.003489,-0.35,1.095703,No,0.00,0.00
id#53,9.8243,5295.56,3442.12,10.2678,5386.53,5393.76,-0.001339,-0.13,1.095423,No,0.00,0.00
id#54,9.8243,6366.32,4138.11,10.2678,6477.87,6499.57,-0.003339,-0.33,1.095793,No,0.00,0.00
id#55,9.8243,8802.20,5721.43,10.2678,8958.25,8974.63,-0.001825,-0.18,1.096015,No,0.00,0.00
id#56,9.8243,5346.28,3475.08,10.2678,5437.25,5444.11,-0.001260,-0.13,1.095247,No,0.00,0.00
id#57,9.8243,6314.26,4104.27,10.2678,6422.95,6447.81,-0.003854,-0.39,1.095461,No,0.00,0.00
id#58,9.8243,7075.85,4599.30,10.2678,7194.33,7202.62,-0.001152,-0.12,1.094956,No,0.00,0.00
id#59,9.8243,5406.49,3514.22,10.2678,5498.03,5504.76,-0.001223,-0.12,1.095157,No,0.00,0.00
id#60,9.8243,9176.74,5964.88,10.2678,9340.52,9361.24,-0.002214,-0.22,1.096142,No,0.00,0.00
id#61,9.8243,3994.43,2596.38,10.2678,4058.14,4061.93,-0.000933,-0.09,1.094099,No,0.00,0.00
id#62,9.8243,5077.07,3300.10,10.2678,5163.99,5170.75,-0.001309,-0.13,1.095359,No,0.00,0.00
id#63,9.8243,4869.18,3164.97,10.2678,4954.13,4961.63,-0.001512,-0.15,1.095712,No,0.00,0.00
id#64,9.8243,3804.15,2472.70,10.2678,3871.54,3882.89,-0.002923,-0.29,1.096001,No,0.00,0.00
id#65,9.8243,7771.70,5051.61,10.2678,7901.16,7910.03,-0.001122,-0.11,1.094861,No,0.00,0.00
id#66,9.8243,6163.42,4006.22,10.2678,6261.21,6266.95,-0.000915,-0.09,1.094010,No,0.00,0.00
id#67,9.8243,6797.85,4418.60,10.2678,6919.16,6935.72,-0.002388,-0.24,1.096142,No,0.00,0.00
id#68,9.8243,9236.25,6003.56,10.2678,9400.88,9420.36,-0.002068,-0.21,1.096118,No,0.00,0.00
id#69,9.8243,6996.04,4547.43,10.2678,7120.73,7135.45,-0.002063,-0.21,1.096117,No,0.00,0.00
id#70,9.8243,4259.95,2768.97,10.2678,4334.29,4340.86,-0.001514,-0.15,1.095715,No,0.00,0.00
id#71,9.8243,5882.24,3823.45,10.2678,5985.18,5994.51,-0.001556,-0.16,1.095770,No,0.00,0.00
id#72,9.8243,8152.37,5299.04,10.2678,8296.77,8321.14,-0.002929,-0.29,1.095998,No,0.00,0.00
id#73,9.8243,8219.46,5342.65,10.2678,8353.62,8362.17,-0.001022,-0.10,1.094501,No,0.00,0.00
id#74,9.8243,6139.83,3990.89,10.2678,6244.05,6270.41,-0.004204,-0.42,1.095203,No,0.00,0.00
id#75,9.8243,7647.11,4970.62,10.2678,7766.58,7773.32,-0.000868,-0.09,1.093747,No,0.00,0.00
id#76,9.8243,6560.63,4264.41,10.2678,6675.55,6686.05,-0.001570,-0.16,1.095788,No,0.00,0.00
id#77,9.8243,6634.19,4312.23,10.2678,6747.19,6755.75,-0.001267,-0.13,1.095265,No,0.00,0.00
id#78,9.8243,7621.58,4954.03,10.2678,7756.93,7778.74,-0.002804,-0.28,1.096047,No,0.00,0.00
id#79,9.8243,3448.32,2241.41,10.2678,3509.81,3517.20,-0.002103,-0.21,1.096127,No,0.00,0.00
id#80,9.8243,7980.98,5187.64,10.2678,8109.26,8117.06,-0.000961,-0.10,1.094233,No,0.00,0.00
id#81,9.8243,5241.26,3406.82,10.2678,5328.35,5334.26,-0.001108,-0.11,1.094817,No,0.00,0.00
id#82,9.8243,5913.84,3844.00,10.2678,6012.15,6018.83,-0.001110,-0.11,1.094824,No,0.00,0.00
id#83,9.8243,5895.06,3831.79,10.2678,5995.60,6003.27,-0.001277,-0.13,1.095289,No,0.00,0.00
id#84,9.8243,5282.40,3433.56,10.2678,5376.66,5388.52,-0.002200,-0.22,1.096141,No,0.00,0.00
id#85,9.8243,4156.80,2701.92,10.2678,4227.39,4232.66,-0.001245,-0.12,1.095211,No,0.00,0.00
id#86,9.8243,6298.12,4093.78,10.2678,6406.27,6431.47,-0.003918,-0.39,1.095415,No,0.00,0.00
id#87,9.8243,5824.61,3786.00,10.2678,5924.09,5931.73,-0.001289,-0.13,1.095315,No,0.00,0.00
id#88,9.8243,7653.32,4974.66,10.2678,7788.18,7801.25,-0.001675,-0.17,1.095900,No,0.00,0.00
id#89,9.8243,7778.96,5056.32,10.2678,7917.77,7935.14,-0.002190,-0.22,1.096140,No,0.00,0.00
id#90,9.8243,6597.99,4288.69,10.2678,6713.26,6723.56,-0.001531,-0.15,1.095738,No,0.00,0.00
id#91,9.8243,8097.95,5263.66,10.2678,8227.17,8234.87,-0.000935,-0.09,1.094109,No,0.00,0.00
id#92,9.8243,6073.87,3948.02,10.2678,6174.37,6181.09,-0.001086,-0.11,1.094743,No,0.00,0.00
id#93,9.8243,7138.08,4639.75,10.2678,7250.55,7257.03,-0.000893,-0.09,1.093892,No,0.00,0.00
id#94,9.8243,6403.61,4162.35,10.2678,6517.55,6530.36,-0.001961,-0.20,1.096084,No,0.00,0.00
id#95,9.8243,3681.36,2392.88,10.2678,3744.98,3750.23,-0.001399,-0.14,1.095536,No,0.00,0.00
id#96,9.8243,7420.72,4823.47,10.2678,7553.10,7569.34,-0.002147,-0.21,1.096134,No,0.00,0.00
id#97,9.8243,6239.28,4055.53,10.2678,6342.57,6349.48,-0.001089,-0.11,1.094751,No,0.00,0.00
id#98,9.8243,6152.07,3998.85,10.2678,6261.64,6274.29,-0.002015,-0.20,1.096104,No,0.00,0.00
id#99,9.8243,6025.96,3916.87,10.2678,6121.65,6127.28,-0.000918,-0.09,1.094025,No,0.00,0.00
id#100,9.8243,5505.26,3578.42,10.2678,5594.48,5600.04,-0.000993,-0.10,1.094377,No,0.00,0.00
id#101,9.8243,6395.18,4156.87,10.2678,6503.07,6510.87,-0.001199,-0.12,1.095091,No,0.00,0.00
id#102,9.8243,5700.94,3705.61,10.2678,5800.55,5809.44,-0.001531,-0.15,1.095738,No,0.00,0.00
id#103,9.8243,7426.01,4826.91,10.2678,7547.12,7554.81,-0.001019,-0.10,1.094486,No,0.00,0.00
id#104,9.8243,6006.90,3904.48,10.2678,6112.46,6122.41,-0.001625,-0.16,1.095849,No,0.00,0.00
id#105,9.8243,6656.97,4327.03,10.2678,6769.49,6798.74,-0.004303,-0.43,1.095126,No,0.00,0.00
id#106,9.8243,5888.86,3827.76,10.2678,5993.12,6010.84,-0.002949,-0.29,1.095990,No,0.00,0.00
id#107,9.8243,4876.70,3169.86,10.2678,4957.86,4963.41,-0.001117,-0.11,1.094846,No,0.00,0.00
id#108,9.8243,5277.94,3430.66,10.2678,5365.30,5371.15,-0.001088,-0.11,1.094749,No,0.00,0.00
id#109,9.8243,5247.84,3411.10,10.2678,5335.09,5341.03,-0.001111,-0.11,1.094828,No,0.00,0.00
id#110,9.8243,4384.07,2849.65,10.2678,4454.89,4459.26,-0.000980,-0.10,1.094320,No,0.00,0.00
id#111,9.8243,4349.36,2827.08,10.2678,4417.13,4420.93,-0.000860,-0.09,1.093703,No,0.00,0.00
id#112,9.8243,7078.91,4601.29,10.2678,7193.06,7200.07,-0.000973,-0.10,1.094290,No,0.00,0.00
id#113,9.8243,6332.61,4116.20,10.2678,6445.30,6458.01,-0.001968,-0.20,1.096087,No,0.00,0.00
id#114,9.8243,9466.18,6153.02,10.2678,9625.70,9637.17,-0.001191,-0.12,1.095070,No,0.00,0.00
id#115,9.8243,5644.88,3669.17,10.2678,5737.70,5743.76,-0.001056,-0.11,1.094631,No,0.00,0.00
id#116,9.8243,5542.75,3602.79,10.2678,5641.12,5651.62,-0.001858,-0.19,1.096035,No,0.00,0.00
id#117,9.8243,6975.65,4534.17,10.2678,7092.49,7100.68,-0.001153,-0.12,1.094961,No,0.00,0.00
id#118,9.8243,7887.53,5126.89,10.2678,8019.85,8029.19,-0.001163,-0.12,1.094990,No,0.00,0.00
id#119,9.8243,5471.80,3556.67,10.2678,5569.13,5579.99,-0.001946,-0.19,1.096078,No,0.00,0.00
id#120,9.8243,8523.67,5540.39,10.2678,8671.25,8703.43,-0.003697,-0.37,1.095569,No,0.00,0.00
id#121,9.8243,4731.27,3075.33,10.2678,4811.36,4817.25,-0.001222,-0.12,1.095153,No,0.00,0.00
id#122,9.8243,5626.25,3657.06,10.2678,5723.44,5745.04,-0.003760,-0.38,1.095526,No,0.00,0.00
id#123,9.8243,3652.45,2374.09,10.2678,3717.48,3727.34,-0.002646,-0.26,1.096096,No,0.00,0.00
id#124,9.8243,6968.92,4529.80,10.2678,7082.20,7089.32,-0.001005,-0.10,1.094428,No,0.00,0.00
id#125,9.8243,6833.49,4441.77,10.2678,6944.51,6951.49,-0.001003,-0.10,1.094420,No,0.00,0.00
id#126,9.8243,5064.61,3292.00,10.2678,5153.56,5161.88,-0.001612,-0.16,1.095836,No,0.00,0.00
id#127,9.8243,5638.57,3665.07,10.2678,5738.28,5748.37,-0.001755,-0.18,1.095967,No,0.00,0.00
id#128,9.8243,6117.76,3976.55,10.2678,6214.95,6220.67,-0.000919,-0.09,1.094030,No,0.00,0.00
id#129,9.8243,6968.23,4529.35,10.2678,7084.24,7117.29,-0.004643,-0.46,1.094852,No,0.00,0.00
id#130,9.8243,7226.44,4697.19,10.2678,7352.62,7378.08,-0.003450,-0.35,1.095727,No,0.00,0.00
id#131,9.8243,8362.45,5435.59,10.2678,8508.72,8521.90,-0.001547,-0.15,1.095759,No,0.00,0.00
id#132,9.8243,7232.79,4701.31,10.2678,7358.27,7368.89,-0.001441,-0.14,1.095607,No,0.00,0.00
id#133,9.8243,6621.61,4304.04,10.2678,6738.11,6759.72,-0.003196,-0.32,1.095871,No,0.00,0.00
id#134,9.8243,5003.39,3252.20,10.2678,5086.68,5092.37,-0.001118,-0.11,1.094850,No,0.00,0.00
id#135,9.8243,8566.93,5568.50,10.2678,8718.44,8733.79,-0.001758,-0.18,1.095969,No,0.00,0.00
id#136,9.8243,7609.34,4946.07,10.2678,7743.93,7757.60,-0.001761,-0.18,1.095971,No,0.00,0.00
id#137,9.8243,3755.27,2440.93,10.2678,3822.30,3831.01,-0.002274,-0.23,1.096146,No,0.00,0.00
id#138,9.8243,5154.75,3350.59,10.2678,5237.46,5242.46,-0.000954,-0.10,1.094201,No,0.00,0.00
id#139,9.8243,8312.06,5402.84,10.2678,8442.26,8449.65,-0.000875,-0.09,1.093791,No,0.00,0.00
id#140,9.8243,7314.69,4754.55,10.2678,7444.75,7465.15,-0.002734,-0.27,1.096070,No,0.00,0.00
id#141,9.8243,5146.50,3345.23,10.2678,5237.69,5247.18,-0.001809,-0.18,1.096005,No,0.00,0.00
id#142,9.8243,6714.26,4364.27,10.2678,6820.09,6826.20,-0.000894,-0.09,1.093897,No,0.00,0.00
id#143,9.8243,6108.08,3970.25,10.2678,6203.33,6208.68,-0.000862,-0.09,1.093716,No,0.00,0.00
id#144,9.8243,6280.59,4082.39,10.2678,6390.06,6399.64,-0.001498,-0.15,1.095693,No,0.00,0.00
id#145,9.8243,4141.62,2692.05,10.2678,4205.99,4209.58,-0.000853,-0.09,1.093659,No,0.00,0.00
id#146,9.8243,5694.14,3701.19,10.2678,5792.88,5801.21,-0.001436,-0.14,1.095598,No,0.00,0.00
id#147,9.8243,7403.13,4812.04,10.2678,7528.20,7537.30,-0.001208,-0.12,1.095116,No,0.00,0.00
id#148,9.8243,5522.48,3589.61,10.2678,5616.51,5623.62,-0.001264,-0.13,1.095259,No,0.00,0.00
id#149,9.8243,4443.11,2888.02,10.2678,4517.41,4522.58,-0.001144,-0.11,1.094932,No,0.00,0.00
id#150,9.8243,4691.03,3049.17,10.2678,4770.02,4775.68,-0.001186,-0.12,1.095055,No,0.00,0.00
id#151,9.8243,4032.10,2620.86,10.2678,4103.10,4109.93,-0.001662,-0.17,1.095887,No,0.00,0.00
id#152,9.8243,4195.86,2727.31,10.2678,4269.55,4276.45,-0.001613,-0.16,1.095837,No,0.00,0.00
id#153,9.8243,5812.17,3777.91,10.2678,5907.39,5936.97,-0.004981,-0.50,1.094566,No,0.00,0.00
id#154,9.8243,6292.58,4090.18,10.2678,6404.83,6420.66,-0.002466,-0.25,1.096133,No,0.00,0.00
id#155,9.8243,4914.47,3194.40,10.2678,4995.73,5001.15,-0.001083,-0.11,1.094731,No,0.00,0.00
id#156,9.8243,8605.71,5593.71,10.2678,8759.27,8778.43,-0.002183,-0.22,1.096139,No,0.00,0.00
id#157,9.8243,4512.76,2933.29,10.2678,4593.30,4604.26,-0.002380,-0.24,1.096143,No,0.00,0.00
id#158,9.8243,5019.73,3262.82,10.2678,5109.21,5119.84,-0.002077,-0.21,1.096121,No,0.00,0.00
id#159,9.8243,5042.25,3277.46,10.2678,5131.54,5146.68,-0.002941,-0.29,1.095993,No,0.00,0.00
id#160,9.8243,5651.35,3673.38,10.2678,5746.47,5753.27,-0.001183,-0.12,1.095048,No,0.00,0.00
id#161,9.8243,9091.72,5909.62,10.2678,9253.96,9276.22,-0.002399,-0.24,1.096141,No,0.00,0.00
id#162,9.8243,4712.43,3063.08,10.2678,4790.11,4795.23,-0.001067,-0.11,1.094675,No,0.00,0.00
id#163,9.8243,8218.79,5342.21,10.2678,8358.30,8368.70,-0.001242,-0.12,1.095204,No,0.00,0.00
id#164,9.8243,7011.26,4557.32,10.2678,7129.55,7138.11,-0.001199,-0.12,1.095092,No,0.00,0.00
id#165,9.8243,7466.94,4853.51,10.2678,7599.07,7621.71,-0.002971,-0.30,1.095980,No,0.00,0.00
id#166,9.8243,7336.10,4768.47,10.2678,7457.79,7466.00,-0.001099,-0.11,1.094786,No,0.00,0.00
id#167,9.8243,5610.58,3646.88,10.2678,5710.71,5723.41,-0.002218,-0.22,1.096143,No,0.00,0.00
id#168,9.8243,3815.32,2479.96,10.2678,3877.18,3881.04,-0.000994,-0.10,1.094383,No,0.00,0.00
id#169,9.8243,5228.03,3398.22,10.2678,5320.56,5330.03,-0.001777,-0.18,1.095983,No,0.00,0.00
id#170,9.8243,8213.72,5338.92,10.2678,8352.32,8362.36,-0.001200,-0.12,1.095096,No,0.00,0.00
id#171,9.8243,4669.50,3035.18,10.2678,4751.43,4767.14,-0.003296,-0.33,1.095817,No,0.00,0.00
id#172,9.8243,5186.35,3371.13,10.2678,5269.35,5274.33,-0.000945,-0.09,1.094158,No,0.00,0.00
id#173,9.8243,8150.61,5297.90,10.2678,8293.45,8306.56,-0.001578,-0.16,1.095797,No,0.00,0.00
id#174,9.8243,8380.38,5447.25,10.2678,8529.07,8544.89,-0.001852,-0.19,1.096031,No,0.00,0.00
id#175,9.8243,5393.61,3505.85,10.2678,5487.97,5496.49,-0.001550,-0.15,1.095763,No,0.00,0.00
id#176,9.8243,6276.93,4080.01,10.2678,6388.92,6404.60,-0.002450,-0.24,1.096136,No,0.00,0.00
id#177,9.8243,4656.32,3026.61,10.2678,4731.65,4736.32,-0.000986,-0.10,1.094347,No,0.00,0.00
id#178,9.8243,4061.07,2639.70,10.2678,4133.55,4143.43,-0.002384,-0.24,1.096142,No,0.00,0.00
id#179,9.8243,5304.23,3447.75,10.2678,5398.86,5410.54,-0.002158,-0.22,1.096136,No,0.00,0.00
id#180,9.8243,7400.79,4810.51,10.2678,7522.47,7530.42,-0.001055,-0.11,1.094630,No,0.00,0.00
id#181,9.8243,5768.15,3749.30,10.2678,5863.82,5870.26,-0.001098,-0.11,1.094784,No,0.00,0.00
id#182,9.8243,5004.00,3252.60,10.2678,5092.56,5107.72,-0.002968,-0.30,1.095981,No,0.00,0.00
id#183,9.8243,8838.49,5745.02,10.2678,8994.72,9021.96,-0.003019,-0.30,1.095959,No,0.00,0.00
id#184,9.8243,7194.27,4676.28,10.2678,7307.25,7313.71,-0.000883,-0.09,1.093835,No,0.00,0.00
id#185,9.8243,5918.50,3847.03,10.2678,6024.15,6038.05,-0.002302,-0.23,1.096146,No,0.00,0.00
id#186,9.8243,6049.14,3931.94,10.2678,6155.37,6165.30,-0.001611,-0.16,1.095834,No,0.00,0.00
id#187,9.8243,8236.62,5353.80,10.2678,8381.16,8408.80,-0.003288,-0.33,1.095822,No,0.00,0.00
id#188,9.8243,8594.85,5586.65,10.2678,8739.46,8749.80,-0.001181,-0.12,1.095043,No,0.00,0.00
id#189,9.8243,7520.02,4888.01,10.2678,7653.88,7669.09,-0.001984,-0.20,1.096093,No,0.00,0.00
id#190,9.8243,4479.71,2911.81,10.2678,4559.44,4571.63,-0.002666,-0.27,1.096091,No,0.00,0.00
id#191,9.8243,4898.27,3183.88,10.2678,4985.56,4998.41,-0.002570,-0.26,1.096115,No,0.00,0.00
id#192,9.8243,7444.23,4838.75,10.2678,7563.18,7570.30,-0.000940,-0.09,1.094132,No,0.00,0.00
id#193,9.8243,5501.47,3575.96,10.2678,5597.33,5605.70,-0.001494,-0.15,1.095687,No,0.00,0.00
id#194,9.8243,4177.63,2715.46,10.2678,4247.85,4252.85,-0.001175,-0.12,1.095026,No,0.00,0.00
id#195,9.8243,5425.52,3526.59,10.2678,5518.19,5540.64,-0.004053,-0.41,1.095317,No,0.00,0.00
id#196,9.8243,6061.21,3939.79,10.2678,6167.31,6176.95,-0.001560,-0.16,1.095775,No,0.00,0.00
id#197,9.8243,7459.01,4848.36,10.2678,7579.56,7587.00,-0.000981,-0.10,1.094327,No,0.00,0.00
id#198,9.8243,5716.02,3715.41,10.2678,5813.15,5820.42,-0.001250,-0.12,1.095223,No,0.00,0.00
id#199,9.8243,6788.84,4412.75,10.2678,6908.12,6919.34,-0.001621,-0.16,1.095845,No,0.00,0.00
id#200,9.8243,7146.64,4645.31,10.2678,7270.07,7280.20,-0.001391,-0.14,1.095522,No,0.00,0.00
id#201,9.8243,6206.65,4034.33,10.2678,6316.00,6335.96,-0.003151,-0.32,1.095895,No,0.00,0.00
id#202,9.8243,5338.99,3470.34,10.2678,5425.43,5430.80,-0.000989,-0.10,1.094359,No,0.00,0.00
id#203,9.8243,7667.29,4983.74,10.2678,7804.13,7821.52,-0.002224,-0.22,1.096143,No,0.00,0.00
id#204,9.8243,4658.28,3027.88,10.2678,4734.19,4739.01,-0.001016,-0.10,1.094473,No,0.00,0.00
id#205,9.8243,4803.01,3121.96,10.2678,4888.65,4898.91,-0.002094,-0.21,1.096125,No,0.00,0.00
id#206,9.8243,4695.33,3051.96,10.2678,4769.43,4773.71,-0.000898,-0.09,1.093918,No,0.00,0.00
id#207,9.8243,5195.26,3376.92,10.2678,5277.84,5282.71,-0.000922,-0.09,1.094042,No,0.00,0.00
id#208,9.8243,5762.07,3745.34,10.2678,5857.54,5863.95,-0.001093,-0.11,1.094767,No,0.00,0.00
id#209,9.8243,5433.88,3532.02,10.2678,5522.90,5528.64,-0.001039,-0.10,1.094565,No,0.00,0.00
id#210,9.8243,8617.00,5601.05,10.2678,8759.80,8769.40,-0.001094,-0.11,1.094770,No,0.00,0.00
id#211,9.8243,6200.09,4030.06,10.2678,6308.22,6317.74,-0.001507,-0.15,1.095705,No,0.00,0.00
id#212,9.8243,7892.35,5130.03,10.2678,8032.65,8048.13,-0.001923,-0.19,1.096068,No,0.00,0.00
id#213,9.8243,8278.18,5380.81,10.2678,8411.37,8419.49,-0.000964,-0.10,1.094250,No,0.00,0.00
id#214,9.8243,7292.11,4739.87,10.2678,7409.65,7416.85,-0.000971,-0.10,1.094281,No,0.00,0.00
id#215,9.8243,6501.39,4225.91,10.2678,6613.36,6622.39,-0.001363,-0.14,1.095470,No,0.00,0.00
id#216,9.8243,7260.43,4719.28,10.2678,7375.70,7382.47,-0.000917,-0.09,1.094020,No,0.00,0.00
id#217,9.8243,6894.59,4481.48,10.2678,7017.64,7034.28,-0.002365,-0.24,1.096144,No,0.00,0.00
id#218,9.8243,8476.64,5509.82,10.2678,8623.87,8655.10,-0.003609,-0.36,1.095627,No,0.00,0.00
id#219,9.8243,5655.17,3675.86,10.2678,5743.02,5747.91,-0.000852,-0.09,1.093653,No,0.00,0.00
id#220,9.8243,5292.41,3440.07,10.2678,5386.62,5397.33,-0.001985,-0.20,1.096093,No,0.00,0.00
id#221,9.8243,7582.40,4928.56,10.2678,7716.03,7729.01,-0.001678,-0.17,1.095902,No,0.00,0.00
id#222,9.8243,8729.53,5674.19,10.2678,8884.79,8908.97,-0.002714,-0.27,1.096077,No,0.00,0.00
id#223,9.8243,4219.97,2742.98,10.2678,4294.78,4307.23,-0.002889,-0.29,1.096014,No,0.00,0.00
id#224,9.8243,5778.70,3756.15,10.2678,5873.11,5879.14,-0.001026,-0.10,1.094517,No,0.00,0.00
id#225,9.8243,7115.49,4625.07,10.2678,7242.38,7260.59,-0.002509,-0.25,1.096127,No,0.00,0.00
id#226,9.8243,4439.22,2885.49,10.2678,4514.60,4533.62,-0.004195,-0.42,1.095210,No,0.00,0.00
id#227,9.8243,5764.63,3747.01,10.2678,5866.86,5877.66,-0.001837,-0.18,1.096022,No,0.00,0.00
id#228,9.8243,5984.65,3890.02,10.2678,6090.28,6109.09,-0.003080,-0.31,1.095930,No,0.00,0.00
id#229,9.8243,4961.50,3224.98,10.2678,5047.21,5054.25,-0.001393,-0.14,1.095526,No,0.00,0.00
