position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,305.3363,3218.70,2092.16,312.4664,3246.55,3247.43,-0.000273,-0.03,1.086238,No,0.00,0.00
id#34,305.3363,5037.40,3274.31,312.4664,5082.59,5084.21,-0.000317,-0.03,1.086584,No,0.00,0.00
id#35,305.3363,5533.90,3597.03,312.4664,5580.73,5582.14,-0.000252,-0.03,1.086037,No,0.00,0.00
id#36,305.3363,5352.74,3479.28,312.4664,5402.15,5404.13,-0.000367,-0.04,1.086864,No,0.00,0.00
id#37,305.3363,6107.84,3970.09,312.4664,6164.56,6166.91,-0.000381,-0.04,1.086925,No,0.00,0.00
id#38,305.3363,8462.33,5500.52,312.4664,8537.97,8540.63,-0.000312,-0.03,1.086548,No,0.00,0.00
id#39,305.3363,8342.00,5422.30,312.4664,8412.91,8415.07,-0.000256,-0.03,1.086077,No,0.00,0.00
id#40,305.3363,5420.14,3523.09,312.4664,5471.22,5473.51,-0.000419,-0.04,1.087072,No,0.00,0.00
id#41,305.3363,7625.62,4956.65,312.4664,7689.07,7690.90,-0.000238,-0.02,1.085884,No,0.00,0.00
id#42,305.3363,6890.28,4478.68,312.4664,6948.22,6949.93,-0.000247,-0.02,1.085979,No,0.00,0.00
id#43,305.3363,5651.22,3673.29,312.4664,5706.48,5713.75,-0.001272,-0.13,1.087455,No,0.00,0.00
id#44,305.3363,7820.18,5083.12,312.4664,7891.07,7893.70,-0.000334,-0.03,1.086685,No,0.00,0.00
id#45,305.3363,6958.43,4522.98,312.4664,7020.50,7022.67,-0.000309,-0.03,1.086529,No,0.00,0.00
id#46,305.3363,5608.07,3645.25,312.4664,5662.81,5666.10,-0.000580,-0.06,1.087434,No,0.00,0.00
id#47,305.3363,3934.62,2557.51,312.4664,3969.09,3970.23,-0.000287,-0.03,1.086358,No,0.00,0.00
id#48,305.3363,5243.70,3408.41,312.4664,5294.25,5296.92,-0.000504,-0.05,1.087305,No,0.00,0.00
id#49,305.3363,5550.22,3607.65,312.4664,5604.86,5608.60,-0.000667,-0.07,1.087523,No,0.00,0.00
id#50,305.3363,6723.42,4370.22,312.4664,6790.01,6795.75,-0.000845,-0.08,1.087590,No,0.00,0.00
id#51,305.3363,5877.63,3820.46,312.4664,5935.80,5941.54,-0.000967,-0.10,1.087581,No,0.00,0.00
id#52,305.3363,7457.95,4847.67,312.4664,7520.52,7522.36,-0.000245,-0.02,1.085958,No,0.00,0.00
id#53,305.3363,7608.36,4945.44,312.4664,7673.70,7675.74,-0.000266,-0.03,1.086172,No,0.00,0.00
id#54,305.3363,6322.96,4109.92,312.4664,6375.57,6377.09,-0.000238,-0.02,1.085884,No,0.00,0.00
id#55,305.3363,5838.16,3794.81,312.4664,5889.84,5891.61,-0.000299,-0.03,1.086457,No,0.00,0.00
id#56,305.3363,5915.61,3845.15,312.4664,5973.64,5977.39,-0.000627,-0.06,1.087488,No,0.00,0.00
id#57,305.3363,4576.14,2974.49,312.4664,4616.47,4617.83,-0.000294,-0.03,1.086416,No,0.00,0.00
id#58,305.3363,6607.23,4294.70,312.4664,6672.66,6678.17,-0.000826,-0.08,1.087588,No,0.00,0.00
id#59,305.3363,5438.71,3535.16,312.4664,5491.45,5494.39,-0.000536,-0.05,1.087366,No,0.00,0.00
id#60,305.3363,6706.82,4359.44,312.4664,6769.71,6772.45,-0.000404,-0.04,1.087021,No,0.00,0.00
id#61,305.3363,4462.15,2900.40,312.4664,4506.34,4510.45,-0.000912,-0.09,1.087589,No,0.00,0.00
id#62,305.3363,6454.60,4195.49,312.4664,6513.81,6516.12,-0.000355,-0.04,1.086802,No,0.00,0.00
id#63,305.3363,6714.83,4364.64,312.4664,6780.56,6784.68,-0.000606,-0.06,1.087466,No,0.00,0.00
id#64,305.3363,6090.16,3958.60,312.4664,6147.88,6150.56,-0.000436,-0.04,1.087130,No,0.00,0.00
id#65,305.3363,6555.36,4260.98,312.4664,6616.31,6618.85,-0.000383,-0.04,1.086936,No,0.00,0.00
id#66,305.3363,4508.76,2930.69,312.4664,4553.03,4555.92,-0.000635,-0.06,1.087496,No,0.00,0.00
id#67,305.3363,5531.19,3595.27,312.4664,5579.38,5580.94,-0.000280,-0.03,1.086305,No,0.00,0.00
id#68,305.3363,7504.70,4878.06,312.4664,7575.65,7578.90,-0.000428,-0.04,1.087104,No,0.00,0.00
id#69,305.3363,8477.61,5510.45,312.4664,8551.98,8554.45,-0.000288,-0.03,1.086370,No,0.00,0.00
id#70,305.3363,8119.18,5277.47,312.4664,8198.90,8208.70,-0.001194,-0.12,1.087497,No,0.00,0.00
id#71,305.3363,5282.74,3433.78,312.4664,5335.06,5339.94,-0.000913,-0.09,1.087589,No,0.00,0.00
id#72,305.3363,6823.19,4435.07,312.4664,6888.86,6892.27,-0.000496,-0.05,1.087287,No,0.00,0.00
id#73,305.3363,8210.62,5336.90,312.4664,8288.36,8291.95,-0.000433,-0.04,1.087120,No,0.00,0.00
id#74,305.3363,6867.98,4464.19,312.4664,6927.38,6929.27,-0.000273,-0.03,1.086237,No,0.00,0.00
id#75,305.3363,4029.41,2619.11,312.4664,4068.62,4074.15,-0.001356,-0.14,1.087404,No,0.00,0.00
id#76,305.3363,9051.73,5883.63,312.4664,9141.29,9148.39,-0.000777,-0.08,1.087578,No,0.00,0.00
id#77,305.3363,8502.65,5526.72,312.4664,8586.86,8594.69,-0.000911,-0.09,1.087589,No,0.00,0.00
id#78,305.3363,4320.19,2808.12,312.4664,4362.00,4364.29,-0.000525,-0.05,1.087346,No,0.00,0.00
id#79,305.3363,7318.93,4757.31,312.4664,7391.37,7398.49,-0.000962,-0.10,1.087582,No,0.00,0.00
id#80,305.3363,3828.62,2488.61,312.4664,3862.94,3864.16,-0.000316,-0.03,1.086574,No,0.00,0.00
id#81,305.3363,5521.55,3589.01,312.4664,5572.98,5575.15,-0.000388,-0.04,1.086954,No,0.00,0.00
id#82,305.3363,3626.21,2357.04,312.4664,3656.56,3657.45,-0.000243,-0.02,1.085936,No,0.00,0.00
id#83,305.3363,5292.37,3440.04,312.4664,5343.78,5346.71,-0.000547,-0.05,1.087386,No,0.00,0.00
id#84,305.3363,8226.61,5347.30,312.4664,8307.48,8317.20,-0.001169,-0.12,1.087509,No,0.00,0.00
id#85,305.3363,6098.81,3964.23,312.4664,6158.84,6165.86,-0.001139,-0.11,1.087523,No,0.00,0.00
id#86,305.3363,8062.50,5240.62,312.4664,8142.27,8150.23,-0.000976,-0.10,1.087579,No,0.00,0.00
id#87,305.3363,5856.65,3806.82,312.4664,5908.26,5909.99,-0.000294,-0.03,1.086413,No,0.00,0.00
id#88,305.3363,4449.34,2892.07,312.4664,4493.36,4497.77,-0.000980,-0.10,1.087578,No,0.00,0.00
id#89,305.3363,6124.92,3981.20,312.4664,6184.80,6188.48,-0.000594,-0.06,1.087452,No,0.00,0.00
id#90,305.3363,9072.26,5896.97,312.4664,9162.05,9169.30,-0.000791,-0.08,1.087582,No,0.00,0.00
id#91,305.3363,6182.72,4018.77,312.4664,6242.89,6246.38,-0.000558,-0.06,1.087403,No,0.00,0.00
id#92,305.3363,5918.00,3846.70,312.4664,5972.56,5974.74,-0.000365,-0.04,1.086852,No,0.00,0.00
id#93,305.3363,7864.65,5112.02,312.4664,7940.13,7943.97,-0.000484,-0.05,1.087259,No,0.00,0.00
id#94,305.3363,6944.13,4513.68,312.4664,7010.40,7013.63,-0.000460,-0.05,1.087201,No,0.00,0.00
id#95,305.3363,5255.47,3416.05,312.4664,5303.88,5305.80,-0.000363,-0.04,1.086843,No,0.00,0.00
id#96,305.3363,5161.38,3354.90,312.4664,5206.31,5207.77,-0.000279,-0.03,1.086297,No,0.00,0.00
id#97,305.3363,7869.79,5115.37,312.4664,7944.13,7947.52,-0.000426,-0.04,1.087096,No,0.00,0.00
id#98,305.3363,6587.94,4282.16,312.4664,6649.76,6652.47,-0.000407,-0.04,1.087029,No,0.00,0.00
id#99,305.3363,6523.64,4240.37,312.4664,6586.55,6589.89,-0.000506,-0.05,1.087309,No,0.00,0.00
id#100,305.3363,4889.79,3178.36,312.4664,4935.72,4937.74,-0.000409,-0.04,1.087039,No,0.00,0.00
id#101,305.3363,8228.02,5348.21,312.4664,8299.61,8301.93,-0.000279,-0.03,1.086293,No,0.00,0.00
id#102,305.3363,6041.56,3927.01,312.4664,6097.74,6100.08,-0.000384,-0.04,1.086938,No,0.00,0.00
id#103,305.3363,7002.55,4551.66,312.4664,7065.10,7067.30,-0.000311,-0.03,1.086542,No,0.00,0.00
id#104,305.3363,3951.89,2568.73,312.4664,3986.03,3987.11,-0.000272,-0.03,1.086228,No,0.00,0.00
id#105,305.3363,5312.57,3453.17,312.4664,5358.18,5359.61,-0.000265,-0.03,1.086169,No,0.00,0.00
id#106,305.3363,8382.38,5448.55,312.4664,8459.90,8463.05,-0.000371,-0.04,1.086883,No,0.00,0.00
id#107,305.3363,6254.98,4065.74,312.4664,6309.02,6310.74,-0.000272,-0.03,1.086228,No,0.00,0.00
id#108,305.3363,5907.84,3840.09,312.4664,5960.58,5962.43,-0.000311,-0.03,1.086537,No,0.00,0.00
id#109,305.3363,6821.63,4434.06,312.4664,6888.37,6892.51,-0.000600,-0.06,1.087459,No,0.00,0.00
id#110,305.3363,9483.72,6164.42,312.4664,9577.65,9585.81,-0.000851,-0.09,1.087590,No,0.00,0.00
id#111,305.3363,6676.00,4339.40,312.4664,6737.20,6739.58,-0.000353,-0.04,1.086795,No,0.00,0.00
id#112,305.3363,4690.53,3048.84,312.4664,4735.41,4737.64,-0.000471,-0.05,1.087229,No,0.00,0.00
id#113,305.3363,6561.01,4264.66,312.4664,6617.01,6618.73,-0.000260,-0.03,1.086115,No,0.00,0.00
id#114,305.3363,4368.09,2839.26,312.4664,4409.50,4411.43,-0.000437,-0.04,1.087134,No,0.00,0.00
id#115,305.3363,5271.77,3426.65,312.4664,5322.76,5325.54,-0.000521,-0.05,1.087340,No,0.00,0.00
id#116,305.3363,5971.79,3881.66,312.4664,6022.96,6024.54,-0.000263,-0.03,1.086151,No,0.00,0.00
id#117,305.3363,7775.15,5053.84,312.4664,7852.05,7859.84,-0.000991,-0.10,1.087575,No,0.00,0.00
id#118,305.3363,3696.03,2402.42,312.4664,3732.47,3735.06,-0.000692,-0.07,1.087540,No,0.00,0.00
id#119,305.3363,7258.53,4718.04,312.4664,7326.11,7328.94,-0.000387,-0.04,1.086950,No,0.00,0.00
id#120,305.3363,9145.07,5944.30,312.4664,9224.61,9227.18,-0.000279,-0.03,1.086290,No,0.00,0.00
id#121,305.3363,6753.09,4389.51,312.4664,6818.04,6821.40,-0.000493,-0.05,1.087281,No,0.00,0.00
id#122,305.3363,5412.44,3518.09,312.4664,5465.43,5468.74,-0.000606,-0.06,1.087466,No,0.00,0.00
id#123,305.3363,6246.80,4060.42,312.4664,6308.53,6315.04,-0.001031,-0.10,1.087564,No,0.00,0.00
id#124,305.3363,5023.73,3265.42,312.4664,5073.39,5077.20,-0.000751,-0.08,1.087570,No,0.00,0.00
id#125,305.3363,7263.94,4721.56,312.4664,7331.70,7334.56,-0.000391,-0.04,1.086968,No,0.00,0.00
id#126,305.3363,5853.86,3805.01,312.4664,5902.78,5904.21,-0.000242,-0.02,1.085924,No,0.00,0.00
id#127,305.3363,5296.75,3442.88,312.4664,5341.45,5342.79,-0.000250,-0.02,1.086012,No,0.00,0.00
id#128,305.3363,6208.93,4035.81,312.4664,6261.05,6262.59,-0.000245,-0.02,1.085963,No,0.00,0.00
id#129,305.3363,7903.39,5137.20,312.4664,7978.15,7981.58,-0.000430,-0.04,1.087111,No,0.00,0.00
id#130,305.3363,9357.01,6082.06,312.4664,9448.64,9454.40,-0.000609,-0.06,1.087469,No,0.00,0.00
id#131,305.3363,4957.57,3222.42,312.4664,5003.82,5005.77,-0.000391,-0.04,1.086969,No,0.00,0.00
id#132,305.3363,5822.76,3784.79,312.4664,5877.43,5879.83,-0.000408,-0.04,1.087035,No,0.00,0.00
id#133,305.3363,7500.64,4875.42,312.4664,7573.55,7577.72,-0.000550,-0.06,1.087390,No,0.00,0.00
id#134,305.3363,7496.17,4872.51,312.4664,7560.55,7562.56,-0.000266,-0.03,1.086173,No,0.00,0.00
id#135,305.3363,4261.92,2770.25,312.4664,4303.58,4306.14,-0.000594,-0.06,1.087451,No,0.00,0.00
id#136,305.3363,8259.87,5368.92,312.4664,8336.83,8340.06,-0.000388,-0.04,1.086957,No,0.00,0.00
id#137,305.3363,7761.77,5045.15,312.4664,7836.37,7840.21,-0.000490,-0.05,1.087274,No,0.00,0.00
id#138,305.3363,7057.92,4587.65,312.4664,7127.84,7134.08,-0.000875,-0.09,1.087591,No,0.00,0.00
id#139,305.3363,4183.43,2719.23,312.4664,4224.86,4228.38,-0.000834,-0.08,1.087589,No,0.00,0.00
id#140,305.3363,5812.26,3777.97,312.4664,5869.35,5873.11,-0.000641,-0.06,1.087501,No,0.00,0.00
id#141,305.3363,7389.16,4802.96,312.4664,7459.11,7462.33,-0.000432,-0.04,1.087117,No,0.00,0.00
id#142,305.3363,4098.34,2663.92,312.4664,4132.81,4133.83,-0.000247,-0.02,1.085982,No,0.00,0.00
id#143,305.3363,8018.88,5212.27,312.4664,8097.74,8103.05,-0.000655,-0.07,1.087514,No,0.00,0.00
id#144,305.3363,5151.24,3348.31,312.4664,5201.20,5204.00,-0.000537,-0.05,1.087368,No,0.00,0.00
id#145,305.3363,9084.79,5905.11,312.4664,9169.51,9173.09,-0.000390,-0.04,1.086966,No,0.00,0.00
id#146,305.3363,8075.90,5249.33,312.4664,8154.31,8158.74,-0.000543,-0.05,1.087379,No,0.00,0.00
id#147,305.3363,5269.12,3424.93,312.4664,5314.96,5316.45,-0.000279,-0.03,1.086292,No,0.00,0.00
id#148,305.3363,6105.98,3968.89,312.4664,6166.20,6170.51,-0.000698,-0.07,1.087544,No,0.00,0.00
id#149,305.3363,6869.25,4465.01,312.4664,6937.29,6943.38,-0.000878,-0.09,1.087591,No,0.00,0.00
id#150,305.3363,4434.87,2882.67,312.4664,4471.91,4472.99,-0.000241,-0.02,1.085919,No,0.00,0.00
id#151,305.3363,7115.48,4625.06,312.4664,7185.46,7190.17,-0.000656,-0.07,1.087514,No,0.00,0.00
id#152,305.3363,4727.83,3073.09,312.4664,4770.33,4771.86,-0.000320,-0.03,1.086604,No,0.00,0.00
id#153,305.3363,6749.88,4387.42,312.4664,6811.47,6813.82,-0.000345,-0.03,1.086749,No,0.00,0.00
id#154,305.3363,6621.52,4303.99,312.4664,6682.61,6685.05,-0.000366,-0.04,1.086857,No,0.00,0.00
id#155,305.3363,4439.92,2885.95,312.4664,4480.72,4482.33,-0.000358,-0.04,1.086819,No,0.00,0.00
id#156,305.3363,3999.35,2599.58,312.4664,4036.50,4038.04,-0.000381,-0.04,1.086928,No,0.00,0.00
id#157,305.3363,7095.34,4611.97,312.4664,7161.78,7164.66,-0.000401,-0.04,1.087008,No,0.00,0.00
id#158,305.3363,5129.51,3334.18,312.4664,5179.66,5182.75,-0.000595,-0.06,1.087453,No,0.00,0.00
id#159,305.3363,9849.46,6402.15,312.4664,9930.96,9933.29,-0.000234,-0.02,1.085835,No,0.00,0.00
id#160,305.3363,7070.38,4595.75,312.4664,7138.81,7142.55,-0.000524,-0.05,1.087345,No,0.00,0.00
id#161,305.3363,3129.32,2034.06,312.4664,3155.63,3156.40,-0.000247,-0.02,1.085977,No,0.00,0.00
id#162,305.3363,5928.04,3853.23,312.4664,5981.59,5983.55,-0.000328,-0.03,1.086650,No,0.00,0.00
id#163,305.3363,7563.33,4916.16,312.4664,7631.03,7633.42,-0.000314,-0.03,1.086562,No,0.00,0.00
id#164,305.3363,7591.82,4934.68,312.4664,7659.16,7661.47,-0.000302,-0.03,1.086475,No,0.00,0.00
id#165,305.3363,5757.39,3742.31,312.4664,5808.56,5810.32,-0.000304,-0.03,1.086493,No,0.00,0.00
id#166,305.3363,5193.19,3375.57,312.4664,5242.11,5244.30,-0.000418,-0.04,1.087069,No,0.00,0.00
id#167,305.3363,6206.83,4034.44,312.4664,6265.89,6268.72,-0.000450,-0.05,1.087172,No,0.00,0.00
id#168,305.3363,6361.88,4135.22,312.4664,6423.92,6427.60,-0.000573,-0.06,1.087424,No,0.00,0.00
id#169,305.3363,6598.40,4288.96,312.4664,6656.90,6658.90,-0.000301,-0.03,1.086470,No,0.00,0.00
id#170,305.3363,5252.38,3414.05,312.4664,5303.81,5310.44,-0.001248,-0.12,1.087468,No,0.00,0.00
id#171,305.3363,7180.78,4667.50,312.4664,7250.68,7254.75,-0.000561,-0.06,1.087407,No,0.00,0.00
id#172,305.3363,5519.28,3587.53,312.4664,5572.62,5575.51,-0.000518,-0.05,1.087332,No,0.00,0.00
id#173,305.3363,5886.08,3825.95,312.4664,5942.27,5945.01,-0.000461,-0.05,1.087203,No,0.00,0.00
id#174,305.3363,5007.35,3254.78,312.4664,5056.13,5058.99,-0.000566,-0.06,1.087414,No,0.00,0.00
id#175,305.3363,5752.02,3738.82,312.4664,5808.83,5813.06,-0.000726,-0.07,1.087559,No,0.00,0.00
id#176,305.3363,8082.96,5253.92,312.4664,8162.96,8169.44,-0.000793,-0.08,1.087582,No,0.00,0.00
id#177,305.3363,7901.70,5136.10,312.4664,7967.61,7969.52,-0.000240,-0.02,1.085906,No,0.00,0.00
id#178,305.3363,6560.46,4264.30,312.4664,6624.35,6628.09,-0.000564,-0.06,1.087411,No,0.00,0.00
id#179,305.3363,8468.75,5504.69,312.4664,8552.36,8558.52,-0.000719,-0.07,1.087556,No,0.00,0.00
id#180,305.3363,5571.74,3621.63,312.4664,5625.37,5628.16,-0.000496,-0.05,1.087288,No,0.00,0.00
id#181,305.3363,6948.93,4516.81,312.4664,7014.72,7017.75,-0.000432,-0.04,1.087118,No,0.00,0.00
id#182,305.3363,3032.79,1971.31,312.4664,3059.94,3060.91,-0.000315,-0.03,1.086566,No,0.00,0.00
id#183,305.3363,7484.40,4864.86,312.4664,7558.11,7563.22,-0.000676,-0.07,1.087530,No,0.00,0.00
id#184,305.3363,5240.09,3406.06,312.4664,5291.57,5294.97,-0.000642,-0.06,1.087502,No,0.00,0.00
id#185,305.3363,4004.27,2602.78,312.4664,4043.93,4047.33,-0.000839,-0.08,1.087589,No,0.00,0.00
id#186,305.3363,5840.39,3796.25,312.4664,5893.05,5894.96,-0.000325,-0.03,1.086633,No,0.00,0.00
id#187,305.3363,3961.68,2575.09,312.4664,3997.34,3998.63,-0.000323,-0.03,1.086617,No,0.00,0.00
id#188,305.3363,5648.20,3671.33,312.4664,5696.72,5698.23,-0.000266,-0.03,1.086173,No,0.00,0.00
id#189,305.3363,4432.72,2881.27,312.4664,4473.52,4475.13,-0.000361,-0.04,1.086834,No,0.00,0.00
id#190,305.3363,8862.76,5760.79,312.4664,8941.96,8944.75,-0.000312,-0.03,1.086547,No,0.00,0.00
id#191,305.3363,8377.68,5445.49,312.4664,8454.91,8457.99,-0.000365,-0.04,1.086851,No,0.00,0.00
id#192,305.3363,7721.34,5018.87,312.4664,7797.44,7802.79,-0.000686,-0.07,1.087536,No,0.00,0.00
id#193,305.3363,4866.05,3162.93,312.4664,4912.71,4915.06,-0.000479,-0.05,1.087248,No,0.00,0.00
id#194,305.3363,8173.03,5312.47,312.4664,8253.01,8257.99,-0.000603,-0.06,1.087462,No,0.00,0.00
id#195,305.3363,6602.92,4291.90,312.4664,6658.87,6660.55,-0.000253,-0.03,1.086048,No,0.00,0.00
id#196,305.3363,6050.07,3932.55,312.4664,6109.70,6113.89,-0.000686,-0.07,1.087537,No,0.00,0.00
id#197,305.3363,5446.29,3540.09,312.4664,5500.22,5505.32,-0.000927,-0.09,1.087587,No,0.00,0.00
id#198,305.3363,3358.70,2183.15,312.4664,3386.65,3387.46,-0.000239,-0.02,1.085887,No,0.00,0.00
id#199,305.3363,7632.93,4961.41,312.4664,7699.47,7701.63,-0.000281,-0.03,1.086310,No,0.00,0.00
id#200,305.3363,4615.47,3000.06,312.4664,4661.15,4665.65,-0.000965,-0.10,1.087581,No,0.00,0.00
id#201,305.3363,7469.31,4855.05,312.4664,7542.72,7547.62,-0.000649,-0.06,1.087508,No,0.00,0.00
id#202,305.3363,5154.45,3350.39,312.4664,5200.01,5201.56,-0.000297,-0.03,1.086443,No,0.00,0.00
id#203,305.3363,5147.35,3345.78,312.4664,5196.38,5198.74,-0.000453,-0.05,1.087181,No,0.00,0.00
id#204,305.3363,3408.79,2215.71,312.4664,3442.36,3444.68,-0.000674,-0.07,1.087528,No,0.00,0.00
id#205,305.3363,4061.67,2640.09,312.4664,4101.68,4106.27,-0.001118,-0.11,1.087532,No,0.00,0.00
id#206,305.3363,6716.62,4365.80,312.4664,6782.79,6790.38,-0.001118,-0.11,1.087532,No,0.00,0.00
id#207,305.3363,5786.22,3761.04,312.4664,5841.73,5844.55,-0.000482,-0.05,1.087255,No,0.00,0.00
id#208,305.3363,7577.85,4925.60,312.4664,7651.76,7661.86,-0.001319,-0.13,1.087427,No,0.00,0.00
id#209,305.3363,5769.99,3750.49,312.4664,5826.73,5833.49,-0.001160,-0.12,1.087514,No,0.00,0.00
id#210,305.3363,7150.50,4647.83,312.4664,7213.34,7215.43,-0.000290,-0.03,1.086386,No,0.00,0.00
id#211,305.3363,7596.28,4937.58,312.4664,7671.28,7679.38,-0.001054,-0.11,1.087557,No,0.00,0.00
id#212,305.3363,7111.07,4622.20,312.4664,7174.21,7176.38,-0.000303,-0.03,1.086485,No,0.00,0.00
id#213,305.3363,4781.95,3108.27,312.4664,4829.30,4833.77,-0.000923,-0.09,1.087588,No,0.00,0.00
id#214,305.3363,7409.67,4816.29,312.4664,7477.97,7480.69,-0.000364,-0.04,1.086849,No,0.00,0.00
id#215,305.3363,7373.98,4793.09,312.4664,7445.38,7449.30,-0.000527,-0.05,1.087350,No,0.00,0.00
id#216,305.3363,6348.98,4126.83,312.4664,6401.64,6403.15,-0.000236,-0.02,1.085855,No,0.00,0.00
id#217,305.3363,3964.53,2576.95,312.4664,4002.75,4004.77,-0.000504,-0.05,1.087305,No,0.00,0.00
id#218,305.3363,7178.62,4666.11,312.4664,7242.10,7244.25,-0.000298,-0.03,1.086445,No,0.00,0.00
id#219,305.3363,7682.55,4993.65,312.4664,7755.81,7759.36,-0.000457,-0.05,1.087193,No,0.00,0.00
id#220,305.3363,7220.69,4693.45,312.4664,7291.95,7299.76,-0.001070,-0.11,1.087551,No,0.00,0.00
id#221,305.3363,5562.12,3615.38,312.4664,5617.01,5621.02,-0.000712,-0.07,1.087552,No,0.00,0.00
id#222,305.3363,5087.16,3306.65,312.4664,5136.96,5140.07,-0.000606,-0.06,1.087466,No,0.00,0.00
id#223,305.3363,7122.59,4629.68,312.4664,7192.96,7200.41,-0.001034,-0.10,1.087563,No,0.00,0.00
id#224,305.3363,6659.30,4328.54,312.4664,6723.66,6727.15,-0.000518,-0.05,1.087333,No,0.00,0.00
id#225,305.3363,5148.22,3346.35,312.4664,5197.20,5199.53,-0.000449,-0.04,1.087168,No,0.00,0.00
id#226,305.3363,3342.04,2172.33,312.4664,3369.63,3370.42,-0.000233,-0.02,1.085814,No,0.00,0.00
id#227,305.3363,4623.26,3005.12,312.4664,4667.31,4669.43,-0.000454,-0.05,1.087183,No,0.00,0.00
id#228,305.3363,5309.03,3450.87,312.4664,5355.90,5357.48,-0.000296,-0.03,1.086430,No,0.00,0.00
id#229,305.3363,5250.92,3413.10,312.4664,5302.62,5306.17,-0.000670,-0.07,1.087525,No,0.00,0.00
