position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,1667.2717,8775.23,5703.90,1631.3725,8694.73,8697.56,-0.000325,-0.03,1.067045,No,0.00,0.00
id#72,1667.2717,5700.72,3705.47,1631.3725,5652.36,5653.74,-0.000242,-0.02,1.067789,No,0.00,0.00
id#73,1667.2717,6677.42,4340.32,1631.3725,6621.43,6622.98,-0.000234,-0.02,1.067893,No,0.00,0.00
id#74,1667.2717,5571.28,3621.33,1631.3725,5525.94,5527.12,-0.000214,-0.02,1.068158,No,0.00,0.00
id#75,1667.2717,6654.96,4325.73,1631.3725,6599.67,6601.17,-0.000227,-0.02,1.067976,No,0.00,0.00
id#76,1667.2717,4532.13,2945.89,1631.3725,4486.47,4488.81,-0.000523,-0.05,1.066072,No,0.00,0.00
id#77,1667.2717,5552.47,3609.11,1631.3725,5497.87,5500.37,-0.000455,-0.05,1.066334,No,0.00,0.00
id#78,1667.2717,7851.80,5103.67,1631.3725,7787.81,7789.48,-0.000214,-0.02,1.068147,No,0.00,0.00
id#79,1667.2717,6914.87,4494.66,1631.3725,6856.10,6857.77,-0.000244,-0.02,1.067771,No,0.00,0.00
id#80,1667.2717,6424.08,4175.65,1631.3725,6368.80,6370.42,-0.000254,-0.03,1.067657,No,0.00,0.00
id#81,1667.2717,5290.22,3438.64,1631.3725,5243.51,5244.97,-0.000279,-0.03,1.067415,No,0.00,0.00
id#82,1667.2717,5572.30,3621.99,1631.3725,5517.80,5520.24,-0.000442,-0.04,1.066391,No,0.00,0.00
id#83,1667.2717,5651.39,3673.40,1631.3725,5596.77,5599.10,-0.000415,-0.04,1.066517,No,0.00,0.00
id#84,1667.2717,6514.37,4234.34,1631.3725,6455.77,6457.71,-0.000300,-0.03,1.067235,No,0.00,0.00
id#85,1667.2717,4346.10,2824.96,1631.3725,4299.17,4302.69,-0.000817,-0.08,1.065294,No,0.00,0.00
id#86,1667.2717,7470.87,4856.07,1631.3725,7405.61,7407.60,-0.000268,-0.03,1.067516,No,0.00,0.00
id#87,1667.2717,3735.82,2428.28,1631.3725,3695.82,3698.67,-0.000772,-0.08,1.065392,No,0.00,0.00
id#88,1667.2717,4508.94,2930.81,1631.3725,4464.55,4466.60,-0.000458,-0.05,1.066321,No,0.00,0.00
id#89,1667.2717,5854.42,3805.37,1631.3725,5790.54,5795.62,-0.000878,-0.09,1.065173,No,0.00,0.00
id#90,1667.2717,7146.68,4645.34,1631.3725,7082.60,7084.70,-0.000296,-0.03,1.067268,No,0.00,0.00
id#91,1667.2717,6655.79,4326.26,1631.3725,6590.30,6593.31,-0.000456,-0.05,1.066327,No,0.00,0.00
id#92,1667.2717,7462.19,4850.42,1631.3725,7401.13,7402.73,-0.000217,-0.02,1.068111,No,0.00,0.00
id#93,1667.2717,5391.42,3504.42,1631.3725,5340.47,5342.46,-0.000371,-0.04,1.066747,No,0.00,0.00
id#94,1667.2717,3391.73,2204.62,1631.3725,3357.24,3359.10,-0.000552,-0.06,1.065973,No,0.00,0.00
id#95,1667.2717,6748.10,4386.26,1631.3725,6689.77,6691.50,-0.000258,-0.03,1.067615,No,0.00,0.00
id#96,1667.2717,5203.66,3382.38,1631.3725,5160.16,5161.35,-0.000231,-0.02,1.067921,No,0.00,0.00
id#97,1667.2717,7500.36,4875.23,1631.3725,7427.74,7430.85,-0.000419,-0.04,1.066496,No,0.00,0.00
id#98,1667.2717,6430.00,4179.50,1631.3725,6372.59,6374.44,-0.000291,-0.03,1.067307,No,0.00,0.00
id#99,1667.2717,3618.26,2351.87,1631.3725,3581.68,3583.59,-0.000533,-0.05,1.066036,No,0.00,0.00
id#100,1667.2717,5829.05,3788.89,1631.3725,5769.29,5772.64,-0.000581,-0.06,1.065882,No,0.00,0.00
id#101,1667.2717,7576.35,4924.63,1631.3725,7506.85,7509.29,-0.000325,-0.03,1.067045,No,0.00,0.00
id#102,1667.2717,8029.43,5219.13,1631.3725,7955.03,7957.73,-0.000339,-0.03,1.066945,No,0.00,0.00
id#103,1667.2717,8976.50,5834.72,1631.3725,8880.94,8887.53,-0.000742,-0.07,1.065459,No,0.00,0.00
id#104,1667.2717,5202.20,3381.43,1631.3725,5159.22,5160.37,-0.000223,-0.02,1.068025,No,0.00,0.00
id#105,1667.2717,8746.77,5685.40,1631.3725,8660.39,8664.42,-0.000466,-0.05,1.066287,No,0.00,0.00
id#106,1667.2717,7671.10,4986.22,1631.3725,7596.95,7600.11,-0.000415,-0.04,1.066513,No,0.00,0.00
id#107,1667.2717,8144.76,5294.09,1631.3725,8079.19,8080.86,-0.000207,-0.02,1.068253,No,0.00,0.00
id#108,1667.2717,7390.28,4803.68,1631.3725,7326.76,7328.62,-0.000253,-0.03,1.067667,No,0.00,0.00
id#109,1667.2717,4168.87,2709.77,1631.3725,4123.59,4127.10,-0.000851,-0.09,1.065226,No,0.00,0.00
id#110,1667.2717,5835.53,3793.09,1631.3725,5785.76,5787.19,-0.000247,-0.02,1.067739,No,0.00,0.00
id#111,1667.2717,6087.02,3956.56,1631.3725,6019.22,6025.31,-0.001011,-0.10,1.064928,No,0.00,0.00
id#112,1667.2717,6192.16,4024.91,1631.3725,6139.56,6141.06,-0.000244,-0.02,1.067775,No,0.00,0.00
id#113,1667.2717,5137.41,3339.32,1631.3725,5086.96,5089.26,-0.000452,-0.05,1.066347,No,0.00,0.00
id#114,1667.2717,6804.38,4422.85,1631.3725,6736.54,6739.85,-0.000491,-0.05,1.066186,No,0.00,0.00
id#115,1667.2717,7793.40,5065.71,1631.3725,7716.26,7719.90,-0.000472,-0.05,1.066264,No,0.00,0.00
id#116,1667.2717,6628.72,4308.67,1631.3725,6568.27,6570.35,-0.000317,-0.03,1.067102,No,0.00,0.00
id#117,1667.2717,8167.70,5309.00,1631.3725,8096.25,8098.43,-0.000270,-0.03,1.067503,No,0.00,0.00
id#118,1667.2717,5568.87,3619.77,1631.3725,5516.53,5518.53,-0.000362,-0.04,1.066801,No,0.00,0.00
id#119,1667.2717,7649.47,4972.16,1631.3725,7575.25,7578.46,-0.000424,-0.04,1.066473,No,0.00,0.00
id#120,1667.2717,6669.67,4335.29,1631.3725,6601.30,6605.13,-0.000580,-0.06,1.065883,No,0.00,0.00
id#121,1667.2717,7413.20,4818.58,1631.3725,7345.25,7347.63,-0.000324,-0.03,1.067052,No,0.00,0.00
id#122,1667.2717,4464.01,2901.61,1631.3725,4425.72,4426.84,-0.000252,-0.03,1.067686,No,0.00,0.00
id#123,1667.2717,7201.89,4681.23,1631.3725,7123.46,7129.63,-0.000866,-0.09,1.065195,No,0.00,0.00
id#124,1667.2717,6194.78,4026.60,1631.3725,6133.38,6136.29,-0.000475,-0.05,1.066249,No,0.00,0.00
id#125,1667.2717,5977.22,3885.20,1631.3725,5922.46,5924.37,-0.000323,-0.03,1.067055,No,0.00,0.00
id#126,1667.2717,5937.89,3859.63,1631.3725,5881.88,5884.05,-0.000368,-0.04,1.066765,No,0.00,0.00
id#127,1667.2717,7609.80,4946.37,1631.3725,7526.14,7533.10,-0.000925,-0.09,1.065083,No,0.00,0.00
id#128,1667.2717,8980.88,5837.57,1631.3725,8908.30,8910.17,-0.000209,-0.02,1.068220,No,0.00,0.00
id#129,1667.2717,7781.31,5057.85,1631.3725,7701.55,7706.02,-0.000580,-0.06,1.065884,No,0.00,0.00
id#130,1667.2717,4999.78,3249.85,1631.3725,4959.45,4960.48,-0.000208,-0.02,1.068237,No,0.00,0.00
id#131,1667.2717,8255.83,5366.29,1631.3725,8187.82,8189.64,-0.000221,-0.02,1.068052,No,0.00,0.00
id#132,1667.2717,4580.79,2977.51,1631.3725,4537.16,4538.91,-0.000386,-0.04,1.066666,No,0.00,0.00
id#133,1667.2717,4311.40,2802.41,1631.3725,4269.71,4271.49,-0.000416,-0.04,1.066511,No,0.00,0.00
id#134,1667.2717,7220.75,4693.49,1631.3725,7160.44,7162.10,-0.000231,-0.02,1.067928,No,0.00,0.00
id#135,1667.2717,6509.82,4231.38,1631.3725,6442.74,6446.60,-0.000599,-0.06,1.065827,No,0.00,0.00
id#136,1667.2717,3953.18,2569.56,1631.3725,3917.28,3918.50,-0.000311,-0.03,1.067145,No,0.00,0.00
id#137,1667.2717,6010.04,3906.52,1631.3725,5947.91,5951.55,-0.000612,-0.06,1.065790,No,0.00,0.00
id#138,1667.2717,5512.97,3583.43,1631.3725,5454.29,5458.34,-0.000741,-0.07,1.065461,No,0.00,0.00
id#139,1667.2717,5062.47,3290.61,1631.3725,5017.32,5018.77,-0.000290,-0.03,1.067317,No,0.00,0.00
id#140,1667.2717,8466.31,5503.10,1631.3725,8384.59,8388.05,-0.000412,-0.04,1.066529,No,0.00,0.00
id#141,1667.2717,5048.68,3281.64,1631.3725,5002.84,5004.40,-0.000311,-0.03,1.067145,No,0.00,0.00
id#142,1667.2717,8952.88,5819.37,1631.3725,8867.47,8870.92,-0.000389,-0.04,1.066650,No,0.00,0.00
id#143,1667.2717,7664.72,4982.07,1631.3725,7585.53,7590.16,-0.000610,-0.06,1.065797,No,0.00,0.00
id#144,1667.2717,5677.70,3690.51,1631.3725,5619.78,5622.95,-0.000563,-0.06,1.065937,No,0.00,0.00
id#145,1667.2717,4766.70,3098.35,1631.3725,4721.26,4723.09,-0.000387,-0.04,1.066656,No,0.00,0.00
id#146,1667.2717,4478.58,2911.07,1631.3725,4440.47,4441.56,-0.000245,-0.02,1.067760,No,0.00,0.00
id#147,1667.2717,6076.22,3949.54,1631.3725,6024.89,6026.34,-0.000239,-0.02,1.067827,No,0.00,0.00
id#148,1667.2717,5770.54,3750.85,1631.3725,5715.06,5717.37,-0.000404,-0.04,1.066569,No,0.00,0.00
id#149,1667.2717,5219.55,3392.71,1631.3725,5171.55,5173.25,-0.000328,-0.03,1.067020,No,0.00,0.00
id#150,1667.2717,7678.90,4991.29,1631.3725,7613.93,7615.76,-0.000241,-0.02,1.067810,No,0.00,0.00
id#151,1667.2717,9034.08,5872.15,1631.3725,8945.38,8949.41,-0.000451,-0.05,1.066349,No,0.00,0.00
id#152,1667.2717,3945.48,2564.56,1631.3725,3909.03,3910.34,-0.000335,-0.03,1.066974,No,0.00,0.00
id#153,1667.2717,5974.20,3883.23,1631.3725,5913.14,5916.51,-0.000570,-0.06,1.065916,No,0.00,0.00
id#154,1667.2717,8812.91,5728.39,1631.3725,8735.82,8738.18,-0.000270,-0.03,1.067503,No,0.00,0.00
id#155,1667.2717,5764.25,3746.76,1631.3725,5714.90,5716.33,-0.000250,-0.03,1.067703,No,0.00,0.00
id#156,1667.2717,8785.65,5710.67,1631.3725,8695.31,8700.46,-0.000591,-0.06,1.065850,No,0.00,0.00
id#157,1667.2717,7428.80,4828.72,1631.3725,7350.99,7355.89,-0.000666,-0.07,1.065643,No,0.00,0.00
id#158,1667.2717,9129.56,5934.21,1631.3725,9052.41,9054.58,-0.000239,-0.02,1.067823,No,0.00,0.00
id#159,1667.2717,5067.35,3293.78,1631.3725,5026.05,5027.13,-0.000214,-0.02,1.068146,No,0.00,0.00
id#160,1667.2717,7056.10,4586.47,1631.3725,6991.82,6994.02,-0.000316,-0.03,1.067112,No,0.00,0.00
id#161,1667.2717,8160.05,5304.03,1631.3725,8087.84,8090.12,-0.000281,-0.03,1.067393,No,0.00,0.00
id#162,1667.2717,6313.70,4103.91,1631.3725,6250.81,6253.87,-0.000489,-0.05,1.066195,No,0.00,0.00
id#163,1667.2717,4258.73,2768.17,1631.3725,4223.64,4224.57,-0.000221,-0.02,1.068050,No,0.00,0.00
id#164,1667.2717,5835.71,3793.21,1631.3725,5778.82,5781.33,-0.000434,-0.04,1.066426,No,0.00,0.00
id#165,1667.2717,4269.54,2775.20,1631.3725,4229.10,4230.69,-0.000375,-0.04,1.066723,No,0.00,0.00
id#166,1667.2717,7313.29,4753.64,1631.3725,7236.50,7241.40,-0.000677,-0.07,1.065615,No,0.00,0.00
id#167,1667.2717,9334.68,6067.54,1631.3725,9258.59,9260.58,-0.000214,-0.02,1.068145,No,0.00,0.00
id#168,1667.2717,5883.68,3824.39,1631.3725,5835.05,5836.36,-0.000223,-0.02,1.068023,No,0.00,0.00
id#169,1667.2717,6839.67,4445.78,1631.3725,6772.84,6775.82,-0.000440,-0.04,1.066400,No,0.00,0.00
id#170,1667.2717,7459.75,4848.84,1631.3725,7376.63,7384.12,-0.001014,-0.10,1.064923,No,0.00,0.00
id#171,1667.2717,6689.30,4348.04,1631.3725,6634.55,6635.99,-0.000217,-0.02,1.068109,No,0.00,0.00
id#172,1667.2717,4124.07,2680.64,1631.3725,4078.74,4082.51,-0.000923,-0.09,1.065085,No,0.00,0.00
id#173,1667.2717,4137.20,2689.18,1631.3725,4103.63,4104.50,-0.000212,-0.02,1.068184,No,0.00,0.00
id#174,1667.2717,8912.60,5793.19,1631.3725,8813.35,8822.26,-0.001010,-0.10,1.064931,No,0.00,0.00
id#175,1667.2717,8230.18,5349.62,1631.3725,8140.19,8147.45,-0.000890,-0.09,1.065148,No,0.00,0.00
id#176,1667.2717,5630.43,3659.78,1631.3725,5567.64,5573.33,-0.001020,-0.10,1.064913,No,0.00,0.00
id#177,1667.2717,5316.99,3456.05,1631.3725,5268.10,5269.83,-0.000329,-0.03,1.067019,No,0.00,0.00
id#178,1667.2717,4513.00,2933.45,1631.3725,4468.90,4470.87,-0.000440,-0.04,1.066400,No,0.00,0.00
id#179,1667.2717,5105.67,3318.68,1631.3725,5049.61,5054.24,-0.000916,-0.09,1.065100,No,0.00,0.00
id#180,1667.2717,7367.06,4788.59,1631.3725,7296.23,7299.18,-0.000404,-0.04,1.066569,No,0.00,0.00
id#181,1667.2717,3713.23,2413.60,1631.3725,3679.25,3680.44,-0.000321,-0.03,1.067070,No,0.00,0.00
id#182,1667.2717,6615.76,4300.24,1631.3725,6545.94,6550.53,-0.000699,-0.07,1.065559,No,0.00,0.00
id#183,1667.2717,5844.09,3798.66,1631.3725,5790.15,5792.09,-0.000334,-0.03,1.066984,No,0.00,0.00
id#184,1667.2717,4104.76,2668.10,1631.3725,4065.54,4067.13,-0.000392,-0.04,1.066632,No,0.00,0.00
id#185,1667.2717,5836.99,3794.04,1631.3725,5773.01,5778.25,-0.000906,-0.09,1.065119,No,0.00,0.00
id#186,1667.2717,6798.03,4418.72,1631.3725,6741.88,6743.38,-0.000223,-0.02,1.068027,No,0.00,0.00
id#187,1667.2717,4279.93,2781.95,1631.3725,4235.19,4237.98,-0.000657,-0.07,1.065667,No,0.00,0.00
id#188,1667.2717,5453.45,3544.74,1631.3725,5401.89,5403.90,-0.000372,-0.04,1.066741,No,0.00,0.00
id#189,1667.2717,6473.88,4208.02,1631.3725,6412.11,6414.61,-0.000389,-0.04,1.066648,No,0.00,0.00
id#190,1667.2717,5990.98,3894.14,1631.3725,5933.42,5935.81,-0.000403,-0.04,1.066577,No,0.00,0.00
id#191,1667.2717,8819.88,5732.92,1631.3725,8737.99,8740.98,-0.000343,-0.03,1.066924,No,0.00,0.00
id#192,1667.2717,6275.71,4079.21,1631.3725,6215.21,6217.76,-0.000410,-0.04,1.066541,No,0.00,0.00
id#193,1667.2717,9624.16,6255.71,1631.3725,9528.93,9533.42,-0.000471,-0.05,1.066266,No,0.00,0.00
id#194,1667.2717,4898.52,3184.04,1631.3725,4851.55,4853.48,-0.000399,-0.04,1.066595,No,0.00,0.00
id#195,1667.2717,7978.93,5186.30,1631.3725,7898.26,7902.48,-0.000533,-0.05,1.066036,No,0.00,0.00
id#196,1667.2717,5829.58,3789.23,1631.3725,5774.38,5776.55,-0.000375,-0.04,1.066727,No,0.00,0.00
id#197,1667.2717,5727.09,3722.61,1631.3725,5672.64,5674.81,-0.000383,-0.04,1.066683,No,0.00,0.00
id#198,1667.2717,5923.52,3850.29,1631.3725,5869.66,5871.50,-0.000313,-0.03,1.067132,No,0.00,0.00
id#199,1667.2717,6464.58,4201.98,1631.3725,6396.58,6400.96,-0.000685,-0.07,1.065596,No,0.00,0.00
id#200,1667.2717,6332.29,4115.99,1631.3725,6277.06,6278.74,-0.000267,-0.03,1.067531,No,0.00,0.00
id#201,1667.2717,4527.81,2943.07,1631.3725,4481.38,4483.99,-0.000581,-0.06,1.065881,No,0.00,0.00
id#202,1667.2717,3739.97,2430.98,1631.3725,3704.21,3705.67,-0.000393,-0.04,1.066628,No,0.00,0.00
id#203,1667.2717,3986.82,2591.43,1631.3725,3951.86,3952.93,-0.000272,-0.03,1.067479,No,0.00,0.00
id#204,1667.2717,8553.98,5560.09,1631.3725,8474.88,8477.73,-0.000336,-0.03,1.066965,No,0.00,0.00
id#205,1667.2717,5055.74,3286.23,1631.3725,5001.28,5005.30,-0.000804,-0.08,1.065321,No,0.00,0.00
id#206,1667.2717,5194.81,3376.63,1631.3725,5151.11,5152.33,-0.000236,-0.02,1.067864,No,0.00,0.00
id#207,1667.2717,3787.31,2461.75,1631.3725,3755.82,3756.68,-0.000227,-0.02,1.067970,No,0.00,0.00
id#208,1667.2717,6679.53,4341.69,1631.3725,6612.61,6615.95,-0.000505,-0.05,1.066134,No,0.00,0.00
id#209,1667.2717,7875.38,5119.00,1631.3725,7796.99,7800.79,-0.000487,-0.05,1.066203,No,0.00,0.00
id#210,1667.2717,8600.70,5590.45,1631.3725,8510.12,8516.00,-0.000690,-0.07,1.065582,No,0.00,0.00
id#211,1667.2717,6423.43,4175.23,1631.3725,6367.39,6369.09,-0.000267,-0.03,1.067528,No,0.00,0.00
id#212,1667.2717,6120.44,3978.29,1631.3725,6062.41,6064.70,-0.000377,-0.04,1.066712,No,0.00,0.00
id#213,1667.2717,5777.29,3755.24,1631.3725,5726.19,5727.80,-0.000281,-0.03,1.067399,No,0.00,0.00
id#214,1667.2717,5820.68,3783.44,1631.3725,5768.00,5769.77,-0.000307,-0.03,1.067177,No,0.00,0.00
id#215,1667.2717,5447.85,3541.10,1631.3725,5396.24,5398.27,-0.000376,-0.04,1.066721,No,0.00,0.00
id#216,1667.2717,6253.26,4064.62,1631.3725,6185.22,6190.55,-0.000861,-0.09,1.065206,No,0.00,0.00
id#217,1667.2717,6434.78,4182.61,1631.3725,6373.80,6376.20,-0.000376,-0.04,1.066717,No,0.00,0.00
id#218,1667.2717,4830.78,3140.00,1631.3725,4791.11,4792.16,-0.000219,-0.02,1.068081,No,0.00,0.00
id#219,1667.2717,5562.41,3615.57,1631.3725,5504.06,5507.77,-0.000672,-0.07,1.065626,No,0.00,0.00
id#220,1667.2717,6143.31,3993.15,1631.3725,6079.64,6083.42,-0.000622,-0.06,1.065761,No,0.00,0.00
id#221,1667.2717,6182.01,4018.31,1631.3725,6121.90,6124.52,-0.000428,-0.04,1.066452,No,0.00,0.00
id#222,1667.2717,5719.32,3717.56,1631.3725,5655.48,5661.29,-0.001027,-0.10,1.064901,No,0.00,0.00
