position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,10.3991,7690.70,4998.95,10.4717,7713.06,7713.35,-0.000038,-0.00,1.080054,No,0.00,0.00
id#34,10.3991,7620.35,4953.23,10.4717,7644.37,7644.99,-0.000082,-0.01,1.080317,No,0.00,0.00
id#35,10.3991,5972.70,3882.26,10.4717,5988.56,5988.71,-0.000025,-0.00,1.079783,No,0.00,0.00
id#36,10.3991,7301.14,4745.74,10.4717,7324.25,7324.90,-0.000089,-0.01,1.080330,No,0.00,0.00
id#37,10.3991,8709.26,5661.02,10.4717,8731.50,8731.69,-0.000022,-0.00,1.079673,No,0.00,0.00
id#38,10.3991,6775.51,4404.08,10.4717,6796.82,6797.36,-0.000079,-0.01,1.080311,No,0.00,0.00
id#39,10.3991,5650.50,3672.83,10.4717,5666.39,5666.57,-0.000032,-0.00,1.079950,No,0.00,0.00
id#40,10.3991,6435.64,4183.17,10.4717,6455.65,6456.08,-0.000067,-0.01,1.080270,No,0.00,0.00
id#41,10.3991,4531.57,2945.52,10.4717,4543.98,4544.11,-0.000028,-0.00,1.079871,No,0.00,0.00
id#42,10.3991,4500.32,2925.21,10.4717,4512.97,4513.12,-0.000032,-0.00,1.079951,No,0.00,0.00
id#43,10.3991,6463.26,4201.12,10.4717,6482.18,6482.44,-0.000040,-0.00,1.080075,No,0.00,0.00
id#44,10.3991,5228.72,3398.67,10.4717,5243.80,5243.99,-0.000036,-0.00,1.080029,No,0.00,0.00
id#45,10.3991,8317.47,5406.36,10.4717,8343.35,8343.91,-0.000068,-0.01,1.080274,No,0.00,0.00
id#46,10.3991,5376.23,3494.55,10.4717,5392.16,5392.40,-0.000043,-0.00,1.080115,No,0.00,0.00
id#47,10.3991,5023.44,3265.23,10.4717,5038.13,5038.33,-0.000040,-0.00,1.080074,No,0.00,0.00
id#48,10.3991,8479.27,5511.53,10.4717,8502.29,8502.52,-0.000027,-0.00,1.079846,No,0.00,0.00
id#49,10.3991,4113.17,2673.56,10.4717,4124.41,4124.52,-0.000028,-0.00,1.079865,No,0.00,0.00
id#50,10.3991,3163.49,2056.27,10.4717,3171.54,3171.61,-0.000022,-0.00,1.079666,No,0.00,0.00
id#51,10.3991,7435.92,4833.35,10.4717,7458.62,7459.03,-0.000055,-0.01,1.080211,No,0.00,0.00
id#52,10.3991,6554.18,4260.22,10.4717,6574.11,6574.46,-0.000053,-0.01,1.080199,No,0.00,0.00
id#53,10.3991,6921.14,4498.74,10.4717,6939.20,6939.36,-0.000024,-0.00,1.079733,No,0.00,0.00
id#54,10.3991,9178.24,5965.85,10.4717,9203.63,9203.90,-0.000030,-0.00,1.079903,No,0.00,0.00
id#55,10.3991,5338.29,3469.89,10.4717,5353.80,5354.01,-0.000038,-0.00,1.080052,No,0.00,0.00
id#56,10.3991,3661.50,2379.98,10.4717,3671.43,3671.53,-0.000027,-0.00,1.079843,No,0.00,0.00
id#57,10.3991,5092.38,3310.05,10.4717,5108.11,5108.43,-0.000062,-0.01,1.080250,No,0.00,0.00
id#58,10.3991,7748.26,5036.37,10.4717,7772.44,7772.99,-0.000070,-0.01,1.080284,No,0.00,0.00
id#59,10.3991,6344.48,4123.91,10.4717,6362.41,6362.62,-0.000033,-0.00,1.079968,No,0.00,0.00
id#60,10.3991,6355.86,4131.31,10.4717,6375.19,6375.53,-0.000053,-0.01,1.080199,No,0.00,0.00
id#61,10.3991,7397.32,4808.26,10.4717,7419.58,7419.94,-0.000048,-0.00,1.080164,No,0.00,0.00
id#62,10.3991,9370.33,6090.71,10.4717,9398.58,9399.04,-0.000049,-0.00,1.080170,No,0.00,0.00
id#63,10.3991,7364.17,4786.71,10.4717,7385.42,7385.69,-0.000036,-0.00,1.080030,No,0.00,0.00
id#64,10.3991,7643.12,4968.03,10.4717,7664.74,7664.99,-0.000033,-0.00,1.079969,No,0.00,0.00
id#65,10.3991,7357.98,4782.69,10.4717,7377.07,7377.24,-0.000023,-0.00,1.079716,No,0.00,0.00
id#66,10.3991,5440.12,3536.08,10.4717,5455.85,5456.05,-0.000037,-0.00,1.080036,No,0.00,0.00
id#67,10.3991,5528.83,3593.74,10.4717,5545.62,5545.91,-0.000052,-0.01,1.080193,No,0.00,0.00
id#68,10.3991,5429.52,3529.19,10.4717,5445.94,5446.21,-0.000050,-0.01,1.080180,No,0.00,0.00
id#69,10.3991,5471.29,3556.34,10.4717,5488.16,5488.50,-0.000061,-0.01,1.080244,No,0.00,0.00
id#70,10.3991,6463.97,4201.58,10.4717,6483.40,6483.71,-0.000048,-0.00,1.080160,No,0.00,0.00
id#71,10.3991,6354.09,4130.16,10.4717,6372.77,6373.03,-0.000041,-0.00,1.080089,No,0.00,0.00
id#72,10.3991,8122.97,5279.93,10.4717,8146.55,8146.86,-0.000038,-0.00,1.080049,No,0.00,0.00
id#73,10.3991,3691.31,2399.35,10.4717,3701.32,3701.42,-0.000027,-0.00,1.079843,No,0.00,0.00
id#74,10.3991,6762.88,4395.87,10.4717,6782.43,6782.68,-0.000037,-0.00,1.080035,No,0.00,0.00
id#75,10.3991,6428.49,4178.52,10.4717,6448.31,6448.70,-0.000061,-0.01,1.080243,No,0.00,0.00
id#76,10.3991,4887.33,3176.77,10.4717,4900.35,4900.47,-0.000025,-0.00,1.079790,No,0.00,0.00
id#77,10.3991,7459.50,4848.68,10.4717,7483.08,7483.73,-0.000087,-0.01,1.080327,No,0.00,0.00
id#78,10.3991,5475.04,3558.78,10.4717,5490.56,5490.74,-0.000033,-0.00,1.079976,No,0.00,0.00
id#79,10.3991,5953.37,3869.69,10.4717,5971.87,5972.26,-0.000066,-0.01,1.080269,No,0.00,0.00
id#80,10.3991,5667.10,3683.61,10.4717,5685.12,5685.70,-0.000101,-0.01,1.080348,No,0.00,0.00
id#81,10.3991,6591.88,4284.72,10.4717,6611.25,6611.52,-0.000041,-0.00,1.080088,No,0.00,0.00
id#82,10.3991,5838.29,3794.89,10.4717,5856.84,5857.43,-0.000099,-0.01,1.080346,No,0.00,0.00
id#83,10.3991,6061.62,3940.05,10.4717,6077.35,6077.49,-0.000023,-0.00,1.079719,No,0.00,0.00
id#84,10.3991,6060.75,3939.49,10.4717,6078.44,6078.67,-0.000039,-0.00,1.080065,No,0.00,0.00
id#85,10.3991,4849.23,3152.00,10.4717,4861.48,4861.58,-0.000021,-0.00,1.079642,No,0.00,0.00
id#86,10.3991,7371.50,4791.47,10.4717,7391.64,7391.85,-0.000028,-0.00,1.079866,No,0.00,0.00
id#87,10.3991,4742.73,3082.77,10.4717,4755.72,4755.85,-0.000028,-0.00,1.079873,No,0.00,0.00
id#88,10.3991,5540.87,3601.57,10.4717,5558.19,5558.59,-0.000072,-0.01,1.080288,No,0.00,0.00
id#89,10.3991,5442.06,3537.34,10.4717,5456.88,5457.03,-0.000028,-0.00,1.079857,No,0.00,0.00
id#90,10.3991,8094.37,5261.34,10.4717,8116.66,8116.90,-0.000029,-0.00,1.079888,No,0.00,0.00
id#91,10.3991,4154.94,2700.71,10.4717,4166.82,4166.96,-0.000035,-0.00,1.080001,No,0.00,0.00
id#92,10.3991,5899.66,3834.78,10.4717,5915.32,5915.47,-0.000025,-0.00,1.079781,No,0.00,0.00
id#93,10.3991,7203.37,4682.19,10.4717,7222.58,7222.76,-0.000026,-0.00,1.079795,No,0.00,0.00
id#94,10.3991,6300.31,4095.20,10.4717,6317.48,6317.66,-0.000028,-0.00,1.079858,No,0.00,0.00
id#95,10.3991,5394.67,3506.54,10.4717,5409.97,5410.15,-0.000033,-0.00,1.079977,No,0.00,0.00
id#96,10.3991,5766.32,3748.11,10.4717,5782.27,5782.44,-0.000030,-0.00,1.079901,No,0.00,0.00
id#97,10.3991,6215.27,4039.93,10.4717,6231.14,6231.28,-0.000022,-0.00,1.079673,No,0.00,0.00
id#98,10.3991,5606.40,3644.16,10.4717,5621.22,5621.36,-0.000025,-0.00,1.079770,No,0.00,0.00
id#99,10.3991,6323.14,4110.04,10.4717,6343.11,6343.66,-0.000086,-0.01,1.080325,No,0.00,0.00
id#100,10.3991,9158.48,5953.01,10.4717,9182.58,9182.80,-0.000024,-0.00,1.079757,No,0.00,0.00
id#101,10.3991,7813.63,5078.86,10.4717,7838.47,7839.26,-0.000100,-0.01,1.080347,No,0.00,0.00
id#102,10.3991,6854.40,4455.36,10.4717,6871.74,6871.89,-0.000021,-0.00,1.079648,No,0.00,0.00
id#103,10.3991,6313.69,4103.90,10.4717,6333.46,6333.92,-0.000074,-0.01,1.080294,No,0.00,0.00
id#104,10.3991,5765.54,3747.60,10.4717,5782.29,5782.51,-0.000038,-0.00,1.080052,No,0.00,0.00
id#105,10.3991,5849.15,3801.95,10.4717,5864.55,5864.69,-0.000024,-0.00,1.079757,No,0.00,0.00
id#106,10.3991,4524.04,2940.62,10.4717,4538.42,4538.88,-0.000101,-0.01,1.080348,No,0.00,0.00
id#107,10.3991,6086.63,3956.31,10.4717,6104.61,6104.87,-0.000042,-0.00,1.080105,No,0.00,0.00
id#108,10.3991,6706.20,4359.03,10.4717,6727.43,6728.03,-0.000090,-0.01,1.080332,No,0.00,0.00
id#109,10.3991,8483.59,5514.33,10.4717,8507.41,8507.68,-0.000032,-0.00,1.079948,No,0.00,0.00
id#110,10.3991,4206.69,2734.35,10.4717,4218.03,4218.15,-0.000027,-0.00,1.079827,No,0.00,0.00
id#111,10.3991,5237.27,3404.23,10.4717,5253.21,5253.49,-0.000053,-0.01,1.080200,No,0.00,0.00
id#112,10.3991,7647.30,4970.75,10.4717,7668.11,7668.32,-0.000028,-0.00,1.079853,No,0.00,0.00
id#113,10.3991,5868.01,3814.21,10.4717,5886.55,5887.05,-0.000086,-0.01,1.080325,No,0.00,0.00
id#114,10.3991,8928.80,5803.72,10.4717,8953.31,8953.57,-0.000029,-0.00,1.079879,No,0.00,0.00
id#115,10.3991,8983.73,5839.42,10.4717,9011.56,9012.13,-0.000064,-0.01,1.080259,No,0.00,0.00
id#116,10.3991,7083.11,4604.02,10.4717,7103.51,7103.77,-0.000036,-0.00,1.080024,No,0.00,0.00
id#117,10.3991,5950.29,3867.69,10.4717,5968.89,5969.33,-0.000072,-0.01,1.080291,No,0.00,0.00
id#118,10.3991,3951.15,2568.25,10.4717,3961.22,3961.31,-0.000022,-0.00,1.079668,No,0.00,0.00
id#119,10.3991,5667.05,3683.59,10.4717,5682.99,5683.18,-0.000032,-0.00,1.079952,No,0.00,0.00
id#120,10.3991,8458.36,5497.93,10.4717,8483.14,8483.48,-0.000040,-0.00,1.080078,No,0.00,0.00
id#121,10.3991,6173.47,4012.75,10.4717,6191.70,6191.96,-0.000042,-0.00,1.080104,No,0.00,0.00
id#122,10.3991,5863.04,3810.98,10.4717,5881.75,5882.42,-0.000114,-0.01,1.080359,No,0.00,0.00
id#123,10.3991,6671.39,4336.40,10.4717,6691.31,6691.61,-0.000045,-0.00,1.080138,No,0.00,0.00
id#124,10.3991,5721.25,3718.81,10.4717,5738.42,5738.69,-0.000047,-0.00,1.080155,No,0.00,0.00
id#125,10.3991,5220.04,3393.02,10.4717,5236.66,5237.21,-0.000105,-0.01,1.080352,No,0.00,0.00
id#126,10.3991,6447.61,4190.95,10.4717,6463.95,6464.09,-0.000022,-0.00,1.079651,No,0.00,0.00
id#127,10.3991,8791.55,5714.51,10.4717,8818.85,8819.43,-0.000066,-0.01,1.080267,No,0.00,0.00
id#128,10.3991,8266.57,5373.27,10.4717,8288.37,8288.57,-0.000025,-0.00,1.079763,No,0.00,0.00
id#129,10.3991,7526.68,4892.34,10.4717,7547.77,7548.00,-0.000031,-0.00,1.079940,No,0.00,0.00
id#130,10.3991,5930.21,3854.64,10.4717,5947.61,5947.85,-0.000040,-0.00,1.080082,No,0.00,0.00
id#131,10.3991,5077.33,3300.26,10.4717,5091.02,5091.15,-0.000027,-0.00,1.079826,No,0.00,0.00
id#132,10.3991,4673.94,3038.06,10.4717,4687.92,4688.13,-0.000046,-0.00,1.080143,No,0.00,0.00
id#133,10.3991,8652.75,5624.29,10.4717,8676.89,8677.16,-0.000031,-0.00,1.079928,No,0.00,0.00
id#134,10.3991,5791.85,3764.70,10.4717,5810.35,5811.03,-0.000118,-0.01,1.080362,No,0.00,0.00
id#135,10.3991,7001.99,4551.30,10.4717,7022.18,7022.43,-0.000036,-0.00,1.080027,No,0.00,0.00
id#136,10.3991,7270.10,4725.57,10.4717,7291.31,7291.59,-0.000039,-0.00,1.080064,No,0.00,0.00
id#137,10.3991,4028.28,2618.38,10.4717,4039.10,4039.20,-0.000026,-0.00,1.079815,No,0.00,0.00
id#138,10.3991,7157.93,4652.65,10.4717,7176.17,7176.33,-0.000022,-0.00,1.079668,No,0.00,0.00
id#139,10.3991,6334.10,4117.16,10.4717,6353.06,6353.36,-0.000046,-0.00,1.080148,No,0.00,0.00
id#140,10.3991,6349.08,4126.90,10.4717,6365.28,6365.42,-0.000022,-0.00,1.079670,No,0.00,0.00
id#141,10.3991,7694.11,5001.17,10.4717,7715.76,7716.01,-0.000032,-0.00,1.079954,No,0.00,0.00
id#142,10.3991,5561.32,3614.86,10.4717,5577.40,5577.61,-0.000037,-0.00,1.080036,No,0.00,0.00
id#143,10.3991,4942.91,3212.89,10.4717,4958.66,4959.19,-0.000106,-0.01,1.080353,No,0.00,0.00
id#144,10.3991,5906.87,3839.47,10.4717,5925.37,5925.81,-0.000074,-0.01,1.080296,No,0.00,0.00
id#145,10.3991,7875.41,5119.01,10.4717,7895.64,7895.81,-0.000022,-0.00,1.079689,No,0.00,0.00
id#146,10.3991,7557.90,4912.64,10.4717,7581.00,7581.42,-0.000055,-0.01,1.080214,No,0.00,0.00
id#147,10.3991,4788.69,3112.65,10.4717,4802.69,4802.88,-0.000039,-0.00,1.080072,No,0.00,0.00
id#148,10.3991,8791.04,5714.18,10.4717,8815.04,8815.28,-0.000028,-0.00,1.079862,No,0.00,0.00
id#149,10.3991,4154.33,2700.31,10.4717,4166.41,4166.57,-0.000038,-0.00,1.080055,No,0.00,0.00
id#150,10.3991,8336.13,5418.49,10.4717,8359.53,8359.80,-0.000032,-0.00,1.079946,No,0.00,0.00
id#151,10.3991,4768.68,3099.64,10.4717,4783.01,4783.24,-0.000048,-0.00,1.080160,No,0.00,0.00
id#152,10.3991,7748.99,5036.84,10.4717,7771.62,7771.92,-0.000039,-0.00,1.080068,No,0.00,0.00
id#153,10.3991,7502.60,4876.69,10.4717,7522.67,7522.86,-0.000026,-0.00,1.079804,No,0.00,0.00
id#154,10.3991,6499.82,4224.88,10.4717,6519.38,6519.69,-0.000048,-0.00,1.080164,No,0.00,0.00
id#155,10.3991,7676.88,4989.97,10.4717,7696.85,7697.03,-0.000023,-0.00,1.079724,No,0.00,0.00
id#156,10.3991,6848.41,4451.47,10.4717,6869.33,6869.71,-0.000055,-0.01,1.080213,No,0.00,0.00
id#157,10.3991,7330.57,4764.87,10.4717,7350.30,7350.49,-0.000026,-0.00,1.079822,No,0.00,0.00
id#158,10.3991,4099.57,2664.72,10.4717,4110.48,4110.58,-0.000025,-0.00,1.079789,No,0.00,0.00
id#159,10.3991,8272.52,5377.14,10.4717,8294.10,8294.30,-0.000024,-0.00,1.079732,No,0.00,0.00
id#160,10.3991,5564.67,3617.03,10.4717,5582.26,5582.74,-0.000087,-0.01,1.080327,No,0.00,0.00
id#161,10.3991,8296.38,5392.65,10.4717,8318.68,8318.89,-0.000026,-0.00,1.079817,No,0.00,0.00
id#162,10.3991,7285.21,4735.39,10.4717,7305.20,7305.41,-0.000029,-0.00,1.079879,No,0.00,0.00
id#163,10.3991,4002.51,2601.63,10.4717,4015.23,4015.63,-0.000099,-0.01,1.080346,No,0.00,0.00
id#164,10.3991,8742.66,5682.73,10.4717,8768.68,8769.07,-0.000044,-0.00,1.080129,No,0.00,0.00
id#165,10.3991,8346.22,5425.04,10.4717,8368.55,8368.77,-0.000026,-0.00,1.079805,No,0.00,0.00
id#166,10.3991,5712.32,3713.01,10.4717,5730.49,5731.07,-0.000101,-0.01,1.080348,No,0.00,0.00
id#167,10.3991,7480.00,4862.00,10.4717,7502.55,7502.92,-0.000049,-0.00,1.080170,No,0.00,0.00
id#168,10.3991,4899.59,3184.73,10.4717,4912.71,4912.83,-0.000026,-0.00,1.079806,No,0.00,0.00
id#169,10.3991,9034.88,5872.67,10.4717,9061.46,9061.84,-0.000041,-0.00,1.080092,No,0.00,0.00
id#170,10.3991,6148.69,3996.65,10.4717,6167.75,6168.15,-0.000065,-0.01,1.080262,No,0.00,0.00
id#171,10.3991,5847.03,3800.57,10.4717,5862.38,5862.52,-0.000024,-0.00,1.079749,No,0.00,0.00
id#172,10.3991,4233.06,2751.49,10.4717,4243.94,4244.03,-0.000023,-0.00,1.079691,No,0.00,0.00
id#173,10.3991,5402.33,3511.51,10.4717,5416.31,5416.43,-0.000023,-0.00,1.079709,No,0.00,0.00
id#174,10.3991,5665.70,3682.70,10.4717,5683.21,5683.56,-0.000062,-0.01,1.080251,No,0.00,0.00
id#175,10.3991,7962.29,5175.49,10.4717,7985.99,7986.34,-0.000044,-0.00,1.080128,No,0.00,0.00
id#176,10.3991,4337.89,2819.63,10.4717,4349.64,4349.76,-0.000027,-0.00,1.079839,No,0.00,0.00
id#177,10.3991,8190.28,5323.68,10.4717,8215.69,8216.22,-0.000065,-0.01,1.080264,No,0.00,0.00
id#178,10.3991,5522.02,3589.32,10.4717,5537.58,5537.76,-0.000032,-0.00,1.079956,No,0.00,0.00
id#179,10.3991,6674.65,4338.53,10.4717,6695.73,6696.29,-0.000085,-0.01,1.080323,No,0.00,0.00
id#180,10.3991,6889.33,4478.07,10.4717,6911.18,6911.82,-0.000093,-0.01,1.080337,No,0.00,0.00
id#181,10.3991,4520.12,2938.08,10.4717,4532.40,4532.53,-0.000027,-0.00,1.079849,No,0.00,0.00
id#182,10.3991,6979.05,4536.38,10.4717,6996.99,6997.14,-0.000022,-0.00,1.079691,No,0.00,0.00
id#183,10.3991,6844.92,4449.20,10.4717,6863.32,6863.50,-0.000026,-0.00,1.079818,No,0.00,0.00
id#184,10.3991,3651.21,2373.29,10.4717,3662.64,3662.91,-0.000073,-0.01,1.080294,No,0.00,0.00
id#185,10.3991,6500.40,4225.26,10.4717,6520.24,6520.60,-0.000055,-0.01,1.080210,No,0.00,0.00
id#186,10.3991,7797.09,5068.11,10.4717,7820.01,7820.32,-0.000041,-0.00,1.080088,No,0.00,0.00
id#187,10.3991,6661.45,4329.94,10.4717,6682.39,6682.91,-0.000079,-0.01,1.080308,No,0.00,0.00
id#188,10.3991,7404.04,4812.63,10.4717,7427.30,7427.88,-0.000078,-0.01,1.080306,No,0.00,0.00
id#189,10.3991,8162.16,5305.40,10.4717,8188.16,8189.03,-0.000106,-0.01,1.080353,No,0.00,0.00
id#190,10.3991,4350.77,2828.00,10.4717,4363.86,4364.07,-0.000048,-0.00,1.080161,No,0.00,0.00
id#191,10.3991,5059.25,3288.51,10.4717,5072.13,5072.24,-0.000022,-0.00,1.079663,No,0.00,0.00
id#192,10.3991,5117.22,3326.19,10.4717,5132.28,5132.49,-0.000041,-0.00,1.080093,No,0.00,0.00
id#193,10.3991,7309.60,4751.24,10.4717,7332.74,7333.40,-0.000090,-0.01,1.080332,No,0.00,0.00
id#194,10.3991,5477.72,3560.52,10.4717,5493.69,5493.91,-0.000039,-0.00,1.080063,No,0.00,0.00
id#195,10.3991,6161.70,4005.10,10.4717,6178.03,6178.19,-0.000025,-0.00,1.079778,No,0.00,0.00
id#196,10.3991,5132.67,3336.23,10.4717,5147.89,5148.11,-0.000043,-0.00,1.080116,No,0.00,0.00
id#197,10.3991,8252.89,5364.38,10.4717,8278.06,8278.51,-0.000054,-0.01,1.080207,No,0.00,0.00
id#198,10.3991,6316.25,4105.56,10.4717,6333.39,6333.56,-0.000027,-0.00,1.079845,No,0.00,0.00
id#199,10.3991,6527.88,4243.12,10.4717,6547.56,6547.88,-0.000049,-0.00,1.080169,No,0.00,0.00
id#200,10.3991,6124.39,3980.85,10.4717,6141.63,6141.83,-0.000032,-0.00,1.079955,No,0.00,0.00
id#201,10.3991,6809.26,4426.02,10.4717,6830.31,6830.73,-0.000062,-0.01,1.080252,No,0.00,0.00
id#202,10.3991,5352.16,3478.91,10.4717,5367.28,5367.45,-0.000033,-0.00,1.079964,No,0.00,0.00
id#203,10.3991,6031.33,3920.36,10.4717,6047.73,6047.89,-0.000028,-0.00,1.079851,No,0.00,0.00
id#204,10.3991,5579.16,3626.45,10.4717,5596.20,5596.50,-0.000055,-0.01,1.080212,No,0.00,0.00
id#205,10.3991,6058.17,3937.81,10.4717,6077.22,6077.70,-0.000079,-0.01,1.080309,No,0.00,0.00
id#206,10.3991,4848.26,3151.37,10.4717,4861.39,4861.52,-0.000027,-0.00,1.079839,No,0.00,0.00
id#207,10.3991,5300.96,3445.62,10.4717,5315.67,5315.83,-0.000030,-0.00,1.079911,No,0.00,0.00
id#208,10.3991,5511.90,3582.73,10.4717,5529.48,5530.11,-0.000114,-0.01,1.080359,No,0.00,0.00
id#209,10.3991,5283.75,3434.44,10.4717,5300.33,5300.74,-0.000076,-0.01,1.080302,No,0.00,0.00
id#210,10.3991,4905.03,3188.27,10.4717,4920.68,4921.22,-0.000111,-0.01,1.080357,No,0.00,0.00
id#211,10.3991,4491.92,2919.75,10.4717,4505.74,4506.01,-0.000059,-0.01,1.080235,No,0.00,0.00
id#212,10.3991,6854.12,4455.18,10.4717,6873.42,6873.64,-0.000032,-0.00,1.079956,No,0.00,0.00
id#213,10.3991,4557.91,2962.64,10.4717,4571.60,4571.82,-0.000048,-0.00,1.080159,No,0.00,0.00
id#214,10.3991,5826.80,3787.42,10.4717,5842.19,5842.34,-0.000025,-0.00,1.079768,No,0.00,0.00
id#215,10.3991,7405.06,4813.29,10.4717,7428.26,7428.81,-0.000074,-0.01,1.080296,No,0.00,0.00
id#216,10.3991,3815.57,2480.12,10.4717,3827.46,3827.73,-0.000069,-0.01,1.080280,No,0.00,0.00
id#217,10.3991,5036.96,3274.02,10.4717,5051.59,5051.79,-0.000038,-0.00,1.080052,No,0.00,0.00
id#218,10.3991,3520.06,2288.04,10.4717,3529.97,3530.09,-0.000032,-0.00,1.079955,No,0.00,0.00
id#219,10.3991,6108.32,3970.41,10.4717,6125.05,6125.23,-0.000028,-0.00,1.079873,No,0.00,0.00
id#220,10.3991,6747.98,4386.18,10.4717,6768.70,6769.09,-0.000058,-0.01,1.080230,No,0.00,0.00
id#221,10.3991,6392.40,4155.06,10.4717,6411.83,6412.17,-0.000053,-0.01,1.080196,No,0.00,0.00
id#222,10.3991,7886.41,5126.17,10.4717,7911.27,7911.93,-0.000083,-0.01,1.080318,No,0.00,0.00
id#223,10.3991,4581.43,2977.93,10.4717,4595.12,4595.33,-0.000046,-0.00,1.080140,No,0.00,0.00
id#224,10.3991,7541.40,4901.91,10.4717,7561.25,7561.43,-0.000024,-0.00,1.079757,No,0.00,0.00
id#225,10.3991,4169.56,2710.21,10.4717,4181.73,4181.89,-0.000039,-0.00,1.080065,No,0.00,0.00
id#226,10.3991,5716.74,3715.88,10.4717,5731.26,5731.38,-0.000022,-0.00,1.079658,No,0.00,0.00
id#227,10.3991,4018.53,2612.05,10.4717,4030.69,4030.89,-0.000050,-0.01,1.080180,No,0.00,0.00
id#228,10.3991,7934.39,5157.35,10.4717,7959.05,7959.58,-0.000067,-0.01,1.080270,No,0.00,0.00
id#229,10.3991,4230.35,2749.73,10.4717,4242.92,4243.10,-0.000044,-0.00,1.080122,No,0.00,0.00
