position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,752.8559,4323.07,2809.99,738.6169,4285.00,4286.74,-0.000405,-0.04,1.067441,No,0.00,0.00
id#25,752.8559,7280.20,4732.13,738.6169,7216.63,7219.41,-0.000385,-0.04,1.067519,No,0.00,0.00
id#26,752.8559,5290.62,3438.90,738.6169,5238.72,5243.23,-0.000860,-0.09,1.066359,No,0.00,0.00
id#27,752.8559,7870.48,5115.81,738.6169,7810.92,7812.47,-0.000199,-0.02,1.068774,No,0.00,0.00
id#28,752.8559,6061.57,3940.02,738.6169,6015.59,6016.80,-0.000201,-0.02,1.068753,No,0.00,0.00
id#29,752.8559,7274.77,4728.60,738.6169,7218.34,7219.92,-0.000218,-0.02,1.068570,No,0.00,0.00
id#30,752.8559,7947.24,5165.70,738.6169,7871.04,7876.78,-0.000728,-0.07,1.066598,No,0.00,0.00
id#31,752.8559,6812.45,4428.09,738.6169,6758.20,6759.83,-0.000242,-0.02,1.068346,No,0.00,0.00
id#32,752.8559,6685.68,4345.69,738.6169,6629.22,6631.34,-0.000319,-0.03,1.067830,No,0.00,0.00
id#33,752.8559,9316.17,6055.51,738.6169,9239.82,9242.36,-0.000275,-0.03,1.068098,No,0.00,0.00
id#34,752.8559,4968.92,3229.80,738.6169,4927.64,4929.09,-0.000294,-0.03,1.067976,No,0.00,0.00
id#35,752.8559,7553.40,4909.71,738.6169,7497.13,7498.54,-0.000189,-0.02,1.068900,No,0.00,0.00
id#36,752.8559,5859.65,3808.77,738.6169,5813.17,5814.56,-0.000238,-0.02,1.068380,No,0.00,0.00
id#37,752.8559,6382.38,4148.55,738.6169,6335.54,6336.68,-0.000180,-0.02,1.069019,No,0.00,0.00
id#38,752.8559,5972.96,3882.43,738.6169,5929.16,5930.23,-0.000179,-0.02,1.069026,No,0.00,0.00
id#39,752.8559,5731.48,3725.46,738.6169,5685.05,5686.53,-0.000261,-0.03,1.068199,No,0.00,0.00
id#40,752.8559,9210.86,5987.06,738.6169,9140.22,9142.14,-0.000209,-0.02,1.068664,No,0.00,0.00
id#41,752.8559,5557.21,3612.18,738.6169,5510.84,5512.49,-0.000300,-0.03,1.067937,No,0.00,0.00
id#42,752.8559,4049.79,2632.37,738.6169,4019.52,4020.29,-0.000191,-0.02,1.068873,No,0.00,0.00
id#43,752.8559,5702.76,3706.79,738.6169,5661.41,5662.39,-0.000173,-0.02,1.069114,No,0.00,0.00
id#44,752.8559,6368.17,4139.31,738.6169,6311.47,6314.21,-0.000434,-0.04,1.067334,No,0.00,0.00
id#45,752.8559,5549.06,3606.89,738.6169,5503.80,5505.28,-0.000269,-0.03,1.068138,No,0.00,0.00
id#46,752.8559,7444.87,4839.17,738.6169,7388.03,7389.55,-0.000206,-0.02,1.068701,No,0.00,0.00
id#47,752.8559,4168.31,2709.40,738.6169,4136.31,4137.18,-0.000210,-0.02,1.068656,No,0.00,0.00
id#48,752.8559,4448.50,2891.53,738.6169,4413.62,4414.62,-0.000228,-0.02,1.068478,No,0.00,0.00
id#49,752.8559,8407.63,5464.96,738.6169,8348.08,8349.43,-0.000161,-0.02,1.069296,No,0.00,0.00
id#50,752.8559,5071.60,3296.54,738.6169,5031.51,5032.70,-0.000235,-0.02,1.068410,No,0.00,0.00
id#51,752.8559,7063.68,4591.39,738.6169,7007.95,7009.59,-0.000233,-0.02,1.068426,No,0.00,0.00
id#52,752.8559,5526.39,3592.15,738.6169,5476.87,5479.35,-0.000453,-0.05,1.067273,No,0.00,0.00
id#53,752.8559,5899.22,3834.49,738.6169,5856.97,5857.94,-0.000167,-0.02,1.069210,No,0.00,0.00
id#54,752.8559,6675.21,4338.88,738.6169,6624.32,6625.68,-0.000204,-0.02,1.068714,No,0.00,0.00
id#55,752.8559,5065.77,3292.75,738.6169,5027.55,5028.55,-0.000197,-0.02,1.068799,No,0.00,0.00
id#56,752.8559,4625.09,3006.31,738.6169,4590.18,4591.09,-0.000197,-0.02,1.068795,No,0.00,0.00
id#57,752.8559,5906.25,3839.06,738.6169,5859.77,5861.12,-0.000231,-0.02,1.068448,No,0.00,0.00
id#58,752.8559,6420.03,4173.02,738.6169,6370.77,6372.10,-0.000209,-0.02,1.068659,No,0.00,0.00
id#59,752.8559,5132.38,3336.05,738.6169,5093.97,5094.95,-0.000192,-0.02,1.068864,No,0.00,0.00
id#60,752.8559,7379.21,4796.49,738.6169,7307.62,7313.42,-0.000794,-0.08,1.066475,No,0.00,0.00
id#61,752.8559,7150.91,4648.09,738.6169,7081.78,7087.26,-0.000772,-0.08,1.066514,No,0.00,0.00
id#62,752.8559,5772.45,3752.09,738.6169,5724.07,5725.83,-0.000307,-0.03,1.067898,No,0.00,0.00
id#63,752.8559,6693.71,4350.91,738.6169,6630.70,6634.92,-0.000637,-0.06,1.066785,No,0.00,0.00
id#64,752.8559,5436.34,3533.62,738.6169,5395.78,5396.80,-0.000190,-0.02,1.068887,No,0.00,0.00
id#65,752.8559,6533.30,4246.64,738.6169,6473.27,6476.74,-0.000536,-0.05,1.067028,No,0.00,0.00
id#66,752.8559,6450.54,4192.85,738.6169,6387.98,6393.04,-0.000792,-0.08,1.066478,No,0.00,0.00
id#67,752.8559,8571.60,5571.54,738.6169,8498.84,8501.63,-0.000328,-0.03,1.067781,No,0.00,0.00
id#68,752.8559,5660.96,3679.63,738.6169,5610.20,5612.75,-0.000455,-0.05,1.067266,No,0.00,0.00
id#69,752.8559,6281.28,4082.83,738.6169,6227.88,6229.94,-0.000331,-0.03,1.067769,No,0.00,0.00
id#70,752.8559,6659.93,4328.95,738.6169,6605.95,6607.68,-0.000262,-0.03,1.068195,No,0.00,0.00
id#71,752.8559,6246.26,4060.07,738.6169,6188.80,6192.14,-0.000540,-0.05,1.067016,No,0.00,0.00
id#72,752.8559,7847.24,5100.70,738.6169,7774.08,7778.70,-0.000594,-0.06,1.066883,No,0.00,0.00
id#73,752.8559,6188.57,4022.57,738.6169,6141.87,6143.08,-0.000197,-0.02,1.068796,No,0.00,0.00
id#74,752.8559,4117.90,2676.63,738.6169,4087.34,4088.10,-0.000186,-0.02,1.068932,No,0.00,0.00
id#75,752.8559,6117.14,3976.14,738.6169,6071.42,6072.58,-0.000191,-0.02,1.068875,No,0.00,0.00
id#76,752.8559,7725.96,5021.87,738.6169,7662.71,7664.81,-0.000274,-0.03,1.068108,No,0.00,0.00
id#77,752.8559,6473.20,4207.58,738.6169,6419.95,6421.75,-0.000280,-0.03,1.068064,No,0.00,0.00
id#78,752.8559,4112.54,2673.15,738.6169,4082.73,4083.44,-0.000173,-0.02,1.069117,No,0.00,0.00
id#79,752.8559,7070.88,4596.07,738.6169,7013.12,7015.03,-0.000271,-0.03,1.068127,No,0.00,0.00
id#80,752.8559,7398.50,4809.02,738.6169,7331.81,7335.26,-0.000470,-0.05,1.067216,No,0.00,0.00
id#81,752.8559,5850.96,3803.12,738.6169,5800.58,5802.64,-0.000355,-0.04,1.067650,No,0.00,0.00
id#82,752.8559,4269.32,2775.06,738.6169,4234.42,4235.57,-0.000272,-0.03,1.068120,No,0.00,0.00
id#83,752.8559,4960.22,3224.14,738.6169,4922.71,4923.69,-0.000199,-0.02,1.068780,No,0.00,0.00
id#84,752.8559,6270.76,4075.99,738.6169,6217.93,6219.89,-0.000315,-0.03,1.067850,No,0.00,0.00
id#85,752.8559,7592.58,4935.18,738.6169,7526.43,7529.29,-0.000380,-0.04,1.067540,No,0.00,0.00
id#86,752.8559,7377.90,4795.64,738.6169,7311.34,7314.80,-0.000473,-0.05,1.067207,No,0.00,0.00
id#87,752.8559,9179.60,5966.74,738.6169,9113.76,9115.29,-0.000167,-0.02,1.069199,No,0.00,0.00
id#88,752.8559,4426.63,2877.31,738.6169,4389.40,4390.77,-0.000313,-0.03,1.067864,No,0.00,0.00
id#89,752.8559,4920.15,3198.10,738.6169,4875.72,4878.04,-0.000476,-0.05,1.067198,No,0.00,0.00
id#90,752.8559,8189.47,5323.16,738.6169,8119.21,8122.04,-0.000348,-0.03,1.067684,No,0.00,0.00
id#91,752.8559,3756.36,2441.63,738.6169,3727.33,3728.13,-0.000215,-0.02,1.068602,No,0.00,0.00
id#92,752.8559,7602.24,4941.46,738.6169,7545.47,7546.91,-0.000190,-0.02,1.068881,No,0.00,0.00
id#93,752.8559,6065.66,3942.68,738.6169,6016.06,6017.70,-0.000273,-0.03,1.068116,No,0.00,0.00
id#94,752.8559,5213.63,3388.86,738.6169,5169.74,5171.37,-0.000314,-0.03,1.067857,No,0.00,0.00
id#95,752.8559,8408.95,5465.82,738.6169,8343.66,8345.48,-0.000219,-0.02,1.068560,No,0.00,0.00
id#96,752.8559,3633.69,2361.90,738.6169,3599.69,3601.89,-0.000610,-0.06,1.066845,No,0.00,0.00
id#97,752.8559,7669.30,4985.05,738.6169,7613.17,7614.53,-0.000178,-0.02,1.069042,No,0.00,0.00
id#98,752.8559,4110.76,2672.00,738.6169,4080.09,4080.87,-0.000190,-0.02,1.068888,No,0.00,0.00
id#99,752.8559,9079.17,5901.46,738.6169,9001.82,9004.84,-0.000335,-0.03,1.067749,No,0.00,0.00
id#100,752.8559,7448.71,4841.66,738.6169,7380.56,7384.40,-0.000520,-0.05,1.067070,No,0.00,0.00
id#101,752.8559,5555.01,3610.76,738.6169,5510.08,5511.51,-0.000259,-0.03,1.068212,No,0.00,0.00
id#102,752.8559,5226.87,3397.46,738.6169,5190.00,5190.83,-0.000160,-0.02,1.069328,No,0.00,0.00
id#103,752.8559,5331.38,3465.40,738.6169,5293.67,5294.52,-0.000161,-0.02,1.069305,No,0.00,0.00
id#104,752.8559,3979.01,2586.36,738.6169,3947.47,3948.41,-0.000238,-0.02,1.068386,No,0.00,0.00
id#105,752.8559,8214.18,5339.21,738.6169,8152.32,8153.91,-0.000196,-0.02,1.068813,No,0.00,0.00
id#106,752.8559,6542.14,4252.39,738.6169,6483.19,6486.23,-0.000469,-0.05,1.067220,No,0.00,0.00
id#107,752.8559,6603.51,4292.28,738.6169,6551.32,6552.85,-0.000235,-0.02,1.068411,No,0.00,0.00
id#108,752.8559,4908.59,3190.58,738.6169,4872.44,4873.33,-0.000182,-0.02,1.068993,No,0.00,0.00
id#109,752.8559,3991.40,2594.41,738.6169,3960.63,3961.47,-0.000213,-0.02,1.068621,No,0.00,0.00
id#110,752.8559,8060.39,5239.25,738.6169,7990.79,7993.67,-0.000361,-0.04,1.067624,No,0.00,0.00
id#111,752.8559,8368.89,5439.78,738.6169,8298.98,8301.49,-0.000302,-0.03,1.067928,No,0.00,0.00
id#112,752.8559,6007.27,3904.73,738.6169,5954.91,5957.18,-0.000381,-0.04,1.067536,No,0.00,0.00
id#113,752.8559,5055.98,3286.39,738.6169,5008.99,5011.90,-0.000581,-0.06,1.066914,No,0.00,0.00
id#114,752.8559,5605.45,3643.54,738.6169,5565.39,5566.32,-0.000166,-0.02,1.069228,No,0.00,0.00
id#115,752.8559,8424.41,5475.87,738.6169,8356.13,8358.32,-0.000262,-0.03,1.068195,No,0.00,0.00
id#116,752.8559,6687.47,4346.85,738.6169,6630.74,6632.91,-0.000327,-0.03,1.067789,No,0.00,0.00
id#117,752.8559,6191.10,4024.22,738.6169,6144.55,6145.75,-0.000195,-0.02,1.068825,No,0.00,0.00
id#118,752.8559,5246.48,3410.21,738.6169,5199.14,5201.60,-0.000473,-0.05,1.067206,No,0.00,0.00
id#119,752.8559,6176.40,4014.66,738.6169,6121.75,6124.31,-0.000417,-0.04,1.067395,No,0.00,0.00
id#120,752.8559,6993.36,4545.68,738.6169,6940.38,6941.76,-0.000200,-0.02,1.068764,No,0.00,0.00
id#121,752.8559,6570.80,4271.02,738.6169,6514.08,6516.43,-0.000360,-0.04,1.067626,No,0.00,0.00
id#122,752.8559,7215.71,4690.21,738.6169,7151.21,7154.39,-0.000446,-0.04,1.067296,No,0.00,0.00
id#123,752.8559,5592.60,3635.19,738.6169,5545.75,5547.45,-0.000306,-0.03,1.067902,No,0.00,0.00
id#124,752.8559,7574.10,4923.16,738.6169,7504.66,7508.62,-0.000528,-0.05,1.067050,No,0.00,0.00
id#125,752.8559,5828.05,3788.23,738.6169,5777.32,5779.51,-0.000378,-0.04,1.067551,No,0.00,0.00
id#126,752.8559,5111.70,3322.61,738.6169,5065.93,5068.21,-0.000451,-0.05,1.067279,No,0.00,0.00
id#127,752.8559,8148.76,5296.69,738.6169,8080.58,8083.04,-0.000304,-0.03,1.067913,No,0.00,0.00
id#128,752.8559,6781.13,4407.74,738.6169,6719.77,6723.01,-0.000483,-0.05,1.067177,No,0.00,0.00
id#129,752.8559,4156.18,2701.52,738.6169,4117.25,4119.78,-0.000614,-0.06,1.066836,No,0.00,0.00
id#130,752.8559,4457.36,2897.28,738.6169,4425.23,4425.98,-0.000170,-0.02,1.069162,No,0.00,0.00
id#131,752.8559,5483.27,3564.13,738.6169,5440.42,5441.64,-0.000225,-0.02,1.068507,No,0.00,0.00
id#132,752.8559,4976.51,3234.73,738.6169,4933.33,4935.16,-0.000371,-0.04,1.067579,No,0.00,0.00
id#133,752.8559,5977.09,3885.11,738.6169,5925.53,5927.66,-0.000359,-0.04,1.067633,No,0.00,0.00
id#134,752.8559,8069.40,5245.11,738.6169,7991.05,7997.43,-0.000798,-0.08,1.066467,No,0.00,0.00
id#135,752.8559,4596.39,2987.66,738.6169,4560.99,4561.96,-0.000212,-0.02,1.068628,No,0.00,0.00
id#136,752.8559,7890.25,5128.67,738.6169,7826.58,7828.59,-0.000257,-0.03,1.068232,No,0.00,0.00
id#137,752.8559,7652.88,4974.37,738.6169,7594.79,7596.32,-0.000201,-0.02,1.068749,No,0.00,0.00
id#138,752.8559,5556.99,3612.05,738.6169,5510.69,5512.34,-0.000298,-0.03,1.067950,No,0.00,0.00
id#139,752.8559,7475.31,4858.95,738.6169,7415.81,7417.60,-0.000242,-0.02,1.068352,No,0.00,0.00
id#140,752.8559,6643.08,4318.00,738.6169,6594.94,6596.08,-0.000173,-0.02,1.069118,No,0.00,0.00
id#141,752.8559,4968.22,3229.35,738.6169,4924.24,4926.31,-0.000419,-0.04,1.067390,No,0.00,0.00
id#142,752.8559,4765.25,3097.41,738.6169,4729.41,4730.34,-0.000195,-0.02,1.068824,No,0.00,0.00
id#143,752.8559,6802.00,4421.30,738.6169,6752.90,6754.05,-0.000171,-0.02,1.069148,No,0.00,0.00
id#144,752.8559,5600.49,3640.32,738.6169,5548.81,5551.88,-0.000553,-0.06,1.066984,No,0.00,0.00
id#145,752.8559,5543.22,3603.09,738.6169,5491.64,5494.86,-0.000585,-0.06,1.066903,No,0.00,0.00
id#146,752.8559,7519.34,4887.57,738.6169,7457.23,7459.36,-0.000286,-0.03,1.068027,No,0.00,0.00
id#147,752.8559,6329.55,4114.21,738.6169,6281.04,6282.35,-0.000209,-0.02,1.068668,No,0.00,0.00
id#148,752.8559,5317.43,3456.33,738.6169,5269.72,5272.13,-0.000456,-0.05,1.067262,No,0.00,0.00
id#149,752.8559,4076.40,2649.66,738.6169,4043.47,4044.51,-0.000258,-0.03,1.068222,No,0.00,0.00
id#150,752.8559,7167.47,4658.86,738.6169,7116.02,7117.21,-0.000168,-0.02,1.069192,No,0.00,0.00
id#151,752.8559,4716.96,3066.02,738.6169,4676.56,4678.17,-0.000345,-0.03,1.067699,No,0.00,0.00
id#152,752.8559,4244.94,2759.21,738.6169,4209.23,4210.55,-0.000313,-0.03,1.067864,No,0.00,0.00
id#153,752.8559,6570.96,4271.12,738.6169,6520.21,6521.61,-0.000214,-0.02,1.068606,No,0.00,0.00
id#154,752.8559,6740.57,4381.37,738.6169,6692.13,6693.26,-0.000168,-0.02,1.069185,No,0.00,0.00
id#155,752.8559,4927.16,3202.65,738.6169,4891.73,4892.55,-0.000169,-0.02,1.069178,No,0.00,0.00
id#156,752.8559,7902.18,5136.42,738.6169,7837.32,7839.49,-0.000277,-0.03,1.068083,No,0.00,0.00
id#157,752.8559,7355.06,4780.79,738.6169,7291.57,7294.20,-0.000360,-0.04,1.067628,No,0.00,0.00
id#158,752.8559,3468.13,2254.28,738.6169,3440.32,3441.18,-0.000250,-0.02,1.068286,No,0.00,0.00
id#159,752.8559,7414.46,4819.40,738.6169,7357.66,7359.19,-0.000208,-0.02,1.068673,No,0.00,0.00
id#160,752.8559,4800.33,3120.22,738.6169,4761.90,4763.08,-0.000248,-0.02,1.068301,No,0.00,0.00
id#161,752.8559,8437.64,5484.47,738.6169,8372.60,8374.39,-0.000213,-0.02,1.068622,No,0.00,0.00
id#162,752.8559,6277.46,4080.35,738.6169,6232.24,6233.30,-0.000170,-0.02,1.069166,No,0.00,0.00
id#163,752.8559,7375.15,4793.85,738.6169,7319.56,7321.00,-0.000196,-0.02,1.068806,No,0.00,0.00
id#164,752.8559,4932.15,3205.90,738.6169,4893.32,4894.45,-0.000231,-0.02,1.068445,No,0.00,0.00
id#165,752.8559,5332.61,3466.20,738.6169,5293.12,5294.10,-0.000185,-0.02,1.068948,No,0.00,0.00
id#166,752.8559,6942.32,4512.51,738.6169,6884.47,6886.52,-0.000298,-0.03,1.067950,No,0.00,0.00
id#167,752.8559,7378.87,4796.26,738.6169,7324.08,7325.44,-0.000187,-0.02,1.068927,No,0.00,0.00
id#168,752.8559,4935.94,3208.36,738.6169,4895.43,4896.79,-0.000277,-0.03,1.068085,No,0.00,0.00
id#169,752.8559,6666.20,4333.03,738.6169,6615.09,6616.47,-0.000209,-0.02,1.068666,No,0.00,0.00
id#170,752.8559,8119.29,5277.54,738.6169,8041.71,8047.42,-0.000710,-0.07,1.066633,No,0.00,0.00
id#171,752.8559,4451.56,2893.52,738.6169,4418.93,4419.72,-0.000179,-0.02,1.069029,No,0.00,0.00
id#172,752.8559,4727.47,3072.85,738.6169,4690.93,4691.94,-0.000215,-0.02,1.068600,No,0.00,0.00
id#173,752.8559,6444.16,4188.71,738.6169,6388.74,6391.00,-0.000353,-0.04,1.067661,No,0.00,0.00
id#174,752.8559,8785.91,5710.84,738.6169,8711.86,8714.62,-0.000316,-0.03,1.067847,No,0.00,0.00
id#175,752.8559,6517.57,4236.42,738.6169,6466.98,6468.40,-0.000219,-0.02,1.068564,No,0.00,0.00
id#176,752.8559,9076.47,5899.70,738.6169,9003.20,9005.51,-0.000257,-0.03,1.068229,No,0.00,0.00
id#177,752.8559,8650.33,5622.72,738.6169,8584.68,8586.41,-0.000201,-0.02,1.068750,No,0.00,0.00
id#178,752.8559,7147.83,4646.09,738.6169,7095.98,7097.21,-0.000173,-0.02,1.069112,No,0.00,0.00
id#179,752.8559,5625.91,3656.84,738.6169,5579.73,5581.27,-0.000277,-0.03,1.068083,No,0.00,0.00
id#180,752.8559,6413.42,4168.72,738.6169,6353.29,6357.22,-0.000619,-0.06,1.066825,No,0.00,0.00
id#181,752.8559,4589.83,2983.39,738.6169,4547.67,4550.11,-0.000535,-0.05,1.067031,No,0.00,0.00
id#182,752.8559,6162.48,4005.61,738.6169,6118.20,6119.23,-0.000168,-0.02,1.069187,No,0.00,0.00
id#183,752.8559,5557.89,3612.63,738.6169,5506.44,5509.55,-0.000564,-0.06,1.066955,No,0.00,0.00
id#184,752.8559,6752.85,4389.35,738.6169,6703.41,6704.61,-0.000178,-0.02,1.069039,No,0.00,0.00
id#185,752.8559,3221.50,2093.98,738.6169,3194.53,3195.50,-0.000306,-0.03,1.067905,No,0.00,0.00
id#186,752.8559,5502.58,3576.67,738.6169,5454.82,5456.85,-0.000371,-0.04,1.067578,No,0.00,0.00
id#187,752.8559,5737.30,3729.24,738.6169,5690.00,5691.61,-0.000283,-0.03,1.068044,No,0.00,0.00
id#188,752.8559,7914.36,5144.33,738.6169,7838.56,7844.23,-0.000722,-0.07,1.066609,No,0.00,0.00
id#189,752.8559,7159.38,4653.60,738.6169,7101.56,7103.39,-0.000257,-0.03,1.068226,No,0.00,0.00
id#190,752.8559,7695.53,5002.09,738.6169,7640.99,7642.22,-0.000162,-0.02,1.069291,No,0.00,0.00
id#191,752.8559,5650.45,3672.79,738.6169,5602.53,5604.36,-0.000327,-0.03,1.067790,No,0.00,0.00
id#192,752.8559,9108.92,5920.80,738.6169,9027.94,9031.83,-0.000430,-0.04,1.067349,No,0.00,0.00
id#193,752.8559,6810.93,4427.11,738.6169,6744.46,6750.06,-0.000829,-0.08,1.066413,No,0.00,0.00
id#194,752.8559,8420.43,5473.28,738.6169,8356.10,8357.82,-0.000206,-0.02,1.068695,No,0.00,0.00
id#195,752.8559,8807.29,5724.74,738.6169,8732.82,8735.63,-0.000321,-0.03,1.067818,No,0.00,0.00
id#196,752.8559,5192.07,3374.85,738.6169,5150.31,5151.61,-0.000253,-0.03,1.068260,No,0.00,0.00
id#197,752.8559,9004.03,5852.62,738.6169,8936.49,8938.22,-0.000193,-0.02,1.068845,No,0.00,0.00
id#198,752.8559,7049.27,4582.03,738.6169,6983.49,6987.67,-0.000598,-0.06,1.066873,No,0.00,0.00
id#199,752.8559,8759.18,5693.47,738.6169,8683.27,8686.47,-0.000369,-0.04,1.067590,No,0.00,0.00
id#200,752.8559,6768.03,4399.22,738.6169,6717.40,6718.68,-0.000191,-0.02,1.068866,No,0.00,0.00
id#201,752.8559,6046.01,3929.91,738.6169,6003.09,6004.06,-0.000163,-0.02,1.069277,No,0.00,0.00
id#202,752.8559,7459.06,4848.39,738.6169,7385.34,7392.05,-0.000909,-0.09,1.066279,No,0.00,0.00
id#203,752.8559,4582.93,2978.90,738.6169,4545.21,4546.49,-0.000281,-0.03,1.068061,No,0.00,0.00
id#204,752.8559,4897.69,3183.50,738.6169,4852.95,4855.45,-0.000514,-0.05,1.067086,No,0.00,0.00
id#205,752.8559,6590.78,4284.01,738.6169,6539.89,6541.29,-0.000214,-0.02,1.068608,No,0.00,0.00
id#206,752.8559,5270.33,3425.72,738.6169,5222.39,5225.00,-0.000500,-0.05,1.067127,No,0.00,0.00
id#207,752.8559,5625.38,3656.50,738.6169,5581.02,5582.32,-0.000233,-0.02,1.068430,No,0.00,0.00
id#208,752.8559,5654.49,3675.42,738.6169,5610.67,5611.89,-0.000217,-0.02,1.068579,No,0.00,0.00
id#209,752.8559,6566.30,4268.09,738.6169,6518.00,6519.18,-0.000181,-0.02,1.069002,No,0.00,0.00
id#210,752.8559,7785.33,5060.47,738.6169,7722.90,7724.83,-0.000250,-0.02,1.068287,No,0.00,0.00
id#211,752.8559,5676.88,3689.97,738.6169,5636.32,5637.26,-0.000166,-0.02,1.069229,No,0.00,0.00
id#212,752.8559,7838.14,5094.79,738.6169,7766.23,7770.35,-0.000530,-0.05,1.067043,No,0.00,0.00
id#213,752.8559,5379.23,3496.50,738.6169,5331.88,5334.04,-0.000404,-0.04,1.067445,No,0.00,0.00
id#214,752.8559,7358.35,4782.93,738.6169,7297.62,7299.70,-0.000285,-0.03,1.068035,No,0.00,0.00
id#215,752.8559,5482.86,3563.86,738.6169,5429.54,5433.93,-0.000807,-0.08,1.066450,No,0.00,0.00
id#216,752.8559,4775.45,3104.04,738.6169,4737.10,4738.29,-0.000251,-0.03,1.068275,No,0.00,0.00
id#217,752.8559,6663.34,4331.17,738.6169,6600.49,6604.76,-0.000645,-0.06,1.066767,No,0.00,0.00
id#218,752.8559,3873.90,2518.03,738.6169,3840.69,3842.02,-0.000346,-0.03,1.067692,No,0.00,0.00
id#219,752.8559,6780.18,4407.12,738.6169,6721.96,6724.31,-0.000350,-0.03,1.067675,No,0.00,0.00
id#220,752.8559,4685.22,3045.40,738.6169,4646.59,4647.91,-0.000283,-0.03,1.068043,No,0.00,0.00
id#221,752.8559,7333.94,4767.06,738.6169,7264.66,7269.41,-0.000653,-0.07,1.066750,No,0.00,0.00
id#222,752.8559,5518.93,3587.31,738.6169,5470.97,5473.02,-0.000374,-0.04,1.067564,No,0.00,0.00
id#223,752.8559,8101.09,5265.71,738.6169,8038.58,8040.30,-0.000214,-0.02,1.068613,No,0.00,0.00
id#224,752.8559,6684.12,4344.68,738.6169,6633.02,6634.39,-0.000207,-0.02,1.068689,No,0.00,0.00
id#225,752.8559,7157.28,4652.23,738.6169,7099.03,7100.92,-0.000267,-0.03,1.068158,No,0.00,0.00
id#226,752.8559,4666.82,3033.43,738.6169,4626.65,4628.29,-0.000354,-0.04,1.067655,No,0.00,0.00
id#227,752.8559,5545.32,3604.46,738.6169,5500.98,5502.33,-0.000247,-0.02,1.068311,No,0.00,0.00
id#228,752.8559,5437.55,3534.41,738.6169,5388.67,5391.16,-0.000462,-0.05,1.067242,No,0.00,0.00
id#229,752.8559,7943.38,5163.20,738.6169,7880.66,7882.51,-0.000234,-0.02,1.068420,No,0.00,0.00
