position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,1.6700,7634.35,4962.33,1.4766,7187.08,7266.49,-0.010929,-1.09,1.013830,No,0.00,0.00
id#97,1.6700,8462.18,5500.42,1.4766,7968.12,8055.25,-0.010816,-1.08,1.014047,No,0.00,0.00
id#98,1.6700,7096.24,4612.55,1.4766,6653.65,6742.80,-0.013220,-1.32,1.009757,No,0.00,0.00
id#99,1.6700,7101.82,4616.18,1.4766,6639.68,6741.26,-0.015068,-1.51,1.006844,No,0.00,0.00
id#100,1.6700,7668.09,4984.26,1.4766,7290.42,7340.23,-0.006786,-0.68,1.023881,No,0.00,0.00
id#101,1.6700,7586.49,4931.22,1.4766,6980.26,7177.25,-0.027446,-2.74,0.990867,Yes,2465.61,2712.17
id#102,1.6700,5061.80,3290.17,1.4766,4770.77,4820.59,-0.010334,-1.03,1.015005,No,0.00,0.00
id#103,1.6700,7662.47,4980.61,1.4766,7291.98,7339.61,-0.006490,-0.65,1.024852,No,0.00,0.00
id#104,1.6700,5892.99,3830.44,1.4766,5573.41,5622.53,-0.008735,-0.87,1.018521,No,0.00,0.00
id#105,1.6700,6960.92,4524.60,1.4766,6618.40,6663.52,-0.006770,-0.68,1.023933,No,0.00,0.00
id#106,1.6700,5370.44,3490.79,1.4766,5101.42,5137.78,-0.007077,-0.71,1.022976,No,0.00,0.00
id#107,1.6700,5960.91,3874.59,1.4766,5642.88,5690.40,-0.008351,-0.84,1.019466,No,0.00,0.00
id#108,1.6700,5892.15,3829.89,1.4766,5504.54,5591.66,-0.015580,-1.56,1.006080,No,0.00,0.00
id#109,1.6700,4000.05,2600.03,1.4766,3666.74,3782.63,-0.030640,-3.06,0.987186,Yes,1300.02,1430.02
id#110,1.6700,5362.10,3485.36,1.4766,5075.93,5118.71,-0.008357,-0.84,1.019449,No,0.00,0.00
id#111,1.6700,6947.12,4515.63,1.4766,6508.23,6598.99,-0.013754,-1.38,1.008888,No,0.00,0.00
id#112,1.6700,5509.13,3580.93,1.4766,5077.73,5213.16,-0.025978,-2.60,0.992594,Yes,1790.47,1969.51
id#113,1.6700,5555.38,3611.00,1.4766,5255.76,5301.37,-0.008603,-0.86,1.018841,No,0.00,0.00
id#114,1.6700,5317.12,3456.13,1.4766,4942.50,5039.20,-0.019189,-1.92,1.001047,No,0.00,0.00
id#115,1.6700,7054.14,4585.19,1.4766,6703.73,6750.51,-0.006930,-0.69,1.023427,No,0.00,0.00
id#116,1.6700,4605.88,2993.82,1.4766,4377.28,4407.77,-0.006916,-0.69,1.023473,No,0.00,0.00
id#117,1.6700,5897.19,3833.17,1.4766,5591.68,5635.16,-0.007716,-0.77,1.021132,No,0.00,0.00
id#118,1.6700,4493.20,2920.58,1.4766,4275.51,4303.58,-0.006521,-0.65,1.024748,No,0.00,0.00
id#119,1.6700,8288.54,5387.55,1.4766,7863.17,7922.82,-0.007529,-0.75,1.021655,No,0.00,0.00
id#120,1.6700,4932.02,3205.81,1.4766,4594.85,4676.80,-0.017524,-1.75,1.003300,No,0.00,0.00
id#121,1.6700,5255.24,3415.91,1.4766,4932.41,4995.45,-0.012619,-1.26,1.010767,No,0.00,0.00
id#122,1.6700,4929.01,3203.85,1.4766,4653.50,4698.21,-0.009517,-0.95,1.016729,No,0.00,0.00
id#123,1.6700,3910.28,2541.68,1.4766,3701.44,3732.70,-0.008375,-0.84,1.019405,No,0.00,0.00
id#124,1.6700,5251.39,3413.40,1.4766,4927.63,4991.31,-0.012760,-1.28,1.010527,No,0.00,0.00
id#125,1.6700,7199.46,4679.65,1.4766,6838.92,6887.63,-0.007072,-0.71,1.022993,No,0.00,0.00
id#126,1.6700,7889.99,5128.50,1.4766,7444.03,7517.93,-0.009830,-0.98,1.016053,No,0.00,0.00
id#127,1.6700,7638.49,4965.02,1.4766,7223.76,7287.63,-0.008764,-0.88,1.018452,No,0.00,0.00
id#128,1.6700,6158.15,4002.80,1.4766,5729.79,5837.60,-0.018467,-1.85,1.002013,No,0.00,0.00
id#129,1.6700,7915.13,5144.83,1.4766,7518.93,7572.42,-0.007064,-0.71,1.023016,No,0.00,0.00
id#130,1.6700,6785.90,4410.84,1.4766,6346.22,6442.01,-0.014869,-1.49,1.007145,No,0.00,0.00
id#131,1.6700,9704.25,6307.76,1.4766,9174.09,9256.64,-0.008917,-0.89,1.018089,No,0.00,0.00
id#132,1.6700,8975.31,5833.95,1.4766,8453.42,8544.73,-0.010685,-1.07,1.014303,No,0.00,0.00
id#133,1.6700,6271.35,4076.38,1.4766,5785.91,5935.27,-0.025165,-2.52,0.993563,Yes,2038.19,2242.01
id#134,1.6700,3849.13,2501.93,1.4766,3655.10,3681.57,-0.007190,-0.72,1.022637,No,0.00,0.00
id#135,1.6700,8058.31,5237.90,1.4766,7581.34,7667.75,-0.011270,-1.13,1.013180,No,0.00,0.00
id#136,1.6700,3396.58,2207.78,1.4766,3192.71,3230.69,-0.011756,-1.18,1.012285,No,0.00,0.00
id#137,1.6700,6334.13,4117.19,1.4766,6008.47,6054.27,-0.007564,-0.76,1.021554,No,0.00,0.00
id#138,1.6700,4323.79,2810.46,1.4766,4099.16,4131.28,-0.007774,-0.78,1.020974,No,0.00,0.00
id#139,1.6700,5501.08,3575.70,1.4766,5165.78,5230.22,-0.012320,-1.23,1.011284,No,0.00,0.00
id#140,1.6700,5725.56,3721.62,1.4766,5239.91,5413.47,-0.032061,-3.21,0.985576,Yes,1860.81,2046.89
id#141,1.6700,7004.24,4552.75,1.4766,6503.41,6636.46,-0.020048,-2.00,0.999920,Yes,2276.38,2504.01
id#142,1.6700,6650.16,4322.61,1.4766,6269.09,6333.90,-0.010232,-1.02,1.015212,No,0.00,0.00
id#143,1.6700,8739.49,5680.67,1.4766,8310.07,8366.52,-0.006747,-0.67,1.024007,No,0.00,0.00
id#144,1.6700,9429.72,6129.32,1.4766,8762.03,8936.06,-0.019475,-1.95,1.000669,No,0.00,0.00
id#145,1.6700,8557.04,5562.08,1.4766,7924.99,8103.62,-0.022044,-2.20,0.997378,Yes,2781.04,3059.14
id#146,1.6700,5138.06,3339.74,1.4766,4769.09,4867.93,-0.020305,-2.03,0.999588,Yes,1669.87,1836.86
id#147,1.6700,5149.23,3347.00,1.4766,4835.50,4895.75,-0.012305,-1.23,1.011309,No,0.00,0.00
id#148,1.6700,6956.60,4521.79,1.4766,6480.88,6596.58,-0.017539,-1.75,1.003279,No,0.00,0.00
id#149,1.6700,7154.17,4650.21,1.4766,6620.68,6774.15,-0.022656,-2.27,0.996615,Yes,2325.11,2557.62
id#150,1.6700,7993.90,5196.03,1.4766,7557.87,7625.57,-0.008878,-0.89,1.018183,No,0.00,0.00
id#151,1.6700,6245.68,4059.69,1.4766,5895.45,5952.63,-0.009606,-0.96,1.016534,No,0.00,0.00
id#152,1.6700,3849.31,2502.05,1.4766,3606.07,3656.40,-0.013765,-1.38,1.008871,No,0.00,0.00
id#153,1.6700,5008.30,3255.39,1.4766,4662.74,4748.30,-0.018020,-1.80,1.002619,No,0.00,0.00
id#154,1.6700,5798.39,3768.95,1.4766,5498.00,5540.76,-0.007716,-0.77,1.021133,No,0.00,0.00
id#155,1.6700,7025.45,4566.54,1.4766,6537.34,6659.89,-0.018401,-1.84,1.002102,No,0.00,0.00
id#156,1.6700,7576.87,4924.97,1.4766,6964.60,7167.27,-0.028278,-2.83,0.989899,Yes,2462.48,2708.73
id#157,1.6700,4579.81,2976.88,1.4766,4353.63,4383.58,-0.006832,-0.68,1.023738,No,0.00,0.00
id#158,1.6700,8470.42,5505.77,1.4766,7994.91,8072.70,-0.009636,-0.96,1.016468,No,0.00,0.00
id#159,1.6700,5192.61,3375.20,1.4766,4909.16,4953.23,-0.008897,-0.89,1.018137,No,0.00,0.00
id#160,1.6700,7470.30,4855.69,1.4766,7108.50,7155.12,-0.006516,-0.65,1.024766,No,0.00,0.00
id#161,1.6700,4789.50,3113.17,1.4766,4435.74,4535.71,-0.022041,-2.20,0.997381,Yes,1556.59,1712.25
id#162,1.6700,7887.89,5127.13,1.4766,7300.29,7469.01,-0.022589,-2.26,0.996699,Yes,2563.57,2819.92
id#163,1.6700,8506.46,5529.20,1.4766,8091.20,8145.29,-0.006641,-0.66,1.024351,No,0.00,0.00
id#164,1.6700,6122.09,3979.36,1.4766,5734.73,5815.09,-0.013820,-1.38,1.008783,No,0.00,0.00
id#165,1.6700,4245.77,2759.75,1.4766,3929.35,4020.28,-0.022616,-2.26,0.996665,Yes,1379.88,1517.86
id#166,1.6700,5558.78,3613.21,1.4766,5236.32,5292.47,-0.010610,-1.06,1.014452,No,0.00,0.00
id#167,1.6700,6014.04,3909.13,1.4766,5705.68,5748.86,-0.007511,-0.75,1.021706,No,0.00,0.00
id#168,1.6700,4181.77,2718.15,1.4766,3924.66,3974.95,-0.012653,-1.27,1.010709,No,0.00,0.00
id#169,1.6700,5420.22,3523.14,1.4766,5090.82,5153.74,-0.012210,-1.22,1.011475,No,0.00,0.00
id#170,1.6700,7450.96,4843.12,1.4766,6967.79,7073.23,-0.014907,-1.49,1.007087,No,0.00,0.00
id#171,1.6700,5686.61,3696.29,1.4766,5285.68,5389.30,-0.019227,-1.92,1.000996,No,0.00,0.00
id#172,1.6700,5709.26,3711.02,1.4766,5302.97,5409.91,-0.019768,-1.98,1.000285,No,0.00,0.00
id#173,1.6700,6963.19,4526.07,1.4766,6572.77,6636.50,-0.009603,-0.96,1.016541,No,0.00,0.00
id#174,1.6700,7556.10,4911.47,1.4766,7156.91,7215.58,-0.008130,-0.81,1.020030,No,0.00,0.00
id#175,1.6700,6146.17,3995.01,1.4766,5715.47,5825.46,-0.018881,-1.89,1.001457,No,0.00,0.00
id#176,1.6700,5616.79,3650.91,1.4766,5306.26,5355.66,-0.009222,-0.92,1.017386,No,0.00,0.00
id#177,1.6700,4316.53,2805.75,1.4766,4089.45,4122.59,-0.008038,-0.80,1.020268,No,0.00,0.00
id#178,1.6700,6044.86,3929.16,1.4766,5622.49,5729.74,-0.018718,-1.87,1.001674,No,0.00,0.00
id#179,1.6700,6902.72,4486.77,1.4766,6469.88,6558.03,-0.013441,-1.34,1.009394,No,0.00,0.00
id#180,1.6700,7072.06,4596.84,1.4766,6642.08,6724.30,-0.012227,-1.22,1.011445,No,0.00,0.00
id#181,1.6700,7978.20,5185.83,1.4766,7539.83,7608.79,-0.009063,-0.91,1.017750,No,0.00,0.00
id#182,1.6700,4838.78,3145.21,1.4766,4560.84,4608.33,-0.010306,-1.03,1.015063,No,0.00,0.00
id#183,1.6700,5828.36,3788.43,1.4766,5522.62,5567.02,-0.007977,-0.80,1.020431,No,0.00,0.00
id#184,1.6700,6289.34,4088.07,1.4766,5911.78,5982.14,-0.011763,-1.18,1.012273,No,0.00,0.00
id#185,1.6700,9000.86,5850.56,1.4766,8555.32,8614.50,-0.006870,-0.69,1.023616,No,0.00,0.00
id#186,1.6700,3995.87,2597.31,1.4766,3771.19,3808.06,-0.009681,-0.97,1.016372,No,0.00,0.00
id#187,1.6700,5200.09,3380.06,1.4766,4915.45,4959.92,-0.008966,-0.90,1.017975,No,0.00,0.00
id#188,1.6700,6444.33,4188.82,1.4766,5867.64,6090.19,-0.036543,-3.65,0.980551,Yes,2094.41,2303.85
id#189,1.6700,7997.39,5198.30,1.4766,7589.31,7646.03,-0.007417,-0.74,1.021972,No,0.00,0.00
id#190,1.6700,4488.94,2917.81,1.4766,4171.71,4254.08,-0.019363,-1.94,1.000816,No,0.00,0.00
id#191,1.6700,6554.41,4260.36,1.4766,6218.41,6265.44,-0.007507,-0.75,1.021717,No,0.00,0.00
id#192,1.6700,4240.69,2756.45,1.4766,3999.25,4039.81,-0.010040,-1.00,1.015609,No,0.00,0.00
id#193,1.6700,7860.58,5109.38,1.4766,7435.11,7500.28,-0.008689,-0.87,1.018633,No,0.00,0.00
id#194,1.6700,5926.47,3852.21,1.4766,5585.82,5644.10,-0.010326,-1.03,1.015022,No,0.00,0.00
id#195,1.6700,8100.48,5265.31,1.4766,7600.88,7699.23,-0.012774,-1.28,1.010503,No,0.00,0.00
id#196,1.6700,6776.66,4404.83,1.4766,6278.58,6418.05,-0.021731,-2.17,0.997770,Yes,2202.42,2422.66
id#197,1.6700,6619.84,4302.90,1.4766,6298.65,6340.14,-0.006544,-0.65,1.024672,No,0.00,0.00
id#198,1.6700,4675.00,3038.75,1.4766,4447.55,4477.04,-0.006587,-0.66,1.024527,No,0.00,0.00
id#199,1.6700,7314.32,4754.31,1.4766,6870.03,6954.82,-0.012191,-1.22,1.011509,No,0.00,0.00
id#200,1.6700,7405.78,4813.76,1.4766,6940.54,7035.65,-0.013518,-1.35,1.009270,No,0.00,0.00
id#201,1.6700,5849.12,3801.93,1.4766,5335.19,5528.59,-0.034982,-3.50,0.982301,Yes,1900.96,2091.06
id#202,1.6700,5185.26,3370.42,1.4766,4928.56,4962.67,-0.006872,-0.69,1.023609,No,0.00,0.00
id#203,1.6700,8293.52,5390.79,1.4766,7877.06,7933.55,-0.007121,-0.71,1.022845,No,0.00,0.00
id#204,1.6700,5390.18,3503.62,1.4766,5081.03,5133.70,-0.010259,-1.03,1.015157,No,0.00,0.00
id#205,1.6700,4659.50,3028.67,1.4766,4424.84,4456.81,-0.007173,-0.72,1.022688,No,0.00,0.00
id#206,1.6700,5040.56,3276.37,1.4766,4708.38,4783.32,-0.015667,-1.57,1.005951,No,0.00,0.00
id#207,1.6700,7491.53,4869.49,1.4766,7129.39,7175.93,-0.006487,-0.65,1.024864,No,0.00,0.00
id#208,1.6700,6263.17,4071.06,1.4766,5956.73,5996.77,-0.006677,-0.67,1.024234,No,0.00,0.00
id#209,1.6700,4792.66,3115.23,1.4766,4557.01,4588.02,-0.006758,-0.68,1.023973,No,0.00,0.00
id#210,1.6700,4726.81,3072.42,1.4766,4480.55,4515.92,-0.007832,-0.78,1.020818,No,0.00,0.00
id#211,1.6700,3638.88,2365.27,1.4766,3414.75,3458.75,-0.012722,-1.27,1.010592,No,0.00,0.00
id#212,1.6700,4388.26,2852.37,1.4766,4075.30,4158.02,-0.019895,-1.99,1.000119,No,0.00,0.00
id#213,1.6700,5580.17,3627.11,1.4766,5302.32,5339.54,-0.006971,-0.70,1.023300,No,0.00,0.00
id#214,1.6700,5064.75,3292.09,1.4766,4642.44,4789.43,-0.030691,-3.07,0.987128,Yes,1646.04,1810.65
id#215,1.6700,6933.58,4506.83,1.4766,6513.28,6593.16,-0.012116,-1.21,1.011641,No,0.00,0.00
id#216,1.6700,6257.14,4067.14,1.4766,5924.73,5974.04,-0.008253,-0.83,1.019712,No,0.00,0.00
id#217,1.6700,8748.51,5686.53,1.4766,8047.47,8276.33,-0.027652,-2.77,0.990627,Yes,2843.27,3127.59
id#218,1.6700,7909.63,5141.26,1.4766,7525.11,7574.91,-0.006575,-0.66,1.024570,No,0.00,0.00
id#219,1.6700,6551.74,4258.63,1.4766,5975.38,6192.65,-0.035085,-3.51,0.982185,Yes,2129.32,2342.25
id#220,1.6700,4476.52,2909.74,1.4766,4195.15,4252.73,-0.013539,-1.35,1.009235,No,0.00,0.00
id#221,1.6700,4390.58,2853.88,1.4766,4152.28,4188.95,-0.008756,-0.88,1.018473,No,0.00,0.00
id#222,1.6700,4480.10,2912.06,1.4766,4251.59,4283.32,-0.007410,-0.74,1.021994,No,0.00,0.00
id#223,1.6700,8700.32,5655.21,1.4766,8141.54,8261.09,-0.014471,-1.45,1.007757,No,0.00,0.00
id#224,1.6700,6858.30,4457.89,1.4766,6462.41,6530.69,-0.010456,-1.05,1.014759,No,0.00,0.00
id#225,1.6700,7523.97,4890.58,1.4766,7148.96,7199.28,-0.006989,-0.70,1.023247,No,0.00,0.00
id#226,1.6700,8078.31,5250.90,1.4766,7634.30,7704.18,-0.009071,-0.91,1.017731,No,0.00,0.00
id#227,1.6700,6715.25,4364.91,1.4766,6198.42,6355.84,-0.024769,-2.48,0.994038,Yes,2182.46,2400.70
