position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3705.8999,3688.55,2397.56,3666.8277,3673.09,3673.32,-0.000063,-0.01,1.072407,No,0.00,0.00
id#51,3705.8999,5753.16,3739.56,3666.8277,5729.53,5729.87,-0.000058,-0.01,1.072499,No,0.00,0.00
id#52,3705.8999,8323.09,5410.01,3666.8277,8287.25,8287.83,-0.000070,-0.01,1.072286,No,0.00,0.00
id#53,3705.8999,5774.08,3753.15,3666.8277,5746.64,5747.30,-0.000115,-0.01,1.071805,No,0.00,0.00
id#54,3705.8999,4635.44,3013.04,3666.8277,4617.08,4617.32,-0.000052,-0.01,1.072659,No,0.00,0.00
id#55,3705.8999,6923.05,4499.98,3666.8277,6895.69,6896.05,-0.000051,-0.01,1.072668,No,0.00,0.00
id#56,3705.8999,9321.63,6059.06,3666.8277,9279.95,9280.71,-0.000082,-0.01,1.072108,No,0.00,0.00
id#57,3705.8999,5103.43,3317.23,3666.8277,5080.22,5080.68,-0.000089,-0.01,1.072026,No,0.00,0.00
id#58,3705.8999,5689.01,3697.86,3666.8277,5660.28,5661.31,-0.000183,-0.02,1.071484,No,0.00,0.00
id#59,3705.8999,4610.93,2997.10,3666.8277,4589.24,4589.73,-0.000108,-0.01,1.071858,No,0.00,0.00
id#60,3705.8999,5378.46,3496.00,3666.8277,5351.24,5352.24,-0.000186,-0.02,1.071474,No,0.00,0.00
id#61,3705.8999,4022.50,2614.63,3666.8277,4004.70,4005.01,-0.000078,-0.01,1.072156,No,0.00,0.00
id#62,3705.8999,7693.12,5000.53,3666.8277,7657.45,7658.21,-0.000099,-0.01,1.071930,No,0.00,0.00
id#63,3705.8999,6037.78,3924.55,3666.8277,6013.87,6014.18,-0.000052,-0.01,1.072659,No,0.00,0.00
id#64,3705.8999,7488.91,4867.79,3666.8277,7454.10,7454.86,-0.000101,-0.01,1.071918,No,0.00,0.00
id#65,3705.8999,7011.72,4557.62,3666.8277,6978.12,6978.97,-0.000122,-0.01,1.071762,No,0.00,0.00
id#66,3705.8999,5186.57,3371.27,3666.8277,5162.80,5163.28,-0.000093,-0.01,1.071988,No,0.00,0.00
id#67,3705.8999,7726.75,5022.39,3666.8277,7692.42,7693.03,-0.000080,-0.01,1.072138,No,0.00,0.00
id#68,3705.8999,6484.73,4215.07,3666.8277,6456.39,6456.87,-0.000074,-0.01,1.072217,No,0.00,0.00
id#69,3705.8999,6777.35,4405.28,3666.8277,6744.55,6745.43,-0.000131,-0.01,1.071710,No,0.00,0.00
id#70,3705.8999,6466.12,4202.98,3666.8277,6432.21,6433.88,-0.000259,-0.03,1.071275,No,0.00,0.00
id#71,3705.8999,7624.73,4956.08,3666.8277,7584.62,7586.65,-0.000267,-0.03,1.071257,No,0.00,0.00
id#72,3705.8999,5146.43,3345.18,3666.8277,5122.35,5122.89,-0.000105,-0.01,1.071884,No,0.00,0.00
id#73,3705.8999,6388.01,4152.21,3666.8277,6359.17,6359.72,-0.000086,-0.01,1.072061,No,0.00,0.00
id#74,3705.8999,8897.89,5783.63,3666.8277,8856.51,8857.40,-0.000101,-0.01,1.071915,No,0.00,0.00
id#75,3705.8999,4423.27,2875.12,3666.8277,4401.81,4402.39,-0.000133,-0.01,1.071698,No,0.00,0.00
id#76,3705.8999,5800.09,3770.06,3666.8277,5777.29,5777.59,-0.000051,-0.01,1.072690,No,0.00,0.00
id#77,3705.8999,7162.25,4655.46,3666.8277,7126.16,7127.44,-0.000179,-0.02,1.071497,No,0.00,0.00
id#78,3705.8999,4639.67,3015.78,3666.8277,4619.74,4620.06,-0.000069,-0.01,1.072299,No,0.00,0.00
id#79,3705.8999,4786.75,3111.39,3666.8277,4765.08,4765.50,-0.000087,-0.01,1.072049,No,0.00,0.00
id#80,3705.8999,7258.82,4718.23,3666.8277,7221.16,7222.85,-0.000233,-0.02,1.071336,No,0.00,0.00
id#81,3705.8999,5354.13,3480.18,3666.8277,5331.42,5331.77,-0.000065,-0.01,1.072356,No,0.00,0.00
id#82,3705.8999,6720.87,4368.57,3666.8277,6690.65,6691.21,-0.000084,-0.01,1.072081,No,0.00,0.00
id#83,3705.8999,6509.90,4231.44,3666.8277,6481.97,6482.42,-0.000069,-0.01,1.072302,No,0.00,0.00
id#84,3705.8999,5473.58,3557.83,3666.8277,5447.11,5447.82,-0.000130,-0.01,1.071716,No,0.00,0.00
id#85,3705.8999,6524.66,4241.03,3666.8277,6494.44,6495.09,-0.000099,-0.01,1.071936,No,0.00,0.00
id#86,3705.8999,6535.37,4247.99,3666.8277,6502.26,6503.48,-0.000188,-0.02,1.071468,No,0.00,0.00
id#87,3705.8999,8077.70,5250.51,3666.8277,8044.04,8044.53,-0.000061,-0.01,1.072436,No,0.00,0.00
id#88,3705.8999,5324.25,3460.76,3666.8277,5297.11,5298.16,-0.000198,-0.02,1.071435,No,0.00,0.00
id#89,3705.8999,8875.89,5769.33,3666.8277,8839.29,8839.81,-0.000059,-0.01,1.072482,No,0.00,0.00
id#90,3705.8999,8180.02,5317.01,3666.8277,8145.27,8145.81,-0.000066,-0.01,1.072349,No,0.00,0.00
id#91,3705.8999,5977.59,3885.43,3666.8277,5947.30,5948.42,-0.000188,-0.02,1.071466,No,0.00,0.00
id#92,3705.8999,6677.30,4340.24,3666.8277,6649.87,6650.26,-0.000058,-0.01,1.072501,No,0.00,0.00
id#93,3705.8999,7576.12,4924.48,3666.8277,7536.30,7538.30,-0.000265,-0.03,1.071263,No,0.00,0.00
id#94,3705.8999,6363.14,4136.04,3666.8277,6330.88,6332.08,-0.000189,-0.02,1.071464,No,0.00,0.00
id#95,3705.8999,7244.84,4709.15,3666.8277,7212.32,7212.92,-0.000084,-0.01,1.072089,No,0.00,0.00
id#96,3705.8999,6510.87,4232.06,3666.8277,6484.03,6484.41,-0.000059,-0.01,1.072484,No,0.00,0.00
id#97,3705.8999,7378.74,4796.18,3666.8277,7347.97,7348.42,-0.000061,-0.01,1.072432,No,0.00,0.00
id#98,3705.8999,8213.09,5338.51,3666.8277,8173.37,8174.43,-0.000130,-0.01,1.071716,No,0.00,0.00
id#99,3705.8999,4718.95,3067.32,3666.8277,4699.85,4700.11,-0.000055,-0.01,1.072565,No,0.00,0.00
id#100,3705.8999,4297.84,2793.60,3666.8277,4280.00,4280.26,-0.000060,-0.01,1.072452,No,0.00,0.00
id#101,3705.8999,6091.40,3959.41,3666.8277,6061.30,6062.22,-0.000153,-0.02,1.071601,No,0.00,0.00
id#102,3705.8999,5795.37,3766.99,3666.8277,5765.42,5766.72,-0.000225,-0.02,1.071359,No,0.00,0.00
id#103,3705.8999,6878.11,4470.77,3666.8277,6844.20,6845.23,-0.000150,-0.01,1.071614,No,0.00,0.00
id#104,3705.8999,8887.68,5776.99,3666.8277,8852.61,8853.06,-0.000051,-0.01,1.072673,No,0.00,0.00
id#105,3705.8999,6276.81,4079.93,3666.8277,6247.61,6248.24,-0.000101,-0.01,1.071914,No,0.00,0.00
id#106,3705.8999,5700.82,3705.54,3666.8277,5675.16,5675.64,-0.000085,-0.01,1.072075,No,0.00,0.00
id#107,3705.8999,7243.07,4707.99,3666.8277,7210.65,7211.24,-0.000083,-0.01,1.072103,No,0.00,0.00
id#108,3705.8999,7626.17,4957.01,3666.8277,7590.68,7591.45,-0.000101,-0.01,1.071912,No,0.00,0.00
id#109,3705.8999,8543.62,5553.35,3666.8277,8505.70,8506.38,-0.000079,-0.01,1.072144,No,0.00,0.00
id#110,3705.8999,6787.83,4412.09,3666.8277,6755.99,6756.71,-0.000106,-0.01,1.071872,No,0.00,0.00
id#111,3705.8999,5804.09,3772.66,3666.8277,5778.64,5779.08,-0.000075,-0.01,1.072201,No,0.00,0.00
id#112,3705.8999,7750.73,5037.98,3666.8277,7719.40,7719.83,-0.000055,-0.01,1.072570,No,0.00,0.00
id#113,3705.8999,5526.32,3592.11,3666.8277,5504.19,5504.49,-0.000054,-0.01,1.072611,No,0.00,0.00
id#114,3705.8999,5609.74,3646.33,3666.8277,5586.99,5587.31,-0.000056,-0.01,1.072555,No,0.00,0.00
id#115,3705.8999,6106.14,3968.99,3666.8277,6078.62,6079.14,-0.000086,-0.01,1.072069,No,0.00,0.00
id#116,3705.8999,5767.85,3749.10,3666.8277,5737.80,5739.20,-0.000243,-0.02,1.071312,No,0.00,0.00
id#117,3705.8999,5313.75,3453.94,3666.8277,5286.63,5287.69,-0.000201,-0.02,1.071426,No,0.00,0.00
id#118,3705.8999,4566.20,2968.03,3666.8277,4543.94,4544.57,-0.000137,-0.01,1.071674,No,0.00,0.00
id#119,3705.8999,6931.81,4505.68,3666.8277,6896.37,6897.78,-0.000204,-0.02,1.071417,No,0.00,0.00
id#120,3705.8999,7606.53,4944.25,3666.8277,7570.05,7570.98,-0.000123,-0.01,1.071758,No,0.00,0.00
id#121,3705.8999,6505.53,4228.60,3666.8277,6479.61,6479.95,-0.000053,-0.01,1.072633,No,0.00,0.00
id#122,3705.8999,6645.24,4319.41,3666.8277,6614.69,6615.32,-0.000095,-0.01,1.071972,No,0.00,0.00
id#123,3705.8999,4966.91,3228.49,3666.8277,4946.11,4946.42,-0.000062,-0.01,1.072414,No,0.00,0.00
id#124,3705.8999,7346.11,4774.97,3666.8277,7315.26,7315.72,-0.000063,-0.01,1.072401,No,0.00,0.00
id#125,3705.8999,8415.01,5469.75,3666.8277,8377.76,8378.42,-0.000078,-0.01,1.072157,No,0.00,0.00
id#126,3705.8999,7357.19,4782.18,3666.8277,7322.05,7322.93,-0.000119,-0.01,1.071779,No,0.00,0.00
id#127,3705.8999,6920.98,4498.64,3666.8277,6892.80,6893.19,-0.000057,-0.01,1.072539,No,0.00,0.00
id#128,3705.8999,5538.37,3599.94,3666.8277,5513.54,5513.99,-0.000083,-0.01,1.072094,No,0.00,0.00
id#129,3705.8999,5288.19,3437.32,3666.8277,5267.05,5267.34,-0.000053,-0.01,1.072619,No,0.00,0.00
id#130,3705.8999,5128.17,3333.31,3666.8277,5104.19,5104.72,-0.000104,-0.01,1.071888,No,0.00,0.00
id#131,3705.8999,6234.95,4052.72,3666.8277,6206.61,6207.17,-0.000089,-0.01,1.072028,No,0.00,0.00
id#132,3705.8999,6140.69,3991.45,3666.8277,6114.49,6114.90,-0.000067,-0.01,1.072329,No,0.00,0.00
id#133,3705.8999,6552.98,4259.44,3666.8277,6519.34,6520.72,-0.000211,-0.02,1.071395,No,0.00,0.00
id#134,3705.8999,6222.92,4044.90,3666.8277,6198.32,6198.64,-0.000051,-0.01,1.072667,No,0.00,0.00
id#135,3705.8999,6833.94,4442.06,3666.8277,6801.50,6802.28,-0.000115,-0.01,1.071811,No,0.00,0.00
id#136,3705.8999,5645.20,3669.38,3666.8277,5617.98,5618.70,-0.000127,-0.01,1.071732,No,0.00,0.00
id#137,3705.8999,6577.16,4275.15,3666.8277,6549.22,6549.65,-0.000066,-0.01,1.072349,No,0.00,0.00
id#138,3705.8999,7838.09,5094.76,3666.8277,7807.08,7807.48,-0.000052,-0.01,1.072663,No,0.00,0.00
id#139,3705.8999,6120.90,3978.58,3666.8277,6092.39,6093.01,-0.000102,-0.01,1.071908,No,0.00,0.00
id#140,3705.8999,5482.71,3563.76,3666.8277,5456.51,5457.16,-0.000120,-0.01,1.071776,No,0.00,0.00
id#141,3705.8999,3958.87,2573.27,3666.8277,3942.17,3942.43,-0.000064,-0.01,1.072381,No,0.00,0.00
id#142,3705.8999,4260.29,2769.19,3666.8277,4242.10,4242.39,-0.000067,-0.01,1.072326,No,0.00,0.00
id#143,3705.8999,8474.27,5508.27,3666.8277,8434.04,8435.01,-0.000115,-0.01,1.071811,No,0.00,0.00
id#144,3705.8999,4870.27,3165.68,3666.8277,4846.50,4847.17,-0.000139,-0.01,1.071666,No,0.00,0.00
id#145,3705.8999,5925.56,3851.61,3666.8277,5895.13,5896.38,-0.000212,-0.02,1.071392,No,0.00,0.00
id#146,3705.8999,5680.54,3692.35,3666.8277,5652.01,5653.00,-0.000174,-0.02,1.071515,No,0.00,0.00
id#147,3705.8999,6999.29,4549.54,3666.8277,6970.88,6971.27,-0.000056,-0.01,1.072552,No,0.00,0.00
id#148,3705.8999,7737.11,5029.12,3666.8277,7707.04,7707.42,-0.000049,-0.00,1.072738,No,0.00,0.00
id#149,3705.8999,6020.98,3913.63,3666.8277,5992.42,5993.10,-0.000114,-0.01,1.071815,No,0.00,0.00
id#150,3705.8999,6886.39,4476.15,3666.8277,6853.05,6853.94,-0.000131,-0.01,1.071709,No,0.00,0.00
id#151,3705.8999,4574.69,2973.55,3666.8277,4553.23,4553.72,-0.000106,-0.01,1.071871,No,0.00,0.00
id#152,3705.8999,7495.23,4871.90,3666.8277,7462.83,7463.36,-0.000071,-0.01,1.072267,No,0.00,0.00
id#153,3705.8999,3970.51,2580.83,3666.8277,3953.99,3954.24,-0.000061,-0.01,1.072443,No,0.00,0.00
id#154,3705.8999,5867.75,3814.04,3666.8277,5844.06,5844.38,-0.000055,-0.01,1.072575,No,0.00,0.00
id#155,3705.8999,6152.01,3998.81,3666.8277,6121.55,6122.50,-0.000155,-0.02,1.071591,No,0.00,0.00
id#156,3705.8999,6582.70,4278.76,3666.8277,6554.56,6555.01,-0.000068,-0.01,1.072320,No,0.00,0.00
id#157,3705.8999,6339.53,4120.69,3666.8277,6306.34,6307.95,-0.000255,-0.03,1.071285,No,0.00,0.00
id#158,3705.8999,5371.77,3491.65,3666.8277,5350.44,5350.72,-0.000052,-0.01,1.072647,No,0.00,0.00
id#159,3705.8999,4868.02,3164.22,3666.8277,4846.32,4846.72,-0.000081,-0.01,1.072122,No,0.00,0.00
id#160,3705.8999,5869.32,3815.06,3666.8277,5843.79,5844.21,-0.000073,-0.01,1.072238,No,0.00,0.00
id#161,3705.8999,7646.41,4970.17,3666.8277,7608.30,7609.54,-0.000163,-0.02,1.071556,No,0.00,0.00
id#162,3705.8999,7911.09,5142.21,3666.8277,7877.62,7878.13,-0.000065,-0.01,1.072367,No,0.00,0.00
id#163,3705.8999,4970.24,3230.66,3666.8277,4949.04,4949.37,-0.000067,-0.01,1.072329,No,0.00,0.00
id#164,3705.8999,4320.17,2808.11,3666.8277,4302.40,4302.65,-0.000059,-0.01,1.072492,No,0.00,0.00
id#165,3705.8999,5652.66,3674.23,3666.8277,5628.16,5628.56,-0.000071,-0.01,1.072255,No,0.00,0.00
id#166,3705.8999,7125.99,4631.89,3666.8277,7090.16,7091.41,-0.000176,-0.02,1.071508,No,0.00,0.00
id#167,3705.8999,8614.58,5599.48,3666.8277,8573.55,8574.55,-0.000117,-0.01,1.071793,No,0.00,0.00
id#168,3705.8999,5059.41,3288.62,3666.8277,5033.95,5034.84,-0.000177,-0.02,1.071504,No,0.00,0.00
id#169,3705.8999,5725.49,3721.57,3666.8277,5698.76,5699.35,-0.000103,-0.01,1.071895,No,0.00,0.00
id#170,3705.8999,3252.79,2114.31,3666.8277,3239.07,3239.27,-0.000064,-0.01,1.072380,No,0.00,0.00
id#171,3705.8999,5412.65,3518.22,3666.8277,5388.67,5389.09,-0.000079,-0.01,1.072153,No,0.00,0.00
id#172,3705.8999,5538.13,3599.78,3666.8277,5510.18,5511.18,-0.000182,-0.02,1.071488,No,0.00,0.00
id#173,3705.8999,4914.73,3194.57,3666.8277,4890.52,4891.25,-0.000149,-0.01,1.071619,No,0.00,0.00
id#174,3705.8999,7759.03,5043.37,3666.8277,7719.08,7720.76,-0.000218,-0.02,1.071377,No,0.00,0.00
id#175,3705.8999,5081.28,3302.83,3666.8277,5054.66,5055.95,-0.000257,-0.03,1.071280,No,0.00,0.00
id#176,3705.8999,8409.78,5466.36,3666.8277,8366.87,8368.54,-0.000200,-0.02,1.071427,No,0.00,0.00
id#177,3705.8999,7366.46,4788.20,3666.8277,7336.57,7336.98,-0.000056,-0.01,1.072554,No,0.00,0.00
id#178,3705.8999,9397.86,6108.61,3666.8277,9358.26,9358.85,-0.000064,-0.01,1.072385,No,0.00,0.00
id#179,3705.8999,3919.33,2547.56,3666.8277,3901.35,3901.72,-0.000093,-0.01,1.071985,No,0.00,0.00
id#180,3705.8999,4704.27,3057.78,3666.8277,4682.57,4683.03,-0.000097,-0.01,1.071955,No,0.00,0.00
id#181,3705.8999,5634.05,3662.13,3666.8277,5609.52,5609.93,-0.000073,-0.01,1.072234,No,0.00,0.00
id#182,3705.8999,6120.79,3978.52,3666.8277,6097.06,6097.35,-0.000049,-0.00,1.072747,No,0.00,0.00
id#183,3705.8999,4599.93,2989.96,3666.8277,4578.22,4578.73,-0.000111,-0.01,1.071840,No,0.00,0.00
id#184,3705.8999,3923.99,2550.60,3666.8277,3904.92,3905.45,-0.000135,-0.01,1.071689,No,0.00,0.00
id#185,3705.8999,6924.34,4500.82,3666.8277,6895.97,6896.37,-0.000058,-0.01,1.072511,No,0.00,0.00
id#186,3705.8999,6742.04,4382.32,3666.8277,6713.00,6713.47,-0.000070,-0.01,1.072285,No,0.00,0.00
id#187,3705.8999,7978.68,5186.14,3666.8277,7940.62,7941.56,-0.000118,-0.01,1.071786,No,0.00,0.00
id#188,3705.8999,8245.78,5359.76,3666.8277,8204.14,8205.64,-0.000183,-0.02,1.071484,No,0.00,0.00
id#189,3705.8999,6565.93,4267.86,3666.8277,6533.84,6534.76,-0.000140,-0.01,1.071659,No,0.00,0.00
id#190,3705.8999,6567.95,4269.17,3666.8277,6537.99,6538.59,-0.000091,-0.01,1.072011,No,0.00,0.00
id#191,3705.8999,5217.10,3391.11,3666.8277,5192.18,5192.80,-0.000119,-0.01,1.071779,No,0.00,0.00
id#192,3705.8999,5019.88,3262.92,3666.8277,4995.42,4996.11,-0.000137,-0.01,1.071676,No,0.00,0.00
id#193,3705.8999,5227.04,3397.58,3666.8277,5203.96,5204.37,-0.000077,-0.01,1.072168,No,0.00,0.00
id#194,3705.8999,5115.76,3325.24,3666.8277,5093.44,5093.81,-0.000074,-0.01,1.072224,No,0.00,0.00
id#195,3705.8999,7748.42,5036.47,3666.8277,7709.21,7710.64,-0.000186,-0.02,1.071473,No,0.00,0.00
id#196,3705.8999,4716.76,3065.89,3666.8277,4697.52,4697.78,-0.000057,-0.01,1.072530,No,0.00,0.00
id#197,3705.8999,6280.34,4082.22,3666.8277,6251.30,6251.91,-0.000098,-0.01,1.071943,No,0.00,0.00
id#198,3705.8999,5711.73,3712.62,3666.8277,5684.15,5684.88,-0.000128,-0.01,1.071724,No,0.00,0.00
id#199,3705.8999,4706.10,3058.97,3666.8277,4683.92,4684.44,-0.000109,-0.01,1.071848,No,0.00,0.00
id#200,3705.8999,4121.64,2679.07,3666.8277,4104.89,4105.12,-0.000056,-0.01,1.072547,No,0.00,0.00
id#201,3705.8999,7812.80,5078.32,3666.8277,7777.94,7778.57,-0.000081,-0.01,1.072118,No,0.00,0.00
id#202,3705.8999,7531.48,4895.46,3666.8277,7498.74,7499.28,-0.000072,-0.01,1.072241,No,0.00,0.00
id#203,3705.8999,5451.01,3543.16,3666.8277,5426.00,5426.51,-0.000094,-0.01,1.071981,No,0.00,0.00
id#204,3705.8999,6623.31,4305.15,3666.8277,6592.17,6592.88,-0.000108,-0.01,1.071860,No,0.00,0.00
id#205,3705.8999,5787.96,3762.17,3666.8277,5763.56,5763.93,-0.000064,-0.01,1.072384,No,0.00,0.00
id#206,3705.8999,5092.56,3310.16,3666.8277,5072.52,5072.78,-0.000051,-0.01,1.072685,No,0.00,0.00
id#207,3705.8999,7508.22,4880.34,3666.8277,7472.29,7473.19,-0.000121,-0.01,1.071769,No,0.00,0.00
id#208,3705.8999,8547.24,5555.71,3666.8277,8514.05,8514.46,-0.000049,-0.00,1.072741,No,0.00,0.00
id#209,3705.8999,5621.87,3654.22,3666.8277,5597.91,5598.29,-0.000067,-0.01,1.072334,No,0.00,0.00
id#210,3705.8999,7603.44,4942.23,3666.8277,7568.13,7568.89,-0.000100,-0.01,1.071922,No,0.00,0.00
id#211,3705.8999,4083.38,2654.20,3666.8277,4064.25,4064.68,-0.000105,-0.01,1.071879,No,0.00,0.00
id#212,3705.8999,5647.75,3671.04,3666.8277,5625.63,5625.92,-0.000050,-0.01,1.072705,No,0.00,0.00
id#213,3705.8999,6159.70,4003.81,3666.8277,6135.49,6135.80,-0.000051,-0.01,1.072689,No,0.00,0.00
id#214,3705.8999,5175.18,3363.87,3666.8277,5148.35,5149.54,-0.000233,-0.02,1.071338,No,0.00,0.00
id#215,3705.8999,8594.27,5586.28,3666.8277,8555.35,8556.10,-0.000088,-0.01,1.072046,No,0.00,0.00
id#216,3705.8999,5010.54,3256.85,3666.8277,4988.84,4989.20,-0.000071,-0.01,1.072259,No,0.00,0.00
id#217,3705.8999,8500.84,5525.54,3666.8277,8457.27,8459.03,-0.000208,-0.02,1.071404,No,0.00,0.00
id#218,3705.8999,7397.24,4808.21,3666.8277,7361.15,7362.17,-0.000139,-0.01,1.071668,No,0.00,0.00
id#219,3705.8999,5927.51,3852.88,3666.8277,5901.55,5901.99,-0.000075,-0.01,1.072205,No,0.00,0.00
id#220,3705.8999,6006.90,3904.49,3666.8277,5980.67,5981.12,-0.000074,-0.01,1.072221,No,0.00,0.00
id#221,3705.8999,5013.77,3258.95,3666.8277,4988.61,4989.47,-0.000173,-0.02,1.071519,No,0.00,0.00
id#222,3705.8999,6751.03,4388.17,3666.8277,6722.18,6722.63,-0.000067,-0.01,1.072322,No,0.00,0.00
