position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,178.3856,6884.31,4474.80,175.8205,6842.91,6843.86,-0.000140,-0.01,1.070447,No,0.00,0.00
id#134,178.3856,8158.67,5303.13,175.8205,8104.04,8106.08,-0.000251,-0.03,1.069712,No,0.00,0.00
id#135,178.3856,5899.21,3834.49,175.8205,5865.95,5866.59,-0.000109,-0.01,1.070850,No,0.00,0.00
id#136,178.3856,8595.74,5587.23,175.8205,8541.39,8542.91,-0.000178,-0.02,1.070115,No,0.00,0.00
id#137,178.3856,6788.95,4412.82,175.8205,6742.64,6744.57,-0.000287,-0.03,1.069576,No,0.00,0.00
id#138,178.3856,7654.02,4975.11,175.8205,7607.87,7608.94,-0.000141,-0.01,1.070429,No,0.00,0.00
id#139,178.3856,5275.69,3429.20,175.8205,5240.77,5241.99,-0.000233,-0.02,1.069796,No,0.00,0.00
id#140,178.3856,5222.04,3394.33,175.8205,5189.40,5190.27,-0.000168,-0.02,1.070190,No,0.00,0.00
id#141,178.3856,5187.22,3371.69,175.8205,5155.32,5156.12,-0.000155,-0.02,1.070301,No,0.00,0.00
id#142,178.3856,4268.89,2774.78,175.8205,4239.20,4240.61,-0.000333,-0.03,1.069432,No,0.00,0.00
id#143,178.3856,3208.69,2085.65,175.8205,3191.64,3191.93,-0.000091,-0.01,1.071202,No,0.00,0.00
id#144,178.3856,5510.93,3582.10,175.8205,5472.99,5474.67,-0.000307,-0.03,1.069510,No,0.00,0.00
id#145,178.3856,5144.11,3343.67,175.8205,5113.47,5114.16,-0.000134,-0.01,1.070508,No,0.00,0.00
id#146,178.3856,6774.96,4403.73,175.8205,6737.95,6738.62,-0.000099,-0.01,1.071040,No,0.00,0.00
id#147,178.3856,5521.47,3588.96,175.8205,5480.87,5483.75,-0.000525,-0.05,1.069004,No,0.00,0.00
id#148,178.3856,4696.40,3052.66,175.8205,4662.83,4664.76,-0.000414,-0.04,1.069226,No,0.00,0.00
id#149,178.3856,6491.43,4219.43,175.8205,6448.63,6450.09,-0.000227,-0.02,1.069822,No,0.00,0.00
id#150,178.3856,7823.49,5085.27,175.8205,7779.20,7780.06,-0.000111,-0.01,1.070827,No,0.00,0.00
id#151,178.3856,5971.69,3881.60,175.8205,5933.64,5934.74,-0.000185,-0.02,1.070061,No,0.00,0.00
id#152,178.3856,4155.93,2701.36,175.8205,4133.25,4133.66,-0.000098,-0.01,1.071047,No,0.00,0.00
id#153,178.3856,8898.17,5783.81,175.8205,8833.48,8837.70,-0.000477,-0.05,1.069094,No,0.00,0.00
id#154,178.3856,5948.78,3866.71,175.8205,5907.68,5909.54,-0.000316,-0.03,1.069482,No,0.00,0.00
id#155,178.3856,8725.51,5671.58,175.8205,8674.39,8675.48,-0.000126,-0.01,1.070614,No,0.00,0.00
id#156,178.3856,7102.14,4616.39,175.8205,7057.62,7058.82,-0.000170,-0.02,1.070172,No,0.00,0.00
id#157,178.3856,6586.18,4281.02,175.8205,6539.59,6542.08,-0.000380,-0.04,1.069305,No,0.00,0.00
id#158,178.3856,4678.08,3040.75,175.8205,4647.49,4648.49,-0.000215,-0.02,1.069881,No,0.00,0.00
id#159,178.3856,4017.74,2611.53,175.8205,3990.71,3991.74,-0.000260,-0.03,1.069677,No,0.00,0.00
id#160,178.3856,7139.08,4640.40,175.8205,7090.17,7092.27,-0.000296,-0.03,1.069544,No,0.00,0.00
id#161,178.3856,6086.70,3956.35,175.8205,6046.92,6048.22,-0.000215,-0.02,1.069885,No,0.00,0.00
id#162,178.3856,5607.74,3645.03,175.8205,5575.71,5576.35,-0.000114,-0.01,1.070771,No,0.00,0.00
id#163,178.3856,4121.84,2679.19,175.8205,4096.50,4097.13,-0.000154,-0.02,1.070303,No,0.00,0.00
id#164,178.3856,5306.64,3449.32,175.8205,5274.27,5275.06,-0.000149,-0.01,1.070354,No,0.00,0.00
id#165,178.3856,4195.67,2727.19,175.8205,4170.65,4171.21,-0.000135,-0.01,1.070500,No,0.00,0.00
id#166,178.3856,4714.83,3064.64,175.8205,4685.22,4686.02,-0.000172,-0.02,1.070160,No,0.00,0.00
id#167,178.3856,5876.58,3819.77,175.8205,5837.69,5839.05,-0.000232,-0.02,1.069798,No,0.00,0.00
id#168,178.3856,4622.82,3004.83,175.8205,4592.54,4593.54,-0.000218,-0.02,1.069868,No,0.00,0.00
id#169,178.3856,4671.17,3036.26,175.8205,4644.27,4644.82,-0.000118,-0.01,1.070722,No,0.00,0.00
id#170,178.3856,6989.30,4543.04,175.8205,6941.69,6943.66,-0.000283,-0.03,1.069589,No,0.00,0.00
id#171,178.3856,4843.15,3148.05,175.8205,4813.91,4814.60,-0.000142,-0.01,1.070422,No,0.00,0.00
id#172,178.3856,9335.36,6067.98,175.8205,9283.36,9284.33,-0.000105,-0.01,1.070924,No,0.00,0.00
id#173,178.3856,5057.62,3287.45,175.8205,5029.51,5030.03,-0.000104,-0.01,1.070938,No,0.00,0.00
id#174,178.3856,4623.18,3005.07,175.8205,4597.71,4598.17,-0.000101,-0.01,1.070988,No,0.00,0.00
id#175,178.3856,7581.30,4927.85,175.8205,7532.83,7534.25,-0.000189,-0.02,1.070037,No,0.00,0.00
id#176,178.3856,6648.96,4321.82,175.8205,6607.41,6608.51,-0.000167,-0.02,1.070193,No,0.00,0.00
id#177,178.3856,5956.49,3871.72,175.8205,5923.71,5924.31,-0.000101,-0.01,1.070996,No,0.00,0.00
id#178,178.3856,7485.82,4865.79,175.8205,7442.64,7443.52,-0.000118,-0.01,1.070711,No,0.00,0.00
id#179,178.3856,7632.61,4961.20,175.8205,7584.04,7585.44,-0.000184,-0.02,1.070070,No,0.00,0.00
id#180,178.3856,9481.77,6163.15,175.8205,9417.63,9420.17,-0.000270,-0.03,1.069639,No,0.00,0.00
id#181,178.3856,6067.37,3943.79,175.8205,6028.31,6029.50,-0.000196,-0.02,1.069991,No,0.00,0.00
id#182,178.3856,5533.39,3596.70,175.8205,5497.76,5498.84,-0.000197,-0.02,1.069989,No,0.00,0.00
id#183,178.3856,7585.73,4930.72,175.8205,7541.18,7542.14,-0.000127,-0.01,1.070598,No,0.00,0.00
id#184,178.3856,7601.16,4940.75,175.8205,7553.61,7554.88,-0.000168,-0.02,1.070186,No,0.00,0.00
id#185,178.3856,8814.59,5729.48,175.8205,8765.66,8766.57,-0.000104,-0.01,1.070945,No,0.00,0.00
id#186,178.3856,6188.49,4022.52,175.8205,6142.95,6146.20,-0.000528,-0.05,1.068999,No,0.00,0.00
id#187,178.3856,6304.41,4097.86,175.8205,6267.85,6268.61,-0.000121,-0.01,1.070679,No,0.00,0.00
id#188,178.3856,3480.76,2262.49,175.8205,3461.75,3462.09,-0.000098,-0.01,1.071043,No,0.00,0.00
id#189,178.3856,6192.67,4025.24,175.8205,6154.36,6155.34,-0.000159,-0.02,1.070261,No,0.00,0.00
id#190,178.3856,5138.31,3339.90,175.8205,5105.03,5106.07,-0.000203,-0.02,1.069948,No,0.00,0.00
id#191,178.3856,8879.49,5771.67,175.8205,8815.68,8819.50,-0.000433,-0.04,1.069184,No,0.00,0.00
id#192,178.3856,5108.43,3320.48,175.8205,5072.84,5074.55,-0.000337,-0.03,1.069420,No,0.00,0.00
id#193,178.3856,7861.36,5109.88,175.8205,7811.69,7813.07,-0.000177,-0.02,1.070119,No,0.00,0.00
id#194,178.3856,3790.87,2464.07,175.8205,3763.34,3765.12,-0.000472,-0.05,1.069103,No,0.00,0.00
id#195,178.3856,6654.47,4325.41,175.8205,6610.39,6611.94,-0.000234,-0.02,1.069788,No,0.00,0.00
id#196,178.3856,7801.30,5070.85,175.8205,7749.89,7751.64,-0.000226,-0.02,1.069826,No,0.00,0.00
id#197,178.3856,6770.23,4400.65,175.8205,6720.58,6724.03,-0.000514,-0.05,1.069025,No,0.00,0.00
id#198,178.3856,9891.17,6429.26,175.8205,9835.43,9836.51,-0.000109,-0.01,1.070854,No,0.00,0.00
id#199,178.3856,5446.71,3540.36,175.8205,5410.69,5411.94,-0.000232,-0.02,1.069800,No,0.00,0.00
id#200,178.3856,6015.27,3909.93,175.8205,5974.30,5975.99,-0.000284,-0.03,1.069587,No,0.00,0.00
id#201,178.3856,5774.83,3753.64,175.8205,5733.92,5736.13,-0.000385,-0.04,1.069293,No,0.00,0.00
id#202,178.3856,5616.64,3650.82,175.8205,5581.41,5582.36,-0.000171,-0.02,1.070167,No,0.00,0.00
id#203,178.3856,5150.03,3347.52,175.8205,5118.18,5118.99,-0.000159,-0.02,1.070262,No,0.00,0.00
id#204,178.3856,6535.15,4247.85,175.8205,6498.05,6498.78,-0.000112,-0.01,1.070809,No,0.00,0.00
id#205,178.3856,8961.26,5824.82,175.8205,8905.43,8906.90,-0.000165,-0.02,1.070214,No,0.00,0.00
id#206,178.3856,9510.41,6181.77,175.8205,9447.33,9449.56,-0.000236,-0.02,1.069780,No,0.00,0.00
id#207,178.3856,4361.20,2834.78,175.8205,4329.51,4331.57,-0.000476,-0.05,1.069097,No,0.00,0.00
id#208,178.3856,5311.66,3452.58,175.8205,5280.68,5281.33,-0.000123,-0.01,1.070642,No,0.00,0.00
id#209,178.3856,7654.42,4975.37,175.8205,7607.94,7609.05,-0.000146,-0.01,1.070384,No,0.00,0.00
id#210,178.3856,5184.13,3369.68,175.8205,5154.38,5154.97,-0.000116,-0.01,1.070742,No,0.00,0.00
id#211,178.3856,6194.17,4026.21,175.8205,6157.29,6158.12,-0.000134,-0.01,1.070512,No,0.00,0.00
id#212,178.3856,6078.72,3951.17,175.8205,6040.45,6041.50,-0.000174,-0.02,1.070143,No,0.00,0.00
id#213,178.3856,8504.44,5527.89,175.8205,8452.62,8453.87,-0.000148,-0.01,1.070360,No,0.00,0.00
id#214,178.3856,6681.23,4342.80,175.8205,6645.14,6645.78,-0.000095,-0.01,1.071107,No,0.00,0.00
id#215,178.3856,6524.46,4240.90,175.8205,6487.57,6488.28,-0.000110,-0.01,1.070834,No,0.00,0.00
id#216,178.3856,4163.77,2706.45,175.8205,4139.61,4140.11,-0.000121,-0.01,1.070676,No,0.00,0.00
id#217,178.3856,5303.95,3447.57,175.8205,5266.55,5268.50,-0.000371,-0.04,1.069329,No,0.00,0.00
id#218,178.3856,4841.68,3147.09,175.8205,4807.81,4809.48,-0.000348,-0.03,1.069389,No,0.00,0.00
id#219,178.3856,7428.54,4828.55,175.8205,7388.01,7388.74,-0.000098,-0.01,1.071047,No,0.00,0.00
id#220,178.3856,7514.85,4884.65,175.8205,7468.51,7469.68,-0.000157,-0.02,1.070282,No,0.00,0.00
id#221,178.3856,4438.61,2885.09,175.8205,4412.00,4412.61,-0.000138,-0.01,1.070467,No,0.00,0.00
id#222,178.3856,5621.78,3654.15,175.8205,5590.91,5591.47,-0.000100,-0.01,1.071011,No,0.00,0.00
id#223,178.3856,5155.64,3351.17,175.8205,5127.73,5128.22,-0.000096,-0.01,1.071092,No,0.00,0.00
id#224,178.3856,7874.90,5118.68,175.8205,7830.55,7831.41,-0.000109,-0.01,1.070859,No,0.00,0.00
id#225,178.3856,5954.25,3870.27,175.8205,5914.78,5916.17,-0.000235,-0.02,1.069784,No,0.00,0.00
id#226,178.3856,5873.25,3817.61,175.8205,5838.75,5839.49,-0.000127,-0.01,1.070596,No,0.00,0.00
id#227,178.3856,7711.22,5012.29,175.8205,7654.61,7658.58,-0.000518,-0.05,1.069017,No,0.00,0.00
id#228,178.3856,8902.96,5786.92,175.8205,8846.78,8848.33,-0.000176,-0.02,1.070127,No,0.00,0.00
id#229,178.3856,9921.10,6448.72,175.8205,9859.88,9861.43,-0.000157,-0.02,1.070277,No,0.00,0.00
