position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,331.9138,8036.58,5223.78,310.0546,7716.53,7788.47,-0.009238,-0.92,1.034035,No,0.00,0.00
id#114,331.9138,7845.50,5099.57,310.0546,7579.30,7617.01,-0.004950,-0.50,1.040383,No,0.00,0.00
id#115,331.9138,6189.63,4023.26,310.0546,6022.20,6035.79,-0.002250,-0.23,1.047793,No,0.00,0.00
id#116,331.9138,3829.13,2488.93,310.0546,3727.69,3735.63,-0.002124,-0.21,1.048395,No,0.00,0.00
id#117,331.9138,7440.98,4836.64,310.0546,7210.25,7235.58,-0.003500,-0.35,1.043530,No,0.00,0.00
id#118,331.9138,9581.91,6228.24,310.0546,9327.81,9347.73,-0.002130,-0.21,1.048365,No,0.00,0.00
id#119,331.9138,6622.29,4304.49,310.0546,6430.55,6448.37,-0.002764,-0.28,1.045743,No,0.00,0.00
id#120,331.9138,6243.84,4058.49,310.0546,6059.07,6077.12,-0.002971,-0.30,1.045054,No,0.00,0.00
id#121,331.9138,5847.90,3801.13,310.0546,5613.87,5667.15,-0.009402,-0.94,1.033825,No,0.00,0.00
id#122,331.9138,7995.43,5197.03,310.0546,7771.31,7790.76,-0.002497,-0.25,1.046736,No,0.00,0.00
id#123,331.9138,5128.02,3333.21,310.0546,4935.48,4972.29,-0.007403,-0.74,1.036488,No,0.00,0.00
id#124,331.9138,5295.47,3442.05,310.0546,5085.39,5132.14,-0.009109,-0.91,1.034201,No,0.00,0.00
id#125,331.9138,7152.71,4649.26,310.0546,6916.72,6947.50,-0.004431,-0.44,1.041393,No,0.00,0.00
id#126,331.9138,7110.32,4621.71,310.0546,6896.63,6918.30,-0.003132,-0.31,1.044557,No,0.00,0.00
id#127,331.9138,8367.74,5439.03,310.0546,8127.73,8149.58,-0.002682,-0.27,1.046034,No,0.00,0.00
id#128,331.9138,4206.29,2734.09,310.0546,4093.26,4102.33,-0.002209,-0.22,1.047985,No,0.00,0.00
id#129,331.9138,6757.43,4392.33,310.0546,6567.46,6584.05,-0.002520,-0.25,1.046647,No,0.00,0.00
id#130,331.9138,7077.31,4600.25,310.0546,6858.73,6882.48,-0.003450,-0.35,1.043663,No,0.00,0.00
id#131,331.9138,6629.93,4309.45,310.0546,6400.06,6434.79,-0.005397,-0.54,1.039585,No,0.00,0.00
id#132,331.9138,5107.69,3320.00,310.0546,4938.37,4960.76,-0.004515,-0.45,1.041222,No,0.00,0.00
id#133,331.9138,7710.02,5011.51,310.0546,7418.98,7475.48,-0.007559,-0.76,1.036271,No,0.00,0.00
id#134,331.9138,4850.52,3152.84,310.0546,4661.59,4701.62,-0.008514,-0.85,1.034975,No,0.00,0.00
id#135,331.9138,7387.81,4802.08,310.0546,7132.96,7170.89,-0.005289,-0.53,1.039773,No,0.00,0.00
id#136,331.9138,9094.22,5911.25,310.0546,8760.17,8820.11,-0.006795,-0.68,1.037365,No,0.00,0.00
id#137,331.9138,7827.96,5088.17,310.0546,7583.59,7610.89,-0.003588,-0.36,1.043304,No,0.00,0.00
id#138,331.9138,4447.71,2891.01,310.0546,4264.78,4309.41,-0.010357,-1.04,1.032631,No,0.00,0.00
id#139,331.9138,7768.94,5049.81,310.0546,7567.11,7582.40,-0.002017,-0.20,1.048945,No,0.00,0.00
id#140,331.9138,5783.63,3759.36,310.0546,5610.23,5627.71,-0.003106,-0.31,1.044636,No,0.00,0.00
id#141,331.9138,5450.93,3543.11,310.0546,5230.57,5282.06,-0.009749,-0.97,1.033387,No,0.00,0.00
id#142,331.9138,7565.32,4917.46,310.0546,7329.57,7355.79,-0.003565,-0.36,1.043363,No,0.00,0.00
id#143,331.9138,5364.33,3486.82,310.0546,5163.92,5201.69,-0.007262,-0.73,1.036689,No,0.00,0.00
id#144,331.9138,6297.66,4093.48,310.0546,6126.05,6140.16,-0.002298,-0.23,1.047576,No,0.00,0.00
id#145,331.9138,7044.89,4579.18,310.0546,6796.54,6835.98,-0.005770,-0.58,1.038959,No,0.00,0.00
id#146,331.9138,7441.62,4837.05,310.0546,7215.97,7239.36,-0.003231,-0.32,1.044269,No,0.00,0.00
id#147,331.9138,5464.33,3551.81,310.0546,5301.96,5317.97,-0.003012,-0.30,1.044923,No,0.00,0.00
id#148,331.9138,6921.21,4498.79,310.0546,6685.71,6719.35,-0.005007,-0.50,1.040279,No,0.00,0.00
id#149,331.9138,5264.05,3421.63,310.0546,5087.07,5111.47,-0.004774,-0.48,1.040716,No,0.00,0.00
id#150,331.9138,6228.65,4048.62,310.0546,6064.97,6077.61,-0.002079,-0.21,1.048624,No,0.00,0.00
id#151,331.9138,7194.14,4676.19,310.0546,6990.25,7008.35,-0.002583,-0.26,1.046401,No,0.00,0.00
id#152,331.9138,6795.98,4417.39,310.0546,6566.17,6598.40,-0.004884,-0.49,1.040506,No,0.00,0.00
id#153,331.9138,4281.91,2783.24,310.0546,4160.01,4170.93,-0.002620,-0.26,1.046263,No,0.00,0.00
id#154,331.9138,7162.06,4655.34,310.0546,6967.82,6983.65,-0.002267,-0.23,1.047716,No,0.00,0.00
id#155,331.9138,4997.45,3248.34,310.0546,4843.59,4860.17,-0.003411,-0.34,1.043767,No,0.00,0.00
id#156,331.9138,9754.02,6340.11,310.0546,9436.51,9476.35,-0.004204,-0.42,1.041868,No,0.00,0.00
id#157,331.9138,5896.92,3833.00,310.0546,5726.22,5742.08,-0.002762,-0.28,1.045750,No,0.00,0.00
id#158,331.9138,6055.80,3936.27,310.0546,5881.70,5897.63,-0.002702,-0.27,1.045962,No,0.00,0.00
id#159,331.9138,6597.61,4288.44,310.0546,6358.45,6399.72,-0.006449,-0.64,1.037885,No,0.00,0.00
id#160,331.9138,7300.78,4745.51,310.0546,7099.97,7116.77,-0.002360,-0.24,1.047302,No,0.00,0.00
id#161,331.9138,6140.95,3991.62,310.0546,5968.47,5983.51,-0.002512,-0.25,1.046676,No,0.00,0.00
id#162,331.9138,6907.06,4489.59,310.0546,6706.59,6725.32,-0.002786,-0.28,1.045666,No,0.00,0.00
id#163,331.9138,7068.20,4594.33,310.0546,6802.17,6853.39,-0.007474,-0.75,1.036389,No,0.00,0.00
id#164,331.9138,4414.45,2869.39,310.0546,4299.27,4308.06,-0.002040,-0.20,1.048825,No,0.00,0.00
id#165,331.9138,6462.36,4200.54,310.0546,6266.32,6286.67,-0.003236,-0.32,1.044254,No,0.00,0.00
id#166,331.9138,5464.27,3551.78,310.0546,5293.78,5312.81,-0.003581,-0.36,1.043322,No,0.00,0.00
id#167,331.9138,6602.81,4291.83,310.0546,6389.48,6415.68,-0.004085,-0.41,1.042128,No,0.00,0.00
id#168,331.9138,4490.22,2918.64,310.0546,4316.84,4352.71,-0.008240,-0.82,1.035340,No,0.00,0.00
id#169,331.9138,5975.98,3884.38,310.0546,5761.97,5797.59,-0.006143,-0.61,1.038358,No,0.00,0.00
id#170,331.9138,4566.06,2967.94,310.0546,4410.21,4432.68,-0.005070,-0.51,1.040163,No,0.00,0.00
id#171,331.9138,6623.68,4305.39,310.0546,6449.95,6463.32,-0.002068,-0.21,1.048677,No,0.00,0.00
id#172,331.9138,8409.94,5466.46,310.0546,8114.31,8160.86,-0.005704,-0.57,1.039066,No,0.00,0.00
id#173,331.9138,4554.53,2960.44,310.0546,4436.65,4445.53,-0.001998,-0.20,1.049050,No,0.00,0.00
id#174,331.9138,4777.46,3105.35,310.0546,4600.07,4632.91,-0.007089,-0.71,1.036936,No,0.00,0.00
id#175,331.9138,5871.92,3816.75,310.0546,5646.07,5692.29,-0.008118,-0.81,1.035503,No,0.00,0.00
id#176,331.9138,9172.17,5961.91,310.0546,8797.75,8887.42,-0.010090,-1.01,1.032962,No,0.00,0.00
id#177,331.9138,4408.06,2865.24,310.0546,4265.21,4282.91,-0.004131,-0.41,1.042026,No,0.00,0.00
id#178,331.9138,5167.20,3358.68,310.0546,5025.71,5037.45,-0.002330,-0.23,1.047435,No,0.00,0.00
id#179,331.9138,4174.44,2713.39,310.0546,4057.84,4067.89,-0.002470,-0.25,1.046843,No,0.00,0.00
id#180,331.9138,5891.00,3829.15,310.0546,5718.07,5734.65,-0.002891,-0.29,1.045311,No,0.00,0.00
id#181,331.9138,4588.01,2982.21,310.0546,4437.85,4456.98,-0.004294,-0.43,1.041676,No,0.00,0.00
id#182,331.9138,6107.44,3969.84,310.0546,5924.16,5942.68,-0.003116,-0.31,1.044604,No,0.00,0.00
id#183,331.9138,6357.39,4132.31,310.0546,6180.17,6195.38,-0.002456,-0.25,1.046901,No,0.00,0.00
id#184,331.9138,7866.72,5113.37,310.0546,7626.82,7652.05,-0.003296,-0.33,1.044082,No,0.00,0.00
id#185,331.9138,7810.25,5076.66,310.0546,7595.62,7613.54,-0.002354,-0.24,1.047328,No,0.00,0.00
id#186,331.9138,6202.99,4031.95,310.0546,6020.18,6037.87,-0.002930,-0.29,1.045185,No,0.00,0.00
id#187,331.9138,3344.35,2173.83,310.0546,3242.31,3253.05,-0.003303,-0.33,1.044064,No,0.00,0.00
id#188,331.9138,6846.32,4450.11,310.0546,6633.43,6656.97,-0.003537,-0.35,1.043435,No,0.00,0.00
id#189,331.9138,4630.06,3009.54,310.0546,4502.21,4512.98,-0.002388,-0.24,1.047186,No,0.00,0.00
id#190,331.9138,7898.02,5133.72,310.0546,7617.81,7663.17,-0.005920,-0.59,1.038715,No,0.00,0.00
id#191,331.9138,4991.56,3244.52,310.0546,4783.40,4835.93,-0.010864,-1.09,1.032012,No,0.00,0.00
id#192,331.9138,6327.53,4112.90,310.0546,6153.23,6167.86,-0.002371,-0.24,1.047258,No,0.00,0.00
id#193,331.9138,4785.50,3110.57,310.0546,4649.72,4661.81,-0.002591,-0.26,1.046369,No,0.00,0.00
id#194,331.9138,3937.80,2559.57,310.0546,3833.20,3841.42,-0.002140,-0.21,1.048318,No,0.00,0.00
id#195,331.9138,7291.55,4739.51,310.0546,7008.48,7067.91,-0.008408,-0.84,1.035116,No,0.00,0.00
id#196,331.9138,5512.88,3583.37,310.0546,5323.32,5351.26,-0.005220,-0.52,1.039894,No,0.00,0.00
id#197,331.9138,8639.34,5615.57,310.0546,8405.29,8424.33,-0.002260,-0.23,1.047749,No,0.00,0.00
id#198,331.9138,7260.54,4719.35,310.0546,7045.93,7066.84,-0.002959,-0.30,1.045090,No,0.00,0.00
id#199,331.9138,7838.01,5094.71,310.0546,7603.48,7627.01,-0.003085,-0.31,1.044699,No,0.00,0.00
id#200,331.9138,6410.19,4166.63,310.0546,6167.59,6215.04,-0.007634,-0.76,1.036165,No,0.00,0.00
id#201,331.9138,7086.04,4605.93,310.0546,6881.40,6900.32,-0.002741,-0.27,1.045822,No,0.00,0.00
id#202,331.9138,7882.50,5123.62,310.0546,7653.93,7675.24,-0.002777,-0.28,1.045695,No,0.00,0.00
id#203,331.9138,8388.91,5452.79,310.0546,8095.22,8140.90,-0.005611,-0.56,1.039221,No,0.00,0.00
id#204,331.9138,7318.08,4756.75,310.0546,7049.78,7097.65,-0.006745,-0.67,1.037440,No,0.00,0.00
id#205,331.9138,6631.38,4310.40,310.0546,6408.80,6439.33,-0.004741,-0.47,1.040777,No,0.00,0.00
id#206,331.9138,5801.79,3771.17,310.0546,5627.65,5645.25,-0.003118,-0.31,1.044599,No,0.00,0.00
id#207,331.9138,5142.99,3342.95,310.0546,4985.79,5002.42,-0.003324,-0.33,1.044005,No,0.00,0.00
id#208,331.9138,6007.48,3904.86,310.0546,5807.50,5834.28,-0.004589,-0.46,1.041075,No,0.00,0.00
id#209,331.9138,8754.89,5690.68,310.0546,8510.36,8531.43,-0.002470,-0.25,1.046844,No,0.00,0.00
id#210,331.9138,5602.54,3641.65,310.0546,5399.75,5434.59,-0.006412,-0.64,1.037942,No,0.00,0.00
id#211,331.9138,4095.81,2662.28,310.0546,3975.72,3987.20,-0.002881,-0.29,1.045346,No,0.00,0.00
id#212,331.9138,3824.60,2485.99,310.0546,3717.88,3727.06,-0.002463,-0.25,1.046872,No,0.00,0.00
id#213,331.9138,5359.81,3483.88,310.0546,5188.36,5208.84,-0.003931,-0.39,1.042475,No,0.00,0.00
id#214,331.9138,4724.75,3071.09,310.0546,4562.77,4586.43,-0.005160,-0.52,1.040002,No,0.00,0.00
id#215,331.9138,9686.50,6296.23,310.0546,9403.23,9430.16,-0.002855,-0.29,1.045430,No,0.00,0.00
id#216,331.9138,8166.52,5308.24,310.0546,7899.67,7933.52,-0.004267,-0.43,1.041733,No,0.00,0.00
id#217,331.9138,4474.86,2908.66,310.0546,4341.18,4354.54,-0.003068,-0.31,1.044751,No,0.00,0.00
id#218,331.9138,7546.55,4905.26,310.0546,7275.73,7321.09,-0.006196,-0.62,1.038276,No,0.00,0.00
id#219,331.9138,7474.25,4858.26,310.0546,7232.58,7262.33,-0.004097,-0.41,1.042102,No,0.00,0.00
id#220,331.9138,4111.90,2672.73,310.0546,3967.19,3990.06,-0.005730,-0.57,1.039024,No,0.00,0.00
id#221,331.9138,8489.98,5518.49,310.0546,8133.51,8224.95,-0.011117,-1.11,1.031706,No,0.00,0.00
id#222,331.9138,7170.90,4661.09,310.0546,6912.28,6956.24,-0.006320,-0.63,1.038083,No,0.00,0.00
id#223,331.9138,5118.81,3327.23,310.0546,4971.00,4984.66,-0.002740,-0.27,1.045826,No,0.00,0.00
id#224,331.9138,7785.48,5060.56,310.0546,7555.41,7577.82,-0.002957,-0.30,1.045099,No,0.00,0.00
id#225,331.9138,8042.08,5227.35,310.0546,7823.71,7841.55,-0.002275,-0.23,1.047681,No,0.00,0.00
id#226,331.9138,4699.17,3054.46,310.0546,4558.62,4572.70,-0.003081,-0.31,1.044712,No,0.00,0.00
id#227,331.9138,5717.42,3716.32,310.0546,5524.30,5551.29,-0.004862,-0.49,1.040547,No,0.00,0.00
id#228,331.9138,6008.79,3905.71,310.0546,5813.26,5837.77,-0.004199,-0.42,1.041878,No,0.00,0.00
id#229,331.9138,6445.44,4189.54,310.0546,6278.21,6290.85,-0.002011,-0.20,1.048981,No,0.00,0.00
