position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1636.9492,7579.59,4926.73,1723.5485,7730.32,7744.60,-0.001844,-0.18,1.098339,No,0.00,0.00
id#62,1636.9492,7466.86,4853.46,1723.5485,7615.02,7628.86,-0.001814,-0.18,1.098292,No,0.00,0.00
id#63,1636.9492,4457.22,2897.19,1723.5485,4548.10,4559.23,-0.002441,-0.24,1.098881,No,0.00,0.00
id#64,1636.9492,5436.66,3533.83,1723.5485,5545.11,5569.65,-0.004405,-0.44,1.098406,No,0.00,0.00
id#65,1636.9492,7515.54,4885.10,1723.5485,7667.82,7696.95,-0.003784,-0.38,1.098744,No,0.00,0.00
id#66,1636.9492,7312.43,4753.08,1723.5485,7461.50,7479.67,-0.002430,-0.24,1.098877,No,0.00,0.00
id#67,1636.9492,6506.46,4229.20,1723.5485,6628.81,6637.83,-0.001358,-0.14,1.097175,No,0.00,0.00
id#68,1636.9492,6590.45,4283.79,1723.5485,6721.42,6733.78,-0.001834,-0.18,1.098325,No,0.00,0.00
id#69,1636.9492,6694.40,4351.36,1723.5485,6827.56,6840.18,-0.001846,-0.18,1.098343,No,0.00,0.00
id#70,1636.9492,5800.03,3770.02,1723.5485,5915.57,5926.65,-0.001869,-0.19,1.098376,No,0.00,0.00
id#71,1636.9492,6438.78,4185.21,1723.5485,6561.05,6570.35,-0.001416,-0.14,1.097372,No,0.00,0.00
id#72,1636.9492,7609.64,4946.26,1723.5485,7750.19,7760.00,-0.001264,-0.13,1.096814,No,0.00,0.00
id#73,1636.9492,5821.67,3784.09,1723.5485,5929.60,5937.21,-0.001282,-0.13,1.096889,No,0.00,0.00
id#74,1636.9492,7576.44,4924.68,1723.5485,7730.50,7758.42,-0.003599,-0.36,1.098822,No,0.00,0.00
id#75,1636.9492,8712.66,5663.23,1723.5485,8884.00,8899.19,-0.001707,-0.17,1.098102,No,0.00,0.00
id#76,1636.9492,5845.70,3799.71,1723.5485,5963.87,5976.68,-0.002143,-0.21,1.098692,No,0.00,0.00
id#77,1636.9492,3912.62,2543.20,1723.5485,3991.56,3999.96,-0.002100,-0.21,1.098652,No,0.00,0.00
id#78,1636.9492,5468.13,3554.28,1723.5485,5579.30,5592.26,-0.002318,-0.23,1.098818,No,0.00,0.00
id#79,1636.9492,7295.30,4741.95,1723.5485,7438.12,7450.49,-0.001659,-0.17,1.098006,No,0.00,0.00
id#80,1636.9492,8598.86,5589.26,1723.5485,8771.34,8788.75,-0.001981,-0.20,1.098525,No,0.00,0.00
id#81,1636.9492,9350.78,6078.01,1723.5485,9539.34,9559.29,-0.002087,-0.21,1.098640,No,0.00,0.00
id#82,1636.9492,8885.98,5775.89,1723.5485,9055.75,9107.23,-0.005653,-0.57,1.097498,No,0.00,0.00
id#83,1636.9492,7674.72,4988.57,1723.5485,7831.10,7850.01,-0.002409,-0.24,1.098867,No,0.00,0.00
id#84,1636.9492,6111.33,3972.36,1723.5485,6235.78,6257.77,-0.003514,-0.35,1.098853,No,0.00,0.00
id#85,1636.9492,6508.45,4230.49,1723.5485,6640.83,6664.71,-0.003584,-0.36,1.098827,No,0.00,0.00
id#86,1636.9492,6971.74,4531.63,1723.5485,7108.01,7119.71,-0.001644,-0.16,1.097973,No,0.00,0.00
id#87,1636.9492,6957.23,4522.20,1723.5485,7086.84,7096.11,-0.001307,-0.13,1.096986,No,0.00,0.00
id#88,1636.9492,9228.56,5998.57,1723.5485,9411.77,9428.94,-0.001821,-0.18,1.098303,No,0.00,0.00
id#89,1636.9492,4822.30,3134.50,1723.5485,4919.97,4938.77,-0.003806,-0.38,1.098734,No,0.00,0.00
id#90,1636.9492,6422.72,4174.77,1723.5485,6551.14,6563.79,-0.001927,-0.19,1.098457,No,0.00,0.00
id#91,1636.9492,3519.89,2287.93,1723.5485,3587.47,3592.83,-0.001492,-0.15,1.097600,No,0.00,0.00
id#92,1636.9492,5246.08,3409.95,1723.5485,5351.33,5361.96,-0.001984,-0.20,1.098528,No,0.00,0.00
id#93,1636.9492,4196.62,2727.80,1723.5485,4282.13,4297.07,-0.003477,-0.35,1.098866,No,0.00,0.00
id#94,1636.9492,3030.02,1969.51,1723.5485,3088.26,3092.90,-0.001500,-0.15,1.097622,No,0.00,0.00
id#95,1636.9492,7292.22,4739.94,1723.5485,7441.48,7462.24,-0.002781,-0.28,1.098967,No,0.00,0.00
id#96,1636.9492,7794.65,5066.52,1723.5485,7950.86,7966.50,-0.001964,-0.20,1.098504,No,0.00,0.00
id#97,1636.9492,6708.26,4360.37,1723.5485,6843.59,6870.95,-0.003981,-0.40,1.098649,No,0.00,0.00
id#98,1636.9492,7283.28,4734.13,1723.5485,7432.30,7452.45,-0.002704,-0.27,1.098957,No,0.00,0.00
id#99,1636.9492,5933.71,3856.91,1723.5485,6043.47,6051.16,-0.001271,-0.13,1.096843,No,0.00,0.00
id#100,1636.9492,9423.97,6125.58,1723.5485,9615.14,9651.12,-0.003728,-0.37,1.098769,No,0.00,0.00
id#101,1636.9492,6232.58,4051.18,1723.5485,6354.11,6364.42,-0.001620,-0.16,1.097922,No,0.00,0.00
id#102,1636.9492,7779.09,5056.41,1723.5485,7927.46,7972.88,-0.005696,-0.57,1.097463,No,0.00,0.00
id#103,1636.9492,4310.78,2802.01,1723.5485,4393.90,4400.61,-0.001525,-0.15,1.097689,No,0.00,0.00
id#104,1636.9492,3567.91,2319.14,1723.5485,3640.25,3648.37,-0.002225,-0.22,1.098757,No,0.00,0.00
id#105,1636.9492,6135.89,3988.33,1723.5485,6256.98,6286.88,-0.004756,-0.48,1.098176,No,0.00,0.00
id#106,1636.9492,4808.93,3125.80,1723.5485,4905.22,4914.81,-0.001951,-0.20,1.098488,No,0.00,0.00
id#107,1636.9492,6177.20,4015.18,1723.5485,6298.04,6308.46,-0.001652,-0.17,1.097991,No,0.00,0.00
id#108,1636.9492,5321.17,3458.76,1723.5485,5421.28,5428.66,-0.001360,-0.14,1.097184,No,0.00,0.00
id#109,1636.9492,7129.46,4634.15,1723.5485,7272.30,7286.59,-0.001960,-0.20,1.098500,No,0.00,0.00
id#110,1636.9492,6844.60,4448.99,1723.5485,6983.86,7000.27,-0.002344,-0.23,1.098834,No,0.00,0.00
id#111,1636.9492,6850.05,4452.53,1723.5485,6984.18,6995.80,-0.001661,-0.17,1.098011,No,0.00,0.00
id#112,1636.9492,5699.20,3704.48,1723.5485,5815.58,5830.32,-0.002528,-0.25,1.098915,No,0.00,0.00
id#113,1636.9492,7663.91,4981.54,1723.5485,7819.44,7837.10,-0.002253,-0.23,1.098777,No,0.00,0.00
id#114,1636.9492,4737.47,3079.35,1723.5485,4834.36,4849.66,-0.003156,-0.32,1.098948,No,0.00,0.00
id#115,1636.9492,8484.43,5514.88,1723.5485,8642.20,8653.43,-0.001298,-0.13,1.096950,No,0.00,0.00
id#116,1636.9492,5555.62,3611.16,1723.5485,5669.22,5684.17,-0.002630,-0.26,1.098943,No,0.00,0.00
id#117,1636.9492,5065.19,3292.37,1723.5485,5156.58,5162.58,-0.001164,-0.12,1.096353,No,0.00,0.00
id#118,1636.9492,3919.93,2547.95,1723.5485,3997.26,4004.23,-0.001741,-0.17,1.098167,No,0.00,0.00
id#119,1636.9492,5433.09,3531.51,1723.5485,5539.17,5548.23,-0.001633,-0.16,1.097949,No,0.00,0.00
id#120,1636.9492,5555.53,3611.10,1723.5485,5657.61,5664.63,-0.001240,-0.12,1.096710,No,0.00,0.00
id#121,1636.9492,6372.42,4142.07,1723.5485,6494.85,6504.58,-0.001497,-0.15,1.097613,No,0.00,0.00
id#122,1636.9492,9084.05,5904.63,1723.5485,9266.59,9285.30,-0.002015,-0.20,1.098564,No,0.00,0.00
id#123,1636.9492,6335.78,4118.26,1723.5485,6464.17,6488.70,-0.003781,-0.38,1.098746,No,0.00,0.00
id#124,1636.9492,6301.29,4095.84,1723.5485,6426.72,6455.64,-0.004478,-0.45,1.098360,No,0.00,0.00
id#125,1636.9492,9476.39,6159.66,1723.5485,9670.29,9696.54,-0.002707,-0.27,1.098958,No,0.00,0.00
id#126,1636.9492,6087.02,3956.56,1723.5485,6200.37,6239.51,-0.006274,-0.63,1.096977,No,0.00,0.00
id#127,1636.9492,6807.17,4424.66,1723.5485,6946.46,6965.38,-0.002716,-0.27,1.098959,No,0.00,0.00
id#128,1636.9492,4337.26,2819.22,1723.5485,4421.07,4427.90,-0.001542,-0.15,1.097732,No,0.00,0.00
id#129,1636.9492,4208.54,2735.55,1723.5485,4289.03,4295.32,-0.001464,-0.15,1.097518,No,0.00,0.00
id#130,1636.9492,5114.03,3324.12,1723.5485,5218.63,5235.11,-0.003149,-0.31,1.098949,No,0.00,0.00
id#131,1636.9492,7259.92,4718.95,1723.5485,7408.50,7428.88,-0.002743,-0.27,1.098963,No,0.00,0.00
id#132,1636.9492,6806.54,4424.25,1723.5485,6945.87,6965.29,-0.002788,-0.28,1.098967,No,0.00,0.00
id#133,1636.9492,6114.85,3974.65,1723.5485,6237.70,6250.28,-0.002011,-0.20,1.098560,No,0.00,0.00
id#134,1636.9492,6623.99,4305.59,1723.5485,6752.41,6788.17,-0.005269,-0.53,1.097801,No,0.00,0.00
id#135,1636.9492,6766.20,4398.03,1723.5485,6899.66,6911.69,-0.001740,-0.17,1.098166,No,0.00,0.00
id#136,1636.9492,4253.66,2764.88,1723.5485,4340.10,4350.10,-0.002298,-0.23,1.098807,No,0.00,0.00
id#137,1636.9492,7327.68,4762.99,1723.5485,7465.02,7475.03,-0.001339,-0.13,1.097107,No,0.00,0.00
id#138,1636.9492,8703.46,5657.25,1723.5485,8879.97,8899.85,-0.002234,-0.22,1.098763,No,0.00,0.00
id#139,1636.9492,7508.55,4880.56,1723.5485,7654.37,7694.55,-0.005222,-0.52,1.097837,No,0.00,0.00
id#140,1636.9492,7224.03,4695.62,1723.5485,7359.07,7404.86,-0.006184,-0.62,1.097054,No,0.00,0.00
id#141,1636.9492,5779.91,3756.94,1723.5485,5890.19,5898.74,-0.001448,-0.14,1.097471,No,0.00,0.00
id#142,1636.9492,7187.49,4671.87,1723.5485,7317.83,7326.51,-0.001184,-0.12,1.096452,No,0.00,0.00
id#143,1636.9492,7181.83,4668.19,1723.5485,7318.51,7329.00,-0.001431,-0.14,1.097419,No,0.00,0.00
id#144,1636.9492,6238.24,4054.86,1723.5485,6350.73,6358.12,-0.001162,-0.12,1.096343,No,0.00,0.00
id#145,1636.9492,5164.59,3356.98,1723.5485,5258.47,5264.75,-0.001194,-0.12,1.096499,No,0.00,0.00
id#146,1636.9492,6479.44,4211.64,1723.5485,6611.43,6627.30,-0.002395,-0.24,1.098860,No,0.00,0.00
id#147,1636.9492,5680.82,3692.54,1723.5485,5783.29,5790.02,-0.001163,-0.12,1.096347,No,0.00,0.00
id#148,1636.9492,5486.69,3566.35,1723.5485,5598.88,5616.77,-0.003184,-0.32,1.098943,No,0.00,0.00
id#149,1636.9492,7974.83,5183.64,1723.5485,8137.98,8163.41,-0.003115,-0.31,1.098955,No,0.00,0.00
id#150,1636.9492,6944.28,4513.78,1723.5485,7075.06,7084.74,-0.001366,-0.14,1.097205,No,0.00,0.00
id#151,1636.9492,6303.10,4097.02,1723.5485,6416.84,6424.32,-0.001164,-0.12,1.096356,No,0.00,0.00
id#152,1636.9492,7929.26,5154.02,1723.5485,8089.39,8106.58,-0.002120,-0.21,1.098671,No,0.00,0.00
id#153,1636.9492,7331.81,4765.67,1723.5485,7481.79,7505.24,-0.003125,-0.31,1.098953,No,0.00,0.00
id#154,1636.9492,6046.68,3930.34,1723.5485,6160.38,6168.75,-0.001357,-0.14,1.097173,No,0.00,0.00
id#155,1636.9492,6314.26,4104.27,1723.5485,6443.08,6464.99,-0.003390,-0.34,1.098893,No,0.00,0.00
id#156,1636.9492,5621.01,3653.66,1723.5485,5726.93,5734.78,-0.001369,-0.14,1.097216,No,0.00,0.00
id#157,1636.9492,5805.63,3773.66,1723.5485,5919.32,5929.18,-0.001663,-0.17,1.098014,No,0.00,0.00
id#158,1636.9492,5990.93,3894.10,1723.5485,6101.78,6109.56,-0.001273,-0.13,1.096851,No,0.00,0.00
id#159,1636.9492,7952.80,5169.32,1723.5485,8097.25,8106.90,-0.001190,-0.12,1.096484,No,0.00,0.00
id#160,1636.9492,4778.33,3105.91,1723.5485,4869.29,4876.27,-0.001432,-0.14,1.097423,No,0.00,0.00
id#161,1636.9492,6640.39,4316.26,1723.5485,6771.72,6783.74,-0.001772,-0.18,1.098222,No,0.00,0.00
id#162,1636.9492,8625.70,5606.70,1723.5485,8800.92,8821.11,-0.002288,-0.23,1.098800,No,0.00,0.00
id#163,1636.9492,6788.27,4412.37,1723.5485,6923.62,6954.37,-0.004423,-0.44,1.098395,No,0.00,0.00
id#164,1636.9492,6711.35,4362.37,1723.5485,6848.71,6867.68,-0.002763,-0.28,1.098965,No,0.00,0.00
id#165,1636.9492,7071.34,4596.37,1723.5485,7207.18,7247.13,-0.005513,-0.55,1.097610,No,0.00,0.00
id#166,1636.9492,5902.49,3836.62,1723.5485,6018.38,6048.08,-0.004909,-0.49,1.098068,No,0.00,0.00
id#167,1636.9492,7899.08,5134.40,1723.5485,8052.96,8065.96,-0.001612,-0.16,1.097903,No,0.00,0.00
id#168,1636.9492,6667.38,4333.80,1723.5485,6793.73,6803.28,-0.001404,-0.14,1.097331,No,0.00,0.00
id#169,1636.9492,4295.60,2792.14,1723.5485,4383.50,4396.99,-0.003068,-0.31,1.098961,No,0.00,0.00
id#170,1636.9492,5514.31,3584.30,1723.5485,5623.74,5633.97,-0.001815,-0.18,1.098294,No,0.00,0.00
id#171,1636.9492,5692.94,3700.41,1723.5485,5809.29,5828.12,-0.003231,-0.32,1.098934,No,0.00,0.00
id#172,1636.9492,8243.48,5358.26,1723.5485,8405.73,8420.17,-0.001715,-0.17,1.098119,No,0.00,0.00
id#173,1636.9492,5830.63,3789.91,1723.5485,5945.66,5956.03,-0.001742,-0.17,1.098168,No,0.00,0.00
id#174,1636.9492,8313.49,5403.77,1723.5485,8482.58,8502.41,-0.002332,-0.23,1.098827,No,0.00,0.00
id#175,1636.9492,8601.63,5591.06,1723.5485,8776.83,8797.86,-0.002390,-0.24,1.098858,No,0.00,0.00
id#176,1636.9492,6760.19,4394.13,1723.5485,6890.89,6927.91,-0.005345,-0.53,1.097743,No,0.00,0.00
id#177,1636.9492,4990.22,3243.65,1723.5485,5082.07,5088.41,-0.001248,-0.12,1.096743,No,0.00,0.00
id#178,1636.9492,7510.42,4881.77,1723.5485,7656.93,7669.39,-0.001625,-0.16,1.097932,No,0.00,0.00
id#179,1636.9492,3679.35,2391.58,1723.5485,3751.18,3757.31,-0.001632,-0.16,1.097947,No,0.00,0.00
id#180,1636.9492,7385.70,4800.70,1723.5485,7530.87,7567.78,-0.004877,-0.49,1.098091,No,0.00,0.00
id#181,1636.9492,5977.90,3885.64,1723.5485,6097.46,6109.25,-0.001930,-0.19,1.098461,No,0.00,0.00
id#182,1636.9492,7161.77,4655.15,1723.5485,7307.93,7332.58,-0.003362,-0.34,1.098901,No,0.00,0.00
id#183,1636.9492,6119.67,3977.78,1723.5485,6243.67,6257.48,-0.002208,-0.22,1.098744,No,0.00,0.00
id#184,1636.9492,5759.84,3743.90,1723.5485,5873.68,5884.05,-0.001763,-0.18,1.098207,No,0.00,0.00
id#185,1636.9492,7200.12,4680.08,1723.5485,7347.49,7367.80,-0.002757,-0.28,1.098964,No,0.00,0.00
id#186,1636.9492,6363.89,4136.53,1723.5485,6492.08,6505.50,-0.002063,-0.21,1.098615,No,0.00,0.00
id#187,1636.9492,7739.28,5030.53,1723.5485,7887.34,7931.91,-0.005619,-0.56,1.097526,No,0.00,0.00
id#188,1636.9492,7088.37,4607.44,1723.5485,7231.14,7246.07,-0.002061,-0.21,1.098613,No,0.00,0.00
id#189,1636.9492,5510.08,3581.55,1723.5485,5614.32,5622.15,-0.001393,-0.14,1.097297,No,0.00,0.00
id#190,1636.9492,7477.01,4860.06,1723.5485,7617.34,7627.61,-0.001346,-0.13,1.097134,No,0.00,0.00
id#191,1636.9492,7844.79,5099.11,1723.5485,8000.80,8015.58,-0.001844,-0.18,1.098340,No,0.00,0.00
id#192,1636.9492,7331.01,4765.15,1723.5485,7468.64,7478.73,-0.001349,-0.13,1.097142,No,0.00,0.00
id#193,1636.9492,7208.58,4685.57,1723.5485,7344.00,7353.94,-0.001352,-0.14,1.097155,No,0.00,0.00
id#194,1636.9492,5947.11,3865.62,1723.5485,6068.52,6088.81,-0.003333,-0.33,1.098909,No,0.00,0.00
id#195,1636.9492,7290.08,4738.55,1723.5485,7432.97,7445.41,-0.001671,-0.17,1.098032,No,0.00,0.00
id#196,1636.9492,4855.47,3156.05,1723.5485,4952.50,4962.02,-0.001918,-0.19,1.098445,No,0.00,0.00
id#197,1636.9492,7396.61,4807.80,1723.5485,7540.63,7552.76,-0.001607,-0.16,1.097891,No,0.00,0.00
id#198,1636.9492,4878.68,3171.14,1723.5485,4975.85,4985.14,-0.001865,-0.19,1.098371,No,0.00,0.00
id#199,1636.9492,4749.22,3086.99,1723.5485,4841.67,4849.45,-0.001605,-0.16,1.097886,No,0.00,0.00
id#200,1636.9492,3957.83,2572.59,1723.5485,4036.24,4043.49,-0.001794,-0.18,1.098259,No,0.00,0.00
id#201,1636.9492,6900.14,4485.09,1723.5485,7032.88,7043.50,-0.001507,-0.15,1.097641,No,0.00,0.00
id#202,1636.9492,5760.69,3744.45,1723.5485,5876.56,5900.76,-0.004102,-0.41,1.098584,No,0.00,0.00
id#203,1636.9492,4643.12,3018.03,1723.5485,4727.37,4732.98,-0.001186,-0.12,1.096463,No,0.00,0.00
id#204,1636.9492,4984.86,3240.16,1723.5485,5080.63,5088.24,-0.001497,-0.15,1.097611,No,0.00,0.00
id#205,1636.9492,5092.96,3310.42,1723.5485,5191.05,5198.94,-0.001517,-0.15,1.097666,No,0.00,0.00
id#206,1636.9492,6813.18,4428.57,1723.5485,6945.47,6981.97,-0.005228,-0.52,1.097832,No,0.00,0.00
id#207,1636.9492,6008.88,3905.77,1723.5485,6131.77,6148.11,-0.002657,-0.27,1.098949,No,0.00,0.00
id#208,1636.9492,8834.24,5742.25,1723.5485,8995.67,9006.62,-0.001216,-0.12,1.096602,No,0.00,0.00
id#209,1636.9492,7773.10,5052.51,1723.5485,7922.94,7935.02,-0.001523,-0.15,1.097683,No,0.00,0.00
id#210,1636.9492,9057.10,5887.12,1723.5485,9232.61,9281.63,-0.005281,-0.53,1.097792,No,0.00,0.00
id#211,1636.9492,4973.47,3232.76,1723.5485,5075.30,5089.95,-0.002880,-0.29,1.098972,No,0.00,0.00
id#212,1636.9492,5888.11,3827.27,1723.5485,6006.21,6018.12,-0.001980,-0.20,1.098524,No,0.00,0.00
id#213,1636.9492,8306.25,5399.06,1723.5485,8475.14,8505.80,-0.003605,-0.36,1.098819,No,0.00,0.00
id#214,1636.9492,4012.53,2608.14,1723.5485,4091.20,4098.06,-0.001674,-0.17,1.098038,No,0.00,0.00
id#215,1636.9492,8145.29,5294.44,1723.5485,8303.19,8347.18,-0.005270,-0.53,1.097800,No,0.00,0.00
id#216,1636.9492,4250.91,2763.09,1723.5485,4335.47,4343.50,-0.001849,-0.18,1.098346,No,0.00,0.00
id#217,1636.9492,9088.08,5907.25,1723.5485,9273.62,9304.62,-0.003331,-0.33,1.098909,No,0.00,0.00
id#218,1636.9492,5933.84,3857.00,1723.5485,6054.23,6076.84,-0.003721,-0.37,1.098772,No,0.00,0.00
id#219,1636.9492,4930.32,3204.71,1723.5485,5025.87,5033.76,-0.001566,-0.16,1.097795,No,0.00,0.00
id#220,1636.9492,8461.33,5499.87,1723.5485,8628.40,8643.54,-0.001752,-0.18,1.098187,No,0.00,0.00
id#221,1636.9492,6981.57,4538.02,1723.5485,7123.53,7149.27,-0.003599,-0.36,1.098822,No,0.00,0.00
id#222,1636.9492,5867.00,3813.55,1723.5485,5976.37,5984.21,-0.001310,-0.13,1.096999,No,0.00,0.00
