position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2417.2268,6286.15,4086.00,2415.0319,6283.73,6283.74,-0.000001,-0.00,1.076509,No,0.00,0.00
id#35,2417.2268,5989.37,3893.09,2415.0319,5987.32,5987.32,-0.000000,-0.00,1.076554,No,0.00,0.00
id#36,2417.2268,7203.59,4682.33,2415.0319,7200.91,7200.91,-0.000001,-0.00,1.076522,No,0.00,0.00
id#37,2417.2268,8715.72,5665.22,2415.0319,8712.83,8712.84,-0.000000,-0.00,1.076566,No,0.00,0.00
id#38,2417.2268,8024.75,5216.09,2415.0319,8021.96,8021.96,-0.000000,-0.00,1.076548,No,0.00,0.00
id#39,2417.2268,6319.99,4108.00,2415.0319,6317.81,6317.81,-0.000000,-0.00,1.076551,No,0.00,0.00
id#40,2417.2268,8707.42,5659.82,2415.0319,8703.74,8703.75,-0.000001,-0.00,1.076468,No,0.00,0.00
id#41,2417.2268,5821.50,3783.98,2415.0319,5819.31,5819.32,-0.000001,-0.00,1.076518,No,0.00,0.00
id#42,2417.2268,7937.71,5159.51,2415.0319,7934.88,7934.89,-0.000000,-0.00,1.076540,No,0.00,0.00
id#43,2417.2268,5614.91,3649.69,2415.0319,5612.61,5612.61,-0.000001,-0.00,1.076481,No,0.00,0.00
id#44,2417.2268,6423.17,4175.06,2415.0319,6420.99,6421.00,-0.000000,-0.00,1.076557,No,0.00,0.00
id#45,2417.2268,6688.75,4347.69,2415.0319,6686.30,6686.30,-0.000001,-0.00,1.076528,No,0.00,0.00
id#46,2417.2268,4311.90,2802.74,2415.0319,4310.14,4310.14,-0.000001,-0.00,1.076482,No,0.00,0.00
id#47,2417.2268,8076.72,5249.87,2415.0319,8073.43,8073.44,-0.000001,-0.00,1.076485,No,0.00,0.00
id#48,2417.2268,5052.34,3284.02,2415.0319,5050.37,5050.37,-0.000001,-0.00,1.076502,No,0.00,0.00
id#49,2417.2268,4983.82,3239.48,2415.0319,4981.99,4982.00,-0.000001,-0.00,1.076529,No,0.00,0.00
id#50,2417.2268,6783.41,4409.21,2415.0319,6780.83,6780.84,-0.000001,-0.00,1.076514,No,0.00,0.00
id#51,2417.2268,4253.00,2764.45,2415.0319,4251.33,4251.33,-0.000001,-0.00,1.076499,No,0.00,0.00
id#52,2417.2268,5656.34,3676.62,2415.0319,5654.16,5654.16,-0.000001,-0.00,1.076507,No,0.00,0.00
id#53,2417.2268,3912.41,2543.07,2415.0319,3911.02,3911.02,-0.000000,-0.00,1.076538,No,0.00,0.00
id#54,2417.2268,6217.92,4041.65,2415.0319,6215.60,6215.61,-0.000001,-0.00,1.076522,No,0.00,0.00
id#55,2417.2268,5601.73,3641.13,2415.0319,5599.42,5599.43,-0.000001,-0.00,1.076478,No,0.00,0.00
id#56,2417.2268,7812.71,5078.26,2415.0319,7810.10,7810.10,-0.000000,-0.00,1.076563,No,0.00,0.00
id#57,2417.2268,7679.81,4991.88,2415.0319,7676.72,7676.73,-0.000001,-0.00,1.076490,No,0.00,0.00
id#58,2417.2268,9044.57,5878.97,2415.0319,9041.23,9041.24,-0.000001,-0.00,1.076525,No,0.00,0.00
id#59,2417.2268,8809.54,5726.20,2415.0319,8805.74,8805.75,-0.000002,-0.00,1.076458,No,0.00,0.00
id#60,2417.2268,6895.03,4481.77,2415.0319,6892.32,6892.33,-0.000001,-0.00,1.076499,No,0.00,0.00
id#61,2417.2268,4740.42,3081.27,2415.0319,4738.79,4738.79,-0.000000,-0.00,1.076553,No,0.00,0.00
id#62,2417.2268,4444.51,2888.93,2415.0319,4442.64,4442.65,-0.000001,-0.00,1.076469,No,0.00,0.00
id#63,2417.2268,5804.94,3773.21,2415.0319,5802.69,5802.69,-0.000001,-0.00,1.076506,No,0.00,0.00
id#64,2417.2268,6715.71,4365.21,2415.0319,6712.89,6712.90,-0.000001,-0.00,1.076471,No,0.00,0.00
id#65,2417.2268,6883.22,4474.10,2415.0319,6880.54,6880.54,-0.000001,-0.00,1.076503,No,0.00,0.00
id#66,2417.2268,6876.63,4469.81,2415.0319,6873.72,6873.73,-0.000001,-0.00,1.076468,No,0.00,0.00
id#67,2417.2268,5511.07,3582.20,2415.0319,5509.14,5509.14,-0.000000,-0.00,1.076546,No,0.00,0.00
id#68,2417.2268,6491.40,4219.41,2415.0319,6488.65,6488.66,-0.000002,-0.00,1.076466,No,0.00,0.00
id#69,2417.2268,7642.08,4967.35,2415.0319,7638.87,7638.88,-0.000001,-0.00,1.076471,No,0.00,0.00
id#70,2417.2268,4538.32,2949.91,2415.0319,4536.80,4536.80,-0.000000,-0.00,1.076563,No,0.00,0.00
id#71,2417.2268,9000.99,5850.64,2415.0319,8997.22,8997.23,-0.000001,-0.00,1.076472,No,0.00,0.00
id#72,2417.2268,7215.90,4690.34,2415.0319,7213.13,7213.13,-0.000001,-0.00,1.076509,No,0.00,0.00
id#73,2417.2268,6537.80,4249.57,2415.0319,6535.28,6535.28,-0.000001,-0.00,1.076507,No,0.00,0.00
id#74,2417.2268,4891.88,3179.72,2415.0319,4890.10,4890.10,-0.000001,-0.00,1.076531,No,0.00,0.00
id#75,2417.2268,5105.11,3318.32,2415.0319,5103.28,5103.28,-0.000000,-0.00,1.076538,No,0.00,0.00
id#76,2417.2268,7856.27,5106.57,2415.0319,7853.04,7853.05,-0.000001,-0.00,1.076481,No,0.00,0.00
id#77,2417.2268,7444.79,4839.11,2415.0319,7441.81,7441.82,-0.000001,-0.00,1.076492,No,0.00,0.00
id#78,2417.2268,8311.61,5402.55,2415.0319,8308.33,8308.34,-0.000001,-0.00,1.076498,No,0.00,0.00
id#79,2417.2268,8656.59,5626.78,2415.0319,8653.52,8653.53,-0.000000,-0.00,1.076542,No,0.00,0.00
id#80,2417.2268,6725.36,4371.49,2415.0319,6722.63,6722.63,-0.000001,-0.00,1.076485,No,0.00,0.00
id#81,2417.2268,5434.83,3532.64,2415.0319,5432.97,5432.97,-0.000000,-0.00,1.076554,No,0.00,0.00
id#82,2417.2268,5222.97,3394.93,2415.0319,5220.82,5220.83,-0.000001,-0.00,1.076480,No,0.00,0.00
id#83,2417.2268,4321.70,2809.11,2415.0319,4320.07,4320.07,-0.000001,-0.00,1.076517,No,0.00,0.00
id#84,2417.2268,5109.42,3321.12,2415.0319,5107.45,5107.45,-0.000001,-0.00,1.076506,No,0.00,0.00
id#85,2417.2268,8331.85,5415.70,2415.0319,8328.79,8328.79,-0.000001,-0.00,1.076528,No,0.00,0.00
id#86,2417.2268,8042.64,5227.72,2415.0319,8039.69,8039.69,-0.000001,-0.00,1.076527,No,0.00,0.00
id#87,2417.2268,6752.77,4389.30,2415.0319,6750.09,6750.09,-0.000001,-0.00,1.076494,No,0.00,0.00
id#88,2417.2268,4536.81,2948.92,2415.0319,4535.13,4535.13,-0.000001,-0.00,1.076524,No,0.00,0.00
id#89,2417.2268,7800.63,5070.41,2415.0319,7797.82,7797.83,-0.000000,-0.00,1.076536,No,0.00,0.00
id#90,2417.2268,5835.04,3792.77,2415.0319,5832.70,5832.70,-0.000001,-0.00,1.076491,No,0.00,0.00
id#91,2417.2268,6462.56,4200.66,2415.0319,6460.29,6460.29,-0.000000,-0.00,1.076544,No,0.00,0.00
id#92,2417.2268,3829.37,2489.09,2415.0319,3827.94,3827.94,-0.000001,-0.00,1.076521,No,0.00,0.00
id#93,2417.2268,8895.44,5782.03,2415.0319,8892.36,8892.36,-0.000000,-0.00,1.076551,No,0.00,0.00
id#94,2417.2268,9012.18,5857.92,2415.0319,9008.32,9008.34,-0.000002,-0.00,1.076462,No,0.00,0.00
id#95,2417.2268,5281.54,3433.00,2415.0319,5279.71,5279.71,-0.000000,-0.00,1.076550,No,0.00,0.00
id#96,2417.2268,5777.86,3755.61,2415.0319,5775.49,5775.49,-0.000001,-0.00,1.076481,No,0.00,0.00
id#97,2417.2268,7834.07,5092.15,2415.0319,7831.25,7831.25,-0.000000,-0.00,1.076534,No,0.00,0.00
id#98,2417.2268,5023.25,3265.11,2415.0319,5021.51,5021.51,-0.000000,-0.00,1.076550,No,0.00,0.00
id#99,2417.2268,8660.04,5629.03,2415.0319,8656.43,8656.45,-0.000001,-0.00,1.076474,No,0.00,0.00
id#100,2417.2268,6366.10,4137.97,2415.0319,6363.35,6363.37,-0.000002,-0.00,1.076458,No,0.00,0.00
id#101,2417.2268,6872.20,4466.93,2415.0319,6869.88,6869.88,-0.000000,-0.00,1.076559,No,0.00,0.00
id#102,2417.2268,5660.46,3679.30,2415.0319,5658.23,5658.24,-0.000001,-0.00,1.076500,No,0.00,0.00
id#103,2417.2268,6600.98,4290.64,2415.0319,6598.62,6598.63,-0.000000,-0.00,1.076538,No,0.00,0.00
id#104,2417.2268,4923.26,3200.12,2415.0319,4921.59,4921.59,-0.000000,-0.00,1.076558,No,0.00,0.00
id#105,2417.2268,9322.92,6059.90,2415.0319,9319.08,9319.09,-0.000001,-0.00,1.076479,No,0.00,0.00
id#106,2417.2268,5756.83,3741.94,2415.0319,5754.70,5754.70,-0.000001,-0.00,1.076525,No,0.00,0.00
id#107,2417.2268,5593.85,3636.00,2415.0319,5591.63,5591.63,-0.000001,-0.00,1.076495,No,0.00,0.00
id#108,2417.2268,4528.66,2943.63,2415.0319,4527.03,4527.03,-0.000000,-0.00,1.076536,No,0.00,0.00
id#109,2417.2268,5593.02,3635.46,2415.0319,5590.81,5590.81,-0.000001,-0.00,1.076497,No,0.00,0.00
id#110,2417.2268,8630.89,5610.08,2415.0319,8627.85,8627.86,-0.000000,-0.00,1.076544,No,0.00,0.00
id#111,2417.2268,7063.30,4591.14,2415.0319,7060.28,7060.30,-0.000002,-0.00,1.076464,No,0.00,0.00
id#112,2417.2268,5208.77,3385.70,2415.0319,5206.86,5206.86,-0.000001,-0.00,1.076528,No,0.00,0.00
id#113,2417.2268,5724.23,3720.75,2415.0319,5721.96,5721.96,-0.000001,-0.00,1.076495,No,0.00,0.00
id#114,2417.2268,8452.85,5494.35,2415.0319,8449.46,8449.47,-0.000001,-0.00,1.076492,No,0.00,0.00
id#115,2417.2268,6909.41,4491.11,2415.0319,6906.85,6906.85,-0.000001,-0.00,1.076524,No,0.00,0.00
id#116,2417.2268,5379.24,3496.51,2415.0319,5377.41,5377.41,-0.000000,-0.00,1.076557,No,0.00,0.00
id#117,2417.2268,6478.09,4210.76,2415.0319,6475.77,6475.77,-0.000000,-0.00,1.076537,No,0.00,0.00
id#118,2417.2268,4317.50,2806.37,2415.0319,4315.78,4315.78,-0.000001,-0.00,1.076495,No,0.00,0.00
id#119,2417.2268,7280.89,4732.58,2415.0319,7278.13,7278.13,-0.000001,-0.00,1.076516,No,0.00,0.00
id#120,2417.2268,6151.31,3998.35,2415.0319,6149.24,6149.25,-0.000000,-0.00,1.076561,No,0.00,0.00
id#121,2417.2268,6510.60,4231.89,2415.0319,6508.39,6508.40,-0.000000,-0.00,1.076558,No,0.00,0.00
id#122,2417.2268,6671.93,4336.76,2415.0319,6669.21,6669.21,-0.000001,-0.00,1.076483,No,0.00,0.00
id#123,2417.2268,5395.82,3507.29,2415.0319,5394.02,5394.02,-0.000000,-0.00,1.076563,No,0.00,0.00
id#124,2417.2268,7132.74,4636.28,2415.0319,7129.95,7129.96,-0.000001,-0.00,1.076502,No,0.00,0.00
id#125,2417.2268,5746.49,3735.22,2415.0319,5744.29,5744.29,-0.000001,-0.00,1.076512,No,0.00,0.00
id#126,2417.2268,5612.65,3648.23,2415.0319,5610.35,5610.35,-0.000001,-0.00,1.076480,No,0.00,0.00
id#127,2417.2268,5573.35,3622.68,2415.0319,5571.20,5571.21,-0.000001,-0.00,1.076509,No,0.00,0.00
id#128,2417.2268,4907.19,3189.68,2415.0319,4905.22,4905.22,-0.000001,-0.00,1.076489,No,0.00,0.00
id#129,2417.2268,5998.76,3899.19,2415.0319,5996.74,5996.75,-0.000000,-0.00,1.076562,No,0.00,0.00
id#130,2417.2268,5263.32,3421.16,2415.0319,5261.45,5261.46,-0.000000,-0.00,1.076541,No,0.00,0.00
id#131,2417.2268,5469.58,3555.23,2415.0319,5467.23,5467.24,-0.000002,-0.00,1.076462,No,0.00,0.00
id#132,2417.2268,4355.66,2831.18,2415.0319,4354.19,4354.19,-0.000000,-0.00,1.076559,No,0.00,0.00
id#133,2417.2268,5238.12,3404.78,2415.0319,5236.15,5236.16,-0.000001,-0.00,1.076519,No,0.00,0.00
id#134,2417.2268,6311.57,4102.52,2415.0319,6309.34,6309.34,-0.000000,-0.00,1.076543,No,0.00,0.00
id#135,2417.2268,6151.69,3998.60,2415.0319,6149.49,6149.49,-0.000000,-0.00,1.076538,No,0.00,0.00
id#136,2417.2268,5663.19,3681.07,2415.0319,5660.84,5660.85,-0.000001,-0.00,1.076477,No,0.00,0.00
id#137,2417.2268,4951.49,3218.47,2415.0319,4949.41,4949.41,-0.000001,-0.00,1.076470,No,0.00,0.00
id#138,2417.2268,6402.97,4161.93,2415.0319,6400.75,6400.76,-0.000000,-0.00,1.076550,No,0.00,0.00
id#139,2417.2268,6676.84,4339.95,2415.0319,6674.14,6674.15,-0.000001,-0.00,1.076488,No,0.00,0.00
id#140,2417.2268,6558.52,4263.04,2415.0319,6556.00,6556.00,-0.000001,-0.00,1.076508,No,0.00,0.00
id#141,2417.2268,9809.58,6376.23,2415.0319,9806.28,9806.28,-0.000000,-0.00,1.076561,No,0.00,0.00
id#142,2417.2268,6384.40,4149.86,2415.0319,6381.78,6381.79,-0.000001,-0.00,1.076482,No,0.00,0.00
id#143,2417.2268,8840.95,5746.62,2415.0319,8837.29,8837.30,-0.000001,-0.00,1.076477,No,0.00,0.00
id#144,2417.2268,7690.34,4998.72,2415.0319,7687.28,7687.29,-0.000001,-0.00,1.076495,No,0.00,0.00
id#145,2417.2268,7904.91,5138.19,2415.0319,7902.14,7902.15,-0.000000,-0.00,1.076547,No,0.00,0.00
id#146,2417.2268,5600.41,3640.27,2415.0319,5598.43,5598.43,-0.000000,-0.00,1.076543,No,0.00,0.00
id#147,2417.2268,5564.97,3617.23,2415.0319,5562.96,5562.97,-0.000000,-0.00,1.076535,No,0.00,0.00
id#148,2417.2268,7361.74,4785.13,2415.0319,7358.70,7358.71,-0.000001,-0.00,1.076479,No,0.00,0.00
id#149,2417.2268,5946.71,3865.36,2415.0319,5944.24,5944.25,-0.000001,-0.00,1.076476,No,0.00,0.00
id#150,2417.2268,9008.57,5855.57,2415.0319,9004.75,9004.77,-0.000001,-0.00,1.076466,No,0.00,0.00
id#151,2417.2268,4595.32,2986.96,2415.0319,4593.57,4593.57,-0.000001,-0.00,1.076513,No,0.00,0.00
id#152,2417.2268,9508.09,6180.26,2415.0319,9504.35,9504.36,-0.000001,-0.00,1.076500,No,0.00,0.00
id#153,2417.2268,6214.31,4039.30,2415.0319,6212.07,6212.07,-0.000000,-0.00,1.076534,No,0.00,0.00
id#154,2417.2268,8411.62,5467.55,2415.0319,8408.37,8408.37,-0.000001,-0.00,1.076507,No,0.00,0.00
id#155,2417.2268,5011.40,3257.41,2415.0319,5009.26,5009.27,-0.000002,-0.00,1.076465,No,0.00,0.00
id#156,2417.2268,8772.08,5701.85,2415.0319,8768.33,8768.35,-0.000002,-0.00,1.076463,No,0.00,0.00
id#157,2417.2268,5431.45,3530.44,2415.0319,5429.18,5429.19,-0.000001,-0.00,1.076473,No,0.00,0.00
id#158,2417.2268,8612.69,5598.25,2415.0319,8608.96,8608.98,-0.000002,-0.00,1.076457,No,0.00,0.00
id#159,2417.2268,6148.59,3996.58,2415.0319,6146.30,6146.30,-0.000001,-0.00,1.076522,No,0.00,0.00
id#160,2417.2268,6028.49,3918.52,2415.0319,6026.16,6026.16,-0.000001,-0.00,1.076505,No,0.00,0.00
id#161,2417.2268,6742.51,4382.63,2415.0319,6740.23,6740.24,-0.000000,-0.00,1.076559,No,0.00,0.00
id#162,2417.2268,5092.29,3309.99,2415.0319,5090.09,5090.10,-0.000002,-0.00,1.076458,No,0.00,0.00
id#163,2417.2268,7117.14,4626.14,2415.0319,7114.44,7114.45,-0.000001,-0.00,1.076515,No,0.00,0.00
id#164,2417.2268,6471.17,4206.26,2415.0319,6468.63,6468.64,-0.000001,-0.00,1.076501,No,0.00,0.00
id#165,2417.2268,5905.48,3838.56,2415.0319,5903.39,5903.39,-0.000000,-0.00,1.076542,No,0.00,0.00
id#166,2417.2268,5075.83,3299.29,2415.0319,5073.91,5073.91,-0.000001,-0.00,1.076515,No,0.00,0.00
id#167,2417.2268,4133.51,2686.78,2415.0319,4131.87,4131.87,-0.000001,-0.00,1.076496,No,0.00,0.00
id#168,2417.2268,5543.16,3603.05,2415.0319,5541.05,5541.05,-0.000001,-0.00,1.076513,No,0.00,0.00
id#169,2417.2268,8453.27,5494.62,2415.0319,8449.88,8449.89,-0.000001,-0.00,1.076492,No,0.00,0.00
id#170,2417.2268,7580.57,4927.37,2415.0319,7577.81,7577.81,-0.000001,-0.00,1.076530,No,0.00,0.00
id#171,2417.2268,7779.75,5056.84,2415.0319,7776.40,7776.41,-0.000002,-0.00,1.076459,No,0.00,0.00
id#172,2417.2268,5100.97,3315.63,2415.0319,5099.09,5099.09,-0.000001,-0.00,1.076526,No,0.00,0.00
id#173,2417.2268,5264.45,3421.90,2415.0319,5262.61,5262.61,-0.000000,-0.00,1.076545,No,0.00,0.00
id#174,2417.2268,7359.55,4783.71,2415.0319,7356.49,7356.50,-0.000001,-0.00,1.076475,No,0.00,0.00
id#175,2417.2268,6312.12,4102.88,2415.0319,6309.52,6309.53,-0.000001,-0.00,1.076481,No,0.00,0.00
id#176,2417.2268,4811.10,3127.21,2415.0319,4809.16,4809.16,-0.000001,-0.00,1.076489,No,0.00,0.00
id#177,2417.2268,6390.64,4153.92,2415.0319,6388.37,6388.37,-0.000000,-0.00,1.076540,No,0.00,0.00
id#178,2417.2268,5307.20,3449.68,2415.0319,5305.07,5305.07,-0.000001,-0.00,1.076491,No,0.00,0.00
id#179,2417.2268,7141.58,4642.03,2415.0319,7139.08,7139.08,-0.000000,-0.00,1.076546,No,0.00,0.00
id#180,2417.2268,6072.69,3947.25,2415.0319,6070.32,6070.32,-0.000001,-0.00,1.076503,No,0.00,0.00
id#181,2417.2268,8372.28,5441.98,2415.0319,8369.22,8369.23,-0.000001,-0.00,1.076529,No,0.00,0.00
id#182,2417.2268,7389.21,4802.98,2415.0319,7386.33,7386.33,-0.000001,-0.00,1.076503,No,0.00,0.00
id#183,2417.2268,3950.16,2567.61,2415.0319,3948.77,3948.78,-0.000000,-0.00,1.076544,No,0.00,0.00
id#184,2417.2268,5626.01,3656.91,2415.0319,5623.63,5623.64,-0.000001,-0.00,1.076468,No,0.00,0.00
id#185,2417.2268,7160.04,4654.03,2415.0319,7157.24,7157.24,-0.000001,-0.00,1.076502,No,0.00,0.00
id#186,2417.2268,6038.96,3925.33,2415.0319,6036.73,6036.73,-0.000001,-0.00,1.076525,No,0.00,0.00
id#187,2417.2268,6471.67,4206.59,2415.0319,6469.16,6469.16,-0.000001,-0.00,1.076505,No,0.00,0.00
id#188,2417.2268,4774.44,3103.39,2415.0319,4772.50,4772.51,-0.000001,-0.00,1.076485,No,0.00,0.00
id#189,2417.2268,5795.41,3767.02,2415.0319,5793.14,5793.14,-0.000001,-0.00,1.076501,No,0.00,0.00
id#190,2417.2268,5560.39,3614.26,2415.0319,5558.16,5558.17,-0.000001,-0.00,1.076491,No,0.00,0.00
id#191,2417.2268,7361.06,4784.69,2415.0319,7357.97,7357.98,-0.000001,-0.00,1.076470,No,0.00,0.00
id#192,2417.2268,7253.43,4714.73,2415.0319,7250.56,7250.57,-0.000001,-0.00,1.076497,No,0.00,0.00
id#193,2417.2268,7037.67,4574.48,2415.0319,7034.73,7034.74,-0.000001,-0.00,1.076473,No,0.00,0.00
id#194,2417.2268,4905.59,3188.63,2415.0319,4903.70,4903.71,-0.000001,-0.00,1.076509,No,0.00,0.00
id#195,2417.2268,7546.94,4905.51,2415.0319,7544.15,7544.15,-0.000001,-0.00,1.076525,No,0.00,0.00
id#196,2417.2268,5945.55,3864.61,2415.0319,5943.13,5943.13,-0.000001,-0.00,1.076485,No,0.00,0.00
id#197,2417.2268,7529.87,4894.41,2415.0319,7527.33,7527.33,-0.000000,-0.00,1.076560,No,0.00,0.00
id#198,2417.2268,7818.55,5082.06,2415.0319,7815.44,7815.45,-0.000001,-0.00,1.076494,No,0.00,0.00
id#199,2417.2268,8129.87,5284.42,2415.0319,8126.87,8126.87,-0.000001,-0.00,1.076525,No,0.00,0.00
id#200,2417.2268,8217.22,5341.20,2415.0319,8214.11,8214.11,-0.000001,-0.00,1.076514,No,0.00,0.00
id#201,2417.2268,8547.46,5555.85,2415.0319,8544.30,8544.30,-0.000001,-0.00,1.076525,No,0.00,0.00
id#202,2417.2268,9194.54,5976.45,2415.0319,9190.78,9190.78,-0.000001,-0.00,1.076483,No,0.00,0.00
id#203,2417.2268,4403.24,2862.10,2415.0319,4401.68,4401.68,-0.000000,-0.00,1.076542,No,0.00,0.00
id#204,2417.2268,5853.18,3804.57,2415.0319,5850.73,5850.74,-0.000001,-0.00,1.076473,No,0.00,0.00
id#205,2417.2268,4841.67,3147.08,2415.0319,4840.03,4840.03,-0.000000,-0.00,1.076559,No,0.00,0.00
id#206,2417.2268,5513.97,3584.08,2415.0319,5512.00,5512.00,-0.000000,-0.00,1.076538,No,0.00,0.00
id#207,2417.2268,6202.86,4031.86,2415.0319,6200.79,6200.79,-0.000000,-0.00,1.076564,No,0.00,0.00
id#208,2417.2268,5618.34,3651.92,2415.0319,5616.24,5616.25,-0.000001,-0.00,1.076520,No,0.00,0.00
id#209,2417.2268,6296.30,4092.59,2415.0319,6294.12,6294.12,-0.000000,-0.00,1.076550,No,0.00,0.00
id#210,2417.2268,4997.04,3248.08,2415.0319,4994.93,4994.93,-0.000001,-0.00,1.076467,No,0.00,0.00
id#211,2417.2268,5378.96,3496.32,2415.0319,5376.93,5376.93,-0.000001,-0.00,1.076516,No,0.00,0.00
id#212,2417.2268,6423.08,4175.00,2415.0319,6420.68,6420.68,-0.000001,-0.00,1.076521,No,0.00,0.00
id#213,2417.2268,6363.44,4136.24,2415.0319,6361.17,6361.17,-0.000000,-0.00,1.076538,No,0.00,0.00
id#214,2417.2268,8314.58,5404.48,2415.0319,8311.46,8311.47,-0.000001,-0.00,1.076519,No,0.00,0.00
id#215,2417.2268,8919.34,5797.57,2415.0319,8916.36,8916.36,-0.000000,-0.00,1.076563,No,0.00,0.00
id#216,2417.2268,7361.56,4785.01,2415.0319,7358.46,7358.47,-0.000001,-0.00,1.076470,No,0.00,0.00
id#217,2417.2268,4818.83,3132.24,2415.0319,4816.93,4816.93,-0.000001,-0.00,1.076497,No,0.00,0.00
id#218,2417.2268,6067.36,3943.79,2415.0319,6064.76,6064.77,-0.000002,-0.00,1.076461,No,0.00,0.00
id#219,2417.2268,6033.42,3921.72,2415.0319,6031.30,6031.31,-0.000000,-0.00,1.076546,No,0.00,0.00
id#220,2417.2268,5156.88,3351.97,2415.0319,5154.97,5154.98,-0.000001,-0.00,1.076526,No,0.00,0.00
id#221,2417.2268,6351.64,4128.57,2415.0319,6349.46,6349.47,-0.000000,-0.00,1.076553,No,0.00,0.00
id#222,2417.2268,7821.32,5083.86,2415.0319,7818.57,7818.57,-0.000000,-0.00,1.076544,No,0.00,0.00
