position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,2.4031,5822.09,3784.36,2.5159,5926.70,5935.86,-0.001544,-0.15,1.096271,No,0.00,0.00
id#34,2.4031,4597.39,2988.31,2.5159,4676.08,4681.50,-0.001158,-0.12,1.095354,No,0.00,0.00
id#35,2.4031,3975.48,2584.06,2.5159,4048.31,4056.02,-0.001899,-0.19,1.096653,No,0.00,0.00
id#36,2.4031,5064.98,3292.23,2.5159,5150.68,5156.35,-0.001101,-0.11,1.095145,No,0.00,0.00
id#37,2.4031,7363.30,4786.15,2.5159,7499.18,7516.04,-0.002243,-0.22,1.096796,No,0.00,0.00
id#38,2.4031,6830.78,4440.01,2.5159,6951.93,6961.72,-0.001406,-0.14,1.096024,No,0.00,0.00
id#39,2.4031,4625.49,3006.57,2.5159,4709.91,4725.38,-0.003273,-0.33,1.096579,No,0.00,0.00
id#40,2.4031,6529.94,4244.46,2.5159,6639.38,6646.41,-0.001058,-0.11,1.094972,No,0.00,0.00
id#41,2.4031,8158.54,5303.05,2.5159,8294.37,8302.93,-0.001031,-0.10,1.094852,No,0.00,0.00
id#42,2.4031,5559.60,3613.74,2.5159,5662.25,5675.45,-0.002326,-0.23,1.096808,No,0.00,0.00
id#43,2.4031,8489.06,5517.89,2.5159,8644.61,8671.51,-0.003101,-0.31,1.096657,No,0.00,0.00
id#44,2.4031,5785.17,3760.36,2.5159,5889.44,5911.39,-0.003712,-0.37,1.096333,No,0.00,0.00
id#45,2.4031,7847.53,5100.90,2.5159,7981.59,7990.77,-0.001148,-0.11,1.095320,No,0.00,0.00
id#46,2.4031,5977.36,3885.29,2.5159,6080.90,6109.93,-0.004751,-0.48,1.095578,No,0.00,0.00
id#47,2.4031,5867.92,3814.15,2.5159,5974.83,5985.39,-0.001765,-0.18,1.096544,No,0.00,0.00
id#48,2.4031,5319.14,3457.44,2.5159,5412.64,5436.56,-0.004399,-0.44,1.095854,No,0.00,0.00
id#49,2.4031,5276.45,3429.69,2.5159,5363.17,5368.44,-0.000983,-0.10,1.094623,No,0.00,0.00
id#50,2.4031,7191.62,4674.55,2.5159,7313.67,7351.93,-0.005204,-0.52,1.095200,No,0.00,0.00
id#51,2.4031,5324.09,3460.66,2.5159,5417.17,5424.16,-0.001289,-0.13,1.095750,No,0.00,0.00
id#52,2.4031,5045.92,3279.85,2.5159,5135.97,5143.52,-0.001467,-0.15,1.096141,No,0.00,0.00
id#53,2.4031,5351.00,3478.15,2.5159,5448.81,5458.86,-0.001840,-0.18,1.096609,No,0.00,0.00
id#54,2.4031,5030.33,3269.71,2.5159,5120.46,5128.21,-0.001511,-0.15,1.096219,No,0.00,0.00
id#55,2.4031,6371.27,4141.33,2.5159,6480.92,6488.63,-0.001188,-0.12,1.095456,No,0.00,0.00
id#56,2.4031,8275.83,5379.29,2.5159,8425.41,8439.13,-0.001626,-0.16,1.096388,No,0.00,0.00
id#57,2.4031,6614.71,4299.56,2.5159,6726.46,6733.82,-0.001093,-0.11,1.095116,No,0.00,0.00
id#58,2.4031,7461.98,4850.29,2.5159,7596.94,7609.39,-0.001636,-0.16,1.096401,No,0.00,0.00
id#59,2.4031,6221.70,4044.10,2.5159,6322.59,6328.53,-0.000938,-0.09,1.094386,No,0.00,0.00
id#60,2.4031,8883.96,5774.57,2.5159,9031.21,9040.37,-0.001013,-0.10,1.094773,No,0.00,0.00
id#61,2.4031,7830.01,5089.51,2.5159,7970.74,7983.10,-0.001549,-0.15,1.096279,No,0.00,0.00
id#62,2.4031,5378.19,3495.82,2.5159,5467.92,5473.62,-0.001040,-0.10,1.094892,No,0.00,0.00
id#63,2.4031,6439.56,4185.71,2.5159,6545.97,6552.54,-0.001002,-0.10,1.094719,No,0.00,0.00
id#64,2.4031,8841.12,5746.73,2.5159,8985.72,8994.40,-0.000966,-0.10,1.094536,No,0.00,0.00
id#65,2.4031,6853.12,4454.53,2.5159,6972.83,6981.78,-0.001283,-0.13,1.095734,No,0.00,0.00
id#66,2.4031,8929.87,5804.42,2.5159,9080.44,9129.20,-0.005340,-0.53,1.095082,No,0.00,0.00
id#67,2.4031,6733.31,4376.65,2.5159,6856.66,6878.08,-0.003113,-0.31,1.096652,No,0.00,0.00
id#68,2.4031,6376.15,4144.50,2.5159,6483.03,6489.90,-0.001059,-0.11,1.094974,No,0.00,0.00
id#69,2.4031,6189.60,4023.24,2.5159,6300.63,6310.25,-0.001524,-0.15,1.096240,No,0.00,0.00
id#70,2.4031,3874.26,2518.27,2.5159,3942.95,3959.50,-0.004180,-0.42,1.096016,No,0.00,0.00
id#71,2.4031,6716.35,4365.63,2.5159,6836.70,6847.06,-0.001513,-0.15,1.096221,No,0.00,0.00
id#72,2.4031,6826.34,4437.12,2.5159,6951.74,6972.47,-0.002972,-0.30,1.096707,No,0.00,0.00
id#73,2.4031,3857.99,2507.69,2.5159,3921.98,3925.97,-0.001016,-0.10,1.094786,No,0.00,0.00
id#74,2.4031,6374.70,4143.55,2.5159,6491.86,6504.90,-0.002005,-0.20,1.096716,No,0.00,0.00
id#75,2.4031,6475.32,4208.96,2.5159,6583.46,6590.34,-0.001043,-0.10,1.094908,No,0.00,0.00
id#76,2.4031,4811.56,3127.51,2.5159,4899.15,4907.72,-0.001748,-0.17,1.096527,No,0.00,0.00
id#77,2.4031,6000.44,3900.28,2.5159,6099.08,6105.09,-0.000984,-0.10,1.094628,No,0.00,0.00
id#78,2.4031,7966.03,5177.92,2.5159,8103.05,8112.67,-0.001185,-0.12,1.095447,No,0.00,0.00
id#79,2.4031,4451.12,2893.23,2.5159,4533.25,4545.31,-0.002652,-0.27,1.096793,No,0.00,0.00
id#80,2.4031,6158.41,4002.97,2.5159,6259.39,6265.50,-0.000975,-0.10,1.094582,No,0.00,0.00
id#81,2.4031,3605.24,2343.40,2.5159,3663.92,3667.41,-0.000950,-0.10,1.094454,No,0.00,0.00
id#82,2.4031,7756.16,5041.51,2.5159,7897.94,7912.49,-0.001839,-0.18,1.096609,No,0.00,0.00
id#83,2.4031,6085.21,3955.39,2.5159,6196.61,6216.17,-0.003148,-0.31,1.096637,No,0.00,0.00
id#84,2.4031,7719.27,5017.53,2.5159,7860.43,7885.61,-0.003193,-0.32,1.096617,No,0.00,0.00
id#85,2.4031,8751.83,5688.69,2.5159,8910.03,8924.55,-0.001627,-0.16,1.096390,No,0.00,0.00
id#86,2.4031,6699.41,4354.62,2.5159,6812.22,6819.58,-0.001079,-0.11,1.095058,No,0.00,0.00
id#87,2.4031,7606.95,4944.52,2.5159,7747.41,7767.11,-0.002535,-0.25,1.096809,No,0.00,0.00
id#88,2.4031,5588.47,3632.50,2.5159,5683.89,5690.41,-0.001145,-0.11,1.095311,No,0.00,0.00
id#89,2.4031,6534.73,4247.57,2.5159,6644.16,6651.18,-0.001055,-0.11,1.094958,No,0.00,0.00
id#90,2.4031,8288.33,5387.41,2.5159,8441.05,8459.06,-0.002129,-0.21,1.096767,No,0.00,0.00
id#91,2.4031,5827.65,3787.97,2.5159,5934.28,5953.14,-0.003168,-0.32,1.096628,No,0.00,0.00
id#92,2.4031,7420.39,4823.25,2.5159,7547.02,7555.65,-0.001142,-0.11,1.095301,No,0.00,0.00
id#93,2.4031,8127.29,5282.74,2.5159,8264.69,8308.60,-0.005285,-0.53,1.095130,No,0.00,0.00
id#94,2.4031,7670.18,4985.62,2.5159,7800.19,7808.84,-0.001109,-0.11,1.095176,No,0.00,0.00
id#95,2.4031,6386.72,4151.37,2.5159,6501.78,6526.09,-0.003725,-0.37,1.096325,No,0.00,0.00
id#96,2.4031,5956.83,3871.94,2.5159,6064.20,6073.84,-0.001587,-0.16,1.096335,No,0.00,0.00
id#97,2.4031,8407.53,5464.89,2.5159,8557.79,8570.50,-0.001483,-0.15,1.096170,No,0.00,0.00
id#98,2.4031,6654.96,4325.72,2.5159,6769.49,6777.54,-0.001188,-0.12,1.095457,No,0.00,0.00
id#99,2.4031,4763.77,3096.45,2.5159,4849.75,4857.54,-0.001604,-0.16,1.096359,No,0.00,0.00
id#100,2.4031,7104.05,4617.63,2.5159,7230.36,7240.71,-0.001429,-0.14,1.096070,No,0.00,0.00
id#101,2.4031,5629.77,3659.35,2.5159,5731.77,5752.15,-0.003543,-0.35,1.096435,No,0.00,0.00
id#102,2.4031,7183.36,4669.18,2.5159,7310.11,7320.07,-0.001360,-0.14,1.095925,No,0.00,0.00
id#103,2.4031,5749.02,3736.86,2.5159,5844.29,5850.22,-0.001013,-0.10,1.094771,No,0.00,0.00
id#104,2.4031,9396.86,6107.96,2.5159,9555.73,9566.22,-0.001097,-0.11,1.095130,No,0.00,0.00
id#105,2.4031,6387.31,4151.75,2.5159,6490.68,6496.73,-0.000932,-0.09,1.094352,No,0.00,0.00
id#106,2.4031,5124.29,3330.79,2.5159,5212.72,5219.00,-0.001204,-0.12,1.095508,No,0.00,0.00
id#107,2.4031,7477.93,4860.65,2.5159,7600.64,7608.07,-0.000977,-0.10,1.094595,No,0.00,0.00
id#108,2.4031,7034.29,4572.29,2.5159,7161.42,7173.07,-0.001625,-0.16,1.096386,No,0.00,0.00
id#109,2.4031,7257.59,4717.43,2.5159,7386.63,7397.20,-0.001430,-0.14,1.096071,No,0.00,0.00
id#110,2.4031,7028.89,4568.78,2.5159,7158.57,7177.67,-0.002660,-0.27,1.096792,No,0.00,0.00
id#111,2.4031,8496.25,5522.57,2.5159,8647.44,8682.89,-0.004083,-0.41,1.096086,No,0.00,0.00
id#112,2.4031,6341.02,4121.66,2.5159,6454.46,6479.95,-0.003934,-0.39,1.096189,No,0.00,0.00
id#113,2.4031,4088.21,2657.34,2.5159,4154.50,4158.40,-0.000938,-0.09,1.094386,No,0.00,0.00
id#114,2.4031,6012.40,3908.06,2.5159,6116.59,6124.13,-0.001230,-0.12,1.095586,No,0.00,0.00
id#115,2.4031,6517.42,4236.32,2.5159,6637.28,6656.64,-0.002908,-0.29,1.096729,No,0.00,0.00
id#116,2.4031,4438.46,2885.00,2.5159,4515.27,4520.79,-0.001221,-0.12,1.095560,No,0.00,0.00
id#117,2.4031,7612.85,4948.35,2.5159,7739.60,7747.59,-0.001031,-0.10,1.094853,No,0.00,0.00
id#118,2.4031,6624.17,4305.71,2.5159,6735.62,6742.87,-0.001075,-0.11,1.095042,No,0.00,0.00
id#119,2.4031,8686.82,5646.43,2.5159,8843.21,8857.12,-0.001571,-0.16,1.096311,No,0.00,0.00
id#120,2.4031,5784.70,3760.06,2.5159,5889.39,5899.09,-0.001645,-0.16,1.096412,No,0.00,0.00
id#121,2.4031,4746.99,3085.55,2.5159,4834.50,4847.78,-0.002739,-0.27,1.096776,No,0.00,0.00
id#122,2.4031,5934.90,3857.68,2.5159,6034.58,6041.02,-0.001067,-0.11,1.095011,No,0.00,0.00
id#123,2.4031,8340.44,5421.28,2.5159,8490.53,8503.85,-0.001565,-0.16,1.096304,No,0.00,0.00
id#124,2.4031,6035.67,3923.18,2.5159,6142.56,6151.13,-0.001393,-0.14,1.095995,No,0.00,0.00
id#125,2.4031,4450.76,2892.99,2.5159,4532.75,4542.34,-0.002112,-0.21,1.096761,No,0.00,0.00
id#126,2.4031,8064.17,5241.71,2.5159,8197.17,8205.33,-0.000995,-0.10,1.094684,No,0.00,0.00
id#127,2.4031,4452.07,2893.84,2.5159,4527.80,4532.91,-0.001126,-0.11,1.095243,No,0.00,0.00
id#128,2.4031,7197.32,4678.26,2.5159,7330.23,7348.67,-0.002508,-0.25,1.096811,No,0.00,0.00
id#129,2.4031,5586.68,3631.34,2.5159,5689.84,5704.28,-0.002532,-0.25,1.096809,No,0.00,0.00
id#130,2.4031,6208.85,4035.76,2.5159,6309.92,6315.92,-0.000950,-0.10,1.094453,No,0.00,0.00
id#131,2.4031,8479.10,5511.41,2.5159,8620.87,8629.92,-0.001048,-0.10,1.094930,No,0.00,0.00
id#132,2.4031,9547.64,6205.96,2.5159,9714.11,9726.46,-0.001270,-0.13,1.095700,No,0.00,0.00
id#133,2.4031,9524.71,6191.06,2.5159,9698.86,9716.80,-0.001846,-0.18,1.096614,No,0.00,0.00
id#134,2.4031,6572.27,4271.97,2.5159,6690.90,6701.67,-0.001607,-0.16,1.096363,No,0.00,0.00
id#135,2.4031,6023.07,3915.00,2.5159,6134.11,6147.40,-0.002162,-0.22,1.096777,No,0.00,0.00
id#136,2.4031,4845.68,3149.69,2.5159,4935.14,4947.83,-0.002565,-0.26,1.096806,No,0.00,0.00
id#137,2.4031,5671.41,3686.42,2.5159,5770.02,5777.25,-0.001252,-0.13,1.095648,No,0.00,0.00
id#138,2.4031,8225.73,5346.73,2.5159,8373.48,8405.56,-0.003817,-0.38,1.096266,No,0.00,0.00
id#139,2.4031,6414.13,4169.19,2.5159,6531.66,6544.13,-0.001905,-0.19,1.096657,No,0.00,0.00
id#140,2.4031,4576.11,2974.47,2.5159,4655.68,4661.52,-0.001252,-0.13,1.095650,No,0.00,0.00
id#141,2.4031,8241.52,5356.99,2.5159,8384.12,8424.35,-0.004775,-0.48,1.095558,No,0.00,0.00
id#142,2.4031,6537.00,4249.05,2.5159,6651.24,6659.80,-0.001286,-0.13,1.095743,No,0.00,0.00
id#143,2.4031,5827.77,3788.05,2.5159,5934.67,5952.83,-0.003051,-0.31,1.096677,No,0.00,0.00
id#144,2.4031,7914.62,5144.50,2.5159,8060.80,8080.55,-0.002444,-0.24,1.096813,No,0.00,0.00
id#145,2.4031,6740.22,4381.14,2.5159,6851.50,6858.35,-0.000999,-0.10,1.094703,No,0.00,0.00
id#146,2.4031,4510.40,2931.76,2.5159,4592.25,4608.32,-0.003486,-0.35,1.096467,No,0.00,0.00
id#147,2.4031,5524.93,3591.20,2.5159,5619.97,5626.65,-0.001186,-0.12,1.095449,No,0.00,0.00
id#148,2.4031,8173.22,5312.59,2.5159,8317.02,8328.15,-0.001337,-0.13,1.095870,No,0.00,0.00
id#149,2.4031,4171.00,2711.15,2.5159,4241.08,4245.62,-0.001069,-0.11,1.095019,No,0.00,0.00
id#150,2.4031,6457.13,4197.13,2.5159,6561.95,6568.14,-0.000941,-0.09,1.094406,No,0.00,0.00
id#151,2.4031,5751.67,3738.59,2.5159,5847.01,5852.94,-0.001014,-0.10,1.094773,No,0.00,0.00
id#152,2.4031,6426.68,4177.34,2.5159,6544.91,6558.32,-0.002046,-0.20,1.096735,No,0.00,0.00
id#153,2.4031,5621.82,3654.18,2.5159,5716.47,5747.34,-0.005371,-0.54,1.095055,No,0.00,0.00
id#154,2.4031,7391.70,4804.61,2.5159,7523.86,7535.07,-0.001488,-0.15,1.096179,No,0.00,0.00
id#155,2.4031,7929.48,5154.16,2.5159,8075.58,8092.78,-0.002125,-0.21,1.096765,No,0.00,0.00
id#156,2.4031,6721.97,4369.28,2.5159,6842.26,6852.51,-0.001497,-0.15,1.096194,No,0.00,0.00
id#157,2.4031,8585.22,5580.39,2.5159,8737.99,8750.57,-0.001438,-0.14,1.096086,No,0.00,0.00
id#158,2.4031,4851.30,3153.35,2.5159,4940.51,4954.96,-0.002916,-0.29,1.096726,No,0.00,0.00
id#159,2.4031,4987.62,3241.95,2.5159,5069.98,5075.06,-0.001000,-0.10,1.094708,No,0.00,0.00
id#160,2.4031,8092.60,5260.19,2.5159,8226.85,8235.22,-0.001017,-0.10,1.094788,No,0.00,0.00
id#161,2.4031,4684.14,3044.69,2.5159,4770.54,4783.43,-0.002696,-0.27,1.096785,No,0.00,0.00
id#162,2.4031,5392.88,3505.37,2.5159,5489.43,5497.69,-0.001502,-0.15,1.096203,No,0.00,0.00
id#163,2.4031,6603.25,4292.11,2.5159,6722.97,6734.25,-0.001675,-0.17,1.096449,No,0.00,0.00
id#164,2.4031,7148.16,4646.30,2.5159,7278.85,7302.24,-0.003203,-0.32,1.096612,No,0.00,0.00
id#165,2.4031,5946.14,3864.99,2.5159,6051.23,6059.56,-0.001375,-0.14,1.095957,No,0.00,0.00
id#166,2.4031,4561.21,2964.79,2.5159,4641.48,4661.86,-0.004373,-0.44,1.095874,No,0.00,0.00
id#167,2.4031,6386.23,4151.05,2.5159,6494.14,6501.25,-0.001094,-0.11,1.095119,No,0.00,0.00
id#168,2.4031,5637.64,3664.46,2.5159,5738.99,5760.82,-0.003790,-0.38,1.096284,No,0.00,0.00
id#169,2.4031,5768.64,3749.62,2.5159,5872.47,5894.61,-0.003756,-0.38,1.096306,No,0.00,0.00
id#170,2.4031,7341.55,4772.01,2.5159,7476.98,7497.04,-0.002676,-0.27,1.096789,No,0.00,0.00
id#171,2.4031,6138.85,3990.25,2.5159,6245.65,6253.50,-0.001255,-0.13,1.095659,No,0.00,0.00
id#172,2.4031,6771.64,4401.56,2.5159,6894.62,6906.40,-0.001705,-0.17,1.096482,No,0.00,0.00
id#173,2.4031,5392.31,3505.00,2.5159,5482.07,5487.73,-0.001030,-0.10,1.094850,No,0.00,0.00
id#174,2.4031,8512.81,5533.33,2.5159,8666.05,8679.67,-0.001569,-0.16,1.096309,No,0.00,0.00
id#175,2.4031,5775.86,3754.31,2.5159,5880.08,5901.78,-0.003677,-0.37,1.096355,No,0.00,0.00
id#176,2.4031,6091.22,3959.29,2.5159,6192.72,6199.13,-0.001034,-0.10,1.094868,No,0.00,0.00
id#177,2.4031,6208.73,4035.68,2.5159,6320.42,6330.29,-0.001560,-0.16,1.096296,No,0.00,0.00
id#178,2.4031,6660.51,4329.33,2.5159,6781.64,6793.37,-0.001728,-0.17,1.096507,No,0.00,0.00
id#179,2.4031,3885.42,2525.52,2.5159,3957.17,3967.16,-0.002519,-0.25,1.096810,No,0.00,0.00
id#180,2.4031,6429.50,4179.17,2.5159,6536.80,6543.61,-0.001041,-0.10,1.094897,No,0.00,0.00
id#181,2.4031,8739.34,5680.57,2.5159,8882.41,8891.02,-0.000969,-0.10,1.094553,No,0.00,0.00
id#182,2.4031,4932.84,3206.35,2.5159,5023.09,5032.46,-0.001862,-0.19,1.096626,No,0.00,0.00
id#183,2.4031,6873.91,4468.04,2.5159,6994.53,7003.75,-0.001317,-0.13,1.095821,No,0.00,0.00
id#184,2.4031,8122.25,5279.46,2.5159,8266.29,8300.94,-0.004174,-0.42,1.096021,No,0.00,0.00
id#185,2.4031,7632.47,4961.11,2.5159,7772.87,7788.76,-0.002040,-0.20,1.096732,No,0.00,0.00
id#186,2.4031,7926.72,5152.37,2.5159,8059.68,8068.24,-0.001061,-0.11,1.094986,No,0.00,0.00
id#187,2.4031,7394.18,4806.22,2.5159,7523.85,7533.73,-0.001311,-0.13,1.095808,No,0.00,0.00
id#188,2.4031,8011.13,5207.23,2.5159,8140.85,8148.45,-0.000933,-0.09,1.094361,No,0.00,0.00
id#189,2.4031,5348.66,3476.63,2.5159,5445.16,5453.87,-0.001599,-0.16,1.096351,No,0.00,0.00
id#190,2.4031,4972.55,3232.15,2.5159,5059.96,5066.71,-0.001331,-0.13,1.095856,No,0.00,0.00
id#191,2.4031,6925.02,4501.26,2.5159,7036.65,7043.12,-0.000920,-0.09,1.094283,No,0.00,0.00
id#192,2.4031,4932.40,3206.06,2.5159,5017.07,5022.97,-0.001174,-0.12,1.095410,No,0.00,0.00
id#193,2.4031,5254.74,3415.58,2.5159,5350.40,5359.78,-0.001750,-0.17,1.096529,No,0.00,0.00
id#194,2.4031,8236.83,5353.94,2.5159,8385.79,8399.51,-0.001634,-0.16,1.096398,No,0.00,0.00
id#195,2.4031,5791.12,3764.23,2.5159,5898.02,5911.44,-0.002271,-0.23,1.096801,No,0.00,0.00
id#196,2.4031,4800.46,3120.30,2.5159,4888.97,4902.34,-0.002728,-0.27,1.096779,No,0.00,0.00
id#197,2.4031,7090.29,4608.69,2.5159,7210.33,7248.43,-0.005256,-0.53,1.095155,No,0.00,0.00
id#198,2.4031,7643.90,4968.53,2.5159,7782.86,7796.29,-0.001722,-0.17,1.096501,No,0.00,0.00
id#199,2.4031,5278.13,3430.79,2.5159,5374.20,5383.59,-0.001745,-0.17,1.096524,No,0.00,0.00
id#200,2.4031,6987.68,4541.99,2.5159,7111.15,7120.92,-0.001372,-0.14,1.095951,No,0.00,0.00
id#201,2.4031,6301.25,4095.82,2.5159,6407.50,6414.46,-0.001084,-0.11,1.095081,No,0.00,0.00
id#202,2.4031,4826.53,3137.25,2.5159,4914.21,4922.63,-0.001709,-0.17,1.096487,No,0.00,0.00
id#203,2.4031,6731.74,4375.63,2.5159,6855.83,6874.70,-0.002744,-0.27,1.096775,No,0.00,0.00
id#204,2.4031,4809.33,3126.06,2.5159,4891.62,4897.28,-0.001156,-0.12,1.095350,No,0.00,0.00
id#205,2.4031,5388.66,3502.63,2.5159,5480.19,5508.76,-0.005186,-0.52,1.095215,No,0.00,0.00
id#206,2.4031,7257.18,4717.17,2.5159,7381.72,7390.39,-0.001173,-0.12,1.095405,No,0.00,0.00
id#207,2.4031,6344.23,4123.75,2.5159,6461.02,6474.47,-0.002077,-0.21,1.096748,No,0.00,0.00
id#208,2.4031,5307.32,3449.76,2.5159,5396.60,5402.40,-0.001074,-0.11,1.095039,No,0.00,0.00
id#209,2.4031,6855.13,4455.83,2.5159,6981.04,7001.91,-0.002981,-0.30,1.096704,No,0.00,0.00
id#210,2.4031,5674.13,3688.19,2.5159,5776.17,5785.17,-0.001556,-0.16,1.096290,No,0.00,0.00
id#211,2.4031,7880.11,5122.07,2.5159,8020.61,8032.31,-0.001457,-0.15,1.096124,No,0.00,0.00
id#212,2.4031,5046.07,3279.94,2.5159,5133.13,5139.31,-0.001203,-0.12,1.095504,No,0.00,0.00
id#213,2.4031,5627.67,3657.98,2.5159,5731.50,5744.31,-0.002230,-0.22,1.096793,No,0.00,0.00
id#214,2.4031,7300.43,4745.28,2.5159,7427.08,7462.27,-0.004716,-0.47,1.095606,No,0.00,0.00
id#215,2.4031,7767.20,5048.68,2.5159,7907.92,7936.05,-0.003545,-0.35,1.096434,No,0.00,0.00
id#216,2.4031,4718.12,3066.78,2.5159,4803.46,4811.34,-0.001637,-0.16,1.096402,No,0.00,0.00
id#217,2.4031,6045.18,3929.37,2.5159,6147.43,6154.19,-0.001099,-0.11,1.095137,No,0.00,0.00
id#218,2.4031,7420.18,4823.12,2.5159,7554.36,7566.72,-0.001633,-0.16,1.096397,No,0.00,0.00
id#219,2.4031,6579.87,4276.91,2.5159,6695.88,6704.96,-0.001354,-0.14,1.095911,No,0.00,0.00
id#220,2.4031,8046.39,5230.16,2.5159,8187.71,8198.56,-0.001323,-0.13,1.095837,No,0.00,0.00
id#221,2.4031,7968.98,5179.84,2.5159,8100.49,8108.58,-0.000997,-0.10,1.094695,No,0.00,0.00
id#222,2.4031,5952.37,3869.04,2.5159,6060.94,6071.80,-0.001789,-0.18,1.096566,No,0.00,0.00
id#223,2.4031,6115.62,3975.15,2.5159,6224.11,6232.88,-0.001408,-0.14,1.096027,No,0.00,0.00
id#224,2.4031,8592.53,5585.14,2.5159,8746.71,8760.11,-0.001529,-0.15,1.096248,No,0.00,0.00
id#225,2.4031,7700.13,5005.08,2.5159,7838.61,7850.83,-0.001556,-0.16,1.096290,No,0.00,0.00
id#226,2.4031,7057.84,4587.60,2.5159,7183.22,7193.45,-0.001421,-0.14,1.096054,No,0.00,0.00
id#227,2.4031,6552.19,4258.92,2.5159,6659.68,6666.19,-0.000976,-0.10,1.094591,No,0.00,0.00
id#228,2.4031,6155.45,4001.04,2.5159,6267.64,6278.78,-0.001774,-0.18,1.096552,No,0.00,0.00
id#229,2.4031,3384.41,2199.86,2.5159,3440.80,3444.36,-0.001034,-0.10,1.094868,No,0.00,0.00
