position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,138.7766,5369.63,3490.26,136.2339,5327.75,5329.03,-0.000239,-0.02,1.068525,No,0.00,0.00
id#16,138.7766,5446.32,3540.11,136.2339,5408.99,5409.81,-0.000151,-0.02,1.069542,No,0.00,0.00
id#17,138.7766,5811.49,3777.47,136.2339,5765.61,5767.07,-0.000253,-0.03,1.068422,No,0.00,0.00
id#18,138.7766,9163.88,5956.52,136.2339,9086.93,9090.10,-0.000349,-0.03,1.067880,No,0.00,0.00
id#19,138.7766,5635.99,3663.39,136.2339,5590.32,5591.92,-0.000287,-0.03,1.068196,No,0.00,0.00
id#20,138.7766,7022.06,4564.34,136.2339,6973.13,6974.24,-0.000159,-0.02,1.069419,No,0.00,0.00
id#21,138.7766,8849.01,5751.85,136.2339,8783.09,8784.83,-0.000199,-0.02,1.068901,No,0.00,0.00
id#22,138.7766,5552.79,3609.32,136.2339,5507.84,5509.41,-0.000286,-0.03,1.068204,No,0.00,0.00
id#23,138.7766,5340.47,3471.31,136.2339,5289.61,5294.04,-0.000837,-0.08,1.066667,No,0.00,0.00
id#24,138.7766,5413.95,3519.07,136.2339,5370.14,5371.67,-0.000285,-0.03,1.068207,No,0.00,0.00
id#25,138.7766,7755.05,5040.78,136.2339,7701.31,7702.51,-0.000156,-0.02,1.069460,No,0.00,0.00
id#26,138.7766,8598.07,5588.74,136.2339,8537.25,8538.67,-0.000166,-0.02,1.069306,No,0.00,0.00
id#27,138.7766,7659.74,4978.83,136.2339,7590.85,7595.01,-0.000548,-0.05,1.067237,No,0.00,0.00
id#28,138.7766,2993.54,1945.80,136.2339,2973.08,2973.52,-0.000150,-0.02,1.069559,No,0.00,0.00
id#29,138.7766,4415.34,2869.97,136.2339,4382.94,4383.76,-0.000188,-0.02,1.069019,No,0.00,0.00
id#30,138.7766,8186.21,5321.04,136.2339,8117.39,8120.24,-0.000351,-0.04,1.067870,No,0.00,0.00
id#31,138.7766,4053.98,2635.08,136.2339,4015.76,4018.88,-0.000776,-0.08,1.066771,No,0.00,0.00
id#32,138.7766,6048.09,3931.26,136.2339,5991.49,5995.90,-0.000734,-0.07,1.066846,No,0.00,0.00
id#33,138.7766,6218.97,4042.33,136.2339,6169.01,6170.71,-0.000274,-0.03,1.068273,No,0.00,0.00
id#34,138.7766,6942.29,4512.49,136.2339,6881.77,6884.81,-0.000441,-0.04,1.067535,No,0.00,0.00
id#35,138.7766,7385.01,4800.26,136.2339,7317.79,7322.17,-0.000598,-0.06,1.067121,No,0.00,0.00
id#36,138.7766,5290.77,3439.00,136.2339,5251.85,5252.85,-0.000190,-0.02,1.069000,No,0.00,0.00
id#37,138.7766,7636.01,4963.40,136.2339,7563.56,7569.72,-0.000814,-0.08,1.066706,No,0.00,0.00
id#38,138.7766,7931.92,5155.75,136.2339,7865.93,7868.53,-0.000330,-0.03,1.067964,No,0.00,0.00
id#39,138.7766,6716.37,4365.64,136.2339,6658.47,6661.20,-0.000410,-0.04,1.067639,No,0.00,0.00
id#40,138.7766,7471.48,4856.46,136.2339,7412.13,7414.06,-0.000260,-0.03,1.068369,No,0.00,0.00
id#41,138.7766,4598.75,2989.19,136.2339,4563.52,4564.53,-0.000222,-0.02,1.068672,No,0.00,0.00
id#42,138.7766,7694.42,5001.37,136.2339,7631.93,7634.15,-0.000290,-0.03,1.068177,No,0.00,0.00
id#43,138.7766,9038.51,5875.03,136.2339,8968.43,8970.52,-0.000233,-0.02,1.068574,No,0.00,0.00
id#44,138.7766,5772.69,3752.25,136.2339,5718.04,5722.62,-0.000800,-0.08,1.066729,No,0.00,0.00
id#45,138.7766,5075.26,3298.92,136.2339,5040.03,5040.82,-0.000157,-0.02,1.069449,No,0.00,0.00
id#46,138.7766,5026.46,3267.20,136.2339,4990.38,4991.25,-0.000174,-0.02,1.069195,No,0.00,0.00
id#47,138.7766,8055.80,5236.27,136.2339,7996.78,7998.28,-0.000187,-0.02,1.069033,No,0.00,0.00
id#48,138.7766,6362.80,4135.82,136.2339,6313.28,6314.78,-0.000237,-0.02,1.068541,No,0.00,0.00
id#49,138.7766,6911.33,4492.37,136.2339,6855.04,6857.06,-0.000295,-0.03,1.068151,No,0.00,0.00
id#50,138.7766,7114.13,4624.19,136.2339,7050.38,7054.15,-0.000534,-0.05,1.067273,No,0.00,0.00
id#51,138.7766,4157.34,2702.27,136.2339,4127.75,4128.45,-0.000170,-0.02,1.069256,No,0.00,0.00
id#52,138.7766,5798.59,3769.09,136.2339,5747.35,5750.14,-0.000484,-0.05,1.067407,No,0.00,0.00
id#53,138.7766,4311.11,2802.22,136.2339,4277.02,4278.11,-0.000255,-0.03,1.068407,No,0.00,0.00
id#54,138.7766,6829.18,4438.97,136.2339,6771.67,6774.07,-0.000355,-0.04,1.067854,No,0.00,0.00
id#55,138.7766,7868.19,5114.32,136.2339,7814.66,7815.82,-0.000148,-0.01,1.069597,No,0.00,0.00
id#56,138.7766,4533.21,2946.59,136.2339,4491.92,4494.62,-0.000601,-0.06,1.067115,No,0.00,0.00
id#57,138.7766,6953.20,4519.58,136.2339,6887.60,6892.98,-0.000781,-0.08,1.066763,No,0.00,0.00
id#58,138.7766,5844.03,3798.62,136.2339,5800.96,5802.07,-0.000191,-0.02,1.068986,No,0.00,0.00
id#59,138.7766,4587.18,2981.67,136.2339,4555.34,4556.05,-0.000157,-0.02,1.069448,No,0.00,0.00
id#60,138.7766,9325.05,6061.29,136.2339,9253.52,9255.58,-0.000223,-0.02,1.068662,No,0.00,0.00
id#61,138.7766,3075.36,1998.99,136.2339,3053.69,3054.19,-0.000164,-0.02,1.069333,No,0.00,0.00
id#62,138.7766,7981.85,5188.20,136.2339,7909.29,7913.98,-0.000593,-0.06,1.067133,No,0.00,0.00
id#63,138.7766,9198.70,5979.16,136.2339,9111.35,9118.82,-0.000819,-0.08,1.066697,No,0.00,0.00
id#64,138.7766,5704.94,3708.21,136.2339,5661.72,5662.92,-0.000212,-0.02,1.068763,No,0.00,0.00
id#65,138.7766,5838.35,3794.93,136.2339,5790.38,5792.16,-0.000309,-0.03,1.068074,No,0.00,0.00
id#66,138.7766,8116.14,5275.49,136.2339,8047.04,8050.09,-0.000379,-0.04,1.067754,No,0.00,0.00
id#67,138.7766,7192.16,4674.91,136.2339,7135.39,7137.19,-0.000253,-0.03,1.068421,No,0.00,0.00
id#68,138.7766,4742.45,3082.60,136.2339,4701.60,4703.52,-0.000408,-0.04,1.067646,No,0.00,0.00
id#69,138.7766,8470.61,5505.90,136.2339,8407.12,8408.83,-0.000203,-0.02,1.068851,No,0.00,0.00
id#70,138.7766,8075.85,5249.30,136.2339,8006.33,8009.58,-0.000406,-0.04,1.067652,No,0.00,0.00
id#71,138.7766,6063.36,3941.18,136.2339,6015.26,6016.82,-0.000258,-0.03,1.068380,No,0.00,0.00
id#72,138.7766,4290.85,2789.05,136.2339,4253.78,4255.55,-0.000416,-0.04,1.067618,No,0.00,0.00
id#73,138.7766,4543.90,2953.54,136.2339,4508.76,4509.80,-0.000231,-0.02,1.068594,No,0.00,0.00
id#74,138.7766,4993.88,3246.02,136.2339,4955.91,4956.97,-0.000215,-0.02,1.068733,No,0.00,0.00
id#75,138.7766,7677.51,4990.38,136.2339,7615.11,7617.33,-0.000291,-0.03,1.068170,No,0.00,0.00
id#76,138.7766,4538.46,2950.00,136.2339,4506.67,4507.40,-0.000161,-0.02,1.069381,No,0.00,0.00
id#77,138.7766,5335.07,3467.79,136.2339,5295.42,5296.46,-0.000197,-0.02,1.068920,No,0.00,0.00
id#78,138.7766,5643.93,3668.55,136.2339,5602.69,5603.73,-0.000185,-0.02,1.069055,No,0.00,0.00
id#79,138.7766,4774.00,3103.10,136.2339,4739.84,4740.66,-0.000173,-0.02,1.069217,No,0.00,0.00
id#80,138.7766,4141.69,2692.10,136.2339,4109.40,4110.38,-0.000239,-0.02,1.068529,No,0.00,0.00
id#81,138.7766,6084.87,3955.16,136.2339,6039.50,6040.70,-0.000199,-0.02,1.068893,No,0.00,0.00
id#82,138.7766,9387.33,6101.76,136.2339,9311.53,9314.16,-0.000282,-0.03,1.068228,No,0.00,0.00
id#83,138.7766,9378.56,6096.07,136.2339,9295.12,9299.84,-0.000507,-0.05,1.067342,No,0.00,0.00
id#84,138.7766,6758.13,4392.78,136.2339,6702.20,6704.35,-0.000321,-0.03,1.068010,No,0.00,0.00
id#85,138.7766,6732.00,4375.80,136.2339,6671.19,6674.97,-0.000566,-0.06,1.067195,No,0.00,0.00
id#86,138.7766,8496.92,5523.00,136.2339,8424.90,8428.01,-0.000369,-0.04,1.067795,No,0.00,0.00
id#87,138.7766,5198.97,3379.33,136.2339,5153.25,5155.67,-0.000468,-0.05,1.067452,No,0.00,0.00
id#88,138.7766,8306.30,5399.10,136.2339,8240.95,8243.00,-0.000249,-0.02,1.068450,No,0.00,0.00
id#89,138.7766,3740.80,2431.52,136.2339,3714.45,3715.06,-0.000164,-0.02,1.069337,No,0.00,0.00
id#90,138.7766,8665.39,5632.50,136.2339,8599.33,8601.20,-0.000217,-0.02,1.068713,No,0.00,0.00
id#91,138.7766,7171.97,4661.78,136.2339,7112.91,7115.14,-0.000312,-0.03,1.068055,No,0.00,0.00
id#92,138.7766,4597.59,2988.44,136.2339,4556.25,4558.74,-0.000548,-0.05,1.067238,No,0.00,0.00
id#93,138.7766,5830.68,3789.94,136.2339,5785.07,5786.47,-0.000242,-0.02,1.068499,No,0.00,0.00
id#94,138.7766,4850.88,3153.07,136.2339,4810.97,4812.47,-0.000311,-0.03,1.068063,No,0.00,0.00
id#95,138.7766,7334.83,4767.64,136.2339,7273.31,7275.83,-0.000346,-0.03,1.067891,No,0.00,0.00
id#96,138.7766,4441.36,2886.89,136.2339,4408.18,4409.07,-0.000201,-0.02,1.068877,No,0.00,0.00
id#97,138.7766,7263.81,4721.47,136.2339,7210.56,7211.91,-0.000187,-0.02,1.069029,No,0.00,0.00
id#98,138.7766,5020.83,3263.54,136.2339,4979.09,4980.73,-0.000329,-0.03,1.067972,No,0.00,0.00
id#99,138.7766,8382.55,5448.66,136.2339,8322.11,8323.58,-0.000177,-0.02,1.069158,No,0.00,0.00
id#100,138.7766,5400.37,3510.24,136.2339,5357.78,5359.13,-0.000252,-0.03,1.068430,No,0.00,0.00
id#101,138.7766,7177.87,4665.62,136.2339,7128.87,7129.93,-0.000150,-0.01,1.069571,No,0.00,0.00
id#102,138.7766,7253.81,4714.97,136.2339,7202.49,7203.68,-0.000166,-0.02,1.069304,No,0.00,0.00
id#103,138.7766,8154.76,5300.59,136.2339,8080.76,8085.49,-0.000584,-0.06,1.067152,No,0.00,0.00
id#104,138.7766,6299.51,4094.68,136.2339,6250.86,6252.30,-0.000229,-0.02,1.068606,No,0.00,0.00
id#105,138.7766,5645.22,3669.39,136.2339,5600.79,5602.18,-0.000249,-0.02,1.068447,No,0.00,0.00
id#106,138.7766,4695.87,3052.32,136.2339,4655.82,4657.61,-0.000383,-0.04,1.067739,No,0.00,0.00
id#107,138.7766,5675.31,3688.95,136.2339,5633.12,5634.23,-0.000197,-0.02,1.068918,No,0.00,0.00
id#108,138.7766,5845.63,3799.66,136.2339,5793.36,5796.41,-0.000526,-0.05,1.067294,No,0.00,0.00
id#109,138.7766,9199.09,5979.41,136.2339,9129.55,9131.47,-0.000210,-0.02,1.068782,No,0.00,0.00
id#110,138.7766,4229.94,2749.46,136.2339,4195.89,4197.05,-0.000278,-0.03,1.068254,No,0.00,0.00
id#111,138.7766,5800.43,3770.28,136.2339,5754.86,5756.28,-0.000247,-0.02,1.068464,No,0.00,0.00
id#112,138.7766,5560.64,3614.42,136.2339,5520.72,5521.68,-0.000174,-0.02,1.069191,No,0.00,0.00
id#113,138.7766,6841.42,4446.92,136.2339,6790.76,6792.08,-0.000194,-0.02,1.068949,No,0.00,0.00
id#114,138.7766,6261.23,4069.80,136.2339,6217.79,6218.76,-0.000157,-0.02,1.069452,No,0.00,0.00
id#115,138.7766,4576.00,2974.40,136.2339,4538.15,4539.60,-0.000320,-0.03,1.068015,No,0.00,0.00
id#116,138.7766,5220.28,3393.18,136.2339,5181.09,5182.15,-0.000204,-0.02,1.068839,No,0.00,0.00
id#117,138.7766,5267.23,3423.70,136.2339,5223.62,5225.30,-0.000322,-0.03,1.068006,No,0.00,0.00
id#118,138.7766,5354.93,3480.70,136.2339,5318.42,5319.22,-0.000149,-0.01,1.069581,No,0.00,0.00
id#119,138.7766,7253.46,4714.75,136.2339,7190.44,7193.54,-0.000431,-0.04,1.067567,No,0.00,0.00
id#120,138.7766,7518.55,4887.06,136.2339,7461.20,7462.83,-0.000218,-0.02,1.068709,No,0.00,0.00
id#121,138.7766,6136.43,3988.68,136.2339,6091.42,6092.57,-0.000188,-0.02,1.069023,No,0.00,0.00
id#122,138.7766,5545.93,3604.86,136.2339,5498.40,5500.57,-0.000395,-0.04,1.067693,No,0.00,0.00
id#123,138.7766,5148.92,3346.80,136.2339,5113.79,5114.55,-0.000149,-0.01,1.069574,No,0.00,0.00
id#124,138.7766,6054.52,3935.44,136.2339,6007.23,6008.68,-0.000241,-0.02,1.068512,No,0.00,0.00
id#125,138.7766,5119.76,3327.85,136.2339,5084.59,5085.36,-0.000152,-0.02,1.069525,No,0.00,0.00
id#126,138.7766,7699.81,5004.88,136.2339,7628.94,7633.90,-0.000649,-0.06,1.067011,No,0.00,0.00
id#127,138.7766,5841.20,3796.78,136.2339,5790.22,5792.80,-0.000445,-0.04,1.067524,No,0.00,0.00
id#128,138.7766,5248.20,3411.33,136.2339,5204.64,5206.34,-0.000326,-0.03,1.067985,No,0.00,0.00
id#129,138.7766,4611.13,2997.24,136.2339,4578.06,4578.85,-0.000174,-0.02,1.069199,No,0.00,0.00
id#130,138.7766,4216.62,2740.80,136.2339,4184.97,4185.83,-0.000204,-0.02,1.068839,No,0.00,0.00
id#131,138.7766,7188.58,4672.58,136.2339,7134.97,7136.39,-0.000199,-0.02,1.068892,No,0.00,0.00
id#132,138.7766,6291.26,4089.32,136.2339,6236.18,6239.01,-0.000454,-0.05,1.067495,No,0.00,0.00
id#133,138.7766,4732.89,3076.38,136.2339,4698.81,4699.64,-0.000176,-0.02,1.069170,No,0.00,0.00
id#134,138.7766,5423.32,3525.16,136.2339,5381.77,5382.97,-0.000222,-0.02,1.068673,No,0.00,0.00
id#135,138.7766,6873.73,4467.93,136.2339,6811.43,6815.38,-0.000580,-0.06,1.067161,No,0.00,0.00
id#136,138.7766,8157.39,5302.30,136.2339,8089.96,8092.54,-0.000319,-0.03,1.068022,No,0.00,0.00
id#137,138.7766,5581.79,3628.16,136.2339,5531.70,5534.69,-0.000539,-0.05,1.067260,No,0.00,0.00
id#138,138.7766,5736.92,3729.00,136.2339,5692.74,5694.03,-0.000227,-0.02,1.068629,No,0.00,0.00
id#139,138.7766,7388.61,4802.60,136.2339,7337.58,7338.71,-0.000155,-0.02,1.069485,No,0.00,0.00
id#140,138.7766,6238.96,4055.32,136.2339,6187.63,6189.55,-0.000311,-0.03,1.068064,No,0.00,0.00
id#141,138.7766,6386.45,4151.19,136.2339,6329.74,6332.91,-0.000501,-0.05,1.067360,No,0.00,0.00
id#142,138.7766,4923.77,3200.45,136.2339,4886.31,4887.36,-0.000216,-0.02,1.068730,No,0.00,0.00
id#143,138.7766,4758.31,3092.90,136.2339,4725.56,4726.28,-0.000153,-0.02,1.069510,No,0.00,0.00
id#144,138.7766,5536.78,3598.91,136.2339,5497.14,5498.09,-0.000173,-0.02,1.069213,No,0.00,0.00
id#145,138.7766,5009.84,3256.40,136.2339,4975.06,4975.84,-0.000157,-0.02,1.069446,No,0.00,0.00
id#146,138.7766,5096.33,3312.61,136.2339,5055.36,5056.75,-0.000275,-0.03,1.068266,No,0.00,0.00
id#147,138.7766,4855.51,3156.08,136.2339,4820.02,4820.91,-0.000185,-0.02,1.069051,No,0.00,0.00
id#148,138.7766,4084.20,2654.73,136.2339,4055.64,4056.29,-0.000161,-0.02,1.069393,No,0.00,0.00
id#149,138.7766,5469.66,3555.28,136.2339,5430.48,5431.42,-0.000173,-0.02,1.069210,No,0.00,0.00
id#150,138.7766,5022.01,3264.30,136.2339,4983.15,4984.30,-0.000231,-0.02,1.068591,No,0.00,0.00
id#151,138.7766,4804.01,3122.61,136.2339,4762.13,4764.23,-0.000441,-0.04,1.067535,No,0.00,0.00
id#152,138.7766,4641.44,3016.94,136.2339,4609.47,4610.18,-0.000154,-0.02,1.069505,No,0.00,0.00
id#153,138.7766,6256.91,4066.99,136.2339,6210.90,6212.08,-0.000190,-0.02,1.069003,No,0.00,0.00
id#154,138.7766,5200.65,3380.42,136.2339,5165.26,5166.02,-0.000148,-0.01,1.069594,No,0.00,0.00
id#155,138.7766,5820.22,3783.14,136.2339,5766.74,5770.44,-0.000642,-0.06,1.067027,No,0.00,0.00
id#156,138.7766,7135.12,4637.83,136.2339,7072.11,7075.52,-0.000482,-0.05,1.067413,No,0.00,0.00
id#157,138.7766,7798.05,5068.73,136.2339,7728.61,7732.56,-0.000511,-0.05,1.067333,No,0.00,0.00
id#158,138.7766,5918.88,3847.27,136.2339,5873.30,5874.63,-0.000227,-0.02,1.068630,No,0.00,0.00
id#159,138.7766,6238.58,4055.08,136.2339,6187.60,6189.45,-0.000300,-0.03,1.068123,No,0.00,0.00
id#160,138.7766,7065.35,4592.48,136.2339,7011.12,7012.68,-0.000224,-0.02,1.068656,No,0.00,0.00
id#161,138.7766,6433.89,4182.03,136.2339,6376.53,6379.82,-0.000515,-0.05,1.067323,No,0.00,0.00
id#162,138.7766,5637.90,3664.63,136.2339,5588.67,5591.16,-0.000446,-0.04,1.067519,No,0.00,0.00
id#163,138.7766,5162.92,3355.90,136.2339,5125.05,5126.02,-0.000188,-0.02,1.069025,No,0.00,0.00
id#164,138.7766,5713.00,3713.45,136.2339,5662.76,5665.41,-0.000468,-0.05,1.067453,No,0.00,0.00
id#165,138.7766,6359.20,4133.48,136.2339,6302.57,6305.79,-0.000511,-0.05,1.067333,No,0.00,0.00
id#166,138.7766,5831.01,3790.15,136.2339,5789.78,5790.74,-0.000166,-0.02,1.069310,No,0.00,0.00
id#167,138.7766,4788.39,3112.45,136.2339,4748.14,4749.80,-0.000351,-0.04,1.067871,No,0.00,0.00
id#168,138.7766,6233.50,4051.78,136.2339,6185.30,6186.73,-0.000231,-0.02,1.068595,No,0.00,0.00
id#169,138.7766,5213.57,3388.82,136.2339,5175.25,5176.23,-0.000189,-0.02,1.069007,No,0.00,0.00
id#170,138.7766,7469.94,4855.46,136.2339,7403.75,7407.40,-0.000493,-0.05,1.067380,No,0.00,0.00
id#171,138.7766,7118.70,4627.15,136.2339,7068.48,7069.65,-0.000165,-0.02,1.069327,No,0.00,0.00
id#172,138.7766,6547.03,4255.57,136.2339,6493.44,6495.40,-0.000302,-0.03,1.068109,No,0.00,0.00
id#173,138.7766,6744.46,4383.90,136.2339,6683.26,6687.17,-0.000585,-0.06,1.067151,No,0.00,0.00
id#174,138.7766,5767.48,3748.86,136.2339,5720.32,5722.04,-0.000301,-0.03,1.068117,No,0.00,0.00
id#175,138.7766,4445.05,2889.28,136.2339,4409.95,4411.06,-0.000253,-0.03,1.068418,No,0.00,0.00
id#176,138.7766,5772.07,3751.84,136.2339,5724.21,5726.06,-0.000324,-0.03,1.067993,No,0.00,0.00
id#177,138.7766,3818.87,2482.27,136.2339,3792.63,3793.21,-0.000152,-0.02,1.069523,No,0.00,0.00
id#178,138.7766,6866.71,4463.36,136.2339,6804.75,6808.57,-0.000562,-0.06,1.067205,No,0.00,0.00
id#179,138.7766,4792.25,3114.96,136.2339,4748.84,4751.58,-0.000578,-0.06,1.067167,No,0.00,0.00
id#180,138.7766,5721.12,3718.73,136.2339,5671.41,5673.86,-0.000432,-0.04,1.067566,No,0.00,0.00
id#181,138.7766,5613.85,3649.01,136.2339,5565.05,5567.46,-0.000433,-0.04,1.067562,No,0.00,0.00
id#182,138.7766,6208.69,4035.65,136.2339,6160.43,6161.89,-0.000236,-0.02,1.068553,No,0.00,0.00
id#183,138.7766,4870.70,3165.96,136.2339,4828.39,4830.47,-0.000431,-0.04,1.067569,No,0.00,0.00
id#184,138.7766,5312.87,3453.36,136.2339,5266.30,5268.71,-0.000458,-0.05,1.067483,No,0.00,0.00
id#185,138.7766,6266.89,4073.48,136.2339,6212.46,6215.14,-0.000430,-0.04,1.067569,No,0.00,0.00
id#186,138.7766,6349.65,4127.27,136.2339,6292.53,6295.99,-0.000549,-0.05,1.067236,No,0.00,0.00
id#187,138.7766,6957.34,4522.27,136.2339,6908.31,6909.44,-0.000164,-0.02,1.069334,No,0.00,0.00
id#188,138.7766,4678.78,3041.21,136.2339,4640.19,4641.65,-0.000315,-0.03,1.068040,No,0.00,0.00
id#189,138.7766,3677.25,2390.21,136.2339,3648.40,3649.30,-0.000245,-0.02,1.068475,No,0.00,0.00
id#190,138.7766,6455.08,4195.80,136.2339,6400.52,6402.84,-0.000363,-0.04,1.067821,No,0.00,0.00
id#191,138.7766,7935.45,5158.04,136.2339,7873.34,7875.25,-0.000243,-0.02,1.068493,No,0.00,0.00
id#192,138.7766,6691.27,4349.32,136.2339,6634.54,6636.99,-0.000369,-0.04,1.067793,No,0.00,0.00
id#193,138.7766,7310.60,4751.89,136.2339,7259.90,7261.04,-0.000157,-0.02,1.069455,No,0.00,0.00
id#194,138.7766,5983.80,3889.47,136.2339,5939.81,5940.94,-0.000189,-0.02,1.069007,No,0.00,0.00
id#195,138.7766,5751.53,3738.49,136.2339,5702.47,5704.66,-0.000383,-0.04,1.067738,No,0.00,0.00
id#196,138.7766,5521.20,3588.78,136.2339,5471.29,5474.41,-0.000568,-0.06,1.067189,No,0.00,0.00
id#197,138.7766,4120.67,2678.44,136.2339,4088.92,4089.85,-0.000227,-0.02,1.068624,No,0.00,0.00
id#198,138.7766,6899.31,4484.55,136.2339,6840.59,6843.18,-0.000378,-0.04,1.067757,No,0.00,0.00
id#199,138.7766,6902.42,4486.58,136.2339,6843.00,6845.79,-0.000406,-0.04,1.067652,No,0.00,0.00
id#200,138.7766,8557.24,5562.21,136.2339,8479.10,8484.30,-0.000613,-0.06,1.067089,No,0.00,0.00
id#201,138.7766,6492.89,4220.38,136.2339,6445.68,6446.85,-0.000182,-0.02,1.069092,No,0.00,0.00
id#202,138.7766,6091.10,3959.21,136.2339,6038.13,6040.75,-0.000434,-0.04,1.067558,No,0.00,0.00
id#203,138.7766,5938.32,3859.91,136.2339,5884.71,5888.03,-0.000563,-0.06,1.067201,No,0.00,0.00
id#204,138.7766,5952.54,3869.15,136.2339,5907.40,5908.66,-0.000213,-0.02,1.068757,No,0.00,0.00
id#205,138.7766,6669.37,4335.09,136.2339,6617.44,6619.01,-0.000238,-0.02,1.068538,No,0.00,0.00
id#206,138.7766,6132.42,3986.07,136.2339,6087.23,6088.39,-0.000191,-0.02,1.068987,No,0.00,0.00
id#207,138.7766,4418.62,2872.11,136.2339,4380.24,4382.13,-0.000431,-0.04,1.067568,No,0.00,0.00
id#208,138.7766,7514.59,4884.48,136.2339,7463.21,7464.33,-0.000150,-0.02,1.069559,No,0.00,0.00
id#209,138.7766,5484.05,3564.63,136.2339,5443.53,5444.58,-0.000193,-0.02,1.068965,No,0.00,0.00
id#210,138.7766,5264.84,3422.15,136.2339,5217.78,5220.52,-0.000525,-0.05,1.067296,No,0.00,0.00
id#211,138.7766,7955.23,5170.90,136.2339,7891.47,7893.61,-0.000271,-0.03,1.068292,No,0.00,0.00
id#212,138.7766,6144.77,3994.10,136.2339,6100.32,6101.41,-0.000179,-0.02,1.069132,No,0.00,0.00
id#213,138.7766,6577.02,4275.06,136.2339,6523.28,6525.23,-0.000299,-0.03,1.068124,No,0.00,0.00
id#214,138.7766,6075.67,3949.18,136.2339,6030.46,6031.66,-0.000198,-0.02,1.068910,No,0.00,0.00
id#215,138.7766,8700.68,5655.44,136.2339,8639.21,8640.64,-0.000166,-0.02,1.069315,No,0.00,0.00
id#216,138.7766,6637.47,4314.36,136.2339,6590.28,6591.39,-0.000169,-0.02,1.069266,No,0.00,0.00
id#217,138.7766,6045.88,3929.82,136.2339,5991.93,5995.03,-0.000518,-0.05,1.067314,No,0.00,0.00
id#218,138.7766,6304.41,4097.87,136.2339,6249.78,6252.43,-0.000424,-0.04,1.067591,No,0.00,0.00
id#219,138.7766,8528.03,5543.22,136.2339,8464.42,8466.11,-0.000200,-0.02,1.068890,No,0.00,0.00
id#220,138.7766,9541.49,6201.97,136.2339,9464.62,9467.26,-0.000279,-0.03,1.068246,No,0.00,0.00
id#221,138.7766,5356.89,3481.98,136.2339,5309.47,5312.08,-0.000490,-0.05,1.067390,No,0.00,0.00
id#222,138.7766,5923.70,3850.40,136.2339,5877.51,5878.92,-0.000239,-0.02,1.068527,No,0.00,0.00
id#223,138.7766,4333.25,2816.61,136.2339,4297.67,4298.99,-0.000307,-0.03,1.068081,No,0.00,0.00
id#224,138.7766,6349.27,4127.02,136.2339,6297.34,6299.24,-0.000301,-0.03,1.068116,No,0.00,0.00
id#225,138.7766,5691.30,3699.34,136.2339,5637.08,5641.81,-0.000838,-0.08,1.066665,No,0.00,0.00
id#226,138.7766,5786.03,3760.92,136.2339,5732.63,5736.43,-0.000662,-0.07,1.066985,No,0.00,0.00
id#227,138.7766,5678.44,3690.99,136.2339,5638.97,5639.86,-0.000158,-0.02,1.069437,No,0.00,0.00
id#228,138.7766,5744.25,3733.76,136.2339,5699.14,5700.55,-0.000247,-0.02,1.068465,No,0.00,0.00
id#229,138.7766,6747.50,4385.88,136.2339,6701.35,6702.36,-0.000150,-0.02,1.069558,No,0.00,0.00
