position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,152.6200,8736.68,5678.84,150.9103,8691.24,8692.61,-0.000158,-0.02,1.071322,No,0.00,0.00
id#20,152.6200,6496.86,4222.96,150.9103,6467.44,6467.93,-0.000075,-0.01,1.072047,No,0.00,0.00
id#21,152.6200,5281.98,3433.29,150.9103,5259.64,5259.95,-0.000059,-0.01,1.072367,No,0.00,0.00
id#22,152.6200,6458.06,4197.74,150.9103,6427.66,6428.23,-0.000088,-0.01,1.071854,No,0.00,0.00
id#23,152.6200,6635.44,4313.04,150.9103,6604.00,6604.60,-0.000091,-0.01,1.071819,No,0.00,0.00
id#24,152.6200,7054.28,4585.29,150.9103,7019.42,7020.21,-0.000114,-0.01,1.071600,No,0.00,0.00
id#25,152.6200,8520.07,5538.05,150.9103,8481.08,8481.75,-0.000078,-0.01,1.071995,No,0.00,0.00
id#26,152.6200,6468.53,4204.55,150.9103,6433.81,6435.12,-0.000203,-0.02,1.071142,No,0.00,0.00
id#27,152.6200,4307.96,2800.18,150.9103,4289.94,4290.19,-0.000057,-0.01,1.072418,No,0.00,0.00
id#28,152.6200,4474.58,2908.48,150.9103,4453.37,4453.77,-0.000091,-0.01,1.071818,No,0.00,0.00
id#29,152.6200,7747.09,5035.61,150.9103,7706.68,7707.93,-0.000162,-0.02,1.071306,No,0.00,0.00
id#30,152.6200,6561.43,4264.93,150.9103,6530.53,6531.11,-0.000089,-0.01,1.071851,No,0.00,0.00
id#31,152.6200,4197.13,2728.14,150.9103,4176.38,4176.86,-0.000114,-0.01,1.071598,No,0.00,0.00
id#32,152.6200,4270.87,2776.07,150.9103,4251.96,4252.26,-0.000069,-0.01,1.072155,No,0.00,0.00
id#33,152.6200,7479.26,4861.52,150.9103,7438.90,7440.48,-0.000212,-0.02,1.071113,No,0.00,0.00
id#34,152.6200,6377.88,4145.62,150.9103,6345.74,6346.55,-0.000127,-0.01,1.071497,No,0.00,0.00
id#35,152.6200,4996.59,3247.78,150.9103,4975.84,4976.12,-0.000056,-0.01,1.072452,No,0.00,0.00
id#36,152.6200,7861.04,5109.67,150.9103,7825.42,7826.01,-0.000075,-0.01,1.072044,No,0.00,0.00
id#37,152.6200,5830.94,3790.11,150.9103,5806.42,5806.76,-0.000058,-0.01,1.072396,No,0.00,0.00
id#38,152.6200,6163.93,4006.55,150.9103,6133.57,6134.26,-0.000111,-0.01,1.071620,No,0.00,0.00
id#39,152.6200,5396.81,3507.93,150.9103,5369.75,5370.41,-0.000124,-0.01,1.071522,No,0.00,0.00
id#40,152.6200,8157.74,5302.53,150.9103,8122.80,8123.30,-0.000062,-0.01,1.072311,No,0.00,0.00
id#41,152.6200,4996.13,3247.48,150.9103,4974.34,4974.67,-0.000065,-0.01,1.072227,No,0.00,0.00
id#42,152.6200,5985.93,3890.85,150.9103,5956.49,5957.14,-0.000111,-0.01,1.071626,No,0.00,0.00
id#43,152.6200,9652.67,6274.23,150.9103,9609.19,9609.90,-0.000074,-0.01,1.072072,No,0.00,0.00
id#44,152.6200,7344.66,4774.03,150.9103,7311.31,7311.87,-0.000076,-0.01,1.072034,No,0.00,0.00
id#45,152.6200,9734.39,6327.35,150.9103,9681.79,9683.87,-0.000215,-0.02,1.071105,No,0.00,0.00
id#46,152.6200,5233.98,3402.09,150.9103,5210.69,5211.06,-0.000070,-0.01,1.072131,No,0.00,0.00
id#47,152.6200,5043.37,3278.19,150.9103,5020.17,5020.57,-0.000080,-0.01,1.071968,No,0.00,0.00
id#48,152.6200,7695.47,5002.06,150.9103,7652.95,7654.96,-0.000263,-0.03,1.070973,No,0.00,0.00
id#49,152.6200,8715.72,5665.22,150.9103,8673.90,8674.74,-0.000097,-0.01,1.071756,No,0.00,0.00
id#50,152.6200,8040.05,5226.03,150.9103,7998.58,7999.77,-0.000149,-0.01,1.071368,No,0.00,0.00
id#51,152.6200,3402.74,2211.78,150.9103,3387.17,3387.43,-0.000078,-0.01,1.071994,No,0.00,0.00
id#52,152.6200,5283.43,3434.23,150.9103,5261.03,5261.34,-0.000060,-0.01,1.072358,No,0.00,0.00
id#53,152.6200,4920.26,3198.17,150.9103,4899.20,4899.50,-0.000062,-0.01,1.072314,No,0.00,0.00
id#54,152.6200,7298.49,4744.02,150.9103,7257.40,7259.67,-0.000314,-0.03,1.070860,No,0.00,0.00
id#55,152.6200,5717.47,3716.36,150.9103,5688.93,5689.62,-0.000120,-0.01,1.071547,No,0.00,0.00
id#56,152.6200,5244.32,3408.81,150.9103,5214.69,5216.38,-0.000324,-0.03,1.070839,No,0.00,0.00
id#57,152.6200,5593.90,3636.04,150.9103,5566.01,5566.68,-0.000119,-0.01,1.071554,No,0.00,0.00
id#58,152.6200,6803.07,4422.00,150.9103,6771.29,6771.87,-0.000085,-0.01,1.071892,No,0.00,0.00
id#59,152.6200,6500.93,4225.61,150.9103,6474.02,6474.38,-0.000056,-0.01,1.072465,No,0.00,0.00
id#60,152.6200,5688.59,3697.59,150.9103,5662.78,5663.20,-0.000076,-0.01,1.072036,No,0.00,0.00
id#61,152.6200,5200.85,3380.55,150.9103,5175.54,5176.08,-0.000104,-0.01,1.071684,No,0.00,0.00
id#62,152.6200,8979.40,5836.61,150.9103,8932.48,8933.94,-0.000164,-0.02,1.071296,No,0.00,0.00
id#63,152.6200,4134.71,2687.56,150.9103,4114.37,4114.83,-0.000110,-0.01,1.071626,No,0.00,0.00
id#64,152.6200,6756.62,4391.80,150.9103,6723.12,6723.90,-0.000116,-0.01,1.071584,No,0.00,0.00
id#65,152.6200,4062.56,2640.67,150.9103,4045.25,4045.50,-0.000061,-0.01,1.072334,No,0.00,0.00
id#66,152.6200,7557.41,4912.31,150.9103,7526.13,7526.55,-0.000056,-0.01,1.072466,No,0.00,0.00
id#67,152.6200,6505.82,4228.78,150.9103,6475.71,6476.24,-0.000082,-0.01,1.071940,No,0.00,0.00
id#68,152.6200,5389.44,3503.14,150.9103,5362.11,5362.83,-0.000133,-0.01,1.071462,No,0.00,0.00
id#69,152.6200,5039.02,3275.36,150.9103,5015.39,5015.83,-0.000087,-0.01,1.071873,No,0.00,0.00
id#70,152.6200,5998.90,3899.29,150.9103,5966.39,5967.71,-0.000221,-0.02,1.071087,No,0.00,0.00
id#71,152.6200,5251.24,3413.31,150.9103,5224.00,5224.81,-0.000155,-0.02,1.071337,No,0.00,0.00
id#72,152.6200,6308.42,4100.47,150.9103,6276.13,6277.02,-0.000141,-0.01,1.071410,No,0.00,0.00
id#73,152.6200,4201.89,2731.23,150.9103,4183.66,4183.93,-0.000064,-0.01,1.072251,No,0.00,0.00
id#74,152.6200,8175.04,5313.78,150.9103,8134.02,8135.03,-0.000124,-0.01,1.071520,No,0.00,0.00
id#75,152.6200,8455.74,5496.23,150.9103,8412.36,8413.56,-0.000144,-0.01,1.071398,No,0.00,0.00
id#76,152.6200,8175.69,5314.20,150.9103,8135.27,8136.19,-0.000114,-0.01,1.071599,No,0.00,0.00
id#77,152.6200,9633.93,6262.05,150.9103,9591.78,9592.41,-0.000066,-0.01,1.072211,No,0.00,0.00
id#78,152.6200,4482.27,2913.48,150.9103,4458.33,4459.20,-0.000195,-0.02,1.071172,No,0.00,0.00
id#79,152.6200,5741.07,3731.69,150.9103,5712.26,5712.97,-0.000124,-0.01,1.071520,No,0.00,0.00
id#80,152.6200,6785.96,4410.87,150.9103,6751.86,6752.70,-0.000125,-0.01,1.071512,No,0.00,0.00
id#81,152.6200,7610.21,4946.64,150.9103,7575.12,7575.73,-0.000081,-0.01,1.071957,No,0.00,0.00
id#82,152.6200,7414.74,4819.58,150.9103,7373.57,7375.60,-0.000275,-0.03,1.070943,No,0.00,0.00
id#83,152.6200,5511.21,3582.28,150.9103,5487.37,5487.72,-0.000064,-0.01,1.072265,No,0.00,0.00
id#84,152.6200,5806.06,3773.94,150.9103,5780.75,5781.13,-0.000065,-0.01,1.072229,No,0.00,0.00
id#85,152.6200,7138.99,4640.34,150.9103,7103.82,7104.61,-0.000111,-0.01,1.071618,No,0.00,0.00
id#86,152.6200,5668.16,3684.30,150.9103,5638.74,5639.62,-0.000156,-0.02,1.071333,No,0.00,0.00
id#87,152.6200,5039.71,3275.81,150.9103,5015.41,5015.91,-0.000099,-0.01,1.071731,No,0.00,0.00
id#88,152.6200,8046.66,5230.33,150.9103,8010.21,8010.82,-0.000075,-0.01,1.072045,No,0.00,0.00
id#89,152.6200,5559.73,3613.82,150.9103,5536.45,5536.77,-0.000057,-0.01,1.072415,No,0.00,0.00
id#90,152.6200,6905.43,4488.53,150.9103,6872.20,6872.87,-0.000098,-0.01,1.071740,No,0.00,0.00
id#91,152.6200,5736.87,3728.96,150.9103,5710.53,5710.98,-0.000079,-0.01,1.071978,No,0.00,0.00
id#92,152.6200,5922.88,3849.87,150.9103,5895.49,5895.98,-0.000082,-0.01,1.071944,No,0.00,0.00
id#93,152.6200,4356.35,2831.63,150.9103,4334.11,4334.71,-0.000139,-0.01,1.071426,No,0.00,0.00
id#94,152.6200,5765.94,3747.86,150.9103,5739.22,5739.69,-0.000083,-0.01,1.071931,No,0.00,0.00
id#95,152.6200,7886.19,5126.02,150.9103,7850.45,7851.05,-0.000075,-0.01,1.072043,No,0.00,0.00
id#96,152.6200,6995.30,4546.94,150.9103,6965.98,6966.38,-0.000058,-0.01,1.072410,No,0.00,0.00
id#97,152.6200,6973.12,4532.53,150.9103,6942.19,6942.67,-0.000069,-0.01,1.072147,No,0.00,0.00
id#98,152.6200,7871.34,5116.37,150.9103,7828.61,7830.36,-0.000224,-0.02,1.071076,No,0.00,0.00
id#99,152.6200,6627.10,4307.62,150.9103,6591.82,6593.07,-0.000190,-0.02,1.071190,No,0.00,0.00
id#100,152.6200,6337.97,4119.68,150.9103,6308.73,6309.24,-0.000081,-0.01,1.071955,No,0.00,0.00
id#101,152.6200,6326.71,4112.36,150.9103,6298.09,6298.56,-0.000075,-0.01,1.072051,No,0.00,0.00
id#102,152.6200,7484.29,4864.79,150.9103,7450.61,7451.15,-0.000073,-0.01,1.072076,No,0.00,0.00
id#103,152.6200,7398.82,4809.24,150.9103,7363.94,7364.60,-0.000089,-0.01,1.071846,No,0.00,0.00
id#104,152.6200,8024.05,5215.63,150.9103,7981.40,7982.89,-0.000187,-0.02,1.071199,No,0.00,0.00
id#105,152.6200,3719.98,2417.99,150.9103,3701.48,3701.92,-0.000118,-0.01,1.071568,No,0.00,0.00
id#106,152.6200,5600.19,3640.12,150.9103,5572.78,5573.38,-0.000107,-0.01,1.071653,No,0.00,0.00
id#107,152.6200,5182.15,3368.40,150.9103,5157.79,5158.25,-0.000088,-0.01,1.071860,No,0.00,0.00
id#108,152.6200,7626.98,4957.54,150.9103,7586.41,7587.84,-0.000189,-0.02,1.071194,No,0.00,0.00
id#109,152.6200,8021.47,5213.96,150.9103,7978.62,7980.18,-0.000195,-0.02,1.071170,No,0.00,0.00
id#110,152.6200,5332.27,3465.98,150.9103,5307.61,5308.05,-0.000082,-0.01,1.071944,No,0.00,0.00
id#111,152.6200,9540.60,6201.39,150.9103,9494.83,9495.75,-0.000097,-0.01,1.071756,No,0.00,0.00
id#112,152.6200,6480.65,4212.42,150.9103,6449.13,6449.80,-0.000104,-0.01,1.071686,No,0.00,0.00
id#113,152.6200,6498.65,4224.12,150.9103,6468.19,6468.75,-0.000087,-0.01,1.071875,No,0.00,0.00
id#114,152.6200,6300.83,4095.54,150.9103,6268.39,6269.31,-0.000147,-0.01,1.071379,No,0.00,0.00
id#115,152.6200,6255.12,4065.82,150.9103,6221.72,6222.93,-0.000194,-0.02,1.071173,No,0.00,0.00
id#116,152.6200,5710.65,3711.93,150.9103,5681.60,5682.37,-0.000136,-0.01,1.071443,No,0.00,0.00
id#117,152.6200,8193.63,5325.86,150.9103,8159.12,8159.60,-0.000059,-0.01,1.072387,No,0.00,0.00
id#118,152.6200,6301.07,4095.70,150.9103,6268.45,6269.41,-0.000153,-0.02,1.071348,No,0.00,0.00
id#119,152.6200,5227.65,3397.97,150.9103,5205.99,5206.29,-0.000056,-0.01,1.072462,No,0.00,0.00
id#120,152.6200,5280.44,3432.29,150.9103,5258.06,5258.37,-0.000060,-0.01,1.072357,No,0.00,0.00
id#121,152.6200,5607.37,3644.79,150.9103,5578.26,5579.13,-0.000156,-0.02,1.071333,No,0.00,0.00
id#122,152.6200,6331.11,4115.22,150.9103,6300.71,6301.32,-0.000097,-0.01,1.071752,No,0.00,0.00
id#123,152.6200,6961.54,4525.00,150.9103,6931.96,6932.38,-0.000060,-0.01,1.072347,No,0.00,0.00
id#124,152.6200,6733.90,4377.03,150.9103,6705.90,6706.28,-0.000056,-0.01,1.072446,No,0.00,0.00
id#125,152.6200,5606.76,3644.39,150.9103,5580.42,5580.91,-0.000088,-0.01,1.071864,No,0.00,0.00
id#126,152.6200,4346.68,2825.34,150.9103,4328.35,4328.60,-0.000059,-0.01,1.072380,No,0.00,0.00
id#127,152.6200,6633.85,4312.00,150.9103,6604.74,6605.18,-0.000067,-0.01,1.072199,No,0.00,0.00
id#128,152.6200,4071.17,2646.26,150.9103,4052.80,4053.10,-0.000074,-0.01,1.072064,No,0.00,0.00
id#129,152.6200,8047.72,5231.02,150.9103,8013.45,8013.93,-0.000061,-0.01,1.072337,No,0.00,0.00
id#130,152.6200,7219.49,4692.67,150.9103,7189.11,7189.53,-0.000058,-0.01,1.072391,No,0.00,0.00
id#131,152.6200,9041.77,5877.15,150.9103,9003.91,9004.42,-0.000058,-0.01,1.072413,No,0.00,0.00
id#132,152.6200,5328.35,3463.43,150.9103,5303.22,5303.69,-0.000089,-0.01,1.071842,No,0.00,0.00
id#133,152.6200,4871.07,3166.20,150.9103,4849.01,4849.38,-0.000075,-0.01,1.072046,No,0.00,0.00
id#134,152.6200,8943.92,5813.55,150.9103,8901.87,8902.65,-0.000088,-0.01,1.071859,No,0.00,0.00
id#135,152.6200,7888.79,5127.71,150.9103,7847.57,7848.86,-0.000164,-0.02,1.071297,No,0.00,0.00
id#136,152.6200,5999.75,3899.84,150.9103,5974.43,5974.78,-0.000059,-0.01,1.072379,No,0.00,0.00
id#137,152.6200,6323.39,4110.20,150.9103,6291.60,6292.39,-0.000126,-0.01,1.071509,No,0.00,0.00
id#138,152.6200,8442.97,5487.93,150.9103,8396.76,8398.78,-0.000241,-0.02,1.071029,No,0.00,0.00
id#139,152.6200,5597.80,3638.57,150.9103,5572.54,5572.95,-0.000074,-0.01,1.072062,No,0.00,0.00
id#140,152.6200,4829.30,3139.05,150.9103,4809.16,4809.43,-0.000057,-0.01,1.072431,No,0.00,0.00
id#141,152.6200,6670.37,4335.74,150.9103,6636.15,6637.11,-0.000143,-0.01,1.071400,No,0.00,0.00
id#142,152.6200,8083.42,5254.22,150.9103,8039.87,8041.56,-0.000210,-0.02,1.071121,No,0.00,0.00
id#143,152.6200,4423.69,2875.40,150.9103,4404.01,4404.32,-0.000070,-0.01,1.072131,No,0.00,0.00
id#144,152.6200,6233.85,4052.00,150.9103,6203.73,6204.35,-0.000100,-0.01,1.071719,No,0.00,0.00
id#145,152.6200,5433.17,3531.56,150.9103,5404.55,5405.49,-0.000174,-0.02,1.071250,No,0.00,0.00
id#146,152.6200,7936.32,5158.61,150.9103,7898.89,7899.60,-0.000089,-0.01,1.071844,No,0.00,0.00
id#147,152.6200,7059.40,4588.61,150.9103,7026.78,7027.36,-0.000082,-0.01,1.071947,No,0.00,0.00
id#148,152.6200,6124.42,3980.87,150.9103,6098.31,6098.68,-0.000061,-0.01,1.072331,No,0.00,0.00
id#149,152.6200,5146.01,3344.91,150.9103,5120.50,5121.09,-0.000116,-0.01,1.071583,No,0.00,0.00
id#150,152.6200,6421.39,4173.90,150.9103,6393.40,6393.82,-0.000065,-0.01,1.072230,No,0.00,0.00
id#151,152.6200,4729.62,3074.25,150.9103,4708.00,4708.36,-0.000078,-0.01,1.071999,No,0.00,0.00
id#152,152.6200,6653.38,4324.70,150.9103,6620.76,6621.48,-0.000108,-0.01,1.071643,No,0.00,0.00
id#153,152.6200,9114.36,5924.33,150.9103,9068.76,9069.87,-0.000122,-0.01,1.071535,No,0.00,0.00
id#154,152.6200,4790.61,3113.90,150.9103,4767.43,4767.91,-0.000101,-0.01,1.071712,No,0.00,0.00
id#155,152.6200,5615.69,3650.20,150.9103,5585.66,5586.76,-0.000197,-0.02,1.071163,No,0.00,0.00
id#156,152.6200,6882.20,4473.43,150.9103,6845.46,6846.79,-0.000194,-0.02,1.071175,No,0.00,0.00
id#157,152.6200,9610.04,6246.53,150.9103,9570.29,9570.82,-0.000056,-0.01,1.072468,No,0.00,0.00
id#158,152.6200,7671.54,4986.50,150.9103,7634.52,7635.28,-0.000100,-0.01,1.071726,No,0.00,0.00
id#159,152.6200,7547.76,4906.04,150.9103,7511.75,7512.46,-0.000094,-0.01,1.071786,No,0.00,0.00
id#160,152.6200,5090.20,3308.63,150.9103,5067.21,5067.58,-0.000074,-0.01,1.072060,No,0.00,0.00
id#161,152.6200,5276.16,3429.50,150.9103,5252.84,5253.20,-0.000069,-0.01,1.072164,No,0.00,0.00
id#162,152.6200,4951.41,3218.41,150.9103,4929.73,4930.06,-0.000066,-0.01,1.072208,No,0.00,0.00
id#163,152.6200,7535.05,4897.78,150.9103,7498.63,7499.39,-0.000101,-0.01,1.071718,No,0.00,0.00
id#164,152.6200,8993.31,5845.65,150.9103,8950.45,8951.29,-0.000094,-0.01,1.071790,No,0.00,0.00
id#165,152.6200,4872.66,3167.23,150.9103,4851.80,4852.10,-0.000062,-0.01,1.072312,No,0.00,0.00
id#166,152.6200,4419.41,2872.62,150.9103,4398.09,4398.53,-0.000099,-0.01,1.071729,No,0.00,0.00
id#167,152.6200,6778.95,4406.31,150.9103,6743.17,6744.36,-0.000177,-0.02,1.071240,No,0.00,0.00
id#168,152.6200,9510.96,6182.12,150.9103,9470.38,9470.95,-0.000061,-0.01,1.072328,No,0.00,0.00
id#169,152.6200,8208.30,5335.39,150.9103,8169.73,8170.45,-0.000088,-0.01,1.071863,No,0.00,0.00
id#170,152.6200,6687.91,4347.14,150.9103,6660.16,6660.53,-0.000056,-0.01,1.072454,No,0.00,0.00
id#171,152.6200,5735.75,3728.24,150.9103,5705.38,5706.42,-0.000181,-0.02,1.071221,No,0.00,0.00
id#172,152.6200,7792.73,5065.28,150.9103,7758.16,7758.70,-0.000070,-0.01,1.072146,No,0.00,0.00
id#173,152.6200,5720.89,3718.58,150.9103,5695.30,5695.71,-0.000072,-0.01,1.072106,No,0.00,0.00
id#174,152.6200,5466.45,3553.19,150.9103,5435.89,5437.48,-0.000293,-0.03,1.070903,No,0.00,0.00
id#175,152.6200,7537.81,4899.58,150.9103,7506.74,7507.16,-0.000055,-0.01,1.072485,No,0.00,0.00
id#176,152.6200,5984.75,3890.09,150.9103,5959.80,5960.14,-0.000057,-0.01,1.072434,No,0.00,0.00
id#177,152.6200,7839.90,5095.93,150.9103,7795.68,7798.17,-0.000318,-0.03,1.070850,No,0.00,0.00
id#178,152.6200,7420.38,4823.25,150.9103,7383.50,7384.37,-0.000117,-0.01,1.071570,No,0.00,0.00
id#179,152.6200,6170.44,4010.78,150.9103,6139.24,6140.04,-0.000130,-0.01,1.071478,No,0.00,0.00
id#180,152.6200,4779.53,3106.69,150.9103,4755.40,4756.01,-0.000129,-0.01,1.071486,No,0.00,0.00
id#181,152.6200,3158.21,2052.84,150.9103,3144.74,3144.93,-0.000061,-0.01,1.072331,No,0.00,0.00
id#182,152.6200,4644.62,3019.00,150.9103,4623.60,4623.95,-0.000075,-0.01,1.072049,No,0.00,0.00
id#183,152.6200,7223.85,4695.50,150.9103,7191.54,7192.06,-0.000072,-0.01,1.072107,No,0.00,0.00
id#184,152.6200,4300.59,2795.38,150.9103,4277.90,4278.65,-0.000177,-0.02,1.071240,No,0.00,0.00
id#185,152.6200,6285.26,4085.42,150.9103,6254.08,6254.81,-0.000116,-0.01,1.071581,No,0.00,0.00
id#186,152.6200,5526.30,3592.10,150.9103,5502.94,5503.27,-0.000059,-0.01,1.072372,No,0.00,0.00
id#187,152.6200,8483.37,5514.19,150.9103,8445.12,8445.75,-0.000074,-0.01,1.072068,No,0.00,0.00
id#188,152.6200,6894.20,4481.23,150.9103,6857.53,6858.82,-0.000188,-0.02,1.071195,No,0.00,0.00
id#189,152.6200,7277.15,4730.15,150.9103,7241.84,7242.59,-0.000103,-0.01,1.071698,No,0.00,0.00
id#190,152.6200,5156.35,3351.62,150.9103,5131.56,5132.06,-0.000098,-0.01,1.071747,No,0.00,0.00
id#191,152.6200,6441.48,4186.96,150.9103,6410.04,6410.72,-0.000106,-0.01,1.071666,No,0.00,0.00
id#192,152.6200,4894.35,3181.33,150.9103,4870.60,4871.10,-0.000103,-0.01,1.071698,No,0.00,0.00
id#193,152.6200,5787.55,3761.91,150.9103,5757.57,5758.46,-0.000153,-0.02,1.071346,No,0.00,0.00
id#194,152.6200,9250.59,6012.88,150.9103,9199.67,9202.00,-0.000254,-0.03,1.070995,No,0.00,0.00
id#195,152.6200,4528.70,2943.66,150.9103,4507.56,4507.95,-0.000085,-0.01,1.071896,No,0.00,0.00
id#196,152.6200,7238.04,4704.73,150.9103,7199.28,7200.72,-0.000199,-0.02,1.071156,No,0.00,0.00
id#197,152.6200,5270.89,3426.08,150.9103,5244.64,5245.26,-0.000119,-0.01,1.071559,No,0.00,0.00
id#198,152.6200,9098.48,5914.01,150.9103,9058.24,9058.86,-0.000069,-0.01,1.072160,No,0.00,0.00
id#199,152.6200,4234.91,2752.69,150.9103,4216.65,4216.91,-0.000063,-0.01,1.072278,No,0.00,0.00
id#200,152.6200,7053.07,4584.49,150.9103,7018.81,7019.54,-0.000103,-0.01,1.071693,No,0.00,0.00
id#201,152.6200,6402.46,4161.60,150.9103,6374.73,6375.14,-0.000064,-0.01,1.072259,No,0.00,0.00
id#202,152.6200,7628.76,4958.70,150.9103,7594.91,7595.44,-0.000070,-0.01,1.072145,No,0.00,0.00
id#203,152.6200,8635.74,5613.23,150.9103,8595.17,8595.93,-0.000088,-0.01,1.071864,No,0.00,0.00
id#204,152.6200,5089.31,3308.05,150.9103,5066.74,5067.09,-0.000069,-0.01,1.072147,No,0.00,0.00
id#205,152.6200,7722.06,5019.34,150.9103,7685.91,7686.58,-0.000086,-0.01,1.071882,No,0.00,0.00
id#206,152.6200,5775.12,3753.83,150.9103,5743.22,5744.73,-0.000262,-0.03,1.070974,No,0.00,0.00
id#207,152.6200,6623.67,4305.38,150.9103,6595.43,6595.83,-0.000061,-0.01,1.072333,No,0.00,0.00
id#208,152.6200,7397.39,4808.30,150.9103,7361.76,7362.48,-0.000099,-0.01,1.071736,No,0.00,0.00
id#209,152.6200,8014.72,5209.57,150.9103,7973.43,7974.61,-0.000148,-0.01,1.071375,No,0.00,0.00
id#210,152.6200,5157.55,3352.40,150.9103,5136.04,5136.33,-0.000057,-0.01,1.072432,No,0.00,0.00
id#211,152.6200,7011.77,4557.65,150.9103,6982.23,6982.64,-0.000059,-0.01,1.072385,No,0.00,0.00
id#212,152.6200,6106.06,3968.94,150.9103,6077.70,6078.20,-0.000083,-0.01,1.071921,No,0.00,0.00
id#213,152.6200,6605.51,4293.58,150.9103,6568.79,6570.62,-0.000278,-0.03,1.070936,No,0.00,0.00
id#214,152.6200,6176.57,4014.77,150.9103,6148.00,6148.50,-0.000082,-0.01,1.071941,No,0.00,0.00
id#215,152.6200,5723.63,3720.36,150.9103,5693.16,5694.24,-0.000190,-0.02,1.071190,No,0.00,0.00
id#216,152.6200,4082.63,2653.71,150.9103,4065.21,4065.46,-0.000061,-0.01,1.072329,No,0.00,0.00
id#217,152.6200,9245.61,6009.65,150.9103,9200.53,9201.50,-0.000105,-0.01,1.071673,No,0.00,0.00
id#218,152.6200,6737.29,4379.24,150.9103,6704.65,6705.33,-0.000102,-0.01,1.071706,No,0.00,0.00
id#219,152.6200,5542.45,3602.59,150.9103,5519.42,5519.73,-0.000056,-0.01,1.072447,No,0.00,0.00
id#220,152.6200,5821.91,3784.24,150.9103,5795.83,5796.25,-0.000072,-0.01,1.072099,No,0.00,0.00
id#221,152.6200,5534.34,3597.32,150.9103,5503.89,5505.28,-0.000252,-0.03,1.070999,No,0.00,0.00
id#222,152.6200,6177.20,4015.18,150.9103,6146.66,6147.36,-0.000114,-0.01,1.071599,No,0.00,0.00
id#223,152.6200,5073.23,3297.60,150.9103,5048.52,5049.05,-0.000105,-0.01,1.071678,No,0.00,0.00
id#224,152.6200,8119.72,5277.82,150.9103,8083.16,8083.75,-0.000074,-0.01,1.072073,No,0.00,0.00
id#225,152.6200,4836.56,3143.76,150.9103,4812.75,4813.29,-0.000111,-0.01,1.071622,No,0.00,0.00
id#226,152.6200,9107.94,5920.16,150.9103,9058.29,9060.40,-0.000232,-0.02,1.071052,No,0.00,0.00
id#227,152.6200,7084.39,4604.85,150.9103,7049.13,7049.96,-0.000118,-0.01,1.071563,No,0.00,0.00
id#228,152.6200,4000.82,2600.53,150.9103,3982.79,3983.08,-0.000074,-0.01,1.072071,No,0.00,0.00
id#229,152.6200,4895.96,3182.38,150.9103,4873.03,4873.45,-0.000087,-0.01,1.071879,No,0.00,0.00
