position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,3786.3038,3792.66,2465.23,3788.5984,3793.58,3793.58,-0.000000,-0.00,1.077183,No,0.00,0.00
id#71,3786.3038,5115.14,3324.84,3788.5984,5116.43,5116.43,-0.000000,-0.00,1.077193,No,0.00,0.00
id#72,3786.3038,7473.72,4857.92,3788.5984,7475.70,7475.71,-0.000000,-0.00,1.077209,No,0.00,0.00
id#73,3786.3038,5220.18,3393.12,3788.5984,5221.35,5221.35,-0.000000,-0.00,1.077165,No,0.00,0.00
id#74,3786.3038,7229.53,4699.19,3788.5984,7231.34,7231.34,-0.000000,-0.00,1.077193,No,0.00,0.00
id#75,3786.3038,7778.86,5056.26,3788.5984,7780.75,7780.75,-0.000000,-0.00,1.077185,No,0.00,0.00
id#76,3786.3038,4951.93,3218.75,3788.5984,4953.20,4953.20,-0.000000,-0.00,1.077200,No,0.00,0.00
id#77,3786.3038,7396.55,4807.76,3788.5984,7398.42,7398.42,-0.000000,-0.00,1.077194,No,0.00,0.00
id#78,3786.3038,7162.69,4655.75,3788.5984,7164.59,7164.59,-0.000000,-0.00,1.077208,No,0.00,0.00
id#79,3786.3038,5202.21,3381.43,3788.5984,5203.35,5203.35,-0.000000,-0.00,1.077161,No,0.00,0.00
id#80,3786.3038,5679.90,3691.94,3788.5984,5681.25,5681.25,-0.000000,-0.00,1.077178,No,0.00,0.00
id#81,3786.3038,8703.83,5657.49,3788.5984,8706.24,8706.25,-0.000001,-0.00,1.077222,No,0.00,0.00
id#82,3786.3038,6093.22,3960.59,3788.5984,6094.69,6094.69,-0.000000,-0.00,1.077183,No,0.00,0.00
id#83,3786.3038,5736.94,3729.01,3788.5984,5738.22,5738.22,-0.000000,-0.00,1.077164,No,0.00,0.00
id#84,3786.3038,7612.57,4948.17,3788.5984,7614.57,7614.57,-0.000000,-0.00,1.077205,No,0.00,0.00
id#85,3786.3038,4989.81,3243.38,3788.5984,4991.13,4991.14,-0.000000,-0.00,1.077209,No,0.00,0.00
id#86,3786.3038,5701.79,3706.16,3788.5984,5703.16,5703.16,-0.000000,-0.00,1.077183,No,0.00,0.00
id#87,3786.3038,5059.67,3288.79,3788.5984,5060.93,5060.93,-0.000000,-0.00,1.077191,No,0.00,0.00
id#88,3786.3038,6306.84,4099.45,3788.5984,6308.65,6308.65,-0.000001,-0.00,1.077232,No,0.00,0.00
id#89,3786.3038,6724.83,4371.14,3788.5984,6726.56,6726.56,-0.000000,-0.00,1.077201,No,0.00,0.00
id#90,3786.3038,7058.25,4587.86,3788.5984,7059.98,7059.98,-0.000000,-0.00,1.077187,No,0.00,0.00
id#91,3786.3038,7029.34,4569.07,3788.5984,7031.35,7031.36,-0.000001,-0.00,1.077232,No,0.00,0.00
id#92,3786.3038,5709.57,3711.22,3788.5984,5711.05,5711.05,-0.000000,-0.00,1.077202,No,0.00,0.00
id#93,3786.3038,4282.46,2783.60,3788.5984,4283.42,4283.42,-0.000000,-0.00,1.077166,No,0.00,0.00
id#94,3786.3038,5715.11,3714.82,3788.5984,5716.51,5716.51,-0.000000,-0.00,1.077188,No,0.00,0.00
id#95,3786.3038,6755.30,4390.94,3788.5984,6757.16,6757.16,-0.000001,-0.00,1.077219,No,0.00,0.00
id#96,3786.3038,8652.00,5623.80,3788.5984,8653.91,8653.91,-0.000000,-0.00,1.077161,No,0.00,0.00
id#97,3786.3038,8277.14,5380.14,3788.5984,8279.46,8279.46,-0.000001,-0.00,1.077225,No,0.00,0.00
id#98,3786.3038,5683.44,3694.24,3788.5984,5684.80,5684.81,-0.000000,-0.00,1.077181,No,0.00,0.00
id#99,3786.3038,3640.33,2366.22,3788.5984,3641.17,3641.17,-0.000000,-0.00,1.077171,No,0.00,0.00
id#100,3786.3038,6282.24,4083.45,3788.5984,6283.86,6283.86,-0.000000,-0.00,1.077201,No,0.00,0.00
id#101,3786.3038,4706.30,3059.09,3788.5984,4707.39,4707.39,-0.000000,-0.00,1.077173,No,0.00,0.00
id#102,3786.3038,5513.41,3583.72,3788.5984,5514.83,5514.83,-0.000000,-0.00,1.077200,No,0.00,0.00
id#103,3786.3038,5052.61,3284.20,3788.5984,5053.81,5053.81,-0.000000,-0.00,1.077178,No,0.00,0.00
id#104,3786.3038,5578.60,3626.09,3788.5984,5579.89,5579.89,-0.000000,-0.00,1.077172,No,0.00,0.00
id#105,3786.3038,6283.53,4084.30,3788.5984,6285.04,6285.04,-0.000000,-0.00,1.077182,No,0.00,0.00
id#106,3786.3038,8723.29,5670.14,3788.5984,8725.40,8725.40,-0.000000,-0.00,1.077183,No,0.00,0.00
id#107,3786.3038,8829.19,5738.97,3788.5984,8831.23,8831.24,-0.000000,-0.00,1.077173,No,0.00,0.00
id#108,3786.3038,7151.61,4648.55,3788.5984,7153.37,7153.37,-0.000000,-0.00,1.077188,No,0.00,0.00
id#109,3786.3038,5822.35,3784.53,3788.5984,5823.87,5823.87,-0.000000,-0.00,1.077204,No,0.00,0.00
id#110,3786.3038,7339.40,4770.61,3788.5984,7341.11,7341.12,-0.000000,-0.00,1.077175,No,0.00,0.00
id#111,3786.3038,7159.93,4653.96,3788.5984,7161.76,7161.76,-0.000000,-0.00,1.077198,No,0.00,0.00
id#112,3786.3038,5169.00,3359.85,3788.5984,5170.20,5170.20,-0.000000,-0.00,1.077173,No,0.00,0.00
id#113,3786.3038,6476.68,4209.84,3788.5984,6478.19,6478.19,-0.000000,-0.00,1.077175,No,0.00,0.00
id#114,3786.3038,6208.93,4035.80,3788.5984,6210.70,6210.71,-0.000001,-0.00,1.077231,No,0.00,0.00
id#115,3786.3038,8869.80,5765.37,3788.5984,8871.77,8871.78,-0.000000,-0.00,1.077163,No,0.00,0.00
id#116,3786.3038,6827.32,4437.76,3788.5984,6829.18,6829.18,-0.000000,-0.00,1.077216,No,0.00,0.00
id#117,3786.3038,4066.65,2643.32,3788.5984,4067.75,4067.75,-0.000000,-0.00,1.077215,No,0.00,0.00
id#118,3786.3038,6952.33,4519.01,3788.5984,6953.92,6953.92,-0.000000,-0.00,1.077170,No,0.00,0.00
id#119,3786.3038,6585.82,4280.78,3788.5984,6587.36,6587.36,-0.000000,-0.00,1.077175,No,0.00,0.00
id#120,3786.3038,6384.55,4149.96,3788.5984,6386.18,6386.18,-0.000000,-0.00,1.077198,No,0.00,0.00
id#121,3786.3038,7177.97,4665.68,3788.5984,7179.58,7179.58,-0.000000,-0.00,1.077165,No,0.00,0.00
id#122,3786.3038,6222.88,4044.88,3788.5984,6224.35,6224.35,-0.000000,-0.00,1.077177,No,0.00,0.00
id#123,3786.3038,8189.59,5323.23,3788.5984,8191.40,8191.40,-0.000000,-0.00,1.077161,No,0.00,0.00
id#124,3786.3038,6434.10,4182.16,3788.5984,6435.78,6435.78,-0.000000,-0.00,1.077204,No,0.00,0.00
id#125,3786.3038,5650.14,3672.59,3788.5984,5651.65,5651.65,-0.000000,-0.00,1.077210,No,0.00,0.00
id#126,3786.3038,6301.20,4095.78,3788.5984,6302.65,6302.65,-0.000000,-0.00,1.077172,No,0.00,0.00
id#127,3786.3038,7338.52,4770.04,3788.5984,7340.42,7340.42,-0.000000,-0.00,1.077203,No,0.00,0.00
id#128,3786.3038,5680.58,3692.38,3788.5984,5681.96,5681.96,-0.000000,-0.00,1.077184,No,0.00,0.00
id#129,3786.3038,7663.36,4981.18,3788.5984,7665.13,7665.13,-0.000000,-0.00,1.077172,No,0.00,0.00
id#130,3786.3038,8089.36,5258.09,3788.5984,8091.68,8091.69,-0.000001,-0.00,1.077232,No,0.00,0.00
id#131,3786.3038,5262.78,3420.80,3788.5984,5264.20,5264.20,-0.000000,-0.00,1.077214,No,0.00,0.00
id#132,3786.3038,7722.87,5019.87,3788.5984,7724.82,7724.83,-0.000000,-0.00,1.077195,No,0.00,0.00
id#133,3786.3038,8449.71,5492.31,3788.5984,8452.12,8452.13,-0.000001,-0.00,1.077230,No,0.00,0.00
id#134,3786.3038,5283.07,3434.00,3788.5984,5284.35,5284.35,-0.000000,-0.00,1.077184,No,0.00,0.00
id#135,3786.3038,7121.35,4628.87,3788.5984,7123.39,7123.40,-0.000001,-0.00,1.077232,No,0.00,0.00
id#136,3786.3038,6683.52,4344.29,3788.5984,6685.09,6685.09,-0.000000,-0.00,1.077176,No,0.00,0.00
id#137,3786.3038,8023.82,5215.48,3788.5984,8026.04,8026.05,-0.000001,-0.00,1.077222,No,0.00,0.00
id#138,3786.3038,5748.60,3736.59,3788.5984,5750.16,5750.16,-0.000000,-0.00,1.077214,No,0.00,0.00
id#139,3786.3038,6453.32,4194.66,3788.5984,6455.13,6455.13,-0.000001,-0.00,1.077226,No,0.00,0.00
id#140,3786.3038,8202.29,5331.49,3788.5984,8204.47,8204.48,-0.000000,-0.00,1.077210,No,0.00,0.00
id#141,3786.3038,5287.96,3437.18,3788.5984,5289.21,5289.21,-0.000000,-0.00,1.077176,No,0.00,0.00
id#142,3786.3038,4808.93,3125.80,3788.5984,4810.24,4810.24,-0.000000,-0.00,1.077216,No,0.00,0.00
id#143,3786.3038,4751.97,3088.78,3788.5984,4753.19,4753.19,-0.000000,-0.00,1.077200,No,0.00,0.00
id#144,3786.3038,6577.10,4275.12,3788.5984,6578.60,6578.60,-0.000000,-0.00,1.077168,No,0.00,0.00
id#145,3786.3038,6240.52,4056.34,3788.5984,6242.14,6242.14,-0.000000,-0.00,1.077203,No,0.00,0.00
id#146,3786.3038,5475.14,3558.84,3788.5984,5476.63,5476.64,-0.000000,-0.00,1.077218,No,0.00,0.00
id#147,3786.3038,4120.94,2678.61,3788.5984,4121.93,4121.93,-0.000000,-0.00,1.077180,No,0.00,0.00
id#148,3786.3038,5802.60,3771.69,3788.5984,5804.07,5804.08,-0.000000,-0.00,1.077197,No,0.00,0.00
id#149,3786.3038,4254.70,2765.55,3788.5984,4255.77,4255.77,-0.000000,-0.00,1.077195,No,0.00,0.00
id#150,3786.3038,4172.25,2711.96,3788.5984,4173.27,4173.27,-0.000000,-0.00,1.077186,No,0.00,0.00
id#151,3786.3038,7032.08,4570.85,3788.5984,7033.71,7033.71,-0.000000,-0.00,1.077173,No,0.00,0.00
id#152,3786.3038,5441.75,3537.14,3788.5984,5443.01,5443.01,-0.000000,-0.00,1.077171,No,0.00,0.00
id#153,3786.3038,5352.20,3478.93,3788.5984,5353.48,5353.48,-0.000000,-0.00,1.077180,No,0.00,0.00
id#154,3786.3038,7811.20,5077.28,3788.5984,7813.38,7813.39,-0.000001,-0.00,1.077224,No,0.00,0.00
id#155,3786.3038,4524.71,2941.06,3788.5984,4525.75,4525.75,-0.000000,-0.00,1.077171,No,0.00,0.00
id#156,3786.3038,5873.32,3817.66,3788.5984,5874.77,5874.78,-0.000000,-0.00,1.077190,No,0.00,0.00
id#157,3786.3038,7843.76,5098.45,3788.5984,7845.70,7845.70,-0.000000,-0.00,1.077189,No,0.00,0.00
id#158,3786.3038,4034.71,2622.56,3788.5984,4035.71,4035.71,-0.000000,-0.00,1.077190,No,0.00,0.00
id#159,3786.3038,7651.62,4973.55,3788.5984,7653.58,7653.58,-0.000000,-0.00,1.077199,No,0.00,0.00
id#160,3786.3038,6138.80,3990.22,3788.5984,6140.34,6140.34,-0.000000,-0.00,1.077193,No,0.00,0.00
id#161,3786.3038,5642.21,3667.43,3788.5984,5643.46,5643.46,-0.000000,-0.00,1.077162,No,0.00,0.00
id#162,3786.3038,7493.96,4871.07,3788.5984,7495.87,7495.87,-0.000000,-0.00,1.077198,No,0.00,0.00
id#163,3786.3038,4335.41,2818.01,3788.5984,4336.55,4336.55,-0.000000,-0.00,1.077208,No,0.00,0.00
id#164,3786.3038,5575.01,3623.76,3788.5984,5576.48,5576.48,-0.000000,-0.00,1.077206,No,0.00,0.00
id#165,3786.3038,7182.27,4668.47,3788.5984,7184.16,7184.17,-0.000000,-0.00,1.077208,No,0.00,0.00
id#166,3786.3038,6351.06,4128.19,3788.5984,6352.59,6352.59,-0.000000,-0.00,1.077183,No,0.00,0.00
id#167,3786.3038,3845.34,2499.47,3788.5984,3846.39,3846.39,-0.000000,-0.00,1.077217,No,0.00,0.00
id#168,3786.3038,5940.77,3861.50,3788.5984,5942.29,5942.29,-0.000000,-0.00,1.077198,No,0.00,0.00
id#169,3786.3038,6087.25,3956.71,3788.5984,6088.72,6088.72,-0.000000,-0.00,1.077183,No,0.00,0.00
id#170,3786.3038,5687.48,3696.86,3788.5984,5688.90,5688.90,-0.000000,-0.00,1.077191,No,0.00,0.00
id#171,3786.3038,5258.38,3417.95,3788.5984,5259.68,5259.68,-0.000000,-0.00,1.077189,No,0.00,0.00
id#172,3786.3038,5721.24,3718.80,3788.5984,5722.56,5722.56,-0.000000,-0.00,1.077173,No,0.00,0.00
id#173,3786.3038,6743.71,4383.41,3788.5984,6745.29,6745.29,-0.000000,-0.00,1.077174,No,0.00,0.00
id#174,3786.3038,6376.35,4144.63,3788.5984,6378.10,6378.10,-0.000000,-0.00,1.077218,No,0.00,0.00
id#175,3786.3038,4919.25,3197.51,3788.5984,4920.49,4920.49,-0.000000,-0.00,1.077194,No,0.00,0.00
id#176,3786.3038,5154.30,3350.30,3788.5984,5155.69,5155.69,-0.000000,-0.00,1.077213,No,0.00,0.00
id#177,3786.3038,7947.40,5165.81,3788.5984,7949.23,7949.24,-0.000000,-0.00,1.077172,No,0.00,0.00
id#178,3786.3038,6910.42,4491.78,3788.5984,6912.34,6912.34,-0.000001,-0.00,1.077221,No,0.00,0.00
id#179,3786.3038,5173.38,3362.70,3788.5984,5174.76,5174.76,-0.000000,-0.00,1.077210,No,0.00,0.00
id#180,3786.3038,9318.99,6057.35,3788.5984,9321.23,9321.23,-0.000000,-0.00,1.077182,No,0.00,0.00
id#181,3786.3038,3433.77,2231.95,3788.5984,3434.59,3434.59,-0.000000,-0.00,1.077181,No,0.00,0.00
id#182,3786.3038,7457.35,4847.28,3788.5984,7459.35,7459.35,-0.000000,-0.00,1.077212,No,0.00,0.00
id#183,3786.3038,7256.67,4716.83,3788.5984,7258.46,7258.46,-0.000000,-0.00,1.077189,No,0.00,0.00
id#184,3786.3038,6882.25,4473.46,3788.5984,6883.77,6883.77,-0.000000,-0.00,1.077161,No,0.00,0.00
id#185,3786.3038,8891.93,5779.75,3788.5984,8894.15,8894.16,-0.000000,-0.00,1.077192,No,0.00,0.00
id#186,3786.3038,9164.73,5957.08,3788.5984,9166.76,9166.76,-0.000000,-0.00,1.077161,No,0.00,0.00
id#187,3786.3038,5368.76,3489.69,3788.5984,5370.13,5370.14,-0.000000,-0.00,1.077200,No,0.00,0.00
id#188,3786.3038,6257.95,4067.67,3788.5984,6259.64,6259.64,-0.000000,-0.00,1.077215,No,0.00,0.00
id#189,3786.3038,6755.28,4390.93,3788.5984,6757.04,6757.04,-0.000000,-0.00,1.077203,No,0.00,0.00
id#190,3786.3038,6452.09,4193.86,3788.5984,6453.56,6453.56,-0.000000,-0.00,1.077167,No,0.00,0.00
id#191,3786.3038,3966.44,2578.19,3788.5984,3967.51,3967.51,-0.000000,-0.00,1.077213,No,0.00,0.00
id#192,3786.3038,4539.21,2950.49,3788.5984,4540.42,4540.42,-0.000000,-0.00,1.077209,No,0.00,0.00
id#193,3786.3038,5029.29,3269.04,3788.5984,5030.53,5030.53,-0.000000,-0.00,1.077187,No,0.00,0.00
id#194,3786.3038,4540.07,2951.05,3788.5984,4541.24,4541.24,-0.000000,-0.00,1.077201,No,0.00,0.00
id#195,3786.3038,6454.49,4195.42,3788.5984,6456.13,6456.14,-0.000000,-0.00,1.077198,No,0.00,0.00
id#196,3786.3038,6206.59,4034.28,3788.5984,6208.00,6208.00,-0.000000,-0.00,1.077168,No,0.00,0.00
id#197,3786.3038,9885.64,6425.67,3788.5984,9888.34,9888.35,-0.000000,-0.00,1.077217,No,0.00,0.00
id#198,3786.3038,6368.38,4139.45,3788.5984,6369.95,6369.95,-0.000000,-0.00,1.077188,No,0.00,0.00
id#199,3786.3038,6865.50,4462.57,3788.5984,6867.38,6867.38,-0.000000,-0.00,1.077218,No,0.00,0.00
id#200,3786.3038,4742.26,3082.47,3788.5984,4743.53,4743.53,-0.000000,-0.00,1.077210,No,0.00,0.00
id#201,3786.3038,5655.30,3675.95,3788.5984,5656.83,5656.83,-0.000000,-0.00,1.077213,No,0.00,0.00
id#202,3786.3038,5683.12,3694.03,3788.5984,5684.61,5684.61,-0.000000,-0.00,1.077206,No,0.00,0.00
id#203,3786.3038,6041.67,3927.09,3788.5984,6043.27,6043.27,-0.000000,-0.00,1.077207,No,0.00,0.00
id#204,3786.3038,6307.12,4099.63,3788.5984,6308.86,6308.87,-0.000001,-0.00,1.077220,No,0.00,0.00
id#205,3786.3038,5104.29,3317.79,3788.5984,5105.45,5105.45,-0.000000,-0.00,1.077169,No,0.00,0.00
id#206,3786.3038,7211.61,4687.55,3788.5984,7213.55,7213.55,-0.000000,-0.00,1.077212,No,0.00,0.00
id#207,3786.3038,7662.42,4980.57,3788.5984,7664.12,7664.12,-0.000000,-0.00,1.077162,No,0.00,0.00
id#208,3786.3038,4507.98,2930.19,3788.5984,4509.06,4509.06,-0.000000,-0.00,1.077182,No,0.00,0.00
id#209,3786.3038,5895.09,3831.81,3788.5984,5896.73,5896.73,-0.000001,-0.00,1.077223,No,0.00,0.00
id#210,3786.3038,5331.58,3465.53,3788.5984,5333.09,5333.10,-0.000001,-0.00,1.077228,No,0.00,0.00
id#211,3786.3038,3860.14,2509.09,3788.5984,3861.03,3861.03,-0.000000,-0.00,1.077172,No,0.00,0.00
id#212,3786.3038,6777.05,4405.09,3788.5984,6778.64,6778.65,-0.000000,-0.00,1.077176,No,0.00,0.00
id#213,3786.3038,4458.91,2898.29,3788.5984,4460.01,4460.02,-0.000000,-0.00,1.077190,No,0.00,0.00
id#214,3786.3038,8205.57,5333.62,3788.5984,8207.47,8207.47,-0.000000,-0.00,1.077173,No,0.00,0.00
id#215,3786.3038,6788.70,4412.65,3788.5984,6790.27,6790.27,-0.000000,-0.00,1.077173,No,0.00,0.00
id#216,3786.3038,6403.52,4162.29,3788.5984,6405.30,6405.30,-0.000001,-0.00,1.077222,No,0.00,0.00
id#217,3786.3038,4686.87,3046.46,3788.5984,4688.05,4688.05,-0.000000,-0.00,1.077195,No,0.00,0.00
id#218,3786.3038,5028.44,3268.48,3788.5984,5029.78,5029.78,-0.000000,-0.00,1.077211,No,0.00,0.00
id#219,3786.3038,3916.73,2545.87,3788.5984,3917.66,3917.66,-0.000000,-0.00,1.077180,No,0.00,0.00
id#220,3786.3038,6045.76,3929.74,3788.5984,6047.18,6047.19,-0.000000,-0.00,1.077177,No,0.00,0.00
id#221,3786.3038,5731.15,3725.25,3788.5984,5732.64,5732.65,-0.000000,-0.00,1.077204,No,0.00,0.00
id#222,3786.3038,6675.22,4338.90,3788.5984,6676.87,6676.87,-0.000000,-0.00,1.077188,No,0.00,0.00
