position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,13.2338,3538.25,2299.87,13.3190,3546.52,3546.58,-0.000018,-0.00,1.079439,No,0.00,0.00
id#51,13.2338,6749.72,4387.32,13.3190,6768.49,6768.77,-0.000041,-0.00,1.079919,No,0.00,0.00
id#52,13.2338,5782.51,3758.63,13.3190,5795.96,5796.07,-0.000018,-0.00,1.079427,No,0.00,0.00
id#53,13.2338,6299.85,4094.90,13.3190,6315.93,6316.09,-0.000025,-0.00,1.079673,No,0.00,0.00
id#54,13.2338,6179.26,4016.52,13.3190,6196.49,6196.75,-0.000042,-0.00,1.079925,No,0.00,0.00
id#55,13.2338,3699.75,2404.84,13.3190,3709.03,3709.12,-0.000023,-0.00,1.079623,No,0.00,0.00
id#56,13.2338,7464.79,4852.12,13.3190,7486.38,7486.85,-0.000063,-0.01,1.080038,No,0.00,0.00
id#57,13.2338,5645.21,3669.39,13.3190,5661.57,5661.94,-0.000065,-0.01,1.080045,No,0.00,0.00
id#58,13.2338,5655.91,3676.34,13.3190,5671.93,5672.20,-0.000049,-0.00,1.079973,No,0.00,0.00
id#59,13.2338,4271.48,2776.46,13.3190,4283.73,4283.98,-0.000056,-0.01,1.080013,No,0.00,0.00
id#60,13.2338,7603.86,4942.51,13.3190,7626.33,7627.11,-0.000102,-0.01,1.080105,No,0.00,0.00
id#61,13.2338,5855.16,3805.85,13.3190,5869.06,5869.17,-0.000019,-0.00,1.079479,No,0.00,0.00
id#62,13.2338,4707.17,3059.66,13.3190,4719.28,4719.41,-0.000026,-0.00,1.079694,No,0.00,0.00
id#63,13.2338,4504.68,2928.04,13.3190,4515.51,4515.60,-0.000020,-0.00,1.079511,No,0.00,0.00
id#64,13.2338,7065.69,4592.70,13.3190,7084.92,7085.18,-0.000035,-0.00,1.079855,No,0.00,0.00
id#65,13.2338,6100.25,3965.16,13.3190,6114.47,6114.58,-0.000018,-0.00,1.079434,No,0.00,0.00
id#66,13.2338,6118.82,3977.23,13.3190,6133.43,6133.55,-0.000020,-0.00,1.079496,No,0.00,0.00
id#67,13.2338,7133.89,4637.03,13.3190,7154.27,7154.65,-0.000053,-0.01,1.079999,No,0.00,0.00
id#68,13.2338,7104.88,4618.17,13.3190,7124.38,7124.65,-0.000038,-0.00,1.079879,No,0.00,0.00
id#69,13.2338,4299.06,2794.39,13.3190,4310.01,4310.11,-0.000025,-0.00,1.079666,No,0.00,0.00
id#70,13.2338,6969.40,4530.11,13.3190,6989.32,6989.70,-0.000054,-0.01,1.080002,No,0.00,0.00
id#71,13.2338,7829.58,5089.22,13.3190,7850.26,7850.49,-0.000030,-0.00,1.079768,No,0.00,0.00
id#72,13.2338,6251.75,4063.63,13.3190,6267.26,6267.40,-0.000022,-0.00,1.079596,No,0.00,0.00
id#73,13.2338,8241.50,5356.97,13.3190,8261.10,8261.26,-0.000019,-0.00,1.079484,No,0.00,0.00
id#74,13.2338,6142.09,3992.36,13.3190,6158.56,6158.76,-0.000032,-0.00,1.079811,No,0.00,0.00
id#75,13.2338,5226.50,3397.23,13.3190,5240.94,5241.14,-0.000039,-0.00,1.079897,No,0.00,0.00
id#76,13.2338,5252.90,3414.39,13.3190,5265.30,5265.40,-0.000019,-0.00,1.079465,No,0.00,0.00
id#77,13.2338,6491.17,4219.26,13.3190,6507.11,6507.25,-0.000022,-0.00,1.079568,No,0.00,0.00
id#78,13.2338,6122.87,3979.87,13.3190,6140.96,6141.59,-0.000102,-0.01,1.080105,No,0.00,0.00
id#79,13.2338,6065.49,3942.57,13.3190,6079.70,6079.81,-0.000018,-0.00,1.079446,No,0.00,0.00
id#80,13.2338,8319.03,5407.37,13.3190,8342.05,8342.38,-0.000040,-0.00,1.079903,No,0.00,0.00
id#81,13.2338,5725.67,3721.69,13.3190,5739.17,5739.28,-0.000019,-0.00,1.079463,No,0.00,0.00
id#82,13.2338,5530.96,3595.12,13.3190,5544.91,5545.05,-0.000024,-0.00,1.079641,No,0.00,0.00
id#83,13.2338,3921.55,2549.01,13.3190,3931.08,3931.16,-0.000021,-0.00,1.079539,No,0.00,0.00
id#84,13.2338,6345.97,4124.88,13.3190,6364.44,6364.88,-0.000069,-0.01,1.080058,No,0.00,0.00
id#85,13.2338,4914.60,3194.49,13.3190,4927.82,4927.98,-0.000033,-0.00,1.079819,No,0.00,0.00
id#86,13.2338,6937.58,4509.43,13.3190,6955.90,6956.10,-0.000030,-0.00,1.079766,No,0.00,0.00
id#87,13.2338,3789.38,2463.10,13.3190,3798.51,3798.59,-0.000020,-0.00,1.079516,No,0.00,0.00
id#88,13.2338,6437.01,4184.06,13.3190,6455.32,6455.65,-0.000051,-0.01,1.079987,No,0.00,0.00
id#89,13.2338,3221.89,2094.23,13.3190,3229.38,3229.44,-0.000018,-0.00,1.079426,No,0.00,0.00
id#90,13.2338,4862.29,3160.49,13.3190,4876.42,4876.75,-0.000067,-0.01,1.080052,No,0.00,0.00
id#91,13.2338,5096.64,3312.82,13.3190,5111.33,5111.64,-0.000060,-0.01,1.080028,No,0.00,0.00
id#92,13.2338,4661.13,3029.73,13.3190,4672.95,4673.06,-0.000024,-0.00,1.079654,No,0.00,0.00
id#93,13.2338,8118.22,5276.84,13.3190,8141.76,8142.30,-0.000065,-0.01,1.080047,No,0.00,0.00
id#94,13.2338,8341.15,5421.75,13.3190,8363.48,8363.75,-0.000032,-0.00,1.079806,No,0.00,0.00
id#95,13.2338,5380.45,3497.30,13.3190,5396.14,5396.53,-0.000071,-0.01,1.080063,No,0.00,0.00
id#96,13.2338,6668.27,4334.37,13.3190,6686.99,6687.29,-0.000045,-0.00,1.079947,No,0.00,0.00
id#97,13.2338,4805.14,3123.34,13.3190,4818.76,4819.00,-0.000049,-0.00,1.079977,No,0.00,0.00
id#98,13.2338,5435.34,3532.97,13.3190,5449.04,5449.17,-0.000024,-0.00,1.079638,No,0.00,0.00
id#99,13.2338,7646.67,4970.33,13.3190,7665.11,7665.27,-0.000020,-0.00,1.079521,No,0.00,0.00
id#100,13.2338,6233.98,4052.09,13.3190,6248.69,6248.81,-0.000019,-0.00,1.079464,No,0.00,0.00
id#101,13.2338,7625.51,4956.58,13.3190,7647.81,7648.39,-0.000075,-0.01,1.080072,No,0.00,0.00
id#102,13.2338,8461.45,5499.94,13.3190,8482.68,8482.88,-0.000023,-0.00,1.079625,No,0.00,0.00
id#103,13.2338,7825.22,5086.39,13.3190,7845.78,7846.01,-0.000029,-0.00,1.079752,No,0.00,0.00
id#104,13.2338,6526.01,4241.90,13.3190,6544.22,6544.49,-0.000043,-0.00,1.079928,No,0.00,0.00
id#105,13.2338,7738.50,5030.03,13.3190,7759.45,7759.72,-0.000034,-0.00,1.079838,No,0.00,0.00
id#106,13.2338,4004.57,2602.97,13.3190,4013.98,4014.06,-0.000019,-0.00,1.079454,No,0.00,0.00
id#107,13.2338,5990.93,3894.11,13.3190,6007.54,6007.78,-0.000040,-0.00,1.079908,No,0.00,0.00
id#108,13.2338,4821.04,3133.68,13.3190,4834.41,4834.61,-0.000041,-0.00,1.079910,No,0.00,0.00
id#109,13.2338,4348.28,2826.38,13.3190,4360.74,4360.98,-0.000055,-0.01,1.080009,No,0.00,0.00
id#110,13.2338,5607.45,3644.84,13.3190,5621.15,5621.27,-0.000021,-0.00,1.079553,No,0.00,0.00
id#111,13.2338,4594.48,2986.42,13.3190,4605.24,4605.32,-0.000018,-0.00,1.079443,No,0.00,0.00
id#112,13.2338,9033.21,5871.59,13.3190,9057.98,9058.32,-0.000037,-0.00,1.079876,No,0.00,0.00
id#113,13.2338,6478.30,4210.89,13.3190,6496.54,6496.84,-0.000046,-0.00,1.079955,No,0.00,0.00
id#114,13.2338,7464.50,4851.93,13.3190,7486.01,7486.45,-0.000059,-0.01,1.080026,No,0.00,0.00
id#115,13.2338,7981.72,5188.12,13.3190,8004.86,8005.38,-0.000065,-0.01,1.080045,No,0.00,0.00
id#116,13.2338,4985.14,3240.34,13.3190,4999.57,4999.89,-0.000063,-0.01,1.080040,No,0.00,0.00
id#117,13.2338,7582.11,4928.37,13.3190,7602.88,7603.16,-0.000037,-0.00,1.079874,No,0.00,0.00
id#118,13.2338,5964.92,3877.20,13.3190,5982.44,5982.94,-0.000084,-0.01,1.080086,No,0.00,0.00
id#119,13.2338,7567.76,4919.04,13.3190,7589.13,7589.49,-0.000047,-0.00,1.079964,No,0.00,0.00
id#120,13.2338,7793.78,5065.96,13.3190,7813.25,7813.43,-0.000023,-0.00,1.079614,No,0.00,0.00
id#121,13.2338,7694.24,5001.26,13.3190,7712.42,7712.57,-0.000019,-0.00,1.079468,No,0.00,0.00
id#122,13.2338,6007.83,3905.09,13.3190,6024.29,6024.51,-0.000037,-0.00,1.079874,No,0.00,0.00
id#123,13.2338,7704.56,5007.97,13.3190,7726.01,7726.33,-0.000042,-0.00,1.079920,No,0.00,0.00
id#124,13.2338,7409.50,4816.18,13.3190,7427.83,7427.99,-0.000022,-0.00,1.079587,No,0.00,0.00
id#125,13.2338,5669.73,3685.33,13.3190,5682.92,5683.02,-0.000018,-0.00,1.079428,No,0.00,0.00
id#126,13.2338,6225.07,4046.29,13.3190,6240.76,6240.91,-0.000024,-0.00,1.079637,No,0.00,0.00
id#127,13.2338,6556.14,4261.49,13.3190,6573.39,6573.58,-0.000029,-0.00,1.079757,No,0.00,0.00
id#128,13.2338,7585.33,4930.46,13.3190,7605.51,7605.74,-0.000031,-0.00,1.079788,No,0.00,0.00
id#129,13.2338,4827.48,3137.86,13.3190,4839.70,4839.82,-0.000024,-0.00,1.079651,No,0.00,0.00
id#130,13.2338,6427.08,4177.60,13.3190,6442.47,6442.59,-0.000020,-0.00,1.079501,No,0.00,0.00
id#131,13.2338,5797.00,3768.05,13.3190,5813.36,5813.64,-0.000047,-0.00,1.079962,No,0.00,0.00
id#132,13.2338,6678.28,4340.88,13.3190,6697.83,6698.34,-0.000077,-0.01,1.080076,No,0.00,0.00
id#133,13.2338,6045.08,3929.30,13.3190,6059.41,6059.52,-0.000019,-0.00,1.079476,No,0.00,0.00
id#134,13.2338,4112.25,2672.96,13.3190,4123.41,4123.55,-0.000035,-0.00,1.079845,No,0.00,0.00
id#135,13.2338,7607.64,4944.96,13.3190,7626.76,7626.94,-0.000024,-0.00,1.079630,No,0.00,0.00
id#136,13.2338,6362.68,4135.74,13.3190,6379.27,6379.45,-0.000028,-0.00,1.079731,No,0.00,0.00
id#137,13.2338,5928.97,3853.83,13.3190,5945.18,5945.40,-0.000037,-0.00,1.079868,No,0.00,0.00
id#138,13.2338,6912.36,4493.03,13.3190,6932.33,6932.76,-0.000062,-0.01,1.080035,No,0.00,0.00
id#139,13.2338,5902.34,3836.52,13.3190,5917.03,5917.16,-0.000023,-0.00,1.079602,No,0.00,0.00
id#140,13.2338,6138.13,3989.79,13.3190,6152.71,6152.83,-0.000019,-0.00,1.079482,No,0.00,0.00
id#141,13.2338,4620.05,3003.03,13.3190,4630.84,4630.93,-0.000018,-0.00,1.079439,No,0.00,0.00
id#142,13.2338,6900.00,4485.00,13.3190,6916.10,6916.22,-0.000018,-0.00,1.079436,No,0.00,0.00
id#143,13.2338,5788.46,3762.50,13.3190,5803.30,5803.45,-0.000026,-0.00,1.079685,No,0.00,0.00
id#144,13.2338,8094.94,5261.71,13.3190,8118.81,8119.58,-0.000095,-0.01,1.080099,No,0.00,0.00
id#145,13.2338,6156.29,4001.59,13.3190,6172.74,6172.94,-0.000032,-0.00,1.079801,No,0.00,0.00
id#146,13.2338,5958.44,3872.98,13.3190,5974.87,5975.10,-0.000039,-0.00,1.079893,No,0.00,0.00
id#147,13.2338,4230.51,2749.83,13.3190,4241.42,4241.53,-0.000026,-0.00,1.079700,No,0.00,0.00
id#148,13.2338,6415.46,4170.05,13.3190,6434.03,6434.43,-0.000063,-0.01,1.080040,No,0.00,0.00
id#149,13.2338,6074.38,3948.35,13.3190,6092.02,6092.43,-0.000067,-0.01,1.080051,No,0.00,0.00
id#150,13.2338,4885.18,3175.37,13.3190,4898.06,4898.21,-0.000029,-0.00,1.079764,No,0.00,0.00
id#151,13.2338,6161.04,4004.68,13.3190,6177.41,6177.60,-0.000031,-0.00,1.079785,No,0.00,0.00
id#152,13.2338,6199.12,4029.43,13.3190,6216.83,6217.16,-0.000053,-0.01,1.079999,No,0.00,0.00
id#153,13.2338,6799.85,4419.90,13.3190,6819.48,6819.89,-0.000061,-0.01,1.080031,No,0.00,0.00
id#154,13.2338,6878.21,4470.83,13.3190,6895.36,6895.52,-0.000023,-0.00,1.079610,No,0.00,0.00
id#155,13.2338,6356.85,4131.95,13.3190,6375.15,6375.52,-0.000059,-0.01,1.080023,No,0.00,0.00
id#156,13.2338,5936.55,3858.76,13.3190,5953.17,5953.43,-0.000044,-0.00,1.079938,No,0.00,0.00
id#157,13.2338,8517.01,5536.05,13.3190,8539.92,8540.20,-0.000033,-0.00,1.079821,No,0.00,0.00
id#158,13.2338,4976.13,3234.49,13.3190,4990.37,4990.64,-0.000054,-0.01,1.080004,No,0.00,0.00
id#159,13.2338,8363.20,5436.08,13.3190,8386.25,8386.58,-0.000039,-0.00,1.079891,No,0.00,0.00
id#160,13.2338,5014.93,3259.70,13.3190,5026.69,5026.78,-0.000018,-0.00,1.079449,No,0.00,0.00
id#161,13.2338,5181.12,3367.73,13.3190,5194.21,5194.34,-0.000024,-0.00,1.079644,No,0.00,0.00
id#162,13.2338,5457.31,3547.25,13.3190,5471.22,5471.35,-0.000025,-0.00,1.079667,No,0.00,0.00
id#163,13.2338,3695.55,2402.11,13.3190,3704.27,3704.34,-0.000019,-0.00,1.079463,No,0.00,0.00
id#164,13.2338,8970.58,5830.88,13.3190,8996.94,8997.69,-0.000084,-0.01,1.080087,No,0.00,0.00
id#165,13.2338,8606.46,5594.20,13.3190,8629.52,8629.79,-0.000032,-0.00,1.079808,No,0.00,0.00
id#166,13.2338,8067.04,5243.58,13.3190,8089.37,8089.69,-0.000040,-0.00,1.079904,No,0.00,0.00
id#167,13.2338,6748.28,4386.38,13.3190,6764.05,6764.17,-0.000018,-0.00,1.079439,No,0.00,0.00
id#168,13.2338,6739.26,4380.52,13.3190,6759.12,6759.75,-0.000093,-0.01,1.080097,No,0.00,0.00
id#169,13.2338,6786.49,4411.22,13.3190,6805.27,6805.54,-0.000040,-0.00,1.079904,No,0.00,0.00
id#170,13.2338,4404.14,2862.69,13.3190,4415.36,4415.47,-0.000025,-0.00,1.079666,No,0.00,0.00
id#171,13.2338,5175.65,3364.17,13.3190,5189.37,5189.52,-0.000030,-0.00,1.079777,No,0.00,0.00
id#172,13.2338,6707.29,4359.74,13.3190,6723.57,6723.71,-0.000021,-0.00,1.079537,No,0.00,0.00
id#173,13.2338,7475.02,4858.76,13.3190,7492.90,7493.05,-0.000020,-0.00,1.079499,No,0.00,0.00
id#174,13.2338,5194.17,3376.21,13.3190,5208.62,5208.84,-0.000041,-0.00,1.079919,No,0.00,0.00
id#175,13.2338,6604.14,4292.69,13.3190,6622.61,6622.90,-0.000043,-0.00,1.079936,No,0.00,0.00
id#176,13.2338,6192.76,4025.30,13.3190,6209.42,6209.62,-0.000033,-0.00,1.079819,No,0.00,0.00
id#177,13.2338,4972.72,3232.27,13.3190,4985.51,4985.64,-0.000026,-0.00,1.079692,No,0.00,0.00
id#178,13.2338,4394.59,2856.48,13.3190,4407.43,4407.75,-0.000074,-0.01,1.080069,No,0.00,0.00
id#179,13.2338,4274.62,2778.50,13.3190,4284.70,4284.78,-0.000019,-0.00,1.079462,No,0.00,0.00
id#180,13.2338,8755.60,5691.14,13.3190,8776.00,8776.16,-0.000018,-0.00,1.079432,No,0.00,0.00
id#181,13.2338,6817.29,4431.24,13.3190,6833.57,6833.70,-0.000020,-0.00,1.079494,No,0.00,0.00
id#182,13.2338,6284.21,4084.74,13.3190,6300.56,6300.73,-0.000027,-0.00,1.079724,No,0.00,0.00
id#183,13.2338,4290.08,2788.55,13.3190,4300.31,4300.39,-0.000019,-0.00,1.079492,No,0.00,0.00
id#184,13.2338,5196.73,3377.88,13.3190,5209.64,5209.76,-0.000023,-0.00,1.079599,No,0.00,0.00
id#185,13.2338,6520.93,4238.60,13.3190,6537.74,6537.91,-0.000026,-0.00,1.079699,No,0.00,0.00
id#186,13.2338,7142.53,4642.65,13.3190,7159.81,7159.96,-0.000020,-0.00,1.079528,No,0.00,0.00
id#187,13.2338,4122.55,2679.66,13.3190,4133.80,4133.95,-0.000036,-0.00,1.079863,No,0.00,0.00
id#188,13.2338,5891.66,3829.58,13.3190,5905.92,5906.04,-0.000020,-0.00,1.079530,No,0.00,0.00
id#189,13.2338,6821.01,4433.66,13.3190,6841.12,6841.76,-0.000094,-0.01,1.080098,No,0.00,0.00
id#190,13.2338,5132.40,3336.06,13.3190,5146.88,5147.12,-0.000047,-0.00,1.079961,No,0.00,0.00
id#191,13.2338,4646.41,3020.17,13.3190,4658.95,4659.10,-0.000033,-0.00,1.079828,No,0.00,0.00
id#192,13.2338,3249.70,2112.30,13.3190,3257.28,3257.34,-0.000018,-0.00,1.079435,No,0.00,0.00
id#193,13.2338,3382.81,2198.83,13.3190,3392.42,3392.59,-0.000050,-0.01,1.079983,No,0.00,0.00
id#194,13.2338,3883.88,2524.52,13.3190,3894.87,3895.06,-0.000048,-0.00,1.079971,No,0.00,0.00
id#195,13.2338,4423.78,2875.46,13.3190,4434.18,4434.26,-0.000019,-0.00,1.079454,No,0.00,0.00
id#196,13.2338,9080.04,5902.02,13.3190,9101.83,9102.01,-0.000020,-0.00,1.079508,No,0.00,0.00
id#197,13.2338,7877.95,5120.67,13.3190,7899.72,7900.04,-0.000039,-0.00,1.079900,No,0.00,0.00
id#198,13.2338,4812.30,3128.00,13.3190,4825.23,4825.38,-0.000033,-0.00,1.079815,No,0.00,0.00
id#199,13.2338,7811.75,5077.64,13.3190,7833.09,7833.38,-0.000036,-0.00,1.079865,No,0.00,0.00
id#200,13.2338,7283.31,4734.15,13.3190,7301.31,7301.47,-0.000022,-0.00,1.079585,No,0.00,0.00
id#201,13.2338,7240.74,4706.48,13.3190,7259.33,7259.52,-0.000026,-0.00,1.079687,No,0.00,0.00
id#202,13.2338,4508.62,2930.60,13.3190,4519.54,4519.63,-0.000021,-0.00,1.079531,No,0.00,0.00
id#203,13.2338,4812.97,3128.43,13.3190,4824.61,4824.71,-0.000020,-0.00,1.079529,No,0.00,0.00
id#204,13.2338,5787.51,3761.88,13.3190,5804.15,5804.49,-0.000058,-0.01,1.080019,No,0.00,0.00
id#205,13.2338,4177.54,2715.40,13.3190,4189.64,4189.91,-0.000064,-0.01,1.080043,No,0.00,0.00
id#206,13.2338,5551.24,3608.31,13.3190,5567.15,5567.46,-0.000056,-0.01,1.080010,No,0.00,0.00
id#207,13.2338,7509.72,4881.32,13.3190,7527.50,7527.64,-0.000019,-0.00,1.079472,No,0.00,0.00
id#208,13.2338,6715.09,4364.81,13.3190,6732.75,6732.94,-0.000029,-0.00,1.079755,No,0.00,0.00
id#209,13.2338,5134.80,3337.62,13.3190,5149.41,5149.67,-0.000051,-0.01,1.079987,No,0.00,0.00
id#210,13.2338,6966.73,4528.37,13.3190,6983.78,6983.93,-0.000021,-0.00,1.079559,No,0.00,0.00
id#211,13.2338,4866.17,3163.01,13.3190,4880.08,4880.34,-0.000054,-0.01,1.080001,No,0.00,0.00
id#212,13.2338,6039.65,3925.78,13.3190,6056.29,6056.52,-0.000038,-0.00,1.079889,No,0.00,0.00
id#213,13.2338,7863.58,5111.33,13.3190,7884.13,7884.35,-0.000028,-0.00,1.079738,No,0.00,0.00
id#214,13.2338,5784.72,3760.07,13.3190,5800.90,5801.16,-0.000044,-0.00,1.079937,No,0.00,0.00
id#215,13.2338,4080.81,2652.52,13.3190,4091.21,4091.31,-0.000025,-0.00,1.079669,No,0.00,0.00
id#216,13.2338,4342.05,2822.33,13.3190,4352.32,4352.41,-0.000019,-0.00,1.079471,No,0.00,0.00
id#217,13.2338,5490.05,3568.53,13.3190,5506.24,5506.76,-0.000095,-0.01,1.080099,No,0.00,0.00
id#218,13.2338,5573.29,3622.64,13.3190,5586.95,5587.07,-0.000021,-0.00,1.079562,No,0.00,0.00
id#219,13.2338,7257.13,4717.13,13.3190,7278.39,7278.96,-0.000079,-0.01,1.080078,No,0.00,0.00
id#220,13.2338,6614.27,4299.28,13.3190,6632.27,6632.50,-0.000035,-0.00,1.079853,No,0.00,0.00
id#221,13.2338,4043.87,2628.51,13.3190,4054.68,4054.81,-0.000032,-0.00,1.079802,No,0.00,0.00
id#222,13.2338,4540.95,2951.62,13.3190,4552.48,4552.59,-0.000025,-0.00,1.079658,No,0.00,0.00
id#223,13.2338,5904.85,3838.15,13.3190,5920.99,5921.21,-0.000036,-0.00,1.079867,No,0.00,0.00
id#224,13.2338,8699.14,5654.44,13.3190,8723.66,8724.07,-0.000047,-0.00,1.079959,No,0.00,0.00
id#225,13.2338,3129.17,2033.96,13.3190,3136.81,3136.88,-0.000021,-0.00,1.079553,No,0.00,0.00
id#226,13.2338,7033.24,4571.60,13.3190,7052.68,7052.96,-0.000039,-0.00,1.079900,No,0.00,0.00
id#227,13.2338,7406.61,4814.30,13.3190,7427.07,7427.36,-0.000039,-0.00,1.079898,No,0.00,0.00
id#228,13.2338,3013.95,1959.07,13.3190,3021.27,3021.34,-0.000021,-0.00,1.079540,No,0.00,0.00
id#229,13.2338,4846.72,3150.37,13.3190,4859.93,4860.10,-0.000036,-0.00,1.079859,No,0.00,0.00
