position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#174,131.4621,7060.18,4589.12,129.1864,7011.52,7012.68,-0.000165,-0.02,1.069501,No,0.00,0.00
id#175,131.4621,6708.34,4360.42,129.1864,6656.91,6658.64,-0.000260,-0.03,1.068666,No,0.00,0.00
id#176,131.4621,5882.96,3823.92,129.1864,5835.28,5837.38,-0.000360,-0.04,1.068196,No,0.00,0.00
id#177,131.4621,6482.81,4213.82,129.1864,6426.79,6430.45,-0.000568,-0.06,1.067618,No,0.00,0.00
id#178,131.4621,5905.14,3838.34,129.1864,5867.20,5867.98,-0.000132,-0.01,1.070004,No,0.00,0.00
id#179,131.4621,4715.47,3065.06,129.1864,4685.13,4685.75,-0.000133,-0.01,1.069993,No,0.00,0.00
id#180,131.4621,4856.58,3156.77,129.1864,4823.59,4824.35,-0.000157,-0.02,1.069609,No,0.00,0.00
id#181,131.4621,3056.56,1986.76,129.1864,3036.59,3037.01,-0.000139,-0.01,1.069888,No,0.00,0.00
id#182,131.4621,5514.58,3584.48,129.1864,5467.63,5470.41,-0.000509,-0.05,1.067753,No,0.00,0.00
id#183,131.4621,6507.06,4229.59,129.1864,6462.23,6463.30,-0.000165,-0.02,1.069504,No,0.00,0.00
id#184,131.4621,8037.43,5224.33,129.1864,7974.42,7976.77,-0.000294,-0.03,1.068480,No,0.00,0.00
id#185,131.4621,6116.00,3975.40,129.1864,6074.03,6075.01,-0.000163,-0.02,1.069533,No,0.00,0.00
id#186,131.4621,8241.08,5356.71,129.1864,8180.45,8182.20,-0.000213,-0.02,1.069000,No,0.00,0.00
id#187,131.4621,4095.06,2661.79,129.1864,4058.21,4061.36,-0.000775,-0.08,1.067231,No,0.00,0.00
id#188,131.4621,6070.07,3945.55,129.1864,6030.57,6031.40,-0.000137,-0.01,1.069915,No,0.00,0.00
id#189,131.4621,5968.59,3879.58,129.1864,5925.20,5926.40,-0.000203,-0.02,1.069095,No,0.00,0.00
id#190,131.4621,5581.83,3628.19,129.1864,5537.26,5539.07,-0.000328,-0.03,1.068322,No,0.00,0.00
id#191,131.4621,6068.03,3944.22,129.1864,6021.40,6022.98,-0.000264,-0.03,1.068647,No,0.00,0.00
id#192,131.4621,3726.03,2421.92,129.1864,3699.09,3699.83,-0.000198,-0.02,1.069138,No,0.00,0.00
id#193,131.4621,7967.96,5179.17,129.1864,7897.51,7902.86,-0.000677,-0.07,1.067402,No,0.00,0.00
id#194,131.4621,5219.53,3392.70,129.1864,5180.97,5182.10,-0.000218,-0.02,1.068966,No,0.00,0.00
id#195,131.4621,5220.87,3393.57,129.1864,5177.25,5179.55,-0.000443,-0.04,1.067926,No,0.00,0.00
id#196,131.4621,6841.40,4446.91,129.1864,6796.12,6797.10,-0.000144,-0.01,1.069796,No,0.00,0.00
id#197,131.4621,6488.81,4217.73,129.1864,6439.34,6440.97,-0.000253,-0.03,1.068713,No,0.00,0.00
id#198,131.4621,6196.30,4027.59,129.1864,6154.20,6155.17,-0.000157,-0.02,1.069608,No,0.00,0.00
id#199,131.4621,6274.80,4078.62,129.1864,6233.81,6234.68,-0.000139,-0.01,1.069888,No,0.00,0.00
id#200,131.4621,8761.11,5694.72,129.1864,8688.06,8691.85,-0.000436,-0.04,1.067944,No,0.00,0.00
id#201,131.4621,3872.52,2517.14,129.1864,3847.29,3847.82,-0.000138,-0.01,1.069907,No,0.00,0.00
id#202,131.4621,3625.02,2356.26,129.1864,3599.84,3600.45,-0.000170,-0.02,1.069442,No,0.00,0.00
id#203,131.4621,4843.32,3148.16,129.1864,4803.20,4805.20,-0.000418,-0.04,1.068001,No,0.00,0.00
id#204,131.4621,7923.31,5150.15,129.1864,7870.48,7871.65,-0.000148,-0.01,1.069744,No,0.00,0.00
id#205,131.4621,5823.74,3785.43,129.1864,5782.47,5783.52,-0.000183,-0.02,1.069291,No,0.00,0.00
id#206,131.4621,6906.46,4489.20,129.1864,6855.22,6856.74,-0.000222,-0.02,1.068933,No,0.00,0.00
id#207,131.4621,8624.37,5605.84,129.1864,8559.10,8561.19,-0.000244,-0.02,1.068773,No,0.00,0.00
id#208,131.4621,5939.64,3860.77,129.1864,5900.33,5901.18,-0.000144,-0.01,1.069796,No,0.00,0.00
id#209,131.4621,5169.78,3360.36,129.1864,5125.78,5128.38,-0.000507,-0.05,1.067757,No,0.00,0.00
id#210,131.4621,7049.96,4582.47,129.1864,6988.07,6992.56,-0.000641,-0.06,1.067469,No,0.00,0.00
id#211,131.4621,4404.57,2862.97,129.1864,4374.79,4375.47,-0.000155,-0.02,1.069641,No,0.00,0.00
id#212,131.4621,6290.82,4089.03,129.1864,6247.90,6248.90,-0.000159,-0.02,1.069576,No,0.00,0.00
id#213,131.4621,6501.06,4225.69,129.1864,6457.64,6458.60,-0.000149,-0.01,1.069729,No,0.00,0.00
id#214,131.4621,7104.92,4618.20,129.1864,7052.21,7053.77,-0.000222,-0.02,1.068933,No,0.00,0.00
id#215,131.4621,5414.92,3519.70,129.1864,5378.41,5379.24,-0.000153,-0.02,1.069662,No,0.00,0.00
id#216,131.4621,3260.38,2119.25,129.1864,3238.36,3238.86,-0.000154,-0.02,1.069649,No,0.00,0.00
id#217,131.4621,4633.15,3011.55,129.1864,4602.02,4602.71,-0.000152,-0.02,1.069686,No,0.00,0.00
id#218,131.4621,8852.14,5753.89,129.1864,8792.55,8793.89,-0.000152,-0.02,1.069673,No,0.00,0.00
id#219,131.4621,5309.43,3451.13,129.1864,5270.50,5271.61,-0.000210,-0.02,1.069027,No,0.00,0.00
id#220,131.4621,4799.62,3119.76,129.1864,4763.76,4764.85,-0.000229,-0.02,1.068875,No,0.00,0.00
id#221,131.4621,6748.97,4386.83,129.1864,6695.33,6697.46,-0.000319,-0.03,1.068364,No,0.00,0.00
id#222,131.4621,5501.39,3575.90,129.1864,5460.89,5462.06,-0.000214,-0.02,1.068996,No,0.00,0.00
id#223,131.4621,7176.39,4664.65,129.1864,7115.22,7118.87,-0.000512,-0.05,1.067744,No,0.00,0.00
id#224,131.4621,4159.55,2703.71,129.1864,4129.70,4130.49,-0.000192,-0.02,1.069196,No,0.00,0.00
id#225,131.4621,6085.27,3955.43,129.1864,6041.20,6042.40,-0.000200,-0.02,1.069123,No,0.00,0.00
id#226,131.4621,9247.10,6010.62,129.1864,9172.46,9175.68,-0.000351,-0.04,1.068229,No,0.00,0.00
id#227,131.4621,7045.52,4579.59,129.1864,6986.69,6989.78,-0.000441,-0.04,1.067931,No,0.00,0.00
id#228,131.4621,9664.21,6281.74,129.1864,9591.81,9594.04,-0.000232,-0.02,1.068856,No,0.00,0.00
id#229,131.4621,6858.02,4457.71,129.1864,6808.38,6809.73,-0.000199,-0.02,1.069128,No,0.00,0.00
