position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,12.7754,5787.49,3761.87,12.7502,5782.64,5782.66,-0.000003,-0.00,1.076021,No,0.00,0.00
id#23,12.7754,8304.93,5398.20,12.7502,8297.91,8297.94,-0.000003,-0.00,1.076013,No,0.00,0.00
id#24,12.7754,7986.07,5190.94,12.7502,7980.32,7980.34,-0.000002,-0.00,1.076148,No,0.00,0.00
id#25,12.7754,5917.38,3846.30,12.7502,5912.39,5912.41,-0.000003,-0.00,1.076016,No,0.00,0.00
id#26,12.7754,6378.53,4146.05,12.7502,6372.98,6373.01,-0.000004,-0.00,1.075986,No,0.00,0.00
id#27,12.7754,5029.72,3269.32,12.7502,5025.13,5025.16,-0.000006,-0.00,1.075939,No,0.00,0.00
id#28,12.7754,4474.76,2908.59,12.7502,4470.96,4470.98,-0.000003,-0.00,1.076009,No,0.00,0.00
id#29,12.7754,4895.66,3182.18,12.7502,4891.28,4891.30,-0.000005,-0.00,1.075958,No,0.00,0.00
id#30,12.7754,5188.62,3372.60,12.7502,5184.27,5184.29,-0.000003,-0.00,1.076021,No,0.00,0.00
id#31,12.7754,3982.12,2588.38,12.7502,3979.11,3979.12,-0.000002,-0.00,1.076109,No,0.00,0.00
id#32,12.7754,4383.14,2849.04,12.7502,4379.96,4379.97,-0.000002,-0.00,1.076143,No,0.00,0.00
id#33,12.7754,6132.32,3986.01,12.7502,6127.23,6127.25,-0.000003,-0.00,1.076029,No,0.00,0.00
id#34,12.7754,5115.10,3324.82,12.7502,5110.76,5110.77,-0.000003,-0.00,1.076008,No,0.00,0.00
id#35,12.7754,5392.15,3504.90,12.7502,5387.89,5387.90,-0.000002,-0.00,1.076072,No,0.00,0.00
id#36,12.7754,5883.19,3824.08,12.7502,5878.03,5878.05,-0.000004,-0.00,1.075977,No,0.00,0.00
id#37,12.7754,4105.10,2668.31,12.7502,4101.62,4101.64,-0.000003,-0.00,1.076012,No,0.00,0.00
id#38,12.7754,5437.25,3534.21,12.7502,5432.84,5432.85,-0.000003,-0.00,1.076048,No,0.00,0.00
id#39,12.7754,5575.90,3624.34,12.7502,5571.24,5571.25,-0.000003,-0.00,1.076022,No,0.00,0.00
id#40,12.7754,8524.99,5541.25,12.7502,8518.13,8518.16,-0.000003,-0.00,1.076057,No,0.00,0.00
id#41,12.7754,7104.05,4617.63,12.7502,7098.07,7098.09,-0.000003,-0.00,1.076016,No,0.00,0.00
id#42,12.7754,7538.41,4899.97,12.7502,7532.79,7532.81,-0.000002,-0.00,1.076120,No,0.00,0.00
id#43,12.7754,4598.19,2988.83,12.7502,4594.61,4594.62,-0.000002,-0.00,1.076085,No,0.00,0.00
id#44,12.7754,6090.65,3958.92,12.7502,6085.42,6085.44,-0.000004,-0.00,1.075999,No,0.00,0.00
id#45,12.7754,5658.48,3678.01,12.7502,5653.18,5653.22,-0.000008,-0.00,1.075913,No,0.00,0.00
id#46,12.7754,6685.62,4345.65,12.7502,6679.67,6679.71,-0.000005,-0.00,1.075965,No,0.00,0.00
id#47,12.7754,4924.68,3201.04,12.7502,4920.93,4920.94,-0.000002,-0.00,1.076103,No,0.00,0.00
id#48,12.7754,5859.36,3808.58,12.7502,5854.59,5854.60,-0.000003,-0.00,1.076047,No,0.00,0.00
id#49,12.7754,8011.31,5207.35,12.7502,8004.85,8004.87,-0.000003,-0.00,1.076054,No,0.00,0.00
id#50,12.7754,4281.31,2782.85,12.7502,4278.22,4278.22,-0.000002,-0.00,1.076144,No,0.00,0.00
id#51,12.7754,8273.69,5377.90,12.7502,8266.24,8266.28,-0.000005,-0.00,1.075953,No,0.00,0.00
id#52,12.7754,5643.86,3668.51,12.7502,5639.61,5639.62,-0.000002,-0.00,1.076112,No,0.00,0.00
id#53,12.7754,6515.48,4235.06,12.7502,6510.23,6510.25,-0.000003,-0.00,1.076055,No,0.00,0.00
id#54,12.7754,6713.03,4363.47,12.7502,6707.79,6707.80,-0.000002,-0.00,1.076082,No,0.00,0.00
id#55,12.7754,5167.01,3358.56,12.7502,5162.38,5162.41,-0.000005,-0.00,1.075959,No,0.00,0.00
id#56,12.7754,8298.12,5393.78,12.7502,8291.24,8291.26,-0.000003,-0.00,1.076030,No,0.00,0.00
id#57,12.7754,5379.46,3496.65,12.7502,5374.65,5374.68,-0.000005,-0.00,1.075961,No,0.00,0.00
id#58,12.7754,4911.33,3192.36,12.7502,4907.39,4907.40,-0.000002,-0.00,1.076060,No,0.00,0.00
id#59,12.7754,4951.77,3218.65,12.7502,4947.73,4947.75,-0.000003,-0.00,1.076046,No,0.00,0.00
id#60,12.7754,7641.89,4967.23,12.7502,7635.84,7635.86,-0.000002,-0.00,1.076070,No,0.00,0.00
id#61,12.7754,7493.75,4870.94,12.7502,7487.01,7487.05,-0.000005,-0.00,1.075955,No,0.00,0.00
id#62,12.7754,4821.03,3133.67,12.7502,4816.62,4816.65,-0.000006,-0.00,1.075936,No,0.00,0.00
id#63,12.7754,8395.22,5456.89,12.7502,8388.87,8388.89,-0.000002,-0.00,1.076109,No,0.00,0.00
id#64,12.7754,3654.17,2375.21,12.7502,3650.82,3650.84,-0.000006,-0.00,1.075933,No,0.00,0.00
id#65,12.7754,6070.39,3945.75,12.7502,6065.88,6065.89,-0.000002,-0.00,1.076123,No,0.00,0.00
id#66,12.7754,4847.77,3151.05,12.7502,4844.11,4844.12,-0.000002,-0.00,1.076111,No,0.00,0.00
id#67,12.7754,6412.31,4168.00,12.7502,6407.61,6407.63,-0.000002,-0.00,1.076134,No,0.00,0.00
id#68,12.7754,3355.63,2181.16,12.7502,3353.05,3353.05,-0.000002,-0.00,1.076094,No,0.00,0.00
id#69,12.7754,7350.94,4778.11,12.7502,7344.52,7344.55,-0.000004,-0.00,1.075983,No,0.00,0.00
id#70,12.7754,9130.08,5934.55,12.7502,9121.62,9121.68,-0.000007,-0.00,1.075925,No,0.00,0.00
id#71,12.7754,5061.45,3289.94,12.7502,5057.30,5057.31,-0.000003,-0.00,1.076041,No,0.00,0.00
id#72,12.7754,6939.73,4510.82,12.7502,6933.37,6933.41,-0.000006,-0.00,1.075935,No,0.00,0.00
id#73,12.7754,7390.86,4804.06,12.7502,7384.27,7384.30,-0.000005,-0.00,1.075963,No,0.00,0.00
id#74,12.7754,7789.05,5062.88,12.7502,7781.72,7781.79,-0.000009,-0.00,1.075910,No,0.00,0.00
id#75,12.7754,4475.92,2909.35,12.7502,4472.26,4472.28,-0.000003,-0.00,1.076044,No,0.00,0.00
id#76,12.7754,6512.87,4233.36,12.7502,6507.94,6507.96,-0.000002,-0.00,1.076109,No,0.00,0.00
id#77,12.7754,3488.02,2267.21,12.7502,3485.39,3485.40,-0.000002,-0.00,1.076111,No,0.00,0.00
id#78,12.7754,5247.29,3410.74,12.7502,5243.07,5243.08,-0.000003,-0.00,1.076058,No,0.00,0.00
id#79,12.7754,4222.86,2744.86,12.7502,4219.68,4219.69,-0.000002,-0.00,1.076112,No,0.00,0.00
id#80,12.7754,4893.74,3180.93,12.7502,4889.44,4889.46,-0.000004,-0.00,1.075978,No,0.00,0.00
id#81,12.7754,5742.28,3732.48,12.7502,5737.18,5737.20,-0.000005,-0.00,1.075966,No,0.00,0.00
id#82,12.7754,8791.70,5714.61,12.7502,8783.74,8783.79,-0.000005,-0.00,1.075948,No,0.00,0.00
id#83,12.7754,5516.21,3585.53,12.7502,5511.15,5511.19,-0.000006,-0.00,1.075937,No,0.00,0.00
id#84,12.7754,4631.90,3010.73,12.7502,4628.02,4628.04,-0.000003,-0.00,1.076022,No,0.00,0.00
id#85,12.7754,8636.59,5613.79,12.7502,8628.96,8628.99,-0.000004,-0.00,1.075971,No,0.00,0.00
id#86,12.7754,4603.03,2991.97,12.7502,4599.34,4599.35,-0.000003,-0.00,1.076059,No,0.00,0.00
id#87,12.7754,4552.49,2959.12,12.7502,4549.02,4549.03,-0.000002,-0.00,1.076104,No,0.00,0.00
id#88,12.7754,5397.99,3508.69,12.7502,5393.27,5393.29,-0.000004,-0.00,1.075982,No,0.00,0.00
id#89,12.7754,6679.24,4341.51,12.7502,6673.41,6673.44,-0.000004,-0.00,1.075984,No,0.00,0.00
id#90,12.7754,7409.06,4815.89,12.7502,7403.68,7403.69,-0.000002,-0.00,1.076141,No,0.00,0.00
id#91,12.7754,5836.46,3793.70,12.7502,5832.23,5832.24,-0.000002,-0.00,1.076143,No,0.00,0.00
id#92,12.7754,5179.96,3366.97,12.7502,5175.93,5175.94,-0.000002,-0.00,1.076086,No,0.00,0.00
id#93,12.7754,6978.76,4536.20,12.7502,6972.81,6972.84,-0.000003,-0.00,1.076005,No,0.00,0.00
id#94,12.7754,8852.47,5754.10,12.7502,8845.41,8845.43,-0.000002,-0.00,1.076065,No,0.00,0.00
id#95,12.7754,5811.67,3777.58,12.7502,5806.95,5806.97,-0.000003,-0.00,1.076050,No,0.00,0.00
id#96,12.7754,7117.01,4626.06,12.7502,7110.70,7110.73,-0.000005,-0.00,1.075967,No,0.00,0.00
id#97,12.7754,5112.00,3322.80,12.7502,5108.05,5108.06,-0.000002,-0.00,1.076090,No,0.00,0.00
id#98,12.7754,7043.43,4578.23,12.7502,7036.84,7036.89,-0.000008,-0.00,1.075914,No,0.00,0.00
id#99,12.7754,3683.69,2394.40,12.7502,3680.67,3680.68,-0.000003,-0.00,1.076040,No,0.00,0.00
id#100,12.7754,5852.52,3804.14,12.7502,5847.60,5847.62,-0.000003,-0.00,1.076018,No,0.00,0.00
id#101,12.7754,9467.60,6153.94,12.7502,9459.00,9459.05,-0.000006,-0.00,1.075944,No,0.00,0.00
id#102,12.7754,5062.34,3290.52,12.7502,5058.17,5058.18,-0.000003,-0.00,1.076035,No,0.00,0.00
id#103,12.7754,5173.15,3362.55,12.7502,5169.09,5169.10,-0.000002,-0.00,1.076078,No,0.00,0.00
id#104,12.7754,6581.41,4277.92,12.7502,6576.49,6576.50,-0.000002,-0.00,1.076118,No,0.00,0.00
id#105,12.7754,5689.76,3698.35,12.7502,5684.64,5684.67,-0.000005,-0.00,1.075953,No,0.00,0.00
id#106,12.7754,4513.30,2933.65,12.7502,4509.78,4509.79,-0.000002,-0.00,1.076084,No,0.00,0.00
id#107,12.7754,4127.67,2682.99,12.7502,4123.91,4123.93,-0.000006,-0.00,1.075940,No,0.00,0.00
id#108,12.7754,7631.67,4960.59,12.7502,7625.17,7625.20,-0.000003,-0.00,1.076006,No,0.00,0.00
id#109,12.7754,6500.29,4225.19,12.7502,6494.14,6494.21,-0.000009,-0.00,1.075905,No,0.00,0.00
id#110,12.7754,7727.36,5022.78,12.7502,7720.59,7720.62,-0.000004,-0.00,1.075980,No,0.00,0.00
id#111,12.7754,7916.40,5145.66,12.7502,7909.38,7909.42,-0.000005,-0.00,1.075969,No,0.00,0.00
id#112,12.7754,8052.38,5234.04,12.7502,8045.48,8045.51,-0.000004,-0.00,1.076001,No,0.00,0.00
id#113,12.7754,6377.99,4145.70,12.7502,6372.03,6372.08,-0.000008,-0.00,1.075916,No,0.00,0.00
id#114,12.7754,6549.85,4257.40,12.7502,6544.75,6544.77,-0.000002,-0.00,1.076085,No,0.00,0.00
id#115,12.7754,5288.77,3437.70,12.7502,5284.82,5284.83,-0.000002,-0.00,1.076118,No,0.00,0.00
id#116,12.7754,5510.76,3581.99,12.7502,5505.81,5505.84,-0.000005,-0.00,1.075956,No,0.00,0.00
id#117,12.7754,5424.06,3525.64,12.7502,5418.93,5418.98,-0.000009,-0.00,1.075905,No,0.00,0.00
id#118,12.7754,5241.90,3407.24,12.7502,5237.68,5237.69,-0.000003,-0.00,1.076055,No,0.00,0.00
id#119,12.7754,6952.71,4519.26,12.7502,6947.19,6947.20,-0.000002,-0.00,1.076068,No,0.00,0.00
id#120,12.7754,5817.50,3781.37,12.7502,5812.27,5812.30,-0.000005,-0.00,1.075956,No,0.00,0.00
id#121,12.7754,6730.36,4374.73,12.7502,6724.65,6724.68,-0.000003,-0.00,1.076010,No,0.00,0.00
id#122,12.7754,6718.29,4366.89,12.7502,6712.62,6712.64,-0.000003,-0.00,1.076014,No,0.00,0.00
id#123,12.7754,5190.61,3373.90,12.7502,5186.12,5186.14,-0.000004,-0.00,1.075991,No,0.00,0.00
id#124,12.7754,5230.51,3399.83,12.7502,5225.96,5225.99,-0.000004,-0.00,1.075987,No,0.00,0.00
id#125,12.7754,4857.58,3157.43,12.7502,4853.43,4853.45,-0.000003,-0.00,1.076003,No,0.00,0.00
id#126,12.7754,6456.53,4196.75,12.7502,6451.44,6451.45,-0.000002,-0.00,1.076073,No,0.00,0.00
id#127,12.7754,7720.48,5018.31,12.7502,7713.66,7713.69,-0.000004,-0.00,1.075972,No,0.00,0.00
id#128,12.7754,8016.88,5210.97,12.7502,8010.54,8010.56,-0.000002,-0.00,1.076071,No,0.00,0.00
id#129,12.7754,7538.35,4899.93,12.7502,7532.52,7532.53,-0.000002,-0.00,1.076090,No,0.00,0.00
id#130,12.7754,6089.28,3958.03,12.7502,6084.66,6084.67,-0.000002,-0.00,1.076106,No,0.00,0.00
id#131,12.7754,3882.41,2523.56,12.7502,3878.98,3878.99,-0.000004,-0.00,1.075972,No,0.00,0.00
id#132,12.7754,5852.10,3803.86,12.7502,5847.50,5847.52,-0.000002,-0.00,1.076078,No,0.00,0.00
id#133,12.7754,7506.87,4879.46,12.7502,7500.61,7500.64,-0.000003,-0.00,1.076026,No,0.00,0.00
id#134,12.7754,6329.35,4114.08,12.7502,6323.37,6323.43,-0.000009,-0.00,1.075906,No,0.00,0.00
id#135,12.7754,5976.43,3884.68,12.7502,5971.90,5971.91,-0.000002,-0.00,1.076106,No,0.00,0.00
id#136,12.7754,4526.13,2941.98,12.7502,4522.80,4522.81,-0.000002,-0.00,1.076131,No,0.00,0.00
id#137,12.7754,5679.99,3691.99,12.7502,5674.74,5674.78,-0.000007,-0.00,1.075929,No,0.00,0.00
id#138,12.7754,6583.12,4279.03,12.7502,6577.24,6577.27,-0.000005,-0.00,1.075960,No,0.00,0.00
id#139,12.7754,6662.86,4330.86,12.7502,6656.83,6656.86,-0.000005,-0.00,1.075949,No,0.00,0.00
id#140,12.7754,8836.06,5743.44,12.7502,8828.42,8828.45,-0.000004,-0.00,1.075991,No,0.00,0.00
id#141,12.7754,4962.15,3225.40,12.7502,4958.44,4958.44,-0.000002,-0.00,1.076117,No,0.00,0.00
id#142,12.7754,5129.37,3334.09,12.7502,5125.35,5125.36,-0.000002,-0.00,1.076079,No,0.00,0.00
id#143,12.7754,6832.17,4440.91,12.7502,6826.18,6826.21,-0.000004,-0.00,1.075979,No,0.00,0.00
id#144,12.7754,8660.25,5629.16,12.7502,8652.70,8652.73,-0.000004,-0.00,1.075984,No,0.00,0.00
id#145,12.7754,6075.60,3949.14,12.7502,6071.12,6071.13,-0.000002,-0.00,1.076130,No,0.00,0.00
id#146,12.7754,5958.53,3873.04,12.7502,5953.40,5953.43,-0.000004,-0.00,1.075997,No,0.00,0.00
id#147,12.7754,5565.99,3617.89,12.7502,5561.14,5561.16,-0.000004,-0.00,1.075984,No,0.00,0.00
id#148,12.7754,4355.90,2831.33,12.7502,4352.45,4352.46,-0.000002,-0.00,1.076071,No,0.00,0.00
id#149,12.7754,5642.30,3667.50,12.7502,5637.73,5637.75,-0.000003,-0.00,1.076051,No,0.00,0.00
id#150,12.7754,6562.60,4265.69,12.7502,6556.54,6556.58,-0.000007,-0.00,1.075928,No,0.00,0.00
id#151,12.7754,4955.53,3221.09,12.7502,4950.83,4950.88,-0.000010,-0.00,1.075901,No,0.00,0.00
id#152,12.7754,7094.70,4611.55,12.7502,7089.46,7089.47,-0.000002,-0.00,1.076128,No,0.00,0.00
id#153,12.7754,7163.36,4656.18,12.7502,7157.01,7157.04,-0.000005,-0.00,1.075968,No,0.00,0.00
id#154,12.7754,9302.77,6046.80,12.7502,9295.27,9295.30,-0.000003,-0.00,1.076054,No,0.00,0.00
id#155,12.7754,5965.24,3877.40,12.7502,5960.08,5960.10,-0.000004,-0.00,1.075992,No,0.00,0.00
id#156,12.7754,9866.90,6413.49,12.7502,9858.49,9858.52,-0.000003,-0.00,1.076005,No,0.00,0.00
id#157,12.7754,8642.58,5617.68,12.7502,8635.38,8635.41,-0.000003,-0.00,1.076026,No,0.00,0.00
id#158,12.7754,9279.60,6031.74,12.7502,9271.26,9271.31,-0.000005,-0.00,1.075956,No,0.00,0.00
id#159,12.7754,6420.71,4173.46,12.7502,6415.98,6415.99,-0.000002,-0.00,1.076129,No,0.00,0.00
id#160,12.7754,6052.58,3934.18,12.7502,6048.17,6048.18,-0.000002,-0.00,1.076139,No,0.00,0.00
id#161,12.7754,7913.62,5143.85,12.7502,7907.05,7907.07,-0.000003,-0.00,1.076028,No,0.00,0.00
id#162,12.7754,5840.49,3796.32,12.7502,5835.44,5835.46,-0.000004,-0.00,1.075992,No,0.00,0.00
id#163,12.7754,3844.26,2498.77,12.7502,3841.04,3841.05,-0.000003,-0.00,1.076022,No,0.00,0.00
id#164,12.7754,7310.95,4752.12,12.7502,7304.36,7304.40,-0.000005,-0.00,1.075953,No,0.00,0.00
id#165,12.7754,7496.24,4872.56,12.7502,7489.13,7489.21,-0.000010,-0.00,1.075902,No,0.00,0.00
id#166,12.7754,6008.64,3905.62,12.7502,6003.51,6003.53,-0.000003,-0.00,1.076004,No,0.00,0.00
id#167,12.7754,6719.25,4367.52,12.7502,6713.89,6713.91,-0.000002,-0.00,1.076064,No,0.00,0.00
id#168,12.7754,5463.39,3551.20,12.7502,5458.57,5458.59,-0.000004,-0.00,1.075973,No,0.00,0.00
id#169,12.7754,6841.14,4446.74,12.7502,6835.36,6835.39,-0.000003,-0.00,1.076014,No,0.00,0.00
id#170,12.7754,6294.66,4091.53,12.7502,6288.94,6288.98,-0.000006,-0.00,1.075944,No,0.00,0.00
id#171,12.7754,6867.61,4463.95,12.7502,6861.31,6861.35,-0.000006,-0.00,1.075935,No,0.00,0.00
id#172,12.7754,6392.81,4155.33,12.7502,6386.88,6386.93,-0.000007,-0.00,1.075924,No,0.00,0.00
id#173,12.7754,4712.66,3063.23,12.7502,4708.55,4708.57,-0.000004,-0.00,1.075983,No,0.00,0.00
id#174,12.7754,6958.13,4522.79,12.7502,6953.06,6953.07,-0.000002,-0.00,1.076138,No,0.00,0.00
id#175,12.7754,3839.36,2495.59,12.7502,3836.58,3836.59,-0.000002,-0.00,1.076143,No,0.00,0.00
id#176,12.7754,5381.90,3498.23,12.7502,5377.34,5377.36,-0.000003,-0.00,1.076011,No,0.00,0.00
id#177,12.7754,5333.52,3466.79,12.7502,5329.05,5329.07,-0.000003,-0.00,1.076020,No,0.00,0.00
id#178,12.7754,4606.19,2994.02,12.7502,4602.15,4602.17,-0.000004,-0.00,1.075978,No,0.00,0.00
id#179,12.7754,4279.95,2781.97,12.7502,4276.86,4276.87,-0.000002,-0.00,1.076147,No,0.00,0.00
id#180,12.7754,6799.45,4419.64,12.7502,6793.85,6793.87,-0.000003,-0.00,1.076037,No,0.00,0.00
id#181,12.7754,7801.49,5070.97,12.7502,7795.27,7795.29,-0.000002,-0.00,1.076065,No,0.00,0.00
id#182,12.7754,5846.67,3800.34,12.7502,5841.77,5841.79,-0.000003,-0.00,1.076020,No,0.00,0.00
id#183,12.7754,6280.59,4082.38,12.7502,6275.11,6275.14,-0.000004,-0.00,1.075985,No,0.00,0.00
id#184,12.7754,7808.70,5075.65,12.7502,7801.98,7802.01,-0.000004,-0.00,1.075996,No,0.00,0.00
id#185,12.7754,4475.77,2909.25,12.7502,4471.79,4471.81,-0.000005,-0.00,1.075966,No,0.00,0.00
id#186,12.7754,8365.50,5437.57,12.7502,8359.27,8359.29,-0.000002,-0.00,1.076122,No,0.00,0.00
id#187,12.7754,7394.97,4806.73,12.7502,7388.37,7388.40,-0.000005,-0.00,1.075961,No,0.00,0.00
id#188,12.7754,6111.56,3972.51,12.7502,6106.93,6106.94,-0.000002,-0.00,1.076107,No,0.00,0.00
id#189,12.7754,7665.88,4982.82,12.7502,7659.67,7659.69,-0.000003,-0.00,1.076051,No,0.00,0.00
id#190,12.7754,6216.13,4040.48,12.7502,6211.48,6211.50,-0.000002,-0.00,1.076119,No,0.00,0.00
id#191,12.7754,4609.90,2996.43,12.7502,4605.63,4605.66,-0.000007,-0.00,1.075927,No,0.00,0.00
id#192,12.7754,6235.04,4052.77,12.7502,6229.74,6229.76,-0.000003,-0.00,1.076008,No,0.00,0.00
id#193,12.7754,4136.35,2688.63,12.7502,4133.09,4133.10,-0.000002,-0.00,1.076074,No,0.00,0.00
id#194,12.7754,4383.80,2849.47,12.7502,4380.55,4380.56,-0.000002,-0.00,1.076125,No,0.00,0.00
id#195,12.7754,6587.67,4281.99,12.7502,6582.39,6582.41,-0.000002,-0.00,1.076060,No,0.00,0.00
id#196,12.7754,9025.38,5866.50,12.7502,9016.91,9016.98,-0.000009,-0.00,1.075912,No,0.00,0.00
id#197,12.7754,8962.27,5825.47,12.7502,8954.23,8954.28,-0.000005,-0.00,1.075958,No,0.00,0.00
id#198,12.7754,5163.81,3356.48,12.7502,5159.62,5159.63,-0.000003,-0.00,1.076048,No,0.00,0.00
id#199,12.7754,8699.51,5654.68,12.7502,8692.99,8693.01,-0.000002,-0.00,1.076116,No,0.00,0.00
id#200,12.7754,8505.88,5528.82,12.7502,8499.04,8499.06,-0.000003,-0.00,1.076057,No,0.00,0.00
id#201,12.7754,3717.18,2416.17,12.7502,3714.32,3714.33,-0.000002,-0.00,1.076095,No,0.00,0.00
id#202,12.7754,9120.96,5928.63,12.7502,9113.72,9113.75,-0.000002,-0.00,1.076068,No,0.00,0.00
id#203,12.7754,7386.59,4801.28,12.7502,7379.76,7379.81,-0.000007,-0.00,1.075927,No,0.00,0.00
id#204,12.7754,7443.19,4838.07,12.7502,7436.16,7436.23,-0.000009,-0.00,1.075907,No,0.00,0.00
id#205,12.7754,7442.72,4837.77,12.7502,7436.21,7436.24,-0.000004,-0.00,1.075981,No,0.00,0.00
id#206,12.7754,4494.30,2921.30,12.7502,4490.25,4490.27,-0.000005,-0.00,1.075951,No,0.00,0.00
id#207,12.7754,7264.21,4721.74,12.7502,7258.61,7258.62,-0.000002,-0.00,1.076092,No,0.00,0.00
id#208,12.7754,3889.42,2528.12,12.7502,3886.04,3886.05,-0.000004,-0.00,1.075985,No,0.00,0.00
id#209,12.7754,3983.30,2589.15,12.7502,3980.11,3980.12,-0.000003,-0.00,1.076059,No,0.00,0.00
id#210,12.7754,6745.88,4384.82,12.7502,6740.30,6740.32,-0.000003,-0.00,1.076032,No,0.00,0.00
id#211,12.7754,5906.74,3839.38,12.7502,5901.37,5901.41,-0.000006,-0.00,1.075945,No,0.00,0.00
id#212,12.7754,5188.31,3372.40,12.7502,5183.78,5183.80,-0.000004,-0.00,1.075983,No,0.00,0.00
id#213,12.7754,4324.00,2810.60,12.7502,4320.87,4320.88,-0.000002,-0.00,1.076142,No,0.00,0.00
id#214,12.7754,5352.60,3479.19,12.7502,5348.38,5348.39,-0.000002,-0.00,1.076073,No,0.00,0.00
id#215,12.7754,6845.02,4449.26,12.7502,6839.60,6839.61,-0.000002,-0.00,1.076069,No,0.00,0.00
id#216,12.7754,9323.87,6060.52,12.7502,9316.81,9316.83,-0.000002,-0.00,1.076108,No,0.00,0.00
id#217,12.7754,6509.10,4230.92,12.7502,6503.63,6503.65,-0.000003,-0.00,1.076018,No,0.00,0.00
id#218,12.7754,5038.92,3275.30,12.7502,5035.25,5035.26,-0.000002,-0.00,1.076140,No,0.00,0.00
id#219,12.7754,8274.81,5378.63,12.7502,8268.33,8268.35,-0.000002,-0.00,1.076079,No,0.00,0.00
id#220,12.7754,8125.63,5281.66,12.7502,8119.74,8119.75,-0.000002,-0.00,1.076143,No,0.00,0.00
id#221,12.7754,3924.38,2550.85,12.7502,3920.76,3920.79,-0.000007,-0.00,1.075930,No,0.00,0.00
id#222,12.7754,4924.20,3200.73,12.7502,4920.02,4920.03,-0.000003,-0.00,1.076007,No,0.00,0.00
id#223,12.7754,7713.56,5013.81,12.7502,7707.82,7707.83,-0.000002,-0.00,1.076122,No,0.00,0.00
id#224,12.7754,7485.43,4865.53,12.7502,7478.46,7478.52,-0.000008,-0.00,1.075920,No,0.00,0.00
id#225,12.7754,6247.44,4060.83,12.7502,6241.88,6241.91,-0.000005,-0.00,1.075966,No,0.00,0.00
id#226,12.7754,6641.32,4316.86,12.7502,6636.06,6636.07,-0.000002,-0.00,1.076070,No,0.00,0.00
id#227,12.7754,6130.65,3984.93,12.7502,6125.45,6125.47,-0.000003,-0.00,1.076009,No,0.00,0.00
id#228,12.7754,5515.82,3585.28,12.7502,5511.04,5511.06,-0.000004,-0.00,1.075991,No,0.00,0.00
id#229,12.7754,9004.66,5853.03,12.7502,8997.85,8997.87,-0.000002,-0.00,1.076108,No,0.00,0.00
