position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,11.5600,8185.82,5320.78,11.5124,8171.86,8171.96,-0.000012,-0.00,1.075087,No,0.00,0.00
id#35,11.5600,7031.21,4570.29,11.5124,7018.84,7018.93,-0.000014,-0.00,1.075027,No,0.00,0.00
id#36,11.5600,3441.70,2237.11,11.5124,3436.11,3436.14,-0.000010,-0.00,1.075171,No,0.00,0.00
id#37,11.5600,5916.33,3845.62,11.5124,5905.96,5906.04,-0.000014,-0.00,1.075034,No,0.00,0.00
id#38,11.5600,4601.10,2990.71,11.5124,4594.03,4594.06,-0.000008,-0.00,1.075268,No,0.00,0.00
id#39,11.5600,4869.52,3165.19,11.5124,4859.79,4859.99,-0.000043,-0.00,1.074770,No,0.00,0.00
id#40,11.5600,7296.79,4742.91,11.5124,7282.62,7282.84,-0.000030,-0.00,1.074833,No,0.00,0.00
id#41,11.5600,8465.77,5502.75,11.5124,8453.01,8453.07,-0.000007,-0.00,1.075300,No,0.00,0.00
id#42,11.5600,4887.75,3177.04,11.5124,4878.61,4878.71,-0.000021,-0.00,1.074909,No,0.00,0.00
id#43,11.5600,4997.88,3248.62,11.5124,4988.17,4988.32,-0.000030,-0.00,1.074832,No,0.00,0.00
id#44,11.5600,4778.68,3106.14,11.5124,4770.78,4770.83,-0.000010,-0.00,1.075142,No,0.00,0.00
id#45,11.5600,7065.98,4592.89,11.5124,7055.06,7055.12,-0.000008,-0.00,1.075258,No,0.00,0.00
id#46,11.5600,4658.06,3027.74,11.5124,4649.40,4649.49,-0.000020,-0.00,1.074921,No,0.00,0.00
id#47,11.5600,3441.08,2236.70,11.5124,3435.52,3435.55,-0.000009,-0.00,1.075183,No,0.00,0.00
id#48,11.5600,7302.65,4746.72,11.5124,7288.89,7289.05,-0.000022,-0.00,1.074895,No,0.00,0.00
id#49,11.5600,6806.57,4424.27,11.5124,6794.24,6794.35,-0.000016,-0.00,1.074971,No,0.00,0.00
id#50,11.5600,7609.51,4946.18,11.5124,7597.48,7597.54,-0.000009,-0.00,1.075220,No,0.00,0.00
id#51,11.5600,9120.31,5928.20,11.5124,9106.09,9106.16,-0.000008,-0.00,1.075244,No,0.00,0.00
id#52,11.5600,6095.71,3962.21,11.5124,6084.91,6085.00,-0.000014,-0.00,1.075014,No,0.00,0.00
id#53,11.5600,3968.01,2579.21,11.5124,3961.77,3961.81,-0.000008,-0.00,1.075231,No,0.00,0.00
id#54,11.5600,5811.72,3777.62,11.5124,5801.27,5801.36,-0.000016,-0.00,1.074987,No,0.00,0.00
id#55,11.5600,7301.93,4746.25,11.5124,7290.42,7290.49,-0.000009,-0.00,1.075227,No,0.00,0.00
id#56,11.5600,5337.70,3469.50,11.5124,5328.33,5328.40,-0.000014,-0.00,1.075033,No,0.00,0.00
id#57,11.5600,4939.05,3210.38,11.5124,4931.57,4931.60,-0.000008,-0.00,1.075292,No,0.00,0.00
id#58,11.5600,4586.59,2981.28,11.5124,4579.65,4579.68,-0.000008,-0.00,1.075294,No,0.00,0.00
id#59,11.5600,7186.02,4670.91,11.5124,7173.19,7173.30,-0.000015,-0.00,1.075000,No,0.00,0.00
id#60,11.5600,5505.74,3578.73,11.5124,5496.45,5496.51,-0.000011,-0.00,1.075106,No,0.00,0.00
id#61,11.5600,3944.41,2563.87,11.5124,3937.83,3937.87,-0.000011,-0.00,1.075127,No,0.00,0.00
id#62,11.5600,5386.56,3501.27,11.5124,5377.36,5377.42,-0.000012,-0.00,1.075083,No,0.00,0.00
id#63,11.5600,6178.55,4016.06,11.5124,6168.57,6168.63,-0.000009,-0.00,1.075183,No,0.00,0.00
id#64,11.5600,6107.12,3969.63,11.5124,6095.59,6095.72,-0.000022,-0.00,1.074889,No,0.00,0.00
id#65,11.5600,7755.65,5041.17,11.5124,7741.62,7741.74,-0.000016,-0.00,1.074975,No,0.00,0.00
id#66,11.5600,4337.77,2819.55,11.5124,4329.80,4329.88,-0.000018,-0.00,1.074943,No,0.00,0.00
id#67,11.5600,6089.33,3958.06,11.5124,6078.90,6078.98,-0.000012,-0.00,1.075079,No,0.00,0.00
id#68,11.5600,6748.26,4386.37,11.5124,6736.68,6736.76,-0.000012,-0.00,1.075075,No,0.00,0.00
id#69,11.5600,5212.30,3387.99,11.5124,5203.43,5203.49,-0.000012,-0.00,1.075090,No,0.00,0.00
id#70,11.5600,6379.61,4146.75,11.5124,6367.70,6367.83,-0.000020,-0.00,1.074913,No,0.00,0.00
id#71,11.5600,7494.50,4871.43,11.5124,7480.79,7480.92,-0.000018,-0.00,1.074953,No,0.00,0.00
id#72,11.5600,6018.59,3912.08,11.5124,6008.85,6008.90,-0.000009,-0.00,1.075180,No,0.00,0.00
id#73,11.5600,3559.66,2313.78,11.5124,3552.61,3552.75,-0.000037,-0.00,1.074792,No,0.00,0.00
id#74,11.5600,6474.95,4208.72,11.5124,6463.58,6463.67,-0.000014,-0.00,1.075032,No,0.00,0.00
id#75,11.5600,4874.92,3168.70,11.5124,4867.23,4867.27,-0.000009,-0.00,1.075224,No,0.00,0.00
id#76,11.5600,7129.68,4634.29,11.5124,7118.22,7118.29,-0.000009,-0.00,1.075193,No,0.00,0.00
id#77,11.5600,6310.44,4101.78,11.5124,6300.62,6300.67,-0.000008,-0.00,1.075248,No,0.00,0.00
id#78,11.5600,7236.16,4703.50,11.5124,7221.71,7222.01,-0.000042,-0.00,1.074773,No,0.00,0.00
id#79,11.5600,6679.22,4341.49,11.5124,6666.67,6666.81,-0.000021,-0.00,1.074900,No,0.00,0.00
id#80,11.5600,6073.19,3947.58,11.5124,6061.37,6061.56,-0.000030,-0.00,1.074827,No,0.00,0.00
id#81,11.5600,5460.59,3549.38,11.5124,5451.77,5451.82,-0.000009,-0.00,1.075185,No,0.00,0.00
id#82,11.5600,7085.76,4605.74,11.5124,7073.03,7073.14,-0.000016,-0.00,1.074988,No,0.00,0.00
id#83,11.5600,7808.46,5075.50,11.5124,7792.86,7793.19,-0.000042,-0.00,1.074772,No,0.00,0.00
id#84,11.5600,4029.16,2618.95,11.5124,4022.63,4022.66,-0.000009,-0.00,1.075177,No,0.00,0.00
id#85,11.5600,6509.33,4231.06,11.5124,6498.44,6498.51,-0.000011,-0.00,1.075122,No,0.00,0.00
id#86,11.5600,5896.92,3833.00,11.5124,5885.77,5885.90,-0.000023,-0.00,1.074886,No,0.00,0.00
id#87,11.5600,4633.50,3011.77,11.5124,4625.07,4625.15,-0.000017,-0.00,1.074964,No,0.00,0.00
id#88,11.5600,7967.12,5178.63,11.5124,7955.11,7955.16,-0.000007,-0.00,1.075299,No,0.00,0.00
id#89,11.5600,6574.86,4273.66,11.5124,6561.80,6562.05,-0.000039,-0.00,1.074784,No,0.00,0.00
id#90,11.5600,5711.44,3712.44,11.5124,5700.92,5701.02,-0.000018,-0.00,1.074939,No,0.00,0.00
id#91,11.5600,7908.42,5140.47,11.5124,7892.73,7893.03,-0.000038,-0.00,1.074787,No,0.00,0.00
id#92,11.5600,7751.22,5038.30,11.5124,7736.54,7736.72,-0.000023,-0.00,1.074883,No,0.00,0.00
id#93,11.5600,5648.97,3671.83,11.5124,5637.91,5638.10,-0.000033,-0.00,1.074815,No,0.00,0.00
id#94,11.5600,5314.38,3454.35,11.5124,5303.92,5304.10,-0.000035,-0.00,1.074803,No,0.00,0.00
id#95,11.5600,4314.16,2804.20,11.5124,4307.32,4307.35,-0.000009,-0.00,1.075216,No,0.00,0.00
id#96,11.5600,5043.69,3278.40,11.5124,5035.05,5035.11,-0.000012,-0.00,1.075079,No,0.00,0.00
id#97,11.5600,5251.35,3413.38,11.5124,5241.33,5241.46,-0.000025,-0.00,1.074869,No,0.00,0.00
id#98,11.5600,5164.48,3356.91,11.5124,5155.77,5155.83,-0.000011,-0.00,1.075108,No,0.00,0.00
id#99,11.5600,6245.61,4059.64,11.5124,6234.02,6234.14,-0.000019,-0.00,1.074926,No,0.00,0.00
id#100,11.5600,4826.75,3137.39,11.5124,4819.11,4819.16,-0.000009,-0.00,1.075220,No,0.00,0.00
id#101,11.5600,7715.71,5015.21,11.5124,7703.39,7703.46,-0.000009,-0.00,1.075203,No,0.00,0.00
id#102,11.5600,4456.55,2896.76,11.5124,4448.69,4448.75,-0.000014,-0.00,1.075024,No,0.00,0.00
id#103,11.5600,6369.56,4140.21,11.5124,6357.97,6358.07,-0.000017,-0.00,1.074964,No,0.00,0.00
id#104,11.5600,9556.90,6211.99,11.5124,9540.03,9540.17,-0.000014,-0.00,1.075022,No,0.00,0.00
id#105,11.5600,4117.53,2676.39,11.5124,4110.38,4110.43,-0.000013,-0.00,1.075053,No,0.00,0.00
id#106,11.5600,5332.82,3466.33,11.5124,5322.65,5322.78,-0.000025,-0.00,1.074870,No,0.00,0.00
id#107,11.5600,6552.30,4259.00,11.5124,6539.51,6539.72,-0.000031,-0.00,1.074821,No,0.00,0.00
id#108,11.5600,7069.81,4595.38,11.5124,7057.73,7057.82,-0.000012,-0.00,1.075084,No,0.00,0.00
id#109,11.5600,4641.15,3016.75,11.5124,4633.93,4633.97,-0.000008,-0.00,1.075247,No,0.00,0.00
id#110,11.5600,6939.02,4510.36,11.5124,6927.11,6927.19,-0.000012,-0.00,1.075075,No,0.00,0.00
id#111,11.5600,4815.95,3130.37,11.5124,4807.15,4807.24,-0.000017,-0.00,1.074955,No,0.00,0.00
id#112,11.5600,7232.93,4701.40,11.5124,7221.82,7221.87,-0.000008,-0.00,1.075268,No,0.00,0.00
id#113,11.5600,6489.69,4218.30,11.5124,6477.07,6477.26,-0.000030,-0.00,1.074828,No,0.00,0.00
id#114,11.5600,5767.77,3749.05,11.5124,5757.03,5757.14,-0.000020,-0.00,1.074918,No,0.00,0.00
id#115,11.5600,5696.38,3702.65,11.5124,5685.76,5685.88,-0.000020,-0.00,1.074916,No,0.00,0.00
id#116,11.5600,6410.79,4167.02,11.5124,6400.44,6400.50,-0.000009,-0.00,1.075185,No,0.00,0.00
id#117,11.5600,4629.34,3009.07,11.5124,4620.89,4620.97,-0.000017,-0.00,1.074958,No,0.00,0.00
id#118,11.5600,5951.17,3868.26,11.5124,5940.73,5940.81,-0.000014,-0.00,1.075034,No,0.00,0.00
id#119,11.5600,5763.25,3746.11,11.5124,5751.86,5752.07,-0.000037,-0.00,1.074794,No,0.00,0.00
id#120,11.5600,8226.30,5347.10,11.5124,8213.38,8213.45,-0.000008,-0.00,1.075231,No,0.00,0.00
id#121,11.5600,5573.46,3622.75,11.5124,5564.45,5564.50,-0.000009,-0.00,1.075181,No,0.00,0.00
id#122,11.5600,6692.96,4350.42,11.5124,6682.56,6682.61,-0.000008,-0.00,1.075249,No,0.00,0.00
id#123,11.5600,5744.10,3733.67,11.5124,5735.24,5735.28,-0.000008,-0.00,1.075261,No,0.00,0.00
id#124,11.5600,6590.07,4283.55,11.5124,6578.42,6578.51,-0.000014,-0.00,1.075019,No,0.00,0.00
id#125,11.5600,8597.98,5588.69,11.5124,8582.27,8582.42,-0.000017,-0.00,1.074955,No,0.00,0.00
id#126,11.5600,5265.25,3422.42,11.5124,5257.04,5257.08,-0.000008,-0.00,1.075243,No,0.00,0.00
id#127,11.5600,6066.28,3943.08,11.5124,6055.87,6055.95,-0.000012,-0.00,1.075075,No,0.00,0.00
id#128,11.5600,8228.71,5348.66,11.5124,8214.01,8214.14,-0.000015,-0.00,1.075000,No,0.00,0.00
id#129,11.5600,7248.73,4711.67,11.5124,7235.54,7235.66,-0.000017,-0.00,1.074963,No,0.00,0.00
id#130,11.5600,8319.81,5407.87,11.5124,8304.26,8304.43,-0.000021,-0.00,1.074911,No,0.00,0.00
id#131,11.5600,6229.58,4049.23,11.5124,6217.81,6217.95,-0.000023,-0.00,1.074888,No,0.00,0.00
id#132,11.5600,6675.08,4338.80,11.5124,6663.31,6663.40,-0.000014,-0.00,1.075023,No,0.00,0.00
id#133,11.5600,8016.14,5210.49,11.5124,8000.69,8000.91,-0.000027,-0.00,1.074847,No,0.00,0.00
id#134,11.5600,4363.05,2835.98,11.5124,4354.77,4354.87,-0.000024,-0.00,1.074879,No,0.00,0.00
id#135,11.5600,7369.05,4789.88,11.5124,7354.74,7354.96,-0.000030,-0.00,1.074833,No,0.00,0.00
id#136,11.5600,4778.90,3106.28,11.5124,4769.83,4769.95,-0.000023,-0.00,1.074880,No,0.00,0.00
id#137,11.5600,8892.33,5780.01,11.5124,8877.06,8877.17,-0.000012,-0.00,1.075074,No,0.00,0.00
id#138,11.5600,6693.20,4350.58,11.5124,6683.10,6683.15,-0.000007,-0.00,1.075299,No,0.00,0.00
id#139,11.5600,6260.62,4069.40,11.5124,6250.48,6250.54,-0.000009,-0.00,1.075179,No,0.00,0.00
id#140,11.5600,5803.88,3772.52,11.5124,5794.05,5794.12,-0.000011,-0.00,1.075100,No,0.00,0.00
id#141,11.5600,5695.60,3702.14,11.5124,5686.42,5686.48,-0.000009,-0.00,1.075189,No,0.00,0.00
id#142,11.5600,7180.40,4667.26,11.5124,7167.72,7167.82,-0.000014,-0.00,1.075021,No,0.00,0.00
id#143,11.5600,6249.15,4061.95,11.5124,6239.09,6239.15,-0.000009,-0.00,1.075189,No,0.00,0.00
id#144,11.5600,8804.90,5723.19,11.5124,8790.02,8790.12,-0.000011,-0.00,1.075103,No,0.00,0.00
id#145,11.5600,4381.79,2848.17,11.5124,4374.67,4374.71,-0.000010,-0.00,1.075172,No,0.00,0.00
id#146,11.5600,6875.19,4468.87,11.5124,6862.56,6862.69,-0.000018,-0.00,1.074946,No,0.00,0.00
id#147,11.5600,6935.43,4508.03,11.5124,6922.61,6922.74,-0.000019,-0.00,1.074933,No,0.00,0.00
id#148,11.5600,3585.37,2330.49,11.5124,3579.81,3579.84,-0.000008,-0.00,1.075252,No,0.00,0.00
id#149,11.5600,6574.59,4273.48,11.5124,6563.47,6563.54,-0.000011,-0.00,1.075102,No,0.00,0.00
id#150,11.5600,5426.78,3527.41,11.5124,5416.42,5416.56,-0.000025,-0.00,1.074867,No,0.00,0.00
id#151,11.5600,7215.16,4689.85,11.5124,7200.97,7201.21,-0.000034,-0.00,1.074805,No,0.00,0.00
id#152,11.5600,7476.29,4859.59,11.5124,7463.76,7463.84,-0.000011,-0.00,1.075119,No,0.00,0.00
id#153,11.5600,3376.53,2194.74,11.5124,3371.21,3371.24,-0.000009,-0.00,1.075227,No,0.00,0.00
id#154,11.5600,7011.51,4557.48,11.5124,7000.74,7000.80,-0.000008,-0.00,1.075269,No,0.00,0.00
id#155,11.5600,6549.46,4257.15,11.5124,6537.57,6537.68,-0.000017,-0.00,1.074967,No,0.00,0.00
id#156,11.5600,7752.22,5038.94,11.5124,7736.79,7737.10,-0.000040,-0.00,1.074781,No,0.00,0.00
id#157,11.5600,5631.62,3660.55,11.5124,5621.98,5622.05,-0.000012,-0.00,1.075081,No,0.00,0.00
id#158,11.5600,7527.32,4892.76,11.5124,7514.99,7515.06,-0.000010,-0.00,1.075159,No,0.00,0.00
id#159,11.5600,6470.70,4205.96,11.5124,6459.09,6459.19,-0.000015,-0.00,1.074991,No,0.00,0.00
id#160,11.5600,6561.67,4265.08,11.5124,6551.36,6551.42,-0.000008,-0.00,1.075232,No,0.00,0.00
id#161,11.5600,8034.39,5222.36,11.5124,8021.53,8021.60,-0.000009,-0.00,1.075198,No,0.00,0.00
id#162,11.5600,3422.51,2224.63,11.5124,3417.35,3417.38,-0.000007,-0.00,1.075299,No,0.00,0.00
id#163,11.5600,6167.99,4009.20,11.5124,6157.75,6157.81,-0.000010,-0.00,1.075134,No,0.00,0.00
id#164,11.5600,6956.71,4521.86,11.5124,6943.92,6944.04,-0.000018,-0.00,1.074943,No,0.00,0.00
id#165,11.5600,8308.26,5400.37,11.5124,8293.49,8293.61,-0.000015,-0.00,1.075008,No,0.00,0.00
id#166,11.5600,8589.20,5582.98,11.5124,8574.83,8574.92,-0.000011,-0.00,1.075121,No,0.00,0.00
id#167,11.5600,6245.09,4059.31,11.5124,6233.96,6234.05,-0.000015,-0.00,1.075003,No,0.00,0.00
id#168,11.5600,6205.46,4033.55,11.5124,6194.24,6194.34,-0.000016,-0.00,1.074976,No,0.00,0.00
id#169,11.5600,5803.51,3772.28,11.5124,5794.66,5794.71,-0.000008,-0.00,1.075280,No,0.00,0.00
id#170,11.5600,6471.73,4206.62,11.5124,6459.78,6459.90,-0.000019,-0.00,1.074936,No,0.00,0.00
id#171,11.5600,6408.04,4165.22,11.5124,6396.90,6396.98,-0.000013,-0.00,1.075051,No,0.00,0.00
id#172,11.5600,8515.20,5534.88,11.5124,8500.46,8500.57,-0.000013,-0.00,1.075059,No,0.00,0.00
id#173,11.5600,8010.92,5207.10,11.5124,7996.72,7996.83,-0.000014,-0.00,1.075014,No,0.00,0.00
id#174,11.5600,3794.65,2466.53,11.5124,3788.77,3788.80,-0.000008,-0.00,1.075252,No,0.00,0.00
id#175,11.5600,6141.98,3992.29,11.5124,6130.78,6130.88,-0.000017,-0.00,1.074958,No,0.00,0.00
id#176,11.5600,5609.09,3645.91,11.5124,5598.70,5598.81,-0.000019,-0.00,1.074929,No,0.00,0.00
id#177,11.5600,6251.51,4063.48,11.5124,6241.03,6241.10,-0.000011,-0.00,1.075117,No,0.00,0.00
id#178,11.5600,7482.06,4863.34,11.5124,7469.92,7469.99,-0.000010,-0.00,1.075175,No,0.00,0.00
id#179,11.5600,6524.94,4241.21,11.5124,6512.87,6512.99,-0.000019,-0.00,1.074930,No,0.00,0.00
id#180,11.5600,4177.09,2715.11,11.5124,4168.89,4169.03,-0.000034,-0.00,1.074807,No,0.00,0.00
id#181,11.5600,4294.54,2791.45,11.5124,4285.98,4286.15,-0.000041,-0.00,1.074778,No,0.00,0.00
id#182,11.5600,8598.31,5588.90,11.5124,8584.36,8584.44,-0.000010,-0.00,1.075176,No,0.00,0.00
id#183,11.5600,6363.46,4136.25,11.5124,6351.60,6351.73,-0.000020,-0.00,1.074916,No,0.00,0.00
id#184,11.5600,7849.16,5101.95,11.5124,7833.92,7834.15,-0.000030,-0.00,1.074832,No,0.00,0.00
id#185,11.5600,5901.66,3836.08,11.5124,5891.08,5891.17,-0.000015,-0.00,1.074991,No,0.00,0.00
id#186,11.5600,4307.39,2799.80,11.5124,4300.14,4300.18,-0.000011,-0.00,1.075109,No,0.00,0.00
id#187,11.5600,7379.12,4796.43,11.5124,7365.81,7365.93,-0.000016,-0.00,1.074981,No,0.00,0.00
id#188,11.5600,5849.55,3802.21,11.5124,5838.39,5838.54,-0.000025,-0.00,1.074869,No,0.00,0.00
id#189,11.5600,9039.81,5875.88,11.5124,9025.63,9025.71,-0.000008,-0.00,1.075234,No,0.00,0.00
id#190,11.5600,7502.82,4876.83,11.5124,7490.61,7490.68,-0.000010,-0.00,1.075171,No,0.00,0.00
id#191,11.5600,7726.75,5022.39,11.5124,7714.83,7714.89,-0.000008,-0.00,1.075263,No,0.00,0.00
id#192,11.5600,5476.51,3559.73,11.5124,5467.96,5468.01,-0.000008,-0.00,1.075242,No,0.00,0.00
id#193,11.5600,5118.62,3327.10,11.5124,5110.00,5110.06,-0.000011,-0.00,1.075110,No,0.00,0.00
id#194,11.5600,4170.11,2710.57,11.5124,4161.90,4162.04,-0.000035,-0.00,1.074803,No,0.00,0.00
id#195,11.5600,5116.44,3325.68,11.5124,5108.54,5108.58,-0.000008,-0.00,1.075260,No,0.00,0.00
id#196,11.5600,7129.33,4634.06,11.5124,7118.20,7118.26,-0.000008,-0.00,1.075243,No,0.00,0.00
id#197,11.5600,6092.23,3959.95,11.5124,6080.94,6081.06,-0.000019,-0.00,1.074927,No,0.00,0.00
id#198,11.5600,8981.00,5837.65,11.5124,8963.65,8963.90,-0.000028,-0.00,1.074842,No,0.00,0.00
id#199,11.5600,6103.14,3967.04,11.5124,6091.71,6091.83,-0.000021,-0.00,1.074906,No,0.00,0.00
id#200,11.5600,6793.63,4415.86,11.5124,6781.23,6781.35,-0.000017,-0.00,1.074958,No,0.00,0.00
id#201,11.5600,6435.11,4182.82,11.5124,6424.72,6424.78,-0.000009,-0.00,1.075183,No,0.00,0.00
id#202,11.5600,8214.17,5339.21,11.5124,8200.25,8200.34,-0.000011,-0.00,1.075098,No,0.00,0.00
id#203,11.5600,5342.79,3472.81,11.5124,5332.97,5333.07,-0.000018,-0.00,1.074944,No,0.00,0.00
id#204,11.5600,8025.19,5216.37,11.5124,8009.54,8009.79,-0.000031,-0.00,1.074823,No,0.00,0.00
id#205,11.5600,7969.29,5180.04,11.5124,7953.97,7954.18,-0.000027,-0.00,1.074853,No,0.00,0.00
id#206,11.5600,6147.49,3995.87,11.5124,6137.13,6137.20,-0.000011,-0.00,1.075108,No,0.00,0.00
id#207,11.5600,5911.30,3842.34,11.5124,5901.24,5901.31,-0.000012,-0.00,1.075091,No,0.00,0.00
id#208,11.5600,6550.70,4257.95,11.5124,6540.03,6540.09,-0.000010,-0.00,1.075169,No,0.00,0.00
id#209,11.5600,7162.97,4655.93,11.5124,7151.72,7151.78,-0.000008,-0.00,1.075232,No,0.00,0.00
id#210,11.5600,7290.80,4739.02,11.5124,7277.61,7277.73,-0.000016,-0.00,1.074975,No,0.00,0.00
id#211,11.5600,8087.34,5256.77,11.5124,8072.80,8072.92,-0.000016,-0.00,1.074986,No,0.00,0.00
id#212,11.5600,5524.59,3590.98,11.5124,5515.63,5515.68,-0.000009,-0.00,1.075177,No,0.00,0.00
id#213,11.5600,4720.13,3068.09,11.5124,4712.17,4712.22,-0.000011,-0.00,1.075106,No,0.00,0.00
id#214,11.5600,8375.77,5444.25,11.5124,8360.41,8360.56,-0.000018,-0.00,1.074948,No,0.00,0.00
id#215,11.5600,4881.47,3172.96,11.5124,4872.48,4872.57,-0.000018,-0.00,1.074941,No,0.00,0.00
id#216,11.5600,5317.14,3456.14,11.5124,5307.89,5307.96,-0.000013,-0.00,1.075048,No,0.00,0.00
id#217,11.5600,7883.92,5124.55,11.5124,7870.75,7870.84,-0.000011,-0.00,1.075125,No,0.00,0.00
id#218,11.5600,5362.53,3485.64,11.5124,5352.95,5353.03,-0.000015,-0.00,1.074999,No,0.00,0.00
id#219,11.5600,3308.04,2150.23,11.5124,3302.24,3302.28,-0.000014,-0.00,1.075034,No,0.00,0.00
id#220,11.5600,8127.76,5283.05,11.5124,8113.13,8113.26,-0.000016,-0.00,1.074984,No,0.00,0.00
id#221,11.5600,7595.63,4937.16,11.5124,7582.20,7582.31,-0.000014,-0.00,1.075020,No,0.00,0.00
id#222,11.5600,7651.04,4973.17,11.5124,7636.19,7636.41,-0.000029,-0.00,1.074833,No,0.00,0.00
id#223,11.5600,7453.38,4844.70,11.5124,7441.52,7441.59,-0.000009,-0.00,1.075209,No,0.00,0.00
id#224,11.5600,5006.40,3254.16,11.5124,4997.34,4997.42,-0.000016,-0.00,1.074975,No,0.00,0.00
id#225,11.5600,6204.50,4032.93,11.5124,6194.35,6194.41,-0.000010,-0.00,1.075160,No,0.00,0.00
id#226,11.5600,6059.86,3938.91,11.5124,6049.11,6049.20,-0.000014,-0.00,1.075013,No,0.00,0.00
id#227,11.5600,6089.79,3958.36,11.5124,6079.13,6079.21,-0.000013,-0.00,1.075038,No,0.00,0.00
id#228,11.5600,6927.23,4502.70,11.5124,6913.89,6914.08,-0.000027,-0.00,1.074849,No,0.00,0.00
id#229,11.5600,7815.47,5080.06,11.5124,7803.71,7803.76,-0.000007,-0.00,1.075302,No,0.00,0.00
