position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,248.5453,6640.59,4316.38,250.8204,6664.84,6665.19,-0.000053,-0.01,1.080856,No,0.00,0.00
id#68,248.5453,4879.76,3171.84,250.8204,4895.97,4896.15,-0.000037,-0.00,1.080499,No,0.00,0.00
id#69,248.5453,7760.52,5044.34,250.8204,7787.31,7787.64,-0.000042,-0.00,1.080641,No,0.00,0.00
id#70,248.5453,3532.13,2295.89,250.8204,3545.62,3545.86,-0.000068,-0.01,1.081034,No,0.00,0.00
id#71,248.5453,5241.37,3406.89,250.8204,5259.22,5259.44,-0.000040,-0.00,1.080592,No,0.00,0.00
id#72,248.5453,8405.81,5463.78,250.8204,8433.49,8433.79,-0.000036,-0.00,1.080469,No,0.00,0.00
id#73,248.5453,5874.75,3818.59,250.8204,5894.34,5894.57,-0.000038,-0.00,1.080514,No,0.00,0.00
id#74,248.5453,6788.47,4412.51,250.8204,6811.91,6812.20,-0.000042,-0.00,1.080642,No,0.00,0.00
id#75,248.5453,6707.38,4359.80,250.8204,6734.34,6735.04,-0.000104,-0.01,1.081251,No,0.00,0.00
id#76,248.5453,8462.84,5500.85,250.8204,8491.40,8491.73,-0.000039,-0.00,1.080557,No,0.00,0.00
id#77,248.5453,5533.33,3596.66,250.8204,5554.61,5555.00,-0.000071,-0.01,1.081065,No,0.00,0.00
id#78,248.5453,7989.40,5193.11,250.8204,8019.01,8019.46,-0.000057,-0.01,1.080914,No,0.00,0.00
id#79,248.5453,4308.28,2800.38,250.8204,4323.63,4323.84,-0.000048,-0.00,1.080761,No,0.00,0.00
id#80,248.5453,5525.48,3591.56,250.8204,5548.31,5549.31,-0.000180,-0.02,1.081374,No,0.00,0.00
id#81,248.5453,6220.92,4043.60,250.8204,6245.74,6246.34,-0.000096,-0.01,1.081220,No,0.00,0.00
id#82,248.5453,7659.57,4978.72,250.8204,7690.97,7692.06,-0.000142,-0.01,1.081339,No,0.00,0.00
id#83,248.5453,4658.50,3028.02,250.8204,4677.17,4677.64,-0.000101,-0.01,1.081241,No,0.00,0.00
id#84,248.5453,6876.05,4469.43,250.8204,6901.24,6901.62,-0.000054,-0.01,1.080869,No,0.00,0.00
id#85,248.5453,8394.87,5456.67,250.8204,8424.92,8425.33,-0.000049,-0.00,1.080778,No,0.00,0.00
id#86,248.5453,8730.21,5674.64,250.8204,8760.21,8760.58,-0.000042,-0.00,1.080624,No,0.00,0.00
id#87,248.5453,5920.86,3848.56,250.8204,5942.17,5942.46,-0.000050,-0.00,1.080799,No,0.00,0.00
id#88,248.5453,3819.31,2482.55,250.8204,3832.17,3832.32,-0.000039,-0.00,1.080549,No,0.00,0.00
id#89,248.5453,7466.14,4852.99,250.8204,7495.36,7495.96,-0.000081,-0.01,1.081137,No,0.00,0.00
id#90,248.5453,4779.03,3106.37,250.8204,4797.54,4797.89,-0.000075,-0.01,1.081094,No,0.00,0.00
id#91,248.5453,6801.43,4420.93,250.8204,6829.55,6830.80,-0.000183,-0.02,1.081375,No,0.00,0.00
id#92,248.5453,4555.14,2960.84,250.8204,4572.82,4573.17,-0.000076,-0.01,1.081104,No,0.00,0.00
id#93,248.5453,6707.40,4359.81,250.8204,6731.07,6731.38,-0.000046,-0.00,1.080724,No,0.00,0.00
id#94,248.5453,6115.22,3974.90,250.8204,6137.88,6138.23,-0.000057,-0.01,1.080913,No,0.00,0.00
id#95,248.5453,6567.95,4269.17,250.8204,6594.78,6595.65,-0.000132,-0.01,1.081323,No,0.00,0.00
id#96,248.5453,6865.41,4462.52,250.8204,6889.67,6889.98,-0.000046,-0.00,1.080727,No,0.00,0.00
id#97,248.5453,8577.70,5575.51,250.8204,8612.20,8613.11,-0.000105,-0.01,1.081254,No,0.00,0.00
id#98,248.5453,8650.42,5622.77,250.8204,8685.23,8686.15,-0.000106,-0.01,1.081257,No,0.00,0.00
id#99,248.5453,6395.52,4157.09,250.8204,6421.54,6422.33,-0.000123,-0.01,1.081305,No,0.00,0.00
id#100,248.5453,3711.20,2412.28,250.8204,3725.17,3725.40,-0.000062,-0.01,1.080977,No,0.00,0.00
id#101,248.5453,4330.13,2814.59,250.8204,4347.98,4348.69,-0.000163,-0.02,1.081363,No,0.00,0.00
id#102,248.5453,4895.84,3182.30,250.8204,4912.29,4912.48,-0.000039,-0.00,1.080541,No,0.00,0.00
id#103,248.5453,6723.28,4370.13,250.8204,6745.94,6746.20,-0.000039,-0.00,1.080553,No,0.00,0.00
id#104,248.5453,7902.20,5136.43,250.8204,7933.16,7933.81,-0.000081,-0.01,1.081142,No,0.00,0.00
id#105,248.5453,8767.48,5698.86,250.8204,8799.81,8800.30,-0.000056,-0.01,1.080894,No,0.00,0.00
id#106,248.5453,4095.33,2661.97,250.8204,4110.85,4111.12,-0.000065,-0.01,1.081004,No,0.00,0.00
id#107,248.5453,6600.83,4290.54,250.8204,6628.15,6629.48,-0.000201,-0.02,1.081380,No,0.00,0.00
id#108,248.5453,5090.67,3308.94,250.8204,5108.90,5109.15,-0.000049,-0.00,1.080780,No,0.00,0.00
id#109,248.5453,6416.97,4171.03,250.8204,6441.14,6441.55,-0.000062,-0.01,1.080980,No,0.00,0.00
id#110,248.5453,8286.89,5386.48,250.8204,8314.89,8315.22,-0.000039,-0.00,1.080561,No,0.00,0.00
id#111,248.5453,5871.63,3816.56,250.8204,5895.26,5895.89,-0.000106,-0.01,1.081258,No,0.00,0.00
id#112,248.5453,8419.92,5472.95,250.8204,8450.64,8451.08,-0.000053,-0.01,1.080852,No,0.00,0.00
id#113,248.5453,5603.38,3642.20,250.8204,5625.52,5626.02,-0.000088,-0.01,1.081179,No,0.00,0.00
id#114,248.5453,7566.43,4918.18,250.8204,7593.49,7593.86,-0.000048,-0.00,1.080774,No,0.00,0.00
id#115,248.5453,5571.38,3621.40,250.8204,5593.50,5594.01,-0.000091,-0.01,1.081199,No,0.00,0.00
id#116,248.5453,6354.89,4130.68,250.8204,6376.85,6377.12,-0.000042,-0.00,1.080645,No,0.00,0.00
id#117,248.5453,7272.57,4727.17,250.8204,7302.62,7303.92,-0.000179,-0.02,1.081373,No,0.00,0.00
id#118,248.5453,8340.47,5421.30,250.8204,8373.72,8374.51,-0.000095,-0.01,1.081216,No,0.00,0.00
id#119,248.5453,5276.60,3429.79,250.8204,5295.09,5295.32,-0.000045,-0.00,1.080697,No,0.00,0.00
id#120,248.5453,5730.05,3724.53,250.8204,5752.58,5753.06,-0.000084,-0.01,1.081157,No,0.00,0.00
id#121,248.5453,6124.14,3980.69,250.8204,6144.75,6144.98,-0.000039,-0.00,1.080547,No,0.00,0.00
id#122,248.5453,6439.75,4185.84,250.8204,6462.49,6462.79,-0.000046,-0.00,1.080726,No,0.00,0.00
id#123,248.5453,5687.13,3696.64,250.8204,5705.84,5706.05,-0.000036,-0.00,1.080466,No,0.00,0.00
id#124,248.5453,6830.16,4439.60,250.8204,6852.75,6853.00,-0.000037,-0.00,1.080486,No,0.00,0.00
id#125,248.5453,8108.75,5270.68,250.8204,8135.69,8135.99,-0.000037,-0.00,1.080502,No,0.00,0.00
id#126,248.5453,5073.93,3298.06,250.8204,5091.71,5091.94,-0.000045,-0.00,1.080697,No,0.00,0.00
id#127,248.5453,7552.00,4908.80,250.8204,7581.83,7582.50,-0.000087,-0.01,1.081178,No,0.00,0.00
id#128,248.5453,5300.19,3445.12,250.8204,5321.06,5321.51,-0.000085,-0.01,1.081163,No,0.00,0.00
id#129,248.5453,5104.26,3317.77,250.8204,5123.29,5123.59,-0.000059,-0.01,1.080938,No,0.00,0.00
id#130,248.5453,4373.68,2842.89,250.8204,4389.19,4389.40,-0.000047,-0.00,1.080743,No,0.00,0.00
id#131,248.5453,5478.71,3561.16,250.8204,5497.72,5497.96,-0.000043,-0.00,1.080660,No,0.00,0.00
id#132,248.5453,5656.88,3676.97,250.8204,5677.14,5677.42,-0.000049,-0.00,1.080780,No,0.00,0.00
id#133,248.5453,5407.24,3514.71,250.8204,5429.13,5429.74,-0.000114,-0.01,1.081281,No,0.00,0.00
id#134,248.5453,4444.29,2888.79,250.8204,4460.85,4461.11,-0.000059,-0.01,1.080934,No,0.00,0.00
id#135,248.5453,7340.92,4771.60,250.8204,7370.42,7371.18,-0.000104,-0.01,1.081250,No,0.00,0.00
id#136,248.5453,4507.12,2929.63,250.8204,4525.08,4525.50,-0.000094,-0.01,1.081213,No,0.00,0.00
id#137,248.5453,6660.76,4329.49,250.8204,6687.72,6688.49,-0.000114,-0.01,1.081283,No,0.00,0.00
id#138,248.5453,6338.01,4119.71,250.8204,6361.43,6361.79,-0.000056,-0.01,1.080901,No,0.00,0.00
id#139,248.5453,8915.36,5794.98,250.8204,8948.76,8949.30,-0.000061,-0.01,1.080958,No,0.00,0.00
id#140,248.5453,3738.62,2430.10,250.8204,3752.12,3752.31,-0.000051,-0.01,1.080812,No,0.00,0.00
id#141,248.5453,6148.32,3996.41,250.8204,6170.76,6171.09,-0.000053,-0.01,1.080855,No,0.00,0.00
id#142,248.5453,4883.35,3174.18,250.8204,4901.97,4902.30,-0.000067,-0.01,1.081028,No,0.00,0.00
id#143,248.5453,9379.39,6096.60,250.8204,9417.01,9417.97,-0.000102,-0.01,1.081243,No,0.00,0.00
id#144,248.5453,7364.93,4787.20,250.8204,7391.15,7391.50,-0.000048,-0.00,1.080757,No,0.00,0.00
id#145,248.5453,3268.18,2124.32,250.8204,3279.86,3280.01,-0.000048,-0.00,1.080771,No,0.00,0.00
id#146,248.5453,8768.58,5699.58,250.8204,8800.36,8800.81,-0.000051,-0.01,1.080826,No,0.00,0.00
id#147,248.5453,7796.76,5067.89,250.8204,7827.29,7827.93,-0.000081,-0.01,1.081140,No,0.00,0.00
id#148,248.5453,4666.20,3033.03,250.8204,4682.31,4682.51,-0.000042,-0.00,1.080641,No,0.00,0.00
id#149,248.5453,6486.50,4216.23,250.8204,6511.84,6512.36,-0.000080,-0.01,1.081130,No,0.00,0.00
id#150,248.5453,5865.56,3812.61,250.8204,5889.74,5890.70,-0.000163,-0.02,1.081362,No,0.00,0.00
id#151,248.5453,7704.75,5008.09,250.8204,7733.62,7734.09,-0.000061,-0.01,1.080959,No,0.00,0.00
id#152,248.5453,8832.79,5741.31,250.8204,8861.97,8862.30,-0.000037,-0.00,1.080481,No,0.00,0.00
id#153,248.5453,5012.24,3257.95,250.8204,5029.68,5029.90,-0.000044,-0.00,1.080671,No,0.00,0.00
id#154,248.5453,5060.37,3289.24,250.8204,5079.78,5080.13,-0.000070,-0.01,1.081053,No,0.00,0.00
id#155,248.5453,7825.56,5086.61,250.8204,7854.78,7855.24,-0.000059,-0.01,1.080943,No,0.00,0.00
id#156,248.5453,5928.48,3853.51,250.8204,5951.35,5951.78,-0.000073,-0.01,1.081078,No,0.00,0.00
id#157,248.5453,5656.89,3676.98,250.8204,5679.34,5679.86,-0.000091,-0.01,1.081197,No,0.00,0.00
id#158,248.5453,5518.30,3586.90,250.8204,5538.22,5538.50,-0.000050,-0.01,1.080811,No,0.00,0.00
id#159,248.5453,5443.95,3538.57,250.8204,5462.98,5463.22,-0.000044,-0.00,1.080688,No,0.00,0.00
id#160,248.5453,6052.36,3934.03,250.8204,6075.53,6075.95,-0.000069,-0.01,1.081047,No,0.00,0.00
id#161,248.5453,6128.43,3983.48,250.8204,6149.10,6149.34,-0.000039,-0.00,1.080557,No,0.00,0.00
id#162,248.5453,4699.56,3054.72,250.8204,4717.36,4717.67,-0.000064,-0.01,1.081002,No,0.00,0.00
id#163,248.5453,5229.46,3399.15,250.8204,5250.74,5251.39,-0.000123,-0.01,1.081306,No,0.00,0.00
id#164,248.5453,6224.73,4046.07,250.8204,6245.80,6246.04,-0.000039,-0.00,1.080568,No,0.00,0.00
id#165,248.5453,6937.60,4509.44,250.8204,6961.60,6961.90,-0.000043,-0.00,1.080649,No,0.00,0.00
id#166,248.5453,6895.74,4482.23,250.8204,6921.03,6921.41,-0.000054,-0.01,1.080873,No,0.00,0.00
id#167,248.5453,8488.59,5517.58,250.8204,8522.91,8523.87,-0.000112,-0.01,1.081278,No,0.00,0.00
id#168,248.5453,7483.82,4864.48,250.8204,7508.95,7509.24,-0.000039,-0.00,1.080540,No,0.00,0.00
id#169,248.5453,5078.39,3300.95,250.8204,5097.70,5098.03,-0.000066,-0.01,1.081017,No,0.00,0.00
id#170,248.5453,6378.71,4146.16,250.8204,6403.22,6403.67,-0.000070,-0.01,1.081060,No,0.00,0.00
id#171,248.5453,9027.43,5867.83,250.8204,9057.22,9057.55,-0.000036,-0.00,1.080476,No,0.00,0.00
id#172,248.5453,8285.88,5385.82,250.8204,8318.56,8319.28,-0.000086,-0.01,1.081170,No,0.00,0.00
id#173,248.5453,4595.72,2987.22,250.8204,4612.75,4613.02,-0.000057,-0.01,1.080915,No,0.00,0.00
id#174,248.5453,4384.56,2849.97,250.8204,4400.45,4400.68,-0.000051,-0.01,1.080826,No,0.00,0.00
id#175,248.5453,7331.74,4765.63,250.8204,7360.17,7360.73,-0.000075,-0.01,1.081099,No,0.00,0.00
id#176,248.5453,8188.02,5322.21,250.8204,8218.44,8218.91,-0.000058,-0.01,1.080923,No,0.00,0.00
id#177,248.5453,6031.52,3920.49,250.8204,6052.26,6052.51,-0.000042,-0.00,1.080626,No,0.00,0.00
id#178,248.5453,8996.41,5847.67,250.8204,9028.15,9028.57,-0.000046,-0.00,1.080723,No,0.00,0.00
id#179,248.5453,6801.44,4420.94,250.8204,6829.05,6829.85,-0.000118,-0.01,1.081294,No,0.00,0.00
id#180,248.5453,6522.01,4239.30,250.8204,6546.83,6547.27,-0.000066,-0.01,1.081022,No,0.00,0.00
id#181,248.5453,5204.60,3382.99,250.8204,5222.43,5222.65,-0.000041,-0.00,1.080612,No,0.00,0.00
id#182,248.5453,5416.66,3520.83,250.8204,5436.81,5437.13,-0.000058,-0.01,1.080931,No,0.00,0.00
id#183,248.5453,6525.08,4241.30,250.8204,6552.06,6553.29,-0.000188,-0.02,1.081377,No,0.00,0.00
id#184,248.5453,6165.49,4007.57,250.8204,6189.19,6189.63,-0.000071,-0.01,1.081063,No,0.00,0.00
id#185,248.5453,5732.65,3726.22,250.8204,5753.97,5754.30,-0.000058,-0.01,1.080928,No,0.00,0.00
id#186,248.5453,4316.47,2805.71,250.8204,4333.62,4334.02,-0.000092,-0.01,1.081201,No,0.00,0.00
id#187,248.5453,8338.83,5420.24,250.8204,8367.47,8367.82,-0.000041,-0.00,1.080621,No,0.00,0.00
id#188,248.5453,7802.60,5071.69,250.8204,7834.23,7835.15,-0.000117,-0.01,1.081289,No,0.00,0.00
id#189,248.5453,3972.50,2582.13,250.8204,3986.99,3987.20,-0.000053,-0.01,1.080851,No,0.00,0.00
id#190,248.5453,6745.91,4384.84,250.8204,6770.59,6770.95,-0.000054,-0.01,1.080863,No,0.00,0.00
id#191,248.5453,8473.50,5507.77,250.8204,8506.15,8506.76,-0.000072,-0.01,1.081073,No,0.00,0.00
id#192,248.5453,5882.50,3823.62,250.8204,5905.38,5905.84,-0.000077,-0.01,1.081113,No,0.00,0.00
id#193,248.5453,6473.14,4207.54,250.8204,6494.50,6494.74,-0.000036,-0.00,1.080477,No,0.00,0.00
id#194,248.5453,8377.60,5445.44,250.8204,8406.69,8407.05,-0.000043,-0.00,1.080663,No,0.00,0.00
id#195,248.5453,5276.51,3429.73,250.8204,5298.34,5299.40,-0.000198,-0.02,1.081380,No,0.00,0.00
id#196,248.5453,7452.92,4844.39,250.8204,7482.02,7482.62,-0.000079,-0.01,1.081129,No,0.00,0.00
id#197,248.5453,6139.87,3990.91,250.8204,6161.09,6161.35,-0.000042,-0.00,1.080646,No,0.00,0.00
id#198,248.5453,6271.56,4076.51,250.8204,6294.19,6294.51,-0.000050,-0.01,1.080809,No,0.00,0.00
id#199,248.5453,5476.85,3559.95,250.8204,5495.29,5495.51,-0.000039,-0.00,1.080549,No,0.00,0.00
id#200,248.5453,6224.28,4045.78,250.8204,6248.89,6249.45,-0.000088,-0.01,1.081182,No,0.00,0.00
id#201,248.5453,7455.61,4846.15,250.8204,7481.97,7482.32,-0.000046,-0.00,1.080730,No,0.00,0.00
id#202,248.5453,6606.17,4294.01,250.8204,6630.90,6631.30,-0.000060,-0.01,1.080955,No,0.00,0.00
id#203,248.5453,8430.49,5479.82,250.8204,8463.83,8464.58,-0.000088,-0.01,1.081182,No,0.00,0.00
id#204,248.5453,3925.66,2551.68,250.8204,3940.76,3941.04,-0.000071,-0.01,1.081065,No,0.00,0.00
id#205,248.5453,5549.30,3607.04,250.8204,5569.67,5569.98,-0.000055,-0.01,1.080878,No,0.00,0.00
id#206,248.5453,6149.82,3997.38,250.8204,6171.61,6171.89,-0.000047,-0.00,1.080738,No,0.00,0.00
id#207,248.5453,8554.75,5560.59,250.8204,8583.24,8583.56,-0.000038,-0.00,1.080510,No,0.00,0.00
id#208,248.5453,6780.61,4407.39,250.8204,6803.98,6804.27,-0.000042,-0.00,1.080635,No,0.00,0.00
id#209,248.5453,6530.03,4244.52,250.8204,6552.48,6552.75,-0.000042,-0.00,1.080625,No,0.00,0.00
id#210,248.5453,8972.64,5832.22,250.8204,9002.78,9003.13,-0.000039,-0.00,1.080541,No,0.00,0.00
id#211,248.5453,7148.04,4646.23,250.8204,7174.46,7174.86,-0.000056,-0.01,1.080903,No,0.00,0.00
id#212,248.5453,5271.43,3426.43,250.8204,5291.17,5291.49,-0.000060,-0.01,1.080956,No,0.00,0.00
id#213,248.5453,5652.45,3674.09,250.8204,5672.21,5672.46,-0.000044,-0.00,1.080688,No,0.00,0.00
id#214,248.5453,9224.59,5995.98,250.8204,9256.49,9256.88,-0.000043,-0.00,1.080647,No,0.00,0.00
id#215,248.5453,7560.16,4914.11,250.8204,7585.83,7586.14,-0.000040,-0.00,1.080580,No,0.00,0.00
id#216,248.5453,4172.62,2712.21,250.8204,4187.47,4187.66,-0.000047,-0.00,1.080753,No,0.00,0.00
id#217,248.5453,6049.54,3932.20,250.8204,6073.46,6074.00,-0.000088,-0.01,1.081181,No,0.00,0.00
id#218,248.5453,9383.21,6099.09,250.8204,9421.72,9423.08,-0.000144,-0.01,1.081343,No,0.00,0.00
id#219,248.5453,8629.05,5608.89,250.8204,8659.14,8659.52,-0.000044,-0.00,1.080677,No,0.00,0.00
id#220,248.5453,8428.93,5478.80,250.8204,8462.09,8462.81,-0.000084,-0.01,1.081160,No,0.00,0.00
id#221,248.5453,7551.76,4908.64,250.8204,7578.52,7578.87,-0.000047,-0.00,1.080739,No,0.00,0.00
id#222,248.5453,5573.82,3622.98,250.8204,5592.21,5592.41,-0.000036,-0.00,1.080476,No,0.00,0.00
id#223,248.5453,7472.16,4856.90,250.8204,7501.50,7502.12,-0.000083,-0.01,1.081152,No,0.00,0.00
id#224,248.5453,5045.15,3279.35,250.8204,5064.31,5064.64,-0.000065,-0.01,1.081012,No,0.00,0.00
id#225,248.5453,3516.02,2285.41,250.8204,3528.57,3528.74,-0.000048,-0.00,1.080768,No,0.00,0.00
id#226,248.5453,5068.70,3294.66,250.8204,5086.84,5087.09,-0.000049,-0.00,1.080777,No,0.00,0.00
id#227,248.5453,7720.26,5018.17,250.8204,7751.41,7752.25,-0.000109,-0.01,1.081268,No,0.00,0.00
id#228,248.5453,9590.93,6234.10,250.8204,9624.47,9624.89,-0.000044,-0.00,1.080689,No,0.00,0.00
id#229,248.5453,7051.52,4583.48,250.8204,7076.33,7076.65,-0.000045,-0.00,1.080712,No,0.00,0.00
