position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1636.0186,9112.81,5923.32,1638.3787,9118.47,9118.49,-0.000002,-0.00,1.077592,No,0.00,0.00
id#63,1636.0186,7928.31,5153.40,1638.3787,7932.75,7932.76,-0.000001,-0.00,1.077527,No,0.00,0.00
id#64,1636.0186,8145.72,5294.72,1638.3787,8149.98,8149.99,-0.000001,-0.00,1.077486,No,0.00,0.00
id#65,1636.0186,5690.91,3699.09,1638.3787,5694.27,5694.27,-0.000001,-0.00,1.077559,No,0.00,0.00
id#66,1636.0186,4767.98,3099.19,1638.3787,4770.61,4770.61,-0.000001,-0.00,1.077516,No,0.00,0.00
id#67,1636.0186,5919.95,3847.97,1638.3787,5923.55,5923.56,-0.000002,-0.00,1.077578,No,0.00,0.00
id#68,1636.0186,4403.75,2862.44,1638.3787,4406.69,4406.71,-0.000004,-0.00,1.077642,No,0.00,0.00
id#69,1636.0186,6775.74,4404.23,1638.3787,6780.11,6780.13,-0.000003,-0.00,1.077617,No,0.00,0.00
id#70,1636.0186,7246.90,4710.49,1638.3787,7251.17,7251.18,-0.000001,-0.00,1.077557,No,0.00,0.00
id#71,1636.0186,8803.76,5722.45,1638.3787,8809.45,8809.47,-0.000003,-0.00,1.077618,No,0.00,0.00
id#72,1636.0186,6686.25,4346.06,1638.3787,6690.60,6690.62,-0.000003,-0.00,1.077624,No,0.00,0.00
id#73,1636.0186,8325.83,5411.79,1638.3787,8330.63,8330.64,-0.000001,-0.00,1.077543,No,0.00,0.00
id#74,1636.0186,6678.34,4340.92,1638.3787,6682.39,6682.40,-0.000002,-0.00,1.077576,No,0.00,0.00
id#75,1636.0186,5957.14,3872.14,1638.3787,5960.83,5960.84,-0.000002,-0.00,1.077589,No,0.00,0.00
id#76,1636.0186,9079.17,5901.46,1638.3787,9084.47,9084.49,-0.000001,-0.00,1.077552,No,0.00,0.00
id#77,1636.0186,6622.95,4304.92,1638.3787,6627.10,6627.11,-0.000002,-0.00,1.077598,No,0.00,0.00
id#78,1636.0186,7676.15,4989.50,1638.3787,7680.51,7680.52,-0.000001,-0.00,1.077536,No,0.00,0.00
id#79,1636.0186,5600.52,3640.34,1638.3787,5603.81,5603.82,-0.000001,-0.00,1.077556,No,0.00,0.00
id#80,1636.0186,6960.57,4524.37,1638.3787,6964.54,6964.55,-0.000001,-0.00,1.077538,No,0.00,0.00
id#81,1636.0186,7199.65,4679.77,1638.3787,7203.99,7204.00,-0.000002,-0.00,1.077573,No,0.00,0.00
id#82,1636.0186,5993.25,3895.61,1638.3787,5997.26,5997.28,-0.000004,-0.00,1.077643,No,0.00,0.00
id#83,1636.0186,7743.15,5033.05,1638.3787,7747.94,7747.95,-0.000002,-0.00,1.077589,No,0.00,0.00
id#84,1636.0186,6751.34,4388.37,1638.3787,6755.81,6755.84,-0.000003,-0.00,1.077637,No,0.00,0.00
id#85,1636.0186,9176.50,5964.73,1638.3787,9182.43,9182.46,-0.000003,-0.00,1.077619,No,0.00,0.00
id#86,1636.0186,4154.19,2700.22,1638.3787,4156.64,4156.64,-0.000001,-0.00,1.077558,No,0.00,0.00
id#87,1636.0186,6116.68,3975.84,1638.3787,6119.89,6119.90,-0.000001,-0.00,1.077488,No,0.00,0.00
id#88,1636.0186,6263.55,4071.31,1638.3787,6267.38,6267.39,-0.000002,-0.00,1.077582,No,0.00,0.00
id#89,1636.0186,9831.52,6390.49,1638.3787,9837.15,9837.16,-0.000001,-0.00,1.077540,No,0.00,0.00
id#90,1636.0186,4799.70,3119.80,1638.3787,4802.45,4802.45,-0.000001,-0.00,1.077540,No,0.00,0.00
id#91,1636.0186,6243.18,4058.06,1638.3787,6246.71,6246.72,-0.000001,-0.00,1.077532,No,0.00,0.00
id#92,1636.0186,7280.50,4732.33,1638.3787,7284.71,7284.72,-0.000001,-0.00,1.077546,No,0.00,0.00
id#93,1636.0186,5809.05,3775.88,1638.3787,5812.35,5812.35,-0.000001,-0.00,1.077534,No,0.00,0.00
id#94,1636.0186,6887.64,4476.97,1638.3787,6891.65,6891.66,-0.000001,-0.00,1.077551,No,0.00,0.00
id#95,1636.0186,5256.83,3416.94,1638.3787,5259.73,5259.73,-0.000001,-0.00,1.077517,No,0.00,0.00
id#96,1636.0186,4653.55,3024.81,1638.3787,4656.60,4656.61,-0.000003,-0.00,1.077629,No,0.00,0.00
id#97,1636.0186,6036.01,3923.41,1638.3787,6039.88,6039.90,-0.000002,-0.00,1.077615,No,0.00,0.00
id#98,1636.0186,5364.38,3486.85,1638.3787,5367.65,5367.66,-0.000002,-0.00,1.077579,No,0.00,0.00
id#99,1636.0186,6976.88,4534.97,1638.3787,6980.80,6980.81,-0.000001,-0.00,1.077527,No,0.00,0.00
id#100,1636.0186,8404.92,5463.20,1638.3787,8409.97,8409.98,-0.000002,-0.00,1.077570,No,0.00,0.00
id#101,1636.0186,7512.59,4883.19,1638.3787,7517.25,7517.26,-0.000002,-0.00,1.077591,No,0.00,0.00
id#102,1636.0186,3876.26,2519.57,1638.3787,3878.35,3878.35,-0.000001,-0.00,1.077503,No,0.00,0.00
id#103,1636.0186,6303.43,4097.23,1638.3787,6306.83,6306.83,-0.000001,-0.00,1.077504,No,0.00,0.00
id#104,1636.0186,6189.71,4023.31,1638.3787,6193.51,6193.52,-0.000002,-0.00,1.077583,No,0.00,0.00
id#105,1636.0186,7945.68,5164.69,1638.3787,7949.98,7949.98,-0.000001,-0.00,1.077506,No,0.00,0.00
id#106,1636.0186,5096.12,3312.48,1638.3787,5099.36,5099.37,-0.000002,-0.00,1.077608,No,0.00,0.00
id#107,1636.0186,6976.71,4534.86,1638.3787,6981.33,6981.36,-0.000003,-0.00,1.077637,No,0.00,0.00
id#108,1636.0186,5886.93,3826.50,1638.3787,5890.33,5890.34,-0.000001,-0.00,1.077545,No,0.00,0.00
id#109,1636.0186,8285.24,5385.41,1638.3787,8289.92,8289.93,-0.000001,-0.00,1.077531,No,0.00,0.00
id#110,1636.0186,4423.26,2875.12,1638.3787,4426.27,4426.29,-0.000005,-0.00,1.077656,No,0.00,0.00
id#111,1636.0186,5986.31,3891.10,1638.3787,5989.51,5989.52,-0.000001,-0.00,1.077498,No,0.00,0.00
id#112,1636.0186,4000.45,2600.29,1638.3787,4002.66,4002.66,-0.000001,-0.00,1.077518,No,0.00,0.00
id#113,1636.0186,6015.95,3910.36,1638.3787,6019.51,6019.52,-0.000001,-0.00,1.077562,No,0.00,0.00
id#114,1636.0186,6022.19,3914.42,1638.3787,6025.90,6025.91,-0.000002,-0.00,1.077587,No,0.00,0.00
id#115,1636.0186,6305.42,4098.52,1638.3787,6308.88,6308.88,-0.000001,-0.00,1.077514,No,0.00,0.00
id#116,1636.0186,5023.82,3265.48,1638.3787,5027.17,5027.18,-0.000004,-0.00,1.077641,No,0.00,0.00
id#117,1636.0186,6556.75,4261.89,1638.3787,6560.87,6560.88,-0.000002,-0.00,1.077598,No,0.00,0.00
id#118,1636.0186,6384.46,4149.90,1638.3787,6388.57,6388.58,-0.000002,-0.00,1.077615,No,0.00,0.00
id#119,1636.0186,5475.14,3558.84,1638.3787,5478.59,5478.60,-0.000002,-0.00,1.077602,No,0.00,0.00
id#120,1636.0186,3757.98,2442.69,1638.3787,3760.23,3760.23,-0.000001,-0.00,1.077566,No,0.00,0.00
id#121,1636.0186,7011.35,4557.38,1638.3787,7016.08,7016.11,-0.000004,-0.00,1.077649,No,0.00,0.00
id#122,1636.0186,4899.06,3184.39,1638.3787,4902.28,4902.29,-0.000003,-0.00,1.077629,No,0.00,0.00
id#123,1636.0186,5604.10,3642.67,1638.3787,5607.88,5607.90,-0.000004,-0.00,1.077649,No,0.00,0.00
id#124,1636.0186,6424.13,4175.68,1638.3787,6428.08,6428.09,-0.000002,-0.00,1.077586,No,0.00,0.00
id#125,1636.0186,6122.08,3979.35,1638.3787,6125.86,6125.87,-0.000002,-0.00,1.077588,No,0.00,0.00
id#126,1636.0186,6083.74,3954.43,1638.3787,6087.26,6087.27,-0.000001,-0.00,1.077545,No,0.00,0.00
id#127,1636.0186,6022.76,3914.79,1638.3787,6026.55,6026.56,-0.000002,-0.00,1.077601,No,0.00,0.00
id#128,1636.0186,5201.02,3380.66,1638.3787,5204.16,5204.17,-0.000002,-0.00,1.077573,No,0.00,0.00
id#129,1636.0186,7030.26,4569.67,1638.3787,7034.92,7034.94,-0.000003,-0.00,1.077637,No,0.00,0.00
id#130,1636.0186,5968.22,3879.35,1638.3787,5971.42,5971.43,-0.000001,-0.00,1.077500,No,0.00,0.00
id#131,1636.0186,6929.97,4504.48,1638.3787,6934.33,6934.34,-0.000002,-0.00,1.077600,No,0.00,0.00
id#132,1636.0186,5985.13,3890.34,1638.3787,5988.70,5988.71,-0.000001,-0.00,1.077565,No,0.00,0.00
id#133,1636.0186,5591.22,3634.29,1638.3787,5594.30,5594.30,-0.000001,-0.00,1.077516,No,0.00,0.00
id#134,1636.0186,7858.84,5108.25,1638.3787,7864.11,7864.14,-0.000004,-0.00,1.077645,No,0.00,0.00
id#135,1636.0186,3540.44,2301.28,1638.3787,3542.47,3542.47,-0.000001,-0.00,1.077541,No,0.00,0.00
id#136,1636.0186,7112.73,4623.27,1638.3787,7117.03,7117.04,-0.000002,-0.00,1.077575,No,0.00,0.00
id#137,1636.0186,5953.09,3869.51,1638.3787,5956.96,5956.97,-0.000003,-0.00,1.077622,No,0.00,0.00
id#138,1636.0186,6520.34,4238.22,1638.3787,6524.52,6524.53,-0.000002,-0.00,1.077613,No,0.00,0.00
id#139,1636.0186,6090.25,3958.66,1638.3787,6093.83,6093.84,-0.000001,-0.00,1.077558,No,0.00,0.00
id#140,1636.0186,4328.15,2813.30,1638.3787,4330.98,4330.99,-0.000003,-0.00,1.077626,No,0.00,0.00
id#141,1636.0186,3658.11,2377.77,1638.3787,3660.04,3660.04,-0.000001,-0.00,1.077492,No,0.00,0.00
id#142,1636.0186,4844.50,3148.93,1638.3787,4847.32,4847.33,-0.000001,-0.00,1.077550,No,0.00,0.00
id#143,1636.0186,5618.98,3652.33,1638.3787,5622.49,5622.51,-0.000002,-0.00,1.077597,No,0.00,0.00
id#144,1636.0186,5261.85,3420.20,1638.3787,5265.14,5265.15,-0.000002,-0.00,1.077596,No,0.00,0.00
id#145,1636.0186,5936.52,3858.74,1638.3787,5940.40,5940.42,-0.000003,-0.00,1.077628,No,0.00,0.00
id#146,1636.0186,5817.50,3781.37,1638.3787,5821.18,5821.19,-0.000002,-0.00,1.077604,No,0.00,0.00
id#147,1636.0186,7025.66,4566.68,1638.3787,7029.97,7029.99,-0.000002,-0.00,1.077584,No,0.00,0.00
id#148,1636.0186,7342.43,4772.58,1638.3787,7346.82,7346.83,-0.000002,-0.00,1.077567,No,0.00,0.00
id#149,1636.0186,5436.44,3533.69,1638.3787,5440.10,5440.12,-0.000004,-0.00,1.077648,No,0.00,0.00
id#150,1636.0186,6640.02,4316.01,1638.3787,6643.83,6643.84,-0.000001,-0.00,1.077542,No,0.00,0.00
id#151,1636.0186,5619.41,3652.62,1638.3787,5622.44,5622.45,-0.000001,-0.00,1.077505,No,0.00,0.00
id#152,1636.0186,5759.02,3743.36,1638.3787,5762.84,5762.86,-0.000003,-0.00,1.077637,No,0.00,0.00
id#153,1636.0186,4983.81,3239.48,1638.3787,4986.92,4986.93,-0.000002,-0.00,1.077595,No,0.00,0.00
id#154,1636.0186,5526.67,3592.34,1638.3787,5530.32,5530.34,-0.000003,-0.00,1.077635,No,0.00,0.00
id#155,1636.0186,7474.77,4858.60,1638.3787,7479.85,7479.89,-0.000005,-0.00,1.077655,No,0.00,0.00
id#156,1636.0186,7064.37,4591.84,1638.3787,7068.95,7068.97,-0.000003,-0.00,1.077621,No,0.00,0.00
id#157,1636.0186,8944.17,5813.71,1638.3787,8949.72,8949.74,-0.000002,-0.00,1.077591,No,0.00,0.00
id#158,1636.0186,4993.72,3245.92,1638.3787,4996.97,4996.98,-0.000003,-0.00,1.077624,No,0.00,0.00
id#159,1636.0186,6591.83,4284.69,1638.3787,6596.21,6596.23,-0.000003,-0.00,1.077637,No,0.00,0.00
id#160,1636.0186,8074.02,5248.11,1638.3787,8079.37,8079.40,-0.000003,-0.00,1.077636,No,0.00,0.00
id#161,1636.0186,8690.20,5648.63,1638.3787,8695.53,8695.54,-0.000002,-0.00,1.077582,No,0.00,0.00
id#162,1636.0186,8129.45,5284.14,1638.3787,8134.03,8134.04,-0.000001,-0.00,1.077530,No,0.00,0.00
id#163,1636.0186,5681.33,3692.87,1638.3787,5684.75,5684.75,-0.000002,-0.00,1.077570,No,0.00,0.00
id#164,1636.0186,7237.40,4704.31,1638.3787,7242.10,7242.12,-0.000003,-0.00,1.077622,No,0.00,0.00
id#165,1636.0186,4372.01,2841.80,1638.3787,4374.95,4374.97,-0.000004,-0.00,1.077648,No,0.00,0.00
id#166,1636.0186,3655.45,2376.04,1638.3787,3657.66,3657.66,-0.000002,-0.00,1.077574,No,0.00,0.00
id#167,1636.0186,5545.50,3604.58,1638.3787,5548.46,5548.46,-0.000001,-0.00,1.077497,No,0.00,0.00
id#168,1636.0186,9158.87,5953.27,1638.3787,9164.99,9165.02,-0.000004,-0.00,1.077642,No,0.00,0.00
id#169,1636.0186,6888.91,4477.79,1638.3787,6893.13,6893.14,-0.000002,-0.00,1.077584,No,0.00,0.00
id#170,1636.0186,6087.31,3956.75,1638.3787,6091.38,6091.40,-0.000004,-0.00,1.077643,No,0.00,0.00
id#171,1636.0186,4504.41,2927.86,1638.3787,4507.32,4507.33,-0.000003,-0.00,1.077620,No,0.00,0.00
id#172,1636.0186,5410.80,3517.02,1638.3787,5413.71,5413.71,-0.000001,-0.00,1.077501,No,0.00,0.00
id#173,1636.0186,5791.37,3764.39,1638.3787,5795.11,5795.12,-0.000003,-0.00,1.077618,No,0.00,0.00
id#174,1636.0186,6764.03,4396.62,1638.3787,6767.64,6767.65,-0.000001,-0.00,1.077498,No,0.00,0.00
id#175,1636.0186,5323.62,3460.35,1638.3787,5327.16,5327.18,-0.000004,-0.00,1.077640,No,0.00,0.00
id#176,1636.0186,7733.68,5026.89,1638.3787,7738.34,7738.35,-0.000002,-0.00,1.077573,No,0.00,0.00
id#177,1636.0186,8579.37,5576.59,1638.3787,8584.75,8584.77,-0.000002,-0.00,1.077598,No,0.00,0.00
id#178,1636.0186,5637.06,3664.09,1638.3787,5640.80,5640.82,-0.000003,-0.00,1.077637,No,0.00,0.00
id#179,1636.0186,6074.20,3948.23,1638.3787,6078.10,6078.11,-0.000002,-0.00,1.077613,No,0.00,0.00
id#180,1636.0186,6328.32,4113.41,1638.3787,6331.84,6331.85,-0.000001,-0.00,1.077523,No,0.00,0.00
id#181,1636.0186,6235.27,4052.93,1638.3787,6239.20,6239.21,-0.000002,-0.00,1.077601,No,0.00,0.00
id#182,1636.0186,7504.31,4877.80,1638.3787,7508.81,7508.82,-0.000002,-0.00,1.077569,No,0.00,0.00
id#183,1636.0186,6864.17,4461.71,1638.3787,6868.78,6868.81,-0.000004,-0.00,1.077647,No,0.00,0.00
id#184,1636.0186,6006.83,3904.44,1638.3787,6010.07,6010.07,-0.000001,-0.00,1.077503,No,0.00,0.00
id#185,1636.0186,3697.49,2403.37,1638.3787,3699.67,3699.67,-0.000001,-0.00,1.077558,No,0.00,0.00
id#186,1636.0186,4569.01,2969.85,1638.3787,4571.74,4571.75,-0.000002,-0.00,1.077568,No,0.00,0.00
id#187,1636.0186,4966.51,3228.23,1638.3787,4969.19,4969.19,-0.000001,-0.00,1.077504,No,0.00,0.00
id#188,1636.0186,5422.81,3524.82,1638.3787,5426.26,5426.27,-0.000002,-0.00,1.077609,No,0.00,0.00
id#189,1636.0186,5437.88,3534.62,1638.3787,5440.74,5440.74,-0.000001,-0.00,1.077490,No,0.00,0.00
id#190,1636.0186,6414.71,4169.56,1638.3787,6418.33,6418.33,-0.000001,-0.00,1.077530,No,0.00,0.00
id#191,1636.0186,8121.44,5278.94,1638.3787,8126.42,8126.44,-0.000002,-0.00,1.077584,No,0.00,0.00
id#192,1636.0186,7174.08,4663.16,1638.3787,7178.25,7178.26,-0.000001,-0.00,1.077548,No,0.00,0.00
id#193,1636.0186,4977.45,3235.34,1638.3787,4980.34,4980.35,-0.000001,-0.00,1.077548,No,0.00,0.00
id#194,1636.0186,5645.51,3669.58,1638.3787,5649.24,5649.26,-0.000003,-0.00,1.077633,No,0.00,0.00
id#195,1636.0186,6907.59,4489.93,1638.3787,6911.69,6911.70,-0.000001,-0.00,1.077562,No,0.00,0.00
id#196,1636.0186,6548.93,4256.81,1638.3787,6553.31,6553.33,-0.000004,-0.00,1.077643,No,0.00,0.00
id#197,1636.0186,6610.04,4296.53,1638.3787,6614.10,6614.11,-0.000002,-0.00,1.077585,No,0.00,0.00
id#198,1636.0186,8918.71,5797.16,1638.3787,8924.72,8924.76,-0.000004,-0.00,1.077648,No,0.00,0.00
id#199,1636.0186,7751.12,5038.23,1638.3787,7756.03,7756.05,-0.000002,-0.00,1.077605,No,0.00,0.00
id#200,1636.0186,5882.34,3823.52,1638.3787,5886.31,5886.34,-0.000005,-0.00,1.077651,No,0.00,0.00
id#201,1636.0186,4453.50,2894.77,1638.3787,4456.13,4456.14,-0.000001,-0.00,1.077561,No,0.00,0.00
id#202,1636.0186,6079.05,3951.38,1638.3787,6082.75,6082.76,-0.000002,-0.00,1.077578,No,0.00,0.00
id#203,1636.0186,6468.39,4204.45,1638.3787,6472.77,6472.80,-0.000005,-0.00,1.077652,No,0.00,0.00
id#204,1636.0186,8900.49,5785.32,1638.3787,8906.18,8906.20,-0.000002,-0.00,1.077611,No,0.00,0.00
id#205,1636.0186,4938.15,3209.80,1638.3787,4941.35,4941.36,-0.000003,-0.00,1.077620,No,0.00,0.00
id#206,1636.0186,8357.04,5432.07,1638.3787,8362.36,8362.38,-0.000002,-0.00,1.077609,No,0.00,0.00
id#207,1636.0186,7509.20,4880.98,1638.3787,7513.26,7513.27,-0.000001,-0.00,1.077505,No,0.00,0.00
id#208,1636.0186,7068.07,4594.24,1638.3787,7072.67,7072.69,-0.000003,-0.00,1.077625,No,0.00,0.00
id#209,1636.0186,6665.37,4332.49,1638.3787,6669.53,6669.54,-0.000002,-0.00,1.077594,No,0.00,0.00
id#210,1636.0186,6975.49,4534.07,1638.3787,6979.28,6979.29,-0.000001,-0.00,1.077508,No,0.00,0.00
id#211,1636.0186,8822.42,5734.58,1638.3787,8828.11,8828.14,-0.000003,-0.00,1.077618,No,0.00,0.00
id#212,1636.0186,6303.74,4097.43,1638.3787,6307.65,6307.67,-0.000002,-0.00,1.077591,No,0.00,0.00
id#213,1636.0186,7912.24,5142.96,1638.3787,7916.73,7916.74,-0.000001,-0.00,1.077534,No,0.00,0.00
id#214,1636.0186,7644.52,4968.94,1638.3787,7649.62,7649.65,-0.000004,-0.00,1.077641,No,0.00,0.00
id#215,1636.0186,4439.42,2885.62,1638.3787,4442.09,4442.09,-0.000002,-0.00,1.077570,No,0.00,0.00
id#216,1636.0186,7135.80,4638.27,1638.3787,7139.61,7139.61,-0.000001,-0.00,1.077497,No,0.00,0.00
id#217,1636.0186,7686.40,4996.16,1638.3787,7690.44,7690.45,-0.000001,-0.00,1.077489,No,0.00,0.00
id#218,1636.0186,7285.67,4735.68,1638.3787,7290.37,7290.38,-0.000003,-0.00,1.077617,No,0.00,0.00
id#219,1636.0186,7794.12,5066.18,1638.3787,7798.67,7798.68,-0.000001,-0.00,1.077552,No,0.00,0.00
id#220,1636.0186,5169.14,3359.94,1638.3787,5172.29,5172.30,-0.000002,-0.00,1.077580,No,0.00,0.00
id#221,1636.0186,6845.57,4449.62,1638.3787,6849.43,6849.43,-0.000001,-0.00,1.077530,No,0.00,0.00
id#222,1636.0186,6385.25,4150.41,1638.3787,6389.01,6389.02,-0.000001,-0.00,1.077558,No,0.00,0.00
