position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,246.2128,9331.65,6065.57,243.8495,9296.67,9297.13,-0.000049,-0.00,1.072887,No,0.00,0.00
id#47,246.2128,4874.84,3168.65,243.8495,4855.60,4855.89,-0.000060,-0.01,1.072673,No,0.00,0.00
id#48,246.2128,4665.65,3032.67,243.8495,4647.31,4647.58,-0.000059,-0.01,1.072690,No,0.00,0.00
id#49,246.2128,5657.02,3677.06,243.8495,5632.79,5633.30,-0.000091,-0.01,1.072310,No,0.00,0.00
id#50,246.2128,4945.84,3214.79,243.8495,4925.53,4925.88,-0.000072,-0.01,1.072501,No,0.00,0.00
id#51,246.2128,4625.91,3006.84,243.8495,4605.32,4605.87,-0.000119,-0.01,1.072130,No,0.00,0.00
id#52,246.2128,6643.06,4317.99,243.8495,6613.91,6614.62,-0.000107,-0.01,1.072198,No,0.00,0.00
id#53,246.2128,5686.65,3696.32,243.8495,5664.64,5664.95,-0.000055,-0.01,1.072754,No,0.00,0.00
id#54,246.2128,5619.84,3652.90,243.8495,5593.32,5594.43,-0.000200,-0.02,1.071841,No,0.00,0.00
id#55,246.2128,5594.05,3636.13,243.8495,5571.86,5572.20,-0.000061,-0.01,1.072650,No,0.00,0.00
id#56,246.2128,3341.79,2172.17,243.8495,3328.23,3328.45,-0.000068,-0.01,1.072552,No,0.00,0.00
id#57,246.2128,9272.93,6027.40,243.8495,9231.39,9232.55,-0.000125,-0.01,1.072100,No,0.00,0.00
id#58,246.2128,6557.88,4262.62,243.8495,6528.67,6529.45,-0.000119,-0.01,1.072126,No,0.00,0.00
id#59,246.2128,9086.35,5906.13,243.8495,9046.91,9047.81,-0.000099,-0.01,1.072249,No,0.00,0.00
id#60,246.2128,8403.43,5462.23,243.8495,8366.59,8367.48,-0.000106,-0.01,1.072201,No,0.00,0.00
id#61,246.2128,8801.54,5721.00,243.8495,8761.77,8762.94,-0.000134,-0.01,1.072056,No,0.00,0.00
id#62,246.2128,4564.19,2966.72,243.8495,4545.06,4545.43,-0.000080,-0.01,1.072410,No,0.00,0.00
id#63,246.2128,5685.56,3695.61,243.8495,5662.55,5662.93,-0.000067,-0.01,1.072565,No,0.00,0.00
id#64,246.2128,5220.24,3393.16,243.8495,5199.24,5199.58,-0.000065,-0.01,1.072591,No,0.00,0.00
id#65,246.2128,7906.55,5139.26,243.8495,7871.47,7872.39,-0.000116,-0.01,1.072146,No,0.00,0.00
id#66,246.2128,5008.36,3255.43,243.8495,4986.00,4986.61,-0.000122,-0.01,1.072115,No,0.00,0.00
id#67,246.2128,7651.72,4973.62,243.8495,7616.84,7617.94,-0.000145,-0.01,1.072013,No,0.00,0.00
id#68,246.2128,8569.54,5570.20,243.8495,8534.87,8535.44,-0.000067,-0.01,1.072566,No,0.00,0.00
id#69,246.2128,8467.62,5503.95,243.8495,8437.40,8437.75,-0.000042,-0.00,1.073080,No,0.00,0.00
id#70,246.2128,4735.81,3078.28,243.8495,4715.07,4715.57,-0.000105,-0.01,1.072207,No,0.00,0.00
id#71,246.2128,6163.45,4006.24,243.8495,6137.77,6138.25,-0.000077,-0.01,1.072437,No,0.00,0.00
id#72,246.2128,5047.77,3281.05,243.8495,5029.03,5029.27,-0.000047,-0.00,1.072925,No,0.00,0.00
id#73,246.2128,7914.25,5144.26,243.8495,7883.80,7884.22,-0.000054,-0.01,1.072779,No,0.00,0.00
id#74,246.2128,7749.70,5037.30,243.8495,7718.99,7719.46,-0.000061,-0.01,1.072656,No,0.00,0.00
id#75,246.2128,5271.99,3426.79,243.8495,5248.65,5249.25,-0.000114,-0.01,1.072156,No,0.00,0.00
id#76,246.2128,6734.59,4377.48,243.8495,6710.73,6711.01,-0.000041,-0.00,1.073109,No,0.00,0.00
id#77,246.2128,5550.60,3607.89,243.8495,5526.28,5526.86,-0.000106,-0.01,1.072205,No,0.00,0.00
id#78,246.2128,9401.17,6110.76,243.8495,9361.69,9362.44,-0.000081,-0.01,1.072400,No,0.00,0.00
id#79,246.2128,4315.61,2805.15,243.8495,4297.87,4298.18,-0.000072,-0.01,1.072495,No,0.00,0.00
id#80,246.2128,6899.16,4484.46,243.8495,6874.02,6874.33,-0.000045,-0.00,1.072998,No,0.00,0.00
id#81,246.2128,6603.18,4292.07,243.8495,6575.87,6576.36,-0.000074,-0.01,1.072468,No,0.00,0.00
id#82,246.2128,4040.59,2626.38,243.8495,4025.28,4025.48,-0.000051,-0.01,1.072844,No,0.00,0.00
id#83,246.2128,7264.92,4722.20,243.8495,7238.01,7238.35,-0.000047,-0.00,1.072934,No,0.00,0.00
id#84,246.2128,7120.59,4628.38,243.8495,7086.59,7088.18,-0.000225,-0.02,1.071781,No,0.00,0.00
id#85,246.2128,7237.57,4704.42,243.8495,7208.79,7209.23,-0.000062,-0.01,1.072641,No,0.00,0.00
id#86,246.2128,5601.77,3641.15,243.8495,5579.50,5579.84,-0.000062,-0.01,1.072641,No,0.00,0.00
id#87,246.2128,7942.15,5162.40,243.8495,7908.98,7909.60,-0.000078,-0.01,1.072426,No,0.00,0.00
id#88,246.2128,3984.30,2589.79,243.8495,3968.90,3969.11,-0.000055,-0.01,1.072761,No,0.00,0.00
id#89,246.2128,6830.51,4439.83,243.8495,6803.96,6804.34,-0.000056,-0.01,1.072736,No,0.00,0.00
id#90,246.2128,7106.72,4619.37,243.8495,7076.87,7077.44,-0.000081,-0.01,1.072400,No,0.00,0.00
id#91,246.2128,6807.70,4425.01,243.8495,6782.68,6782.99,-0.000046,-0.00,1.072966,No,0.00,0.00
id#92,246.2128,7747.68,5035.99,243.8495,7718.00,7718.41,-0.000053,-0.01,1.072798,No,0.00,0.00
id#93,246.2128,5784.96,3760.22,243.8495,5763.37,5763.65,-0.000048,-0.00,1.072904,No,0.00,0.00
id#94,246.2128,4986.09,3240.96,243.8495,4965.68,4966.03,-0.000070,-0.01,1.072516,No,0.00,0.00
id#95,246.2128,3593.51,2335.78,243.8495,3579.17,3579.40,-0.000062,-0.01,1.072627,No,0.00,0.00
id#96,246.2128,5282.89,3433.88,243.8495,5259.00,5259.71,-0.000135,-0.01,1.072053,No,0.00,0.00
id#97,246.2128,8426.30,5477.10,243.8495,8395.62,8395.99,-0.000044,-0.00,1.073002,No,0.00,0.00
id#98,246.2128,7054.77,4585.60,243.8495,7025.32,7025.87,-0.000078,-0.01,1.072428,No,0.00,0.00
id#99,246.2128,7804.32,5072.81,243.8495,7768.64,7769.79,-0.000148,-0.01,1.072000,No,0.00,0.00
id#100,246.2128,9292.37,6040.04,243.8495,9257.36,9257.82,-0.000050,-0.00,1.072866,No,0.00,0.00
id#101,246.2128,7822.42,5084.57,243.8495,7794.64,7794.96,-0.000041,-0.00,1.073099,No,0.00,0.00
id#102,246.2128,5911.75,3842.64,243.8495,5886.67,5887.17,-0.000086,-0.01,1.072353,No,0.00,0.00
id#103,246.2128,6577.41,4275.32,243.8495,6546.23,6547.60,-0.000209,-0.02,1.071817,No,0.00,0.00
id#104,246.2128,5801.96,3771.27,243.8495,5780.82,5781.08,-0.000044,-0.00,1.073000,No,0.00,0.00
id#105,246.2128,7270.68,4725.94,243.8495,7244.91,7245.21,-0.000041,-0.00,1.073105,No,0.00,0.00
id#106,246.2128,4481.40,2912.91,243.8495,4460.54,4461.32,-0.000175,-0.02,1.071911,No,0.00,0.00
id#107,246.2128,5938.62,3860.10,243.8495,5913.64,5914.12,-0.000081,-0.01,1.072394,No,0.00,0.00
id#108,246.2128,5603.43,3642.23,243.8495,5577.98,5578.76,-0.000140,-0.01,1.072032,No,0.00,0.00
id#109,246.2128,4627.84,3008.09,243.8495,4605.82,4606.82,-0.000216,-0.02,1.071800,No,0.00,0.00
id#110,246.2128,8759.70,5693.80,243.8495,8717.94,8719.87,-0.000221,-0.02,1.071790,No,0.00,0.00
id#111,246.2128,6498.34,4223.92,243.8495,6473.46,6473.80,-0.000053,-0.01,1.072800,No,0.00,0.00
id#112,246.2128,7786.21,5061.04,243.8495,7755.82,7756.26,-0.000057,-0.01,1.072719,No,0.00,0.00
id#113,246.2128,6558.22,4262.84,243.8495,6532.85,6533.21,-0.000055,-0.01,1.072757,No,0.00,0.00
id#114,246.2128,7671.75,4986.64,243.8495,7640.66,7641.17,-0.000067,-0.01,1.072559,No,0.00,0.00
id#115,246.2128,5434.58,3532.48,243.8495,5414.85,5415.09,-0.000044,-0.00,1.073013,No,0.00,0.00
id#116,246.2128,5031.00,3270.15,243.8495,5012.48,5012.71,-0.000046,-0.00,1.072960,No,0.00,0.00
id#117,246.2128,7703.96,5007.57,243.8495,7668.91,7670.00,-0.000142,-0.01,1.072024,No,0.00,0.00
id#118,246.2128,7928.87,5153.77,243.8495,7894.76,7895.50,-0.000094,-0.01,1.072290,No,0.00,0.00
id#119,246.2128,6090.49,3958.82,243.8495,6061.28,6062.70,-0.000236,-0.02,1.071757,No,0.00,0.00
id#120,246.2128,6553.20,4259.58,243.8495,6524.52,6525.21,-0.000105,-0.01,1.072211,No,0.00,0.00
id#121,246.2128,4693.59,3050.83,243.8495,4675.31,4675.57,-0.000056,-0.01,1.072728,No,0.00,0.00
id#122,246.2128,6534.60,4247.49,243.8495,6503.89,6505.14,-0.000192,-0.02,1.071862,No,0.00,0.00
id#123,246.2128,6143.87,3993.52,243.8495,6121.17,6121.45,-0.000047,-0.00,1.072943,No,0.00,0.00
id#124,246.2128,7037.01,4574.06,243.8495,7011.68,7011.98,-0.000043,-0.00,1.073046,No,0.00,0.00
id#125,246.2128,6880.57,4472.37,243.8495,6854.93,6855.26,-0.000048,-0.00,1.072909,No,0.00,0.00
id#126,246.2128,5531.41,3595.42,243.8495,5509.05,5509.42,-0.000066,-0.01,1.072570,No,0.00,0.00
id#127,246.2128,7979.27,5186.53,243.8495,7942.22,7943.58,-0.000170,-0.02,1.071923,No,0.00,0.00
id#128,246.2128,5269.61,3425.24,243.8495,5250.47,5250.70,-0.000044,-0.00,1.073011,No,0.00,0.00
id#129,246.2128,8571.30,5571.35,243.8495,8533.14,8534.16,-0.000119,-0.01,1.072129,No,0.00,0.00
id#130,246.2128,5644.97,3669.23,243.8495,5621.73,5622.14,-0.000073,-0.01,1.072489,No,0.00,0.00
id#131,246.2128,7767.39,5048.81,243.8495,7731.22,7732.58,-0.000175,-0.02,1.071908,No,0.00,0.00
id#132,246.2128,6798.60,4419.09,243.8495,6773.94,6774.24,-0.000044,-0.00,1.073018,No,0.00,0.00
id#133,246.2128,6482.42,4213.57,243.8495,6457.06,6457.43,-0.000058,-0.01,1.072709,No,0.00,0.00
id#134,246.2128,4597.02,2988.06,243.8495,4578.80,4579.08,-0.000061,-0.01,1.072655,No,0.00,0.00
id#135,246.2128,7955.15,5170.85,243.8495,7918.82,7919.98,-0.000147,-0.01,1.072005,No,0.00,0.00
id#136,246.2128,4332.63,2816.21,243.8495,4316.98,4317.17,-0.000043,-0.00,1.073033,No,0.00,0.00
id#137,246.2128,5873.17,3817.56,243.8495,5850.08,5850.42,-0.000059,-0.01,1.072688,No,0.00,0.00
id#138,246.2128,4960.61,3224.39,243.8495,4938.02,4938.73,-0.000143,-0.01,1.072021,No,0.00,0.00
id#139,246.2128,3862.42,2510.57,243.8495,3844.65,3845.25,-0.000157,-0.02,1.071968,No,0.00,0.00
id#140,246.2128,6326.16,4112.01,243.8495,6302.35,6302.66,-0.000050,-0.00,1.072869,No,0.00,0.00
id#141,246.2128,5274.64,3428.51,243.8495,5251.99,5252.48,-0.000092,-0.01,1.072300,No,0.00,0.00
id#142,246.2128,8206.94,5334.51,243.8495,8170.06,8171.10,-0.000128,-0.01,1.072083,No,0.00,0.00
id#143,246.2128,5771.09,3751.21,243.8495,5747.43,5747.84,-0.000071,-0.01,1.072509,No,0.00,0.00
id#144,246.2128,6634.91,4312.69,243.8495,6610.20,6610.52,-0.000048,-0.00,1.072912,No,0.00,0.00
id#145,246.2128,6721.39,4368.90,243.8495,6694.64,6695.05,-0.000062,-0.01,1.072636,No,0.00,0.00
id#146,246.2128,6790.53,4413.85,243.8495,6766.17,6766.46,-0.000042,-0.00,1.073059,No,0.00,0.00
id#147,246.2128,5708.22,3710.35,243.8495,5686.61,5686.90,-0.000051,-0.01,1.072846,No,0.00,0.00
id#148,246.2128,8612.09,5597.86,243.8495,8576.66,8577.28,-0.000072,-0.01,1.072492,No,0.00,0.00
id#149,246.2128,5685.63,3695.66,243.8495,5660.17,5660.87,-0.000125,-0.01,1.072100,No,0.00,0.00
id#150,246.2128,6814.29,4429.29,243.8495,6788.94,6789.26,-0.000048,-0.00,1.072917,No,0.00,0.00
id#151,246.2128,4761.48,3094.96,243.8495,4742.26,4742.57,-0.000066,-0.01,1.072577,No,0.00,0.00
id#152,246.2128,5482.93,3563.90,243.8495,5457.36,5458.33,-0.000177,-0.02,1.071902,No,0.00,0.00
id#153,246.2128,5152.26,3348.97,243.8495,5129.10,5129.76,-0.000128,-0.01,1.072084,No,0.00,0.00
id#154,246.2128,6452.93,4194.40,243.8495,6428.94,6429.24,-0.000048,-0.00,1.072920,No,0.00,0.00
id#155,246.2128,6147.08,3995.60,243.8495,6124.03,6124.33,-0.000049,-0.00,1.072885,No,0.00,0.00
id#156,246.2128,5379.25,3496.52,243.8495,5358.79,5359.07,-0.000052,-0.01,1.072826,No,0.00,0.00
id#157,246.2128,5771.28,3751.33,243.8495,5750.08,5750.34,-0.000046,-0.00,1.072966,No,0.00,0.00
id#158,246.2128,7885.06,5125.29,243.8495,7850.25,7851.13,-0.000112,-0.01,1.072168,No,0.00,0.00
id#159,246.2128,6810.48,4426.81,243.8495,6786.30,6786.58,-0.000041,-0.00,1.073099,No,0.00,0.00
id#160,246.2128,6656.55,4326.75,243.8495,6629.73,6630.16,-0.000065,-0.01,1.072584,No,0.00,0.00
id#161,246.2128,4154.55,2700.45,243.8495,4139.73,4139.90,-0.000042,-0.00,1.073082,No,0.00,0.00
id#162,246.2128,6148.42,3996.47,243.8495,6119.13,6120.48,-0.000219,-0.02,1.071793,No,0.00,0.00
id#163,246.2128,6254.52,4065.43,243.8495,6227.44,6228.04,-0.000097,-0.01,1.072261,No,0.00,0.00
id#164,246.2128,6173.31,4012.65,243.8495,6146.06,6146.75,-0.000112,-0.01,1.072169,No,0.00,0.00
id#165,246.2128,6241.22,4056.79,243.8495,6212.94,6213.79,-0.000137,-0.01,1.072043,No,0.00,0.00
id#166,246.2128,5075.82,3299.29,243.8495,5057.88,5058.09,-0.000041,-0.00,1.073116,No,0.00,0.00
id#167,246.2128,6042.04,3927.32,243.8495,6017.76,6018.15,-0.000064,-0.01,1.072597,No,0.00,0.00
id#168,246.2128,7456.28,4846.58,243.8495,7423.95,7424.68,-0.000098,-0.01,1.072254,No,0.00,0.00
id#169,246.2128,3769.07,2449.90,243.8495,3753.50,3753.77,-0.000074,-0.01,1.072472,No,0.00,0.00
id#170,246.2128,7250.81,4713.03,243.8495,7217.30,7218.48,-0.000163,-0.02,1.071946,No,0.00,0.00
id#171,246.2128,5929.03,3853.87,243.8495,5901.27,5902.36,-0.000185,-0.02,1.071881,No,0.00,0.00
id#172,246.2128,6129.98,3984.49,243.8495,6101.79,6102.74,-0.000156,-0.02,1.071971,No,0.00,0.00
id#173,246.2128,8376.92,5445.00,243.8495,8339.21,8340.29,-0.000130,-0.01,1.072075,No,0.00,0.00
id#174,246.2128,6024.60,3915.99,243.8495,6003.10,6003.35,-0.000042,-0.00,1.073080,No,0.00,0.00
id#175,246.2128,6654.22,4325.24,243.8495,6630.10,6630.39,-0.000044,-0.00,1.073019,No,0.00,0.00
id#176,246.2128,4009.25,2606.01,243.8495,3994.37,3994.56,-0.000047,-0.00,1.072928,No,0.00,0.00
id#177,246.2128,5149.81,3347.37,243.8495,5127.36,5127.88,-0.000102,-0.01,1.072228,No,0.00,0.00
id#178,246.2128,4056.55,2636.76,243.8495,4038.74,4039.17,-0.000107,-0.01,1.072195,No,0.00,0.00
id#179,246.2128,6520.88,4238.57,243.8495,6494.85,6495.25,-0.000063,-0.01,1.072623,No,0.00,0.00
id#180,246.2128,4923.08,3200.00,243.8495,4902.65,4903.02,-0.000076,-0.01,1.072454,No,0.00,0.00
id#181,246.2128,5703.63,3707.36,243.8495,5682.54,5682.80,-0.000047,-0.00,1.072941,No,0.00,0.00
id#182,246.2128,6941.68,4512.09,243.8495,6909.06,6910.38,-0.000191,-0.02,1.071863,No,0.00,0.00
id#183,246.2128,5107.89,3320.13,243.8495,5088.23,5088.50,-0.000054,-0.01,1.072777,No,0.00,0.00
id#184,246.2128,6825.12,4436.33,243.8495,6799.07,6799.43,-0.000052,-0.01,1.072813,No,0.00,0.00
id#185,246.2128,4541.65,2952.07,243.8495,4523.94,4524.19,-0.000057,-0.01,1.072724,No,0.00,0.00
id#186,246.2128,6528.77,4243.70,243.8495,6503.59,6503.94,-0.000054,-0.01,1.072769,No,0.00,0.00
id#187,246.2128,5280.99,3432.64,243.8495,5260.01,5260.33,-0.000061,-0.01,1.072646,No,0.00,0.00
id#188,246.2128,7003.82,4552.48,243.8495,6973.52,6974.20,-0.000097,-0.01,1.072265,No,0.00,0.00
id#189,246.2128,7371.20,4791.28,243.8495,7342.26,7342.69,-0.000058,-0.01,1.072695,No,0.00,0.00
id#190,246.2128,4664.80,3032.12,243.8495,4646.73,4646.98,-0.000055,-0.01,1.072750,No,0.00,0.00
id#191,246.2128,5952.91,3869.39,243.8495,5931.08,5931.35,-0.000045,-0.00,1.072974,No,0.00,0.00
id#192,246.2128,5741.27,3731.83,243.8495,5716.35,5716.92,-0.000099,-0.01,1.072248,No,0.00,0.00
id#193,246.2128,8701.86,5656.21,243.8495,8667.06,8667.60,-0.000063,-0.01,1.072615,No,0.00,0.00
id#194,246.2128,5285.82,3435.78,243.8495,5263.96,5264.35,-0.000074,-0.01,1.072468,No,0.00,0.00
id#195,246.2128,5527.58,3592.93,243.8495,5501.75,5502.75,-0.000181,-0.02,1.071891,No,0.00,0.00
id#196,246.2128,7954.64,5170.51,243.8495,7925.17,7925.54,-0.000047,-0.00,1.072933,No,0.00,0.00
id#197,246.2128,4529.55,2944.21,243.8495,4512.24,4512.48,-0.000052,-0.01,1.072808,No,0.00,0.00
id#198,246.2128,6303.34,4097.17,243.8495,6273.68,6274.90,-0.000194,-0.02,1.071856,No,0.00,0.00
id#199,246.2128,6925.07,4501.30,243.8495,6895.91,6896.47,-0.000082,-0.01,1.072387,No,0.00,0.00
id#200,246.2128,5909.69,3841.30,243.8495,5886.42,5886.77,-0.000059,-0.01,1.072684,No,0.00,0.00
id#201,246.2128,6100.93,3965.61,243.8495,6076.88,6077.24,-0.000059,-0.01,1.072677,No,0.00,0.00
id#202,246.2128,8359.00,5433.35,243.8495,8324.85,8325.43,-0.000070,-0.01,1.072523,No,0.00,0.00
id#203,246.2128,5966.84,3878.44,243.8495,5938.86,5939.97,-0.000187,-0.02,1.071874,No,0.00,0.00
id#204,246.2128,7959.81,5173.88,243.8495,7926.11,7926.78,-0.000085,-0.01,1.072363,No,0.00,0.00
id#205,246.2128,6804.25,4422.76,243.8495,6774.46,6775.17,-0.000105,-0.01,1.072207,No,0.00,0.00
id#206,246.2128,5624.24,3655.76,243.8495,5598.06,5599.04,-0.000175,-0.02,1.071910,No,0.00,0.00
id#207,246.2128,5031.05,3270.19,243.8495,5009.17,5009.67,-0.000101,-0.01,1.072238,No,0.00,0.00
id#208,246.2128,5744.65,3734.02,243.8495,5722.47,5722.78,-0.000055,-0.01,1.072765,No,0.00,0.00
id#209,246.2128,3648.67,2371.64,243.8495,3635.80,3635.95,-0.000040,-0.00,1.073123,No,0.00,0.00
id#210,246.2128,5005.56,3253.61,243.8495,4984.15,4984.60,-0.000090,-0.01,1.072318,No,0.00,0.00
id#211,246.2128,7373.37,4792.69,243.8495,7339.47,7340.61,-0.000156,-0.02,1.071972,No,0.00,0.00
id#212,246.2128,5559.01,3613.35,243.8495,5534.29,5534.94,-0.000118,-0.01,1.072134,No,0.00,0.00
id#213,246.2128,5467.86,3554.11,243.8495,5448.10,5448.34,-0.000043,-0.00,1.073032,No,0.00,0.00
id#214,246.2128,6389.87,4153.42,243.8495,6365.08,6365.44,-0.000056,-0.01,1.072745,No,0.00,0.00
id#215,246.2128,6489.20,4217.98,243.8495,6462.90,6463.33,-0.000067,-0.01,1.072558,No,0.00,0.00
id#216,246.2128,5362.55,3485.66,243.8495,5342.74,5342.99,-0.000047,-0.00,1.072944,No,0.00,0.00
id#217,246.2128,5804.17,3772.71,243.8495,5782.20,5782.49,-0.000051,-0.01,1.072846,No,0.00,0.00
id#218,246.2128,8484.96,5515.22,243.8495,8451.94,8452.41,-0.000056,-0.01,1.072732,No,0.00,0.00
id#219,246.2128,4159.14,2703.44,243.8495,4140.93,4141.36,-0.000105,-0.01,1.072207,No,0.00,0.00
id#220,246.2128,8177.71,5315.51,243.8495,8142.68,8143.42,-0.000091,-0.01,1.072310,No,0.00,0.00
id#221,246.2128,5897.84,3833.59,243.8495,5874.47,5874.83,-0.000061,-0.01,1.072656,No,0.00,0.00
id#222,246.2128,7186.91,4671.49,243.8495,7157.05,7157.60,-0.000076,-0.01,1.072448,No,0.00,0.00
id#223,246.2128,4229.77,2749.35,243.8495,4213.21,4213.45,-0.000058,-0.01,1.072705,No,0.00,0.00
id#224,246.2128,4565.11,2967.32,243.8495,4543.48,4544.43,-0.000208,-0.02,1.071820,No,0.00,0.00
id#225,246.2128,5524.15,3590.69,243.8495,5497.89,5499.07,-0.000214,-0.02,1.071805,No,0.00,0.00
id#226,246.2128,9131.87,5935.72,243.8495,9099.43,9099.80,-0.000041,-0.00,1.073097,No,0.00,0.00
id#227,246.2128,3863.20,2511.08,243.8495,3848.85,3849.03,-0.000047,-0.00,1.072922,No,0.00,0.00
id#228,246.2128,5732.59,3726.18,243.8495,5708.49,5708.95,-0.000081,-0.01,1.072395,No,0.00,0.00
id#229,246.2128,7897.42,5133.32,243.8495,7867.48,7867.88,-0.000051,-0.01,1.072841,No,0.00,0.00
