position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2367.6151,4713.63,3063.86,2381.7817,4726.24,4726.47,-0.000050,-0.00,1.079804,No,0.00,0.00
id#25,2367.6151,6374.87,4143.67,2381.7817,6389.76,6389.89,-0.000020,-0.00,1.079438,No,0.00,0.00
id#26,2367.6151,5928.63,3853.61,2381.7817,5943.09,5943.24,-0.000025,-0.00,1.079550,No,0.00,0.00
id#27,2367.6151,5107.55,3319.91,2381.7817,5119.06,5119.15,-0.000018,-0.00,1.079349,No,0.00,0.00
id#28,2367.6151,5074.22,3298.24,2381.7817,5085.60,5085.69,-0.000017,-0.00,1.079339,No,0.00,0.00
id#29,2367.6151,4112.53,2673.15,2381.7817,4121.92,4122.00,-0.000019,-0.00,1.079381,No,0.00,0.00
id#30,2367.6151,8257.26,5367.22,2381.7817,8276.34,8276.50,-0.000019,-0.00,1.079411,No,0.00,0.00
id#31,2367.6151,6936.88,4508.97,2381.7817,6954.51,6954.73,-0.000031,-0.00,1.079660,No,0.00,0.00
id#32,2367.6151,4435.09,2882.81,2381.7817,4445.59,4445.69,-0.000021,-0.00,1.079473,No,0.00,0.00
id#33,2367.6151,6398.13,4158.78,2381.7817,6412.46,6412.57,-0.000017,-0.00,1.079336,No,0.00,0.00
id#34,2367.6151,5581.09,3627.71,2381.7817,5596.44,5596.91,-0.000084,-0.01,1.079884,No,0.00,0.00
id#35,2367.6151,6021.16,3913.75,2381.7817,6035.89,6036.04,-0.000025,-0.00,1.079559,No,0.00,0.00
id#36,2367.6151,8998.80,5849.22,2381.7817,9018.74,9018.89,-0.000017,-0.00,1.079308,No,0.00,0.00
id#37,2367.6151,4555.60,2961.14,2381.7817,4566.45,4566.55,-0.000022,-0.00,1.079487,No,0.00,0.00
id#38,2367.6151,5658.01,3677.70,2381.7817,5671.80,5671.94,-0.000025,-0.00,1.079548,No,0.00,0.00
id#39,2367.6151,4721.45,3068.94,2381.7817,4733.53,4733.68,-0.000033,-0.00,1.079679,No,0.00,0.00
id#40,2367.6151,4725.89,3071.83,2381.7817,4738.31,4738.50,-0.000041,-0.00,1.079753,No,0.00,0.00
id#41,2367.6151,6256.04,4066.43,2381.7817,6272.21,6272.44,-0.000036,-0.00,1.079707,No,0.00,0.00
id#42,2367.6151,6334.98,4117.74,2381.7817,6351.59,6351.85,-0.000040,-0.00,1.079747,No,0.00,0.00
id#43,2367.6151,6336.39,4118.65,2381.7817,6350.79,6350.91,-0.000018,-0.00,1.079372,No,0.00,0.00
id#44,2367.6151,7207.85,4685.10,2381.7817,7227.02,7227.35,-0.000046,-0.00,1.079787,No,0.00,0.00
id#45,2367.6151,6480.31,4212.20,2381.7817,6497.00,6497.22,-0.000034,-0.00,1.079696,No,0.00,0.00
id#46,2367.6151,6879.40,4471.61,2381.7817,6897.05,6897.28,-0.000033,-0.00,1.079686,No,0.00,0.00
id#47,2367.6151,5406.97,3514.53,2381.7817,5420.19,5420.32,-0.000025,-0.00,1.079556,No,0.00,0.00
id#48,2367.6151,6809.22,4425.99,2381.7817,6827.95,6828.55,-0.000087,-0.01,1.079886,No,0.00,0.00
id#49,2367.6151,6509.20,4230.98,2381.7817,6523.44,6523.55,-0.000016,-0.00,1.079280,No,0.00,0.00
id#50,2367.6151,6012.29,3907.99,2381.7817,6027.43,6027.61,-0.000029,-0.00,1.079634,No,0.00,0.00
id#51,2367.6151,5120.80,3328.52,2381.7817,5134.30,5134.51,-0.000042,-0.00,1.079761,No,0.00,0.00
id#52,2367.6151,8192.43,5325.08,2381.7817,8214.29,8214.68,-0.000048,-0.00,1.079796,No,0.00,0.00
id#53,2367.6151,9124.39,5930.85,2381.7817,9148.51,9148.91,-0.000043,-0.00,1.079770,No,0.00,0.00
id#54,2367.6151,5903.49,3837.27,2381.7817,5919.65,5920.09,-0.000074,-0.01,1.079872,No,0.00,0.00
id#55,2367.6151,4668.88,3034.77,2381.7817,4680.98,4681.15,-0.000036,-0.00,1.079713,No,0.00,0.00
id#56,2367.6151,7858.78,5108.21,2381.7817,7878.42,7878.64,-0.000028,-0.00,1.079614,No,0.00,0.00
id#57,2367.6151,8777.63,5705.46,2381.7817,8801.64,8802.28,-0.000072,-0.01,1.079869,No,0.00,0.00
id#58,2367.6151,7033.75,4571.94,2381.7817,7050.91,7051.08,-0.000025,-0.00,1.079549,No,0.00,0.00
id#59,2367.6151,9092.04,5909.83,2381.7817,9114.36,9114.59,-0.000025,-0.00,1.079566,No,0.00,0.00
id#60,2367.6151,6870.00,4465.50,2381.7817,6885.77,6885.90,-0.000019,-0.00,1.079395,No,0.00,0.00
id#61,2367.6151,8452.29,5493.99,2381.7817,8474.11,8474.41,-0.000035,-0.00,1.079704,No,0.00,0.00
id#62,2367.6151,4903.00,3186.95,2381.7817,4916.14,4916.39,-0.000051,-0.01,1.079809,No,0.00,0.00
id#63,2367.6151,5705.58,3708.63,2381.7817,5719.51,5719.65,-0.000025,-0.00,1.079552,No,0.00,0.00
id#64,2367.6151,9031.59,5870.53,2381.7817,9051.39,9051.54,-0.000016,-0.00,1.079284,No,0.00,0.00
id#65,2367.6151,6167.98,4009.19,2381.7817,6182.11,6182.22,-0.000019,-0.00,1.079389,No,0.00,0.00
id#66,2367.6151,6919.24,4497.50,2381.7817,6936.41,6936.60,-0.000027,-0.00,1.079596,No,0.00,0.00
id#67,2367.6151,5562.90,3615.88,2381.7817,5577.75,5578.02,-0.000048,-0.00,1.079798,No,0.00,0.00
id#68,2367.6151,3279.36,2131.58,2381.7817,3286.62,3286.68,-0.000017,-0.00,1.079309,No,0.00,0.00
id#69,2367.6151,4601.75,2991.14,2381.7817,4612.16,4612.25,-0.000018,-0.00,1.079360,No,0.00,0.00
id#70,2367.6151,7865.78,5112.76,2381.7817,7883.32,7883.46,-0.000017,-0.00,1.079325,No,0.00,0.00
id#71,2367.6151,4235.56,2753.11,2381.7817,4246.16,4246.28,-0.000029,-0.00,1.079620,No,0.00,0.00
id#72,2367.6151,6048.58,3931.58,2381.7817,6064.30,6064.52,-0.000037,-0.00,1.079721,No,0.00,0.00
id#73,2367.6151,6874.75,4468.59,2381.7817,6890.18,6890.30,-0.000018,-0.00,1.079341,No,0.00,0.00
id#74,2367.6151,4941.02,3211.67,2381.7817,4953.47,4953.62,-0.000030,-0.00,1.079636,No,0.00,0.00
id#75,2367.6151,4428.13,2878.28,2381.7817,4438.11,4438.19,-0.000018,-0.00,1.079351,No,0.00,0.00
id#76,2367.6151,7362.74,4785.78,2381.7817,7381.95,7382.24,-0.000038,-0.00,1.079733,No,0.00,0.00
id#77,2367.6151,5014.09,3259.16,2381.7817,5027.72,5028.04,-0.000063,-0.01,1.079851,No,0.00,0.00
id#78,2367.6151,7539.38,4900.59,2381.7817,7557.24,7557.40,-0.000022,-0.00,1.079474,No,0.00,0.00
id#79,2367.6151,3941.06,2561.69,2381.7817,3950.55,3950.64,-0.000023,-0.00,1.079515,No,0.00,0.00
id#80,2367.6151,8669.61,5635.25,2381.7817,8693.43,8694.15,-0.000082,-0.01,1.079882,No,0.00,0.00
id#81,2367.6151,5305.26,3448.42,2381.7817,5318.21,5318.34,-0.000025,-0.00,1.079552,No,0.00,0.00
id#82,2367.6151,4478.79,2911.21,2381.7817,4488.73,4488.81,-0.000017,-0.00,1.079315,No,0.00,0.00
id#83,2367.6151,9704.23,6307.75,2381.7817,9730.59,9731.20,-0.000062,-0.01,1.079849,No,0.00,0.00
id#84,2367.6151,5307.18,3449.67,2381.7817,5320.80,5320.97,-0.000034,-0.00,1.079687,No,0.00,0.00
id#85,2367.6151,7625.72,4956.72,2381.7817,7646.28,7646.70,-0.000055,-0.01,1.079826,No,0.00,0.00
id#86,2367.6151,4967.77,3229.05,2381.7817,4980.82,4981.02,-0.000041,-0.00,1.079751,No,0.00,0.00
id#87,2367.6151,7471.21,4856.29,2381.7817,7487.70,7487.83,-0.000017,-0.00,1.079300,No,0.00,0.00
id#88,2367.6151,4212.20,2737.93,2381.7817,4222.75,4222.87,-0.000028,-0.00,1.079619,No,0.00,0.00
id#89,2367.6151,8537.70,5549.51,2381.7817,8556.40,8556.54,-0.000016,-0.00,1.079282,No,0.00,0.00
id#90,2367.6151,6475.41,4209.01,2381.7817,6492.48,6492.75,-0.000042,-0.00,1.079762,No,0.00,0.00
id#91,2367.6151,6844.31,4448.80,2381.7817,6862.08,6862.33,-0.000037,-0.00,1.079719,No,0.00,0.00
id#92,2367.6151,4333.08,2816.50,2381.7817,4343.84,4343.96,-0.000027,-0.00,1.079598,No,0.00,0.00
id#93,2367.6151,5195.18,3376.87,2381.7817,5208.48,5208.66,-0.000033,-0.00,1.079681,No,0.00,0.00
id#94,2367.6151,5153.71,3349.91,2381.7817,5167.01,5167.20,-0.000035,-0.00,1.079704,No,0.00,0.00
id#95,2367.6151,6414.96,4169.72,2381.7817,6431.27,6431.47,-0.000031,-0.00,1.079661,No,0.00,0.00
id#96,2367.6151,5824.85,3786.16,2381.7817,5840.32,5840.58,-0.000045,-0.00,1.079782,No,0.00,0.00
id#97,2367.6151,6156.28,4001.58,2381.7817,6172.26,6172.49,-0.000037,-0.00,1.079718,No,0.00,0.00
id#98,2367.6151,4474.74,2908.58,2381.7817,4485.72,4485.83,-0.000025,-0.00,1.079565,No,0.00,0.00
id#99,2367.6151,9467.12,6153.63,2381.7817,9493.19,9494.04,-0.000089,-0.01,1.079888,No,0.00,0.00
id#100,2367.6151,5736.35,3728.63,2381.7817,5749.75,5749.87,-0.000020,-0.00,1.079439,No,0.00,0.00
id#101,2367.6151,4397.05,2858.08,2381.7817,4407.98,4408.10,-0.000027,-0.00,1.079600,No,0.00,0.00
id#102,2367.6151,8129.82,5284.38,2381.7817,8152.10,8152.72,-0.000076,-0.01,1.079875,No,0.00,0.00
id#103,2367.6151,5688.26,3697.37,2381.7817,5702.07,5702.21,-0.000024,-0.00,1.079537,No,0.00,0.00
id#104,2367.6151,6040.70,3926.46,2381.7817,6054.54,6054.65,-0.000019,-0.00,1.079390,No,0.00,0.00
id#105,2367.6151,6924.50,4500.93,2381.7817,6942.01,6942.22,-0.000030,-0.00,1.079647,No,0.00,0.00
id#106,2367.6151,6857.99,4457.70,2381.7817,6874.14,6874.28,-0.000021,-0.00,1.079459,No,0.00,0.00
id#107,2367.6151,4097.36,2663.29,2381.7817,4107.45,4107.55,-0.000026,-0.00,1.079573,No,0.00,0.00
id#108,2367.6151,7429.80,4829.37,2381.7817,7447.49,7447.65,-0.000022,-0.00,1.079487,No,0.00,0.00
id#109,2367.6151,6494.01,4221.11,2381.7817,6510.91,6511.15,-0.000037,-0.00,1.079725,No,0.00,0.00
id#110,2367.6151,7840.52,5096.34,2381.7817,7861.96,7862.52,-0.000071,-0.01,1.079867,No,0.00,0.00
id#111,2367.6151,5612.79,3648.32,2381.7817,5625.19,5625.29,-0.000017,-0.00,1.079302,No,0.00,0.00
id#112,2367.6151,5731.83,3725.69,2381.7817,5746.28,5746.45,-0.000030,-0.00,1.079639,No,0.00,0.00
id#113,2367.6151,7895.36,5131.99,2381.7817,7916.99,7917.58,-0.000075,-0.01,1.079873,No,0.00,0.00
id#114,2367.6151,4138.62,2690.10,2381.7817,4148.60,4148.70,-0.000023,-0.00,1.079520,No,0.00,0.00
id#115,2367.6151,5888.68,3827.64,2381.7817,5904.48,5904.79,-0.000051,-0.01,1.079812,No,0.00,0.00
id#116,2367.6151,4344.47,2823.91,2381.7817,4353.96,4354.03,-0.000016,-0.00,1.079275,No,0.00,0.00
id#117,2367.6151,6443.05,4187.98,2381.7817,6459.61,6459.83,-0.000034,-0.00,1.079691,No,0.00,0.00
id#118,2367.6151,3575.38,2324.00,2381.7817,3583.65,3583.72,-0.000020,-0.00,1.079414,No,0.00,0.00
id#119,2367.6151,5279.94,3431.96,2381.7817,5294.30,5294.64,-0.000063,-0.01,1.079851,No,0.00,0.00
id#120,2367.6151,7153.80,4649.97,2381.7817,7171.79,7172.00,-0.000029,-0.00,1.079631,No,0.00,0.00
id#121,2367.6151,4682.64,3043.71,2381.7817,4695.45,4695.79,-0.000073,-0.01,1.079870,No,0.00,0.00
id#122,2367.6151,8256.30,5366.60,2381.7817,8277.64,8277.94,-0.000035,-0.00,1.079706,No,0.00,0.00
id#123,2367.6151,5368.24,3489.36,2381.7817,5382.48,5382.72,-0.000045,-0.00,1.079779,No,0.00,0.00
id#124,2367.6151,7089.80,4608.37,2381.7817,7108.72,7109.06,-0.000048,-0.00,1.079797,No,0.00,0.00
id#125,2367.6151,6799.83,4419.89,2381.7817,6818.45,6818.95,-0.000074,-0.01,1.079871,No,0.00,0.00
id#126,2367.6151,5945.11,3864.32,2381.7817,5961.43,5961.91,-0.000080,-0.01,1.079880,No,0.00,0.00
id#127,2367.6151,5785.57,3760.62,2381.7817,5800.11,5800.28,-0.000029,-0.00,1.079629,No,0.00,0.00
id#128,2367.6151,8913.33,5793.66,2381.7817,8934.91,8935.12,-0.000024,-0.00,1.079530,No,0.00,0.00
id#129,2367.6151,3971.15,2581.25,2381.7817,3980.75,3980.84,-0.000024,-0.00,1.079526,No,0.00,0.00
id#130,2367.6151,4132.59,2686.18,2381.7817,4143.86,4144.13,-0.000066,-0.01,1.079858,No,0.00,0.00
id#131,2367.6151,3862.82,2510.84,2381.7817,3871.16,3871.22,-0.000015,-0.00,1.079247,No,0.00,0.00
id#132,2367.6151,4442.59,2887.68,2381.7817,4454.50,4454.73,-0.000051,-0.01,1.079812,No,0.00,0.00
id#133,2367.6151,7553.41,4909.71,2381.7817,7570.80,7570.94,-0.000019,-0.00,1.079403,No,0.00,0.00
id#134,2367.6151,7214.11,4689.17,2381.7817,7230.97,7231.12,-0.000020,-0.00,1.079440,No,0.00,0.00
id#135,2367.6151,4428.40,2878.46,2381.7817,4439.18,4439.29,-0.000024,-0.00,1.079545,No,0.00,0.00
id#136,2367.6151,5831.68,3790.59,2381.7817,5845.68,5845.81,-0.000023,-0.00,1.079508,No,0.00,0.00
id#137,2367.6151,5332.09,3465.86,2381.7817,5345.39,5345.54,-0.000028,-0.00,1.079609,No,0.00,0.00
id#138,2367.6151,5850.96,3803.13,2381.7817,5866.97,5867.39,-0.000072,-0.01,1.079869,No,0.00,0.00
id#139,2367.6151,4650.86,3023.06,2381.7817,4662.33,4662.45,-0.000026,-0.00,1.079579,No,0.00,0.00
id#140,2367.6151,8487.27,5516.73,2381.7817,8509.01,8509.29,-0.000033,-0.00,1.079682,No,0.00,0.00
id#141,2367.6151,4731.68,3075.59,2381.7817,4741.94,4742.02,-0.000016,-0.00,1.079259,No,0.00,0.00
id#142,2367.6151,7780.67,5057.44,2381.7817,7800.37,7800.60,-0.000031,-0.00,1.079649,No,0.00,0.00
id#143,2367.6151,4889.63,3178.26,2381.7817,4901.70,4901.83,-0.000026,-0.00,1.079581,No,0.00,0.00
id#144,2367.6151,5225.01,3396.26,2381.7817,5237.47,5237.58,-0.000022,-0.00,1.079491,No,0.00,0.00
id#145,2367.6151,7845.03,5099.27,2381.7817,7862.83,7862.98,-0.000018,-0.00,1.079367,No,0.00,0.00
id#146,2367.6151,6120.82,3978.54,2381.7817,6135.65,6135.80,-0.000024,-0.00,1.079532,No,0.00,0.00
id#147,2367.6151,3730.94,2425.11,2381.7817,3740.91,3741.09,-0.000049,-0.00,1.079799,No,0.00,0.00
id#148,2367.6151,6505.22,4228.39,2381.7817,6521.92,6522.14,-0.000034,-0.00,1.079687,No,0.00,0.00
id#149,2367.6151,6497.21,4223.19,2381.7817,6513.77,6513.98,-0.000032,-0.00,1.079668,No,0.00,0.00
id#150,2367.6151,6537.23,4249.20,2381.7817,6555.05,6555.48,-0.000066,-0.01,1.079857,No,0.00,0.00
id#151,2367.6151,3974.39,2583.35,2381.7817,3984.18,3984.28,-0.000026,-0.00,1.079576,No,0.00,0.00
id#152,2367.6151,7672.92,4987.40,2381.7817,7692.27,7692.50,-0.000030,-0.00,1.079639,No,0.00,0.00
id#153,2367.6151,3891.64,2529.57,2381.7817,3900.87,3900.96,-0.000022,-0.00,1.079478,No,0.00,0.00
id#154,2367.6151,8973.87,5833.02,2381.7817,8997.76,8998.18,-0.000047,-0.00,1.079790,No,0.00,0.00
id#155,2367.6151,5703.71,3707.41,2381.7817,5718.39,5718.59,-0.000034,-0.00,1.079695,No,0.00,0.00
id#156,2367.6151,5786.34,3761.12,2381.7817,5799.79,5799.90,-0.000020,-0.00,1.079427,No,0.00,0.00
id#157,2367.6151,4682.26,3043.47,2381.7817,4693.57,4693.68,-0.000024,-0.00,1.079526,No,0.00,0.00
id#158,2367.6151,8082.13,5253.38,2381.7817,8101.43,8101.61,-0.000022,-0.00,1.079495,No,0.00,0.00
id#159,2367.6151,7539.70,4900.80,2381.7817,7560.45,7561.12,-0.000088,-0.01,1.079888,No,0.00,0.00
id#160,2367.6151,3898.39,2533.96,2381.7817,3907.68,3907.77,-0.000022,-0.00,1.079489,No,0.00,0.00
id#161,2367.6151,5800.63,3770.41,2381.7817,5815.15,5815.31,-0.000028,-0.00,1.079618,No,0.00,0.00
id#162,2367.6151,5843.07,3798.00,2381.7817,5858.88,5859.22,-0.000058,-0.01,1.079837,No,0.00,0.00
id#163,2367.6151,5166.72,3358.37,2381.7817,5180.81,5181.16,-0.000067,-0.01,1.079860,No,0.00,0.00
id#164,2367.6151,5320.68,3458.44,2381.7817,5333.15,5333.26,-0.000021,-0.00,1.079448,No,0.00,0.00
id#165,2367.6151,8222.54,5344.65,2381.7817,8244.71,8245.16,-0.000055,-0.01,1.079826,No,0.00,0.00
id#166,2367.6151,5833.56,3791.82,2381.7817,5846.79,5846.89,-0.000018,-0.00,1.079364,No,0.00,0.00
id#167,2367.6151,6368.34,4139.42,2381.7817,6382.15,6382.25,-0.000016,-0.00,1.079258,No,0.00,0.00
id#168,2367.6151,5052.70,3284.26,2381.7817,5065.73,5065.91,-0.000035,-0.00,1.079700,No,0.00,0.00
id#169,2367.6151,4772.82,3102.33,2381.7817,4784.69,4784.82,-0.000027,-0.00,1.079602,No,0.00,0.00
id#170,2367.6151,8028.03,5218.22,2381.7817,8045.83,8045.97,-0.000017,-0.00,1.079311,No,0.00,0.00
id#171,2367.6151,4540.82,2951.53,2381.7817,4550.72,4550.79,-0.000016,-0.00,1.079271,No,0.00,0.00
id#172,2367.6151,5471.88,3556.72,2381.7817,5484.19,5484.29,-0.000018,-0.00,1.079346,No,0.00,0.00
id#173,2367.6151,7871.53,5116.49,2381.7817,7892.99,7893.53,-0.000067,-0.01,1.079860,No,0.00,0.00
id#174,2367.6151,4889.24,3178.01,2381.7817,4900.21,4900.30,-0.000018,-0.00,1.079340,No,0.00,0.00
id#175,2367.6151,5267.67,3423.99,2381.7817,5281.48,5281.69,-0.000040,-0.00,1.079745,No,0.00,0.00
id#176,2367.6151,7698.23,5003.85,2381.7817,7718.71,7719.06,-0.000046,-0.00,1.079788,No,0.00,0.00
id#177,2367.6151,6524.89,4241.18,2381.7817,6539.77,6539.89,-0.000019,-0.00,1.079379,No,0.00,0.00
id#178,2367.6151,8433.94,5482.06,2381.7817,8454.18,8454.38,-0.000023,-0.00,1.079508,No,0.00,0.00
id#179,2367.6151,5126.39,3332.15,2381.7817,5140.48,5140.90,-0.000083,-0.01,1.079883,No,0.00,0.00
id#180,2367.6151,7503.98,4877.59,2381.7817,7521.38,7521.53,-0.000020,-0.00,1.079420,No,0.00,0.00
id#181,2367.6151,7600.66,4940.43,2381.7817,7619.88,7620.12,-0.000030,-0.00,1.079648,No,0.00,0.00
id#182,2367.6151,5484.27,3564.78,2381.7817,5496.45,5496.54,-0.000017,-0.00,1.079314,No,0.00,0.00
id#183,2367.6151,5805.26,3773.42,2381.7817,5820.26,5820.46,-0.000035,-0.00,1.079705,No,0.00,0.00
id#184,2367.6151,6815.08,4429.80,2381.7817,6833.53,6833.93,-0.000059,-0.01,1.079838,No,0.00,0.00
id#185,2367.6151,4340.19,2821.12,2381.7817,4351.63,4351.81,-0.000042,-0.00,1.079762,No,0.00,0.00
id#186,2367.6151,4492.76,2920.30,2381.7817,4503.07,4503.15,-0.000019,-0.00,1.079394,No,0.00,0.00
id#187,2367.6151,6433.97,4182.08,2381.7817,6449.15,6449.28,-0.000021,-0.00,1.079463,No,0.00,0.00
id#188,2367.6151,5436.49,3533.72,2381.7817,5449.46,5449.58,-0.000022,-0.00,1.079492,No,0.00,0.00
id#189,2367.6151,5441.86,3537.21,2381.7817,5455.69,5455.87,-0.000031,-0.00,1.079660,No,0.00,0.00
id#190,2367.6151,4979.10,3236.42,2381.7817,4992.75,4993.13,-0.000076,-0.01,1.079875,No,0.00,0.00
id#191,2367.6151,6872.55,4467.16,2381.7817,6889.15,6889.31,-0.000024,-0.00,1.079524,No,0.00,0.00
id#192,2367.6151,6259.47,4068.66,2381.7817,6276.68,6277.21,-0.000084,-0.01,1.079884,No,0.00,0.00
id#193,2367.6151,6667.32,4333.76,2381.7817,6682.74,6682.87,-0.000020,-0.00,1.079414,No,0.00,0.00
id#194,2367.6151,7304.79,4748.11,2381.7817,7323.37,7323.60,-0.000032,-0.00,1.079662,No,0.00,0.00
id#195,2367.6151,5280.81,3432.53,2381.7817,5293.29,5293.40,-0.000021,-0.00,1.079469,No,0.00,0.00
id#196,2367.6151,6383.12,4149.03,2381.7817,6399.74,6399.98,-0.000038,-0.00,1.079726,No,0.00,0.00
id#197,2367.6151,6273.23,4077.60,2381.7817,6289.45,6289.68,-0.000036,-0.00,1.079708,No,0.00,0.00
id#198,2367.6151,3821.13,2483.74,2381.7817,3831.61,3831.91,-0.000077,-0.01,1.079876,No,0.00,0.00
id#199,2367.6151,7423.25,4825.11,2381.7817,7439.93,7440.07,-0.000018,-0.00,1.079344,No,0.00,0.00
id#200,2367.6151,8032.51,5221.13,2381.7817,8051.69,8051.87,-0.000022,-0.00,1.079494,No,0.00,0.00
id#201,2367.6151,5773.99,3753.09,2381.7817,5788.63,5788.81,-0.000031,-0.00,1.079654,No,0.00,0.00
id#202,2367.6151,7059.03,4588.37,2381.7817,7074.76,7074.88,-0.000017,-0.00,1.079323,No,0.00,0.00
id#203,2367.6151,7387.41,4801.81,2381.7817,7406.83,7407.14,-0.000041,-0.00,1.079755,No,0.00,0.00
id#204,2367.6151,5092.56,3310.17,2381.7817,5106.22,5106.48,-0.000051,-0.01,1.079811,No,0.00,0.00
id#205,2367.6151,4851.98,3153.79,2381.7817,4864.97,4865.22,-0.000050,-0.01,1.079808,No,0.00,0.00
id#206,2367.6151,8382.45,5448.59,2381.7817,8405.36,8405.96,-0.000071,-0.01,1.079867,No,0.00,0.00
id#207,2367.6151,4015.57,2610.12,2381.7817,4025.92,4026.06,-0.000035,-0.00,1.079698,No,0.00,0.00
id#208,2367.6151,7478.98,4861.33,2381.7817,7496.73,7496.90,-0.000022,-0.00,1.079480,No,0.00,0.00
id#209,2367.6151,3902.98,2536.94,2381.7817,3912.07,3912.15,-0.000020,-0.00,1.079433,No,0.00,0.00
id#210,2367.6151,5531.42,3595.42,2381.7817,5546.56,5546.97,-0.000074,-0.01,1.079872,No,0.00,0.00
id#211,2367.6151,6073.95,3948.07,2381.7817,6088.49,6088.62,-0.000023,-0.00,1.079500,No,0.00,0.00
id#212,2367.6151,6671.76,4336.64,2381.7817,6687.34,6687.48,-0.000020,-0.00,1.079438,No,0.00,0.00
id#213,2367.6151,5286.44,3436.19,2381.7817,5299.56,5299.70,-0.000027,-0.00,1.079595,No,0.00,0.00
id#214,2367.6151,7159.95,4653.97,2381.7817,7175.97,7176.09,-0.000017,-0.00,1.079332,No,0.00,0.00
id#215,2367.6151,6133.77,3986.95,2381.7817,6147.12,6147.22,-0.000016,-0.00,1.079268,No,0.00,0.00
id#216,2367.6151,5492.31,3570.00,2381.7817,5504.99,5505.10,-0.000019,-0.00,1.079411,No,0.00,0.00
id#217,2367.6151,5170.26,3360.67,2381.7817,5184.27,5184.58,-0.000060,-0.01,1.079842,No,0.00,0.00
id#218,2367.6151,5150.29,3347.69,2381.7817,5163.81,5164.02,-0.000040,-0.00,1.079749,No,0.00,0.00
id#219,2367.6151,5315.95,3455.37,2381.7817,5329.50,5329.67,-0.000032,-0.00,1.079669,No,0.00,0.00
id#220,2367.6151,5580.89,3627.58,2381.7817,5594.16,5594.28,-0.000022,-0.00,1.079483,No,0.00,0.00
id#221,2367.6151,4959.40,3223.61,2381.7817,4970.95,4971.05,-0.000020,-0.00,1.079431,No,0.00,0.00
id#222,2367.6151,7632.98,4961.43,2381.7817,7653.19,7653.53,-0.000044,-0.00,1.079775,No,0.00,0.00
