position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,188.3528,4520.47,2938.31,228.5033,4791.96,4909.12,-0.023866,-2.39,1.141601,No,0.00,0.00
id#48,188.3528,6593.82,4285.99,228.5033,6979.48,7180.04,-0.027932,-2.79,1.139910,No,0.00,0.00
id#49,188.3528,7716.81,5015.93,228.5033,8183.15,8343.47,-0.019215,-1.92,1.142003,No,0.00,0.00
id#50,188.3528,6422.98,4174.94,228.5033,6809.39,6934.37,-0.018023,-1.80,1.141712,No,0.00,0.00
id#51,188.3528,5360.92,3484.60,228.5033,5642.87,5860.80,-0.037185,-3.72,1.133562,No,0.00,0.00
id#52,188.3528,4569.42,2970.12,228.5033,4843.93,4962.01,-0.023796,-2.38,1.141621,No,0.00,0.00
id#53,188.3528,4797.74,3118.53,228.5033,5086.89,5206.55,-0.022982,-2.30,1.141828,No,0.00,0.00
id#54,188.3528,6437.89,4184.63,228.5033,6826.09,6954.98,-0.018532,-1.85,1.141860,No,0.00,0.00
id#55,188.3528,7534.23,4897.25,228.5033,7986.22,8128.71,-0.017529,-1.75,1.141529,No,0.00,0.00
id#56,188.3528,7029.85,4569.40,228.5033,7451.66,7635.39,-0.024063,-2.41,1.141542,No,0.00,0.00
id#57,188.3528,7845.91,5099.84,228.5033,8311.85,8532.76,-0.025890,-2.59,1.140878,No,0.00,0.00
id#58,188.3528,6853.92,4455.05,228.5033,7245.33,7473.29,-0.030503,-3.05,1.138423,No,0.00,0.00
id#59,188.3528,8686.23,5646.05,228.5033,9167.55,9482.50,-0.033214,-3.32,1.136597,No,0.00,0.00
id#60,188.3528,5836.40,3793.66,228.5033,6151.80,6376.30,-0.035208,-3.52,1.135120,No,0.00,0.00
id#61,188.3528,6482.93,4213.90,228.5033,6875.11,7025.66,-0.021428,-2.14,1.142072,No,0.00,0.00
id#62,188.3528,8339.92,5420.95,228.5033,8759.59,9125.63,-0.040112,-4.01,1.131114,No,0.00,0.00
id#63,188.3528,4526.98,2942.54,228.5033,4652.11,4981.12,-0.066052,-6.61,1.106689,No,0.00,0.00
id#64,188.3528,5496.04,3572.43,228.5033,5828.12,5941.90,-0.019149,-1.91,1.141992,No,0.00,0.00
id#65,188.3528,6694.42,4351.37,228.5033,7092.21,7280.04,-0.025801,-2.58,1.140915,No,0.00,0.00
id#66,188.3528,4923.08,3200.00,228.5033,5219.55,5316.47,-0.018230,-1.82,1.141777,No,0.00,0.00
id#67,188.3528,8819.48,5732.66,228.5033,9338.24,9599.64,-0.027230,-2.72,1.140267,No,0.00,0.00
id#68,188.3528,6456.29,4196.59,228.5033,6837.85,7024.68,-0.026596,-2.66,1.140568,No,0.00,0.00
id#69,188.3528,6149.13,3996.93,228.5033,6488.94,6713.43,-0.033439,-3.34,1.136436,No,0.00,0.00
id#70,188.3528,3765.76,2447.75,228.5033,3991.85,4063.60,-0.017656,-1.77,1.141579,No,0.00,0.00
id#71,188.3528,6254.58,4065.48,228.5033,6509.69,6861.32,-0.051247,-5.12,1.120849,No,0.00,0.00
id#72,188.3528,4253.56,2764.82,228.5033,4364.84,4681.79,-0.067698,-6.77,1.105096,No,0.00,0.00
id#73,188.3528,7660.46,4979.30,228.5033,8092.40,8357.32,-0.031699,-3.17,1.137646,No,0.00,0.00
id#74,188.3528,4261.81,2770.18,228.5033,4477.57,4662.81,-0.039728,-3.97,1.131443,No,0.00,0.00
id#75,188.3528,8148.22,5296.34,228.5033,8480.64,8938.64,-0.051237,-5.12,1.120858,No,0.00,0.00
id#76,188.3528,8199.92,5329.95,228.5033,8688.33,8914.96,-0.025421,-2.54,1.141068,No,0.00,0.00
id#77,188.3528,4371.36,2841.39,228.5033,4618.90,4768.18,-0.031309,-3.13,1.137905,No,0.00,0.00
id#78,188.3528,8959.83,5823.89,228.5033,9497.27,9732.13,-0.024132,-2.41,1.141521,No,0.00,0.00
id#79,188.3528,7427.20,4827.68,228.5033,7876.74,8044.95,-0.020909,-2.09,1.142104,No,0.00,0.00
id#80,188.3528,5771.56,3751.51,228.5033,6120.85,6246.60,-0.020130,-2.01,1.142099,No,0.00,0.00
id#81,188.3528,5310.39,3451.75,228.5033,5518.94,5827.63,-0.052971,-5.30,1.119216,No,0.00,0.00
id#82,188.3528,5366.49,3488.22,228.5033,5683.31,5839.46,-0.026741,-2.67,1.140501,No,0.00,0.00
id#83,188.3528,6254.42,4065.37,228.5033,6632.99,6771.13,-0.020401,-2.04,1.142108,No,0.00,0.00
id#84,188.3528,7485.42,4865.52,228.5033,7724.18,8228.52,-0.061292,-6.13,1.111274,No,0.00,0.00
id#85,188.3528,9263.22,6021.09,228.5033,9765.73,10119.02,-0.034914,-3.49,1.135344,No,0.00,0.00
id#86,188.3528,7836.78,5093.91,228.5033,8279.66,8548.90,-0.031493,-3.15,1.137783,No,0.00,0.00
id#87,188.3528,8720.92,5668.60,228.5033,9243.81,9407.90,-0.017442,-1.74,1.141492,No,0.00,0.00
id#88,188.3528,7705.91,5008.84,228.5033,8172.35,8344.34,-0.020612,-2.06,1.142110,No,0.00,0.00
id#89,188.3528,8620.51,5603.33,228.5033,8896.78,9475.98,-0.061123,-6.11,1.111436,No,0.00,0.00
id#90,188.3528,5709.11,3710.92,228.5033,6040.56,6219.62,-0.028789,-2.88,1.139445,No,0.00,0.00
id#91,188.3528,7148.89,4646.78,228.5033,7563.10,7789.06,-0.029010,-2.90,1.139319,No,0.00,0.00
id#92,188.3528,4774.28,3103.28,228.5033,5062.85,5162.40,-0.019285,-1.93,1.142014,No,0.00,0.00
id#93,188.3528,8204.30,5332.79,228.5033,8700.62,8876.09,-0.019768,-1.98,1.142073,No,0.00,0.00
id#94,188.3528,6957.32,4522.26,228.5033,7283.31,7620.85,-0.044292,-4.43,1.127382,No,0.00,0.00
id#95,188.3528,6018.33,3911.92,228.5033,6363.13,6561.17,-0.030184,-3.02,1.138622,No,0.00,0.00
id#96,188.3528,4034.20,2622.23,228.5033,4276.61,4380.67,-0.023755,-2.38,1.141633,No,0.00,0.00
id#97,188.3528,6997.72,4548.52,228.5033,7412.40,7611.89,-0.026207,-2.62,1.140742,No,0.00,0.00
id#98,188.3528,8005.33,5203.46,228.5033,8366.67,8772.65,-0.046278,-4.63,1.125533,No,0.00,0.00
id#99,188.3528,6499.81,4224.88,228.5033,6824.58,7113.03,-0.040553,-4.06,1.130732,No,0.00,0.00
id#100,188.3528,8742.03,5682.32,228.5033,9269.63,9483.48,-0.022550,-2.25,1.141917,No,0.00,0.00
id#101,188.3528,8226.09,5346.96,228.5033,8718.00,8869.41,-0.017070,-1.71,1.141322,No,0.00,0.00
id#102,188.3528,7470.09,4855.56,228.5033,7909.84,8130.35,-0.027121,-2.71,1.140320,No,0.00,0.00
id#103,188.3528,7769.79,5050.36,228.5033,8239.49,8402.22,-0.019368,-1.94,1.142026,No,0.00,0.00
id#104,188.3528,5464.18,3551.72,228.5033,5794.89,5914.23,-0.020179,-2.02,1.142101,No,0.00,0.00
id#105,188.3528,7367.55,4788.91,228.5033,7621.55,8094.21,-0.058395,-5.84,1.114050,No,0.00,0.00
id#106,188.3528,7430.42,4829.77,228.5033,7698.88,8160.16,-0.056529,-5.65,1.115832,No,0.00,0.00
id#107,188.3528,6286.06,4085.94,228.5033,6659.37,6836.35,-0.025888,-2.59,1.140879,No,0.00,0.00
id#108,188.3528,7533.72,4896.92,228.5033,7983.01,8189.53,-0.025218,-2.52,1.141147,No,0.00,0.00
id#109,188.3528,7153.50,4649.78,228.5033,7586.47,7743.45,-0.020272,-2.03,1.142104,No,0.00,0.00
id#110,188.3528,3355.96,2181.37,228.5033,3556.82,3619.04,-0.017193,-1.72,1.141381,No,0.00,0.00
id#111,188.3528,7056.42,4586.67,228.5033,7463.73,7689.93,-0.029415,-2.94,1.139085,No,0.00,0.00
id#112,188.3528,5487.88,3567.12,228.5033,5669.46,6031.05,-0.059954,-6.00,1.112557,No,0.00,0.00
id#113,188.3528,7099.38,4614.60,228.5033,7515.37,7729.55,-0.027708,-2.77,1.140027,No,0.00,0.00
id#114,188.3528,8144.77,5294.10,228.5033,8412.14,8951.44,-0.060247,-6.02,1.112276,No,0.00,0.00
id#115,188.3528,5792.92,3765.40,228.5033,6143.56,6271.96,-0.020471,-2.05,1.142109,No,0.00,0.00
id#116,188.3528,5164.49,3356.92,228.5033,5472.36,5565.26,-0.016691,-1.67,1.141124,No,0.00,0.00
id#117,188.3528,8980.80,5837.52,228.5033,9492.64,9793.27,-0.030698,-3.07,1.138300,No,0.00,0.00
id#118,188.3528,6936.32,4508.61,228.5033,7143.93,7628.28,-0.063493,-6.35,1.109156,No,0.00,0.00
id#119,188.3528,8201.67,5331.08,228.5033,8528.53,8999.29,-0.052310,-5.23,1.119843,No,0.00,0.00
id#120,188.3528,8567.76,5569.04,228.5033,9083.60,9251.80,-0.018180,-1.82,1.141762,No,0.00,0.00
id#121,188.3528,3394.39,2206.35,228.5033,3599.74,3672.37,-0.019778,-1.98,1.142074,No,0.00,0.00
id#122,188.3528,4554.69,2960.55,228.5033,4728.65,4999.60,-0.054194,-5.42,1.118055,No,0.00,0.00
id#123,188.3528,8862.23,5760.45,228.5033,9385.90,9642.54,-0.026615,-2.66,1.140559,No,0.00,0.00
id#124,188.3528,4550.99,2958.14,228.5033,4797.67,4971.57,-0.034979,-3.50,1.135295,No,0.00,0.00
id#125,188.3528,4909.98,3191.49,228.5033,5206.45,5306.88,-0.018924,-1.89,1.141950,No,0.00,0.00
id#126,188.3528,3745.26,2434.42,228.5033,3969.96,4040.86,-0.017544,-1.75,1.141535,No,0.00,0.00
id#127,188.3528,5683.69,3694.40,228.5033,5963.86,6221.29,-0.041378,-4.14,1.130010,No,0.00,0.00
id#128,188.3528,3224.83,2096.14,228.5033,3418.85,3481.63,-0.018034,-1.80,1.141715,No,0.00,0.00
id#129,188.3528,7360.21,4784.14,228.5033,7805.68,7972.66,-0.020943,-2.09,1.142103,No,0.00,0.00
id#130,188.3528,6064.70,3942.05,228.5033,6375.94,6633.63,-0.038846,-3.88,1.132191,No,0.00,0.00
id#131,188.3528,7183.81,4669.48,228.5033,7614.19,7748.42,-0.017323,-1.73,1.141440,No,0.00,0.00
id#132,188.3528,7376.51,4794.73,228.5033,7820.83,8006.11,-0.023141,-2.31,1.141791,No,0.00,0.00
id#133,188.3528,7659.51,4978.68,228.5033,8109.13,8338.33,-0.027488,-2.75,1.140139,No,0.00,0.00
id#134,188.3528,5250.98,3413.14,228.5033,5567.87,5674.30,-0.018756,-1.88,1.141914,No,0.00,0.00
id#135,188.3528,7392.67,4805.24,228.5033,7744.03,8096.22,-0.043500,-4.35,1.128107,No,0.00,0.00
id#136,188.3528,8272.31,5377.00,228.5033,8763.06,8997.42,-0.026048,-2.60,1.140811,No,0.00,0.00
id#137,188.3528,4465.96,2902.88,228.5033,4736.21,4832.91,-0.020008,-2.00,1.142092,No,0.00,0.00
id#138,188.3528,8147.40,5295.81,228.5033,8633.10,8779.63,-0.016690,-1.67,1.141123,No,0.00,0.00
id#139,188.3528,3662.49,2380.62,228.5033,3876.21,3988.71,-0.028205,-2.82,1.139766,No,0.00,0.00
id#140,188.3528,4858.00,3157.70,228.5033,5148.30,5279.59,-0.024868,-2.49,1.141276,No,0.00,0.00
id#141,188.3528,4087.14,2656.64,228.5033,4328.43,4447.34,-0.026737,-2.67,1.140503,No,0.00,0.00
id#142,188.3528,8257.67,5367.48,228.5033,8743.23,8988.34,-0.027270,-2.73,1.140247,No,0.00,0.00
id#143,188.3528,4233.06,2751.49,228.5033,4488.02,4571.53,-0.018267,-1.83,1.141788,No,0.00,0.00
id#144,188.3528,5023.73,3265.43,228.5033,5327.60,5434.43,-0.019658,-1.97,1.142062,No,0.00,0.00
id#145,188.3528,5144.14,3343.69,228.5033,5320.82,5651.66,-0.058539,-5.85,1.113912,No,0.00,0.00
id#146,188.3528,6369.29,4140.04,228.5033,6601.95,6994.16,-0.056077,-5.61,1.116263,No,0.00,0.00
id#147,188.3528,7079.21,4601.49,228.5033,7507.70,7663.69,-0.020354,-2.04,1.142107,No,0.00,0.00
id#148,188.3528,9365.44,6087.54,228.5033,9681.10,10290.95,-0.059261,-5.93,1.113221,No,0.00,0.00
id#149,188.3528,7274.45,4728.39,228.5033,7714.77,7876.30,-0.020508,-2.05,1.142109,No,0.00,0.00
id#150,188.3528,6951.23,4518.30,228.5033,7365.71,7556.46,-0.025243,-2.52,1.141137,No,0.00,0.00
id#151,188.3528,4711.93,3062.76,228.5033,4996.09,5112.68,-0.022805,-2.28,1.141866,No,0.00,0.00
id#152,188.3528,6947.43,4515.83,228.5033,7315.81,7593.79,-0.036606,-3.66,1.134027,No,0.00,0.00
id#153,188.3528,6618.91,4302.29,228.5033,6880.34,7263.22,-0.052715,-5.27,1.119459,No,0.00,0.00
id#154,188.3528,4912.21,3192.94,228.5033,5207.92,5332.18,-0.023304,-2.33,1.141752,No,0.00,0.00
id#155,188.3528,4885.14,3175.34,228.5033,5171.38,5318.77,-0.027713,-2.77,1.140024,No,0.00,0.00
id#156,188.3528,6998.97,4549.33,228.5033,7415.89,7609.21,-0.025406,-2.54,1.141074,No,0.00,0.00
id#157,188.3528,4561.18,2964.77,228.5033,4832.34,4959.95,-0.025727,-2.57,1.140945,No,0.00,0.00
id#158,188.3528,7366.70,4788.35,228.5033,7719.43,8066.96,-0.043080,-4.31,1.128489,No,0.00,0.00
id#159,188.3528,4797.89,3118.63,228.5033,5088.29,5196.44,-0.020812,-2.08,1.142107,No,0.00,0.00
id#160,188.3528,6222.47,4044.60,228.5033,6492.32,6821.85,-0.048306,-4.83,1.123626,No,0.00,0.00
id#161,188.3528,5640.01,3666.00,228.5033,5973.21,6136.71,-0.026644,-2.66,1.140546,No,0.00,0.00
id#162,188.3528,7298.28,4743.88,228.5033,7522.41,8024.95,-0.062622,-6.26,1.109995,No,0.00,0.00
id#163,188.3528,5868.65,3814.62,228.5033,6170.75,6418.81,-0.038645,-3.86,1.132360,No,0.00,0.00
id#164,188.3528,6903.90,4487.54,228.5033,7317.99,7499.09,-0.024151,-2.42,1.141515,No,0.00,0.00
id#165,188.3528,6784.15,4409.70,228.5033,7190.57,7317.31,-0.017321,-1.73,1.141440,No,0.00,0.00
id#166,188.3528,7616.25,4950.56,228.5033,8077.00,8239.79,-0.019757,-1.98,1.142072,No,0.00,0.00
id#167,188.3528,4502.38,2926.54,228.5033,4757.10,4911.27,-0.031390,-3.14,1.137851,No,0.00,0.00
id#168,188.3528,5518.96,3587.32,228.5033,5819.30,6028.30,-0.034671,-3.47,1.135528,No,0.00,0.00
id#169,188.3528,6072.47,3947.10,228.5033,6373.33,6646.30,-0.041071,-4.11,1.130280,No,0.00,0.00
id#170,188.3528,6495.10,4221.81,228.5033,6794.53,7115.95,-0.045168,-4.52,1.126571,No,0.00,0.00
id#171,188.3528,5933.27,3856.63,228.5033,6133.83,6519.46,-0.059150,-5.92,1.113327,No,0.00,0.00
id#172,188.3528,5953.09,3869.51,228.5033,6313.01,6437.97,-0.019411,-1.94,1.142032,No,0.00,0.00
id#173,188.3528,5839.62,3795.75,228.5033,6193.09,6324.27,-0.020743,-2.07,1.142108,No,0.00,0.00
id#174,188.3528,4425.03,2876.27,228.5033,4692.47,4784.66,-0.019267,-1.93,1.142011,No,0.00,0.00
id#175,188.3528,5797.38,3768.30,228.5033,6027.47,6361.43,-0.052497,-5.25,1.119665,No,0.00,0.00
id#176,188.3528,4930.87,3205.07,228.5033,5146.04,5405.49,-0.047997,-4.80,1.123916,No,0.00,0.00
id#177,188.3528,4103.01,2666.96,228.5033,4350.85,4435.37,-0.019055,-1.91,1.141975,No,0.00,0.00
id#178,188.3528,8169.28,5310.03,228.5033,8660.01,8871.32,-0.023820,-2.38,1.141614,No,0.00,0.00
id#179,188.3528,5738.13,3729.78,228.5033,6059.49,6261.76,-0.032303,-3.23,1.137236,No,0.00,0.00
id#180,188.3528,5139.93,3340.95,228.5033,5448.65,5546.99,-0.017728,-1.77,1.141607,No,0.00,0.00
id#181,188.3528,6686.27,4346.08,228.5033,7068.98,7289.69,-0.030276,-3.03,1.138565,No,0.00,0.00
id#182,188.3528,4929.22,3203.99,228.5033,5104.38,5414.06,-0.057200,-5.72,1.115191,No,0.00,0.00
id#183,188.3528,4609.77,2996.35,228.5033,4756.54,5067.47,-0.061358,-6.14,1.111210,No,0.00,0.00
id#184,188.3528,9525.51,6191.58,228.5033,10087.86,10365.05,-0.026743,-2.67,1.140500,No,0.00,0.00
id#185,188.3528,6807.65,4424.97,228.5033,7212.01,7403.48,-0.025863,-2.59,1.140889,No,0.00,0.00
id#186,188.3528,6133.06,3986.49,228.5033,6395.21,6724.85,-0.049017,-4.90,1.122955,No,0.00,0.00
id#187,188.3528,6118.82,3977.24,228.5033,6344.61,6718.55,-0.055658,-5.57,1.116662,No,0.00,0.00
id#188,188.3528,7620.02,4953.01,228.5033,7919.64,8362.13,-0.052916,-5.29,1.119268,No,0.00,0.00
id#189,188.3528,7843.97,5098.58,228.5033,8132.86,8612.92,-0.055737,-5.57,1.116587,No,0.00,0.00
id#190,188.3528,3703.13,2407.04,228.5033,3927.26,4008.22,-0.020198,-2.02,1.142102,No,0.00,0.00
id#191,188.3528,6134.43,3987.38,228.5033,6504.41,6655.94,-0.022765,-2.28,1.141874,No,0.00,0.00
id#192,188.3528,5271.83,3426.69,228.5033,5476.15,5786.02,-0.053556,-5.36,1.118661,No,0.00,0.00
id#193,188.3528,8035.02,5222.76,228.5033,8500.63,8754.46,-0.028995,-2.90,1.139328,No,0.00,0.00
id#194,188.3528,6661.98,4330.29,228.5033,7065.07,7218.80,-0.021296,-2.13,1.142083,No,0.00,0.00
id#195,188.3528,8987.08,5841.60,228.5033,9357.63,9857.84,-0.050742,-5.07,1.121327,No,0.00,0.00
id#196,188.3528,5405.71,3513.71,228.5033,5729.18,5873.77,-0.024616,-2.46,1.141364,No,0.00,0.00
id#197,188.3528,7644.96,4969.22,228.5033,7839.42,8415.93,-0.068503,-6.85,1.104317,No,0.00,0.00
id#198,188.3528,6622.63,4304.71,228.5033,7022.05,7155.04,-0.018587,-1.86,1.141874,No,0.00,0.00
id#199,188.3528,7757.36,5042.29,228.5033,8203.57,8455.37,-0.029780,-2.98,1.138868,No,0.00,0.00
id#200,188.3528,7853.73,5104.92,228.5033,8117.36,8630.12,-0.059415,-5.94,1.113073,No,0.00,0.00
id#201,188.3528,7851.91,5103.74,228.5033,8317.54,8540.50,-0.026107,-2.61,1.140786,No,0.00,0.00
id#202,188.3528,4145.09,2694.31,228.5033,4328.22,4543.47,-0.047374,-4.74,1.124503,No,0.00,0.00
id#203,188.3528,6338.28,4119.88,228.5033,6721.86,6866.56,-0.021074,-2.11,1.142097,No,0.00,0.00
id#204,188.3528,5156.84,3351.95,228.5033,5468.91,5580.75,-0.020040,-2.00,1.142094,No,0.00,0.00
id#205,188.3528,5047.87,3281.12,228.5033,5214.76,5547.53,-0.059985,-6.00,1.112527,No,0.00,0.00
id#206,188.3528,7499.67,4874.79,228.5033,7805.18,8227.29,-0.051306,-5.13,1.120793,No,0.00,0.00
id#207,188.3528,5238.20,3404.83,228.5033,5551.98,5690.89,-0.024408,-2.44,1.141433,No,0.00,0.00
id#208,188.3528,7074.44,4598.39,228.5033,7312.51,7773.65,-0.059321,-5.93,1.113163,No,0.00,0.00
id#209,188.3528,7833.05,5091.49,228.5033,8306.37,8468.75,-0.019174,-1.92,1.141996,No,0.00,0.00
id#210,188.3528,6275.62,4079.15,228.5033,6617.67,6854.47,-0.034547,-3.45,1.135621,No,0.00,0.00
id#211,188.3528,7636.77,4963.90,228.5033,8092.03,8229.38,-0.016691,-1.67,1.141123,No,0.00,0.00
id#212,188.3528,3668.51,2384.53,228.5033,3888.29,3956.85,-0.017326,-1.73,1.141442,No,0.00,0.00
id#213,188.3528,9080.28,5902.18,228.5033,9625.92,9800.45,-0.017808,-1.78,1.141637,No,0.00,0.00
id#214,188.3528,8849.11,5751.92,228.5033,9383.96,9568.49,-0.019285,-1.93,1.142014,No,0.00,0.00
id#215,188.3528,7052.95,4584.42,228.5033,7476.71,7658.79,-0.023775,-2.38,1.141627,No,0.00,0.00
id#216,188.3528,6959.40,4523.61,228.5033,7294.68,7620.28,-0.042728,-4.27,1.128806,No,0.00,0.00
id#217,188.3528,6191.16,4024.25,228.5033,6561.44,6727.66,-0.024707,-2.47,1.141332,No,0.00,0.00
id#218,188.3528,7861.50,5109.97,228.5033,8289.71,8586.80,-0.034599,-3.46,1.135582,No,0.00,0.00
id#219,188.3528,7658.71,4978.16,228.5033,8037.19,8382.79,-0.041227,-4.12,1.130143,No,0.00,0.00
id#220,188.3528,8278.61,5381.10,228.5033,8721.16,9047.02,-0.036019,-3.60,1.134492,No,0.00,0.00
id#221,188.3528,8978.65,5836.12,228.5033,9518.43,9748.84,-0.023634,-2.36,1.141666,No,0.00,0.00
id#222,188.3528,5941.17,3861.76,228.5033,6124.20,6532.57,-0.062513,-6.25,1.110100,No,0.00,0.00
id#223,188.3528,7438.20,4834.83,228.5033,7859.32,8113.48,-0.031326,-3.13,1.137893,No,0.00,0.00
id#224,188.3528,8679.70,5641.81,228.5033,9079.54,9509.46,-0.045210,-4.52,1.126532,No,0.00,0.00
id#225,188.3528,6057.14,3937.14,228.5033,6398.83,6608.03,-0.031659,-3.17,1.137673,No,0.00,0.00
id#226,188.3528,6689.13,4347.93,228.5033,7042.12,7312.29,-0.036947,-3.69,1.133754,No,0.00,0.00
id#227,188.3528,4585.54,2980.60,228.5033,4788.91,5026.04,-0.047181,-4.72,1.124684,No,0.00,0.00
id#228,188.3528,6401.10,4160.71,228.5033,6777.76,6967.10,-0.027176,-2.72,1.140293,No,0.00,0.00
id#229,188.3528,4276.19,2779.52,228.5033,4527.22,4655.14,-0.027480,-2.75,1.140143,No,0.00,0.00
