position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,1568.6500,5252.87,3414.37,1586.5396,5275.92,5276.30,-0.000071,-0.01,1.081649,No,0.00,0.00
id#76,1568.6500,4736.39,3078.65,1586.5396,4759.40,4760.01,-0.000127,-0.01,1.082156,No,0.00,0.00
id#77,1568.6500,8601.20,5590.78,1586.5396,8644.05,8645.48,-0.000164,-0.02,1.082289,No,0.00,0.00
id#78,1568.6500,6673.56,4337.81,1586.5396,6706.74,6707.81,-0.000160,-0.02,1.082278,No,0.00,0.00
id#79,1568.6500,4608.68,2995.64,1586.5396,4629.15,4629.50,-0.000075,-0.01,1.081708,No,0.00,0.00
id#80,1568.6500,4689.03,3047.87,1586.5396,4712.04,4712.70,-0.000139,-0.01,1.082210,No,0.00,0.00
id#81,1568.6500,3837.87,2494.62,1586.5396,3853.97,3854.21,-0.000061,-0.01,1.081441,No,0.00,0.00
id#82,1568.6500,8424.11,5475.67,1586.5396,8459.88,8460.42,-0.000063,-0.01,1.081495,No,0.00,0.00
id#83,1568.6500,7849.60,5102.24,1586.5396,7889.43,7891.25,-0.000230,-0.02,1.082387,No,0.00,0.00
id#84,1568.6500,3051.09,1983.21,1586.5396,3063.98,3064.17,-0.000062,-0.01,1.081470,No,0.00,0.00
id#85,1568.6500,4274.98,2778.74,1586.5396,4294.99,4295.41,-0.000097,-0.01,1.081962,No,0.00,0.00
id#86,1568.6500,5232.11,3400.87,1586.5396,5256.20,5256.67,-0.000089,-0.01,1.081881,No,0.00,0.00
id#87,1568.6500,6456.21,4196.54,1586.5396,6488.87,6490.25,-0.000213,-0.02,1.082371,No,0.00,0.00
id#88,1568.6500,5874.46,3818.40,1586.5396,5899.74,5900.13,-0.000066,-0.01,1.081557,No,0.00,0.00
id#89,1568.6500,4040.48,2626.31,1586.5396,4058.91,4059.25,-0.000085,-0.01,1.081835,No,0.00,0.00
id#90,1568.6500,6403.69,4162.40,1586.5396,6430.86,6431.26,-0.000063,-0.01,1.081491,No,0.00,0.00
id#91,1568.6500,5202.73,3381.77,1586.5396,5225.92,5226.32,-0.000076,-0.01,1.081723,No,0.00,0.00
id#92,1568.6500,5788.36,3762.44,1586.5396,5817.44,5818.52,-0.000185,-0.02,1.082333,No,0.00,0.00
id#93,1568.6500,7174.94,4663.71,1586.5396,7205.59,7206.06,-0.000065,-0.01,1.081523,No,0.00,0.00
id#94,1568.6500,4873.62,3167.85,1586.5396,4895.47,4895.86,-0.000078,-0.01,1.081752,No,0.00,0.00
id#95,1568.6500,7577.17,4925.16,1586.5396,7613.69,7614.59,-0.000118,-0.01,1.082112,No,0.00,0.00
id#96,1568.6500,4853.53,3154.79,1586.5396,4878.12,4879.20,-0.000221,-0.02,1.082380,No,0.00,0.00
id#97,1568.6500,5352.26,3478.97,1586.5396,5377.29,5377.82,-0.000097,-0.01,1.081960,No,0.00,0.00
id#98,1568.6500,5219.94,3392.96,1586.5396,5246.16,5247.12,-0.000184,-0.02,1.082332,No,0.00,0.00
id#99,1568.6500,3913.61,2543.85,1586.5396,3931.36,3931.68,-0.000082,-0.01,1.081806,No,0.00,0.00
id#100,1568.6500,4283.75,2784.44,1586.5396,4304.69,4305.27,-0.000134,-0.01,1.082187,No,0.00,0.00
id#101,1568.6500,6644.11,4318.67,1586.5396,6672.73,6673.17,-0.000067,-0.01,1.081563,No,0.00,0.00
id#102,1568.6500,6866.26,4463.07,1586.5396,6898.71,6899.42,-0.000103,-0.01,1.082012,No,0.00,0.00
id#103,1568.6500,7584.35,4929.83,1586.5396,7621.07,7622.01,-0.000123,-0.01,1.082137,No,0.00,0.00
id#104,1568.6500,7479.15,4861.45,1586.5396,7517.20,7519.13,-0.000257,-0.03,1.082403,No,0.00,0.00
id#105,1568.6500,7592.07,4934.85,1586.5396,7629.25,7630.29,-0.000136,-0.01,1.082197,No,0.00,0.00
id#106,1568.6500,5665.08,3682.30,1586.5396,5691.29,5691.80,-0.000091,-0.01,1.081905,No,0.00,0.00
id#107,1568.6500,8410.39,5466.75,1586.5396,8449.40,8450.19,-0.000093,-0.01,1.081919,No,0.00,0.00
id#108,1568.6500,7736.52,5028.74,1586.5396,7772.13,7772.82,-0.000089,-0.01,1.081880,No,0.00,0.00
id#109,1568.6500,6677.45,4340.34,1586.5396,6708.91,6709.59,-0.000101,-0.01,1.081997,No,0.00,0.00
id#110,1568.6500,5837.24,3794.21,1586.5396,5863.86,5864.35,-0.000085,-0.01,1.081833,No,0.00,0.00
id#111,1568.6500,7619.18,4952.47,1586.5396,7657.56,7659.04,-0.000194,-0.02,1.082347,No,0.00,0.00
id#112,1568.6500,6629.19,4308.97,1586.5396,6662.53,6663.79,-0.000189,-0.02,1.082339,No,0.00,0.00
id#113,1568.6500,4236.86,2753.96,1586.5396,4256.71,4257.13,-0.000098,-0.01,1.081969,No,0.00,0.00
id#114,1568.6500,5599.94,3639.96,1586.5396,5627.81,5628.72,-0.000162,-0.02,1.082283,No,0.00,0.00
id#115,1568.6500,4419.94,2872.96,1586.5396,4439.25,4439.56,-0.000070,-0.01,1.081627,No,0.00,0.00
id#116,1568.6500,7528.86,4893.76,1586.5396,7562.83,7563.44,-0.000081,-0.01,1.081782,No,0.00,0.00
id#117,1568.6500,7045.76,4579.75,1586.5396,7081.13,7082.42,-0.000183,-0.02,1.082329,No,0.00,0.00
id#118,1568.6500,5784.28,3759.78,1586.5396,5810.70,5811.20,-0.000085,-0.01,1.081843,No,0.00,0.00
id#119,1568.6500,8258.62,5368.10,1586.5396,8300.68,8302.95,-0.000274,-0.03,1.082408,No,0.00,0.00
id#120,1568.6500,5648.29,3671.39,1586.5396,5673.05,5673.46,-0.000071,-0.01,1.081645,No,0.00,0.00
id#121,1568.6500,4890.56,3178.86,1586.5396,4910.75,4911.03,-0.000058,-0.01,1.081369,No,0.00,0.00
id#122,1568.6500,4297.31,2793.25,1586.5396,4316.08,4316.39,-0.000070,-0.01,1.081627,No,0.00,0.00
id#123,1568.6500,6061.94,3940.26,1586.5396,6087.00,6087.36,-0.000058,-0.01,1.081376,No,0.00,0.00
id#124,1568.6500,7717.40,5016.31,1586.5396,7756.11,7757.51,-0.000181,-0.02,1.082325,No,0.00,0.00
id#125,1568.6500,7671.30,4986.35,1586.5396,7709.57,7710.86,-0.000167,-0.02,1.082296,No,0.00,0.00
id#126,1568.6500,5132.86,3336.36,1586.5396,5155.43,5155.81,-0.000072,-0.01,1.081660,No,0.00,0.00
id#127,1568.6500,6329.81,4114.38,1586.5396,6359.71,6360.37,-0.000103,-0.01,1.082010,No,0.00,0.00
id#128,1568.6500,8807.19,5724.67,1586.5396,8848.76,8849.66,-0.000103,-0.01,1.082006,No,0.00,0.00
id#129,1568.6500,7898.83,5134.24,1586.5396,7937.44,7938.50,-0.000134,-0.01,1.082187,No,0.00,0.00
id#130,1568.6500,4767.15,3098.65,1586.5396,4787.97,4788.30,-0.000070,-0.01,1.081625,No,0.00,0.00
id#131,1568.6500,7048.96,4581.82,1586.5396,7079.53,7080.01,-0.000068,-0.01,1.081593,No,0.00,0.00
id#132,1568.6500,4034.91,2622.69,1586.5396,4054.68,4055.23,-0.000136,-0.01,1.082198,No,0.00,0.00
id#133,1568.6500,6515.59,4235.13,1586.5396,6544.78,6545.29,-0.000078,-0.01,1.081749,No,0.00,0.00
id#134,1568.6500,5697.18,3703.17,1586.5396,5725.93,5727.09,-0.000202,-0.02,1.082358,No,0.00,0.00
id#135,1568.6500,5288.37,3437.44,1586.5396,5312.92,5313.41,-0.000093,-0.01,1.081922,No,0.00,0.00
id#136,1568.6500,4935.77,3208.25,1586.5396,4958.76,4959.23,-0.000095,-0.01,1.081940,No,0.00,0.00
id#137,1568.6500,9856.63,6406.81,1586.5396,9903.41,9904.47,-0.000106,-0.01,1.082035,No,0.00,0.00
id#138,1568.6500,4904.48,3187.91,1586.5396,4927.31,4927.78,-0.000094,-0.01,1.081936,No,0.00,0.00
id#139,1568.6500,4792.90,3115.39,1586.5396,4813.15,4813.45,-0.000062,-0.01,1.081473,No,0.00,0.00
id#140,1568.6500,8193.12,5325.53,1586.5396,8234.36,8235.94,-0.000192,-0.02,1.082344,No,0.00,0.00
id#141,1568.6500,6961.30,4524.85,1586.5396,6990.08,6990.49,-0.000058,-0.01,1.081375,No,0.00,0.00
id#142,1568.6500,4936.19,3208.52,1586.5396,4958.06,4958.43,-0.000074,-0.01,1.081695,No,0.00,0.00
id#143,1568.6500,5911.00,3842.15,1586.5396,5935.51,5935.86,-0.000058,-0.01,1.081389,No,0.00,0.00
id#144,1568.6500,5047.96,3281.17,1586.5396,5073.34,5074.29,-0.000188,-0.02,1.082337,No,0.00,0.00
id#145,1568.6500,4175.37,2713.99,1586.5396,4192.99,4193.25,-0.000062,-0.01,1.081468,No,0.00,0.00
id#146,1568.6500,5918.29,3846.89,1586.5396,5947.56,5948.45,-0.000150,-0.02,1.082249,No,0.00,0.00
id#147,1568.6500,3810.62,2476.90,1586.5396,3827.46,3827.74,-0.000074,-0.01,1.081683,No,0.00,0.00
id#148,1568.6500,6863.03,4460.97,1586.5396,6891.14,6891.53,-0.000056,-0.01,1.081335,No,0.00,0.00
id#149,1568.6500,6172.52,4012.14,1586.5396,6200.58,6201.09,-0.000083,-0.01,1.081818,No,0.00,0.00
id#150,1568.6500,6926.31,4502.10,1586.5396,6955.40,6955.83,-0.000061,-0.01,1.081447,No,0.00,0.00
id#151,1568.6500,4648.29,3021.39,1586.5396,4668.80,4669.14,-0.000073,-0.01,1.081673,No,0.00,0.00
id#152,1568.6500,8057.22,5237.19,1586.5396,8093.68,8094.34,-0.000082,-0.01,1.081796,No,0.00,0.00
id#153,1568.6500,9019.19,5862.48,1586.5396,9060.60,9061.39,-0.000088,-0.01,1.081867,No,0.00,0.00
id#154,1568.6500,6962.71,4525.76,1586.5396,6994.71,6995.33,-0.000088,-0.01,1.081874,No,0.00,0.00
id#155,1568.6500,7260.24,4719.16,1586.5396,7290.33,7290.76,-0.000058,-0.01,1.081386,No,0.00,0.00
id#156,1568.6500,7775.23,5053.90,1586.5396,7808.33,7808.83,-0.000064,-0.01,1.081508,No,0.00,0.00
id#157,1568.6500,3782.10,2458.36,1586.5396,3800.02,3800.42,-0.000105,-0.01,1.082027,No,0.00,0.00
id#158,1568.6500,6388.72,4152.67,1586.5396,6415.84,6416.25,-0.000063,-0.01,1.081495,No,0.00,0.00
id#159,1568.6500,5681.28,3692.83,1586.5396,5708.55,5709.21,-0.000115,-0.01,1.082092,No,0.00,0.00
id#160,1568.6500,4073.50,2647.77,1586.5396,4094.23,4095.31,-0.000263,-0.03,1.082405,No,0.00,0.00
id#161,1568.6500,4488.61,2917.60,1586.5396,4510.63,4511.25,-0.000138,-0.01,1.082204,No,0.00,0.00
id#162,1568.6500,3956.59,2571.78,1586.5396,3976.75,3977.99,-0.000311,-0.03,1.082410,No,0.00,0.00
id#163,1568.6500,4727.78,3073.06,1586.5396,4751.12,4751.82,-0.000147,-0.01,1.082240,No,0.00,0.00
id#164,1568.6500,5847.02,3800.56,1586.5396,5872.80,5873.23,-0.000073,-0.01,1.081671,No,0.00,0.00
id#165,1568.6500,6506.71,4229.36,1586.5396,6533.57,6533.95,-0.000058,-0.01,1.081368,No,0.00,0.00
id#166,1568.6500,5506.80,3579.42,1586.5396,5532.98,5533.58,-0.000108,-0.01,1.082044,No,0.00,0.00
id#167,1568.6500,9488.15,6167.30,1586.5396,9532.52,9533.44,-0.000097,-0.01,1.081959,No,0.00,0.00
id#168,1568.6500,5978.13,3885.78,1586.5396,6007.80,6008.74,-0.000157,-0.02,1.082268,No,0.00,0.00
id#169,1568.6500,3577.71,2325.51,1586.5396,3594.96,3595.39,-0.000119,-0.01,1.082115,No,0.00,0.00
id#170,1568.6500,8179.73,5316.83,1586.5396,8219.98,8221.15,-0.000142,-0.01,1.082222,No,0.00,0.00
id#171,1568.6500,9149.50,5947.18,1586.5396,9188.90,9189.51,-0.000066,-0.01,1.081560,No,0.00,0.00
id#172,1568.6500,6847.72,4451.02,1586.5396,6880.28,6881.02,-0.000108,-0.01,1.082044,No,0.00,0.00
id#173,1568.6500,5307.48,3449.86,1586.5396,5333.82,5334.66,-0.000157,-0.02,1.082268,No,0.00,0.00
id#174,1568.6500,5536.69,3598.85,1586.5396,5561.42,5561.85,-0.000077,-0.01,1.081734,No,0.00,0.00
id#175,1568.6500,5706.24,3709.06,1586.5396,5735.32,5736.99,-0.000291,-0.03,1.082410,No,0.00,0.00
id#176,1568.6500,8019.01,5212.36,1586.5396,8054.14,8054.71,-0.000071,-0.01,1.081640,No,0.00,0.00
id#177,1568.6500,4330.87,2815.07,1586.5396,4349.04,4349.31,-0.000061,-0.01,1.081441,No,0.00,0.00
id#178,1568.6500,6876.07,4469.45,1586.5396,6908.41,6909.11,-0.000100,-0.01,1.081989,No,0.00,0.00
id#179,1568.6500,7216.99,4691.04,1586.5396,7251.01,7251.75,-0.000102,-0.01,1.081999,No,0.00,0.00
id#180,1568.6500,3781.01,2457.66,1586.5396,3799.73,3800.31,-0.000152,-0.02,1.082255,No,0.00,0.00
id#181,1568.6500,6111.99,3972.79,1586.5396,6141.79,6142.59,-0.000131,-0.01,1.082174,No,0.00,0.00
id#182,1568.6500,5311.22,3452.29,1586.5396,5337.84,5338.79,-0.000179,-0.02,1.082321,No,0.00,0.00
id#183,1568.6500,5826.92,3787.50,1586.5396,5854.66,5855.30,-0.000109,-0.01,1.082051,No,0.00,0.00
id#184,1568.6500,8231.15,5350.25,1586.5396,8268.88,8269.59,-0.000087,-0.01,1.081859,No,0.00,0.00
id#185,1568.6500,6225.43,4046.53,1586.5396,6253.87,6254.41,-0.000086,-0.01,1.081844,No,0.00,0.00
id#186,1568.6500,7502.67,4876.73,1586.5396,7540.78,7542.59,-0.000240,-0.02,1.082394,No,0.00,0.00
id#187,1568.6500,7310.29,4751.69,1586.5396,7341.27,7341.73,-0.000063,-0.01,1.081486,No,0.00,0.00
id#188,1568.6500,5325.55,3461.60,1586.5396,5348.48,5348.83,-0.000066,-0.01,1.081560,No,0.00,0.00
id#189,1568.6500,4348.94,2826.81,1586.5396,4368.47,4368.81,-0.000079,-0.01,1.081758,No,0.00,0.00
id#190,1568.6500,4955.85,3221.30,1586.5396,4979.70,4980.28,-0.000117,-0.01,1.082105,No,0.00,0.00
id#191,1568.6500,4994.19,3246.22,1586.5396,5018.30,5018.90,-0.000120,-0.01,1.082122,No,0.00,0.00
id#192,1568.6500,9340.65,6071.42,1586.5396,9388.21,9390.75,-0.000271,-0.03,1.082407,No,0.00,0.00
id#193,1568.6500,7744.97,5034.23,1586.5396,7783.12,7784.24,-0.000144,-0.01,1.082228,No,0.00,0.00
id#194,1568.6500,6522.30,4239.50,1586.5396,6554.97,6556.13,-0.000177,-0.02,1.082317,No,0.00,0.00
id#195,1568.6500,5003.97,3252.58,1586.5396,5027.17,5027.63,-0.000092,-0.01,1.081916,No,0.00,0.00
id#196,1568.6500,6628.53,4308.54,1586.5396,6660.66,6661.49,-0.000124,-0.01,1.082144,No,0.00,0.00
id#197,1568.6500,6191.19,4024.27,1586.5396,6218.61,6219.07,-0.000074,-0.01,1.081692,No,0.00,0.00
id#198,1568.6500,6492.80,4220.32,1586.5396,6521.85,6522.36,-0.000078,-0.01,1.081741,No,0.00,0.00
id#199,1568.6500,5589.95,3633.47,1586.5396,5616.67,5617.30,-0.000112,-0.01,1.082072,No,0.00,0.00
id#200,1568.6500,8612.63,5598.21,1586.5396,8648.56,8649.07,-0.000060,-0.01,1.081415,No,0.00,0.00
id#201,1568.6500,8068.45,5244.50,1586.5396,8108.59,8109.90,-0.000161,-0.02,1.082281,No,0.00,0.00
id#202,1568.6500,6437.64,4184.47,1586.5396,6466.38,6466.87,-0.000077,-0.01,1.081730,No,0.00,0.00
id#203,1568.6500,6500.22,4225.15,1586.5396,6531.48,6532.24,-0.000116,-0.01,1.082101,No,0.00,0.00
id#204,1568.6500,4614.91,2999.69,1586.5396,4638.12,4638.99,-0.000188,-0.02,1.082338,No,0.00,0.00
id#205,1568.6500,5115.27,3324.93,1586.5396,5137.70,5138.07,-0.000071,-0.01,1.081646,No,0.00,0.00
id#206,1568.6500,6656.42,4326.67,1586.5396,6689.83,6691.04,-0.000182,-0.02,1.082328,No,0.00,0.00
id#207,1568.6500,4941.74,3212.13,1586.5396,4961.95,4962.22,-0.000056,-0.01,1.081326,No,0.00,0.00
id#208,1568.6500,6084.30,3954.79,1586.5396,6113.36,6114.04,-0.000111,-0.01,1.082067,No,0.00,0.00
id#209,1568.6500,3811.75,2477.63,1586.5396,3828.29,3828.55,-0.000068,-0.01,1.081596,No,0.00,0.00
id#210,1568.6500,4976.55,3234.76,1586.5396,5001.91,5003.45,-0.000309,-0.03,1.082410,No,0.00,0.00
id#211,1568.6500,3234.46,2102.40,1586.5396,3248.20,3248.40,-0.000063,-0.01,1.081497,No,0.00,0.00
id#212,1568.6500,4903.10,3187.01,1586.5396,4925.76,4926.21,-0.000091,-0.01,1.081901,No,0.00,0.00
id#213,1568.6500,7280.42,4732.27,1586.5396,7313.87,7314.51,-0.000088,-0.01,1.081872,No,0.00,0.00
id#214,1568.6500,5672.98,3687.43,1586.5396,5701.56,5702.67,-0.000195,-0.02,1.082348,No,0.00,0.00
id#215,1568.6500,3220.89,2093.58,1586.5396,3234.55,3234.75,-0.000063,-0.01,1.081490,No,0.00,0.00
id#216,1568.6500,7400.63,4810.41,1586.5396,7438.33,7440.69,-0.000317,-0.03,1.082410,No,0.00,0.00
id#217,1568.6500,5057.09,3287.11,1586.5396,5082.45,5083.36,-0.000180,-0.02,1.082323,No,0.00,0.00
id#218,1568.6500,6250.33,4062.72,1586.5396,6282.17,6284.19,-0.000322,-0.03,1.082409,No,0.00,0.00
id#219,1568.6500,7985.77,5190.75,1586.5396,8019.52,8020.02,-0.000062,-0.01,1.081474,No,0.00,0.00
id#220,1568.6500,4355.68,2831.19,1586.5396,4375.24,4375.59,-0.000079,-0.01,1.081759,No,0.00,0.00
id#221,1568.6500,7722.32,5019.51,1586.5396,7758.72,7759.50,-0.000102,-0.01,1.081999,No,0.00,0.00
id#222,1568.6500,5281.00,3432.65,1586.5396,5303.99,5304.36,-0.000069,-0.01,1.081612,No,0.00,0.00
