position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,1794.5396,9294.13,6041.18,1788.4183,9280.41,9280.50,-0.000010,-0.00,1.075333,No,0.00,0.00
id#72,1794.5396,5574.98,3623.73,1788.4183,5567.12,5567.16,-0.000008,-0.00,1.075406,No,0.00,0.00
id#73,1794.5396,5255.80,3416.27,1788.4183,5248.17,5248.22,-0.000009,-0.00,1.075360,No,0.00,0.00
id#74,1794.5396,3189.12,2072.93,1788.4183,3185.01,3185.03,-0.000006,-0.00,1.075537,No,0.00,0.00
id#75,1794.5396,4664.12,3031.68,1788.4183,4656.96,4657.03,-0.000013,-0.00,1.075270,No,0.00,0.00
id#76,1794.5396,5315.59,3455.14,1788.4183,5307.41,5307.48,-0.000014,-0.00,1.075265,No,0.00,0.00
id#77,1794.5396,3262.64,2120.72,1788.4183,3258.49,3258.51,-0.000005,-0.00,1.075553,No,0.00,0.00
id#78,1794.5396,6286.32,4086.11,1788.4183,6278.11,6278.15,-0.000006,-0.00,1.075517,No,0.00,0.00
id#79,1794.5396,6668.79,4334.71,1788.4183,6658.81,6658.88,-0.000011,-0.00,1.075311,No,0.00,0.00
id#80,1794.5396,4045.89,2629.83,1788.4183,4039.23,4039.34,-0.000029,-0.00,1.075148,No,0.00,0.00
id#81,1794.5396,5207.79,3385.06,1788.4183,5199.90,5199.96,-0.000012,-0.00,1.075291,No,0.00,0.00
id#82,1794.5396,7393.58,4805.82,1788.4183,7383.33,7383.38,-0.000007,-0.00,1.075430,No,0.00,0.00
id#83,1794.5396,7282.19,4733.42,1788.4183,7272.43,7272.48,-0.000006,-0.00,1.075480,No,0.00,0.00
id#84,1794.5396,4546.29,2955.09,1788.4183,4540.04,4540.07,-0.000007,-0.00,1.075443,No,0.00,0.00
id#85,1794.5396,7382.80,4798.82,1788.4183,7370.88,7371.05,-0.000022,-0.00,1.075185,No,0.00,0.00
id#86,1794.5396,6058.67,3938.14,1788.4183,6049.17,6049.27,-0.000016,-0.00,1.075234,No,0.00,0.00
id#87,1794.5396,6495.76,4222.25,1788.4183,6486.27,6486.34,-0.000010,-0.00,1.075349,No,0.00,0.00
id#88,1794.5396,5500.27,3575.18,1788.4183,5492.97,5493.00,-0.000006,-0.00,1.075493,No,0.00,0.00
id#89,1794.5396,6537.80,4249.57,1788.4183,6528.86,6528.91,-0.000007,-0.00,1.075451,No,0.00,0.00
id#90,1794.5396,6167.69,4009.00,1788.4183,6159.81,6159.85,-0.000005,-0.00,1.075548,No,0.00,0.00
id#91,1794.5396,5555.09,3610.81,1788.4183,5546.53,5546.61,-0.000014,-0.00,1.075264,No,0.00,0.00
id#92,1794.5396,4605.15,2993.35,1788.4183,4599.20,4599.23,-0.000006,-0.00,1.075532,No,0.00,0.00
id#93,1794.5396,8494.12,5521.18,1788.4183,8482.32,8482.38,-0.000007,-0.00,1.075427,No,0.00,0.00
id#94,1794.5396,7845.78,5099.76,1788.4183,7835.83,7835.87,-0.000005,-0.00,1.075557,No,0.00,0.00
id#95,1794.5396,4103.28,2667.13,1788.4183,4096.96,4097.01,-0.000014,-0.00,1.075264,No,0.00,0.00
id#96,1794.5396,7302.87,4746.86,1788.4183,7291.95,7292.03,-0.000011,-0.00,1.075313,No,0.00,0.00
id#97,1794.5396,6034.94,3922.71,1788.4183,6025.19,6025.33,-0.000022,-0.00,1.075185,No,0.00,0.00
id#98,1794.5396,6431.32,4180.36,1788.4183,6421.90,6421.96,-0.000010,-0.00,1.075345,No,0.00,0.00
id#99,1794.5396,6943.71,4513.41,1788.4183,6934.83,6934.87,-0.000006,-0.00,1.075546,No,0.00,0.00
id#100,1794.5396,8834.74,5742.58,1788.4183,8822.16,8822.23,-0.000008,-0.00,1.075389,No,0.00,0.00
id#101,1794.5396,7351.37,4778.39,1788.4183,7339.96,7340.07,-0.000015,-0.00,1.075252,No,0.00,0.00
id#102,1794.5396,6715.61,4365.14,1788.4183,6705.29,6705.38,-0.000013,-0.00,1.075269,No,0.00,0.00
id#103,1794.5396,5193.49,3375.77,1788.4183,5186.40,5186.43,-0.000007,-0.00,1.075452,No,0.00,0.00
id#104,1794.5396,4552.99,2959.44,1788.4183,4547.04,4547.06,-0.000006,-0.00,1.075514,No,0.00,0.00
id#105,1794.5396,9283.63,6034.36,1788.4183,9269.93,9270.02,-0.000010,-0.00,1.075333,No,0.00,0.00
id#106,1794.5396,5656.77,3676.90,1788.4183,5648.42,5648.48,-0.000010,-0.00,1.075332,No,0.00,0.00
id#107,1794.5396,7923.24,5150.11,1788.4183,7911.88,7911.95,-0.000009,-0.00,1.075378,No,0.00,0.00
id#108,1794.5396,7722.18,5019.42,1788.4183,7711.34,7711.40,-0.000008,-0.00,1.075411,No,0.00,0.00
id#109,1794.5396,6124.92,3981.20,1788.4183,6114.99,6115.13,-0.000023,-0.00,1.075178,No,0.00,0.00
id#110,1794.5396,4229.48,2749.16,1788.4183,4223.99,4224.02,-0.000006,-0.00,1.075527,No,0.00,0.00
id#111,1794.5396,4665.41,3032.52,1788.4183,4658.48,4658.53,-0.000011,-0.00,1.075324,No,0.00,0.00
id#112,1794.5396,7059.68,4588.79,1788.4183,7048.40,7048.54,-0.000019,-0.00,1.075203,No,0.00,0.00
id#113,1794.5396,3596.07,2337.45,1788.4183,3591.04,3591.07,-0.000008,-0.00,1.075416,No,0.00,0.00
id#114,1794.5396,7343.56,4773.31,1788.4183,7332.56,7332.64,-0.000011,-0.00,1.075310,No,0.00,0.00
id#115,1794.5396,5920.03,3848.02,1788.4183,5912.09,5912.12,-0.000007,-0.00,1.075477,No,0.00,0.00
id#116,1794.5396,8311.32,5402.36,1788.4183,8300.11,8300.16,-0.000007,-0.00,1.075470,No,0.00,0.00
id#117,1794.5396,6326.81,4112.43,1788.4183,6316.54,6316.69,-0.000023,-0.00,1.075175,No,0.00,0.00
id#118,1794.5396,8027.35,5217.78,1788.4183,8017.00,8017.04,-0.000006,-0.00,1.075535,No,0.00,0.00
id#119,1794.5396,6326.07,4111.95,1788.4183,6318.15,6318.18,-0.000005,-0.00,1.075574,No,0.00,0.00
id#120,1794.5396,6941.44,4511.94,1788.4183,6930.85,6930.94,-0.000013,-0.00,1.075281,No,0.00,0.00
id#121,1794.5396,7355.54,4781.10,1788.4183,7345.37,7345.42,-0.000007,-0.00,1.075434,No,0.00,0.00
id#122,1794.5396,7857.68,5107.49,1788.4183,7845.11,7845.27,-0.000020,-0.00,1.075200,No,0.00,0.00
id#123,1794.5396,7236.14,4703.49,1788.4183,7225.09,7225.18,-0.000013,-0.00,1.075277,No,0.00,0.00
id#124,1794.5396,5037.76,3274.54,1788.4183,5030.50,5030.54,-0.000009,-0.00,1.075371,No,0.00,0.00
id#125,1794.5396,4434.08,2882.15,1788.4183,4428.48,4428.50,-0.000005,-0.00,1.075561,No,0.00,0.00
id#126,1794.5396,5673.83,3687.99,1788.4183,5664.86,5664.96,-0.000017,-0.00,1.075220,No,0.00,0.00
id#127,1794.5396,5409.41,3516.12,1788.4183,5401.68,5401.72,-0.000009,-0.00,1.075383,No,0.00,0.00
id#128,1794.5396,7918.01,5146.71,1788.4183,7905.95,7906.05,-0.000013,-0.00,1.075282,No,0.00,0.00
id#129,1794.5396,5346.62,3475.30,1788.4183,5338.94,5338.99,-0.000009,-0.00,1.075376,No,0.00,0.00
id#130,1794.5396,5256.28,3416.58,1788.4183,5248.15,5248.22,-0.000014,-0.00,1.075257,No,0.00,0.00
id#131,1794.5396,7621.73,4954.13,1788.4183,7610.74,7610.81,-0.000009,-0.00,1.075370,No,0.00,0.00
id#132,1794.5396,6159.82,4003.88,1788.4183,6150.44,6150.52,-0.000013,-0.00,1.075285,No,0.00,0.00
id#133,1794.5396,7226.61,4697.30,1788.4183,7215.73,7215.81,-0.000012,-0.00,1.075301,No,0.00,0.00
id#134,1794.5396,4960.99,3224.64,1788.4183,4954.47,4954.50,-0.000006,-0.00,1.075508,No,0.00,0.00
id#135,1794.5396,6239.38,4055.60,1788.4183,6230.75,6230.80,-0.000007,-0.00,1.075433,No,0.00,0.00
id#136,1794.5396,7424.67,4826.03,1788.4183,7413.91,7413.98,-0.000009,-0.00,1.075363,No,0.00,0.00
id#137,1794.5396,6585.71,4280.71,1788.4183,6577.47,6577.50,-0.000005,-0.00,1.075576,No,0.00,0.00
id#138,1794.5396,7456.37,4846.64,1788.4183,7446.72,7446.76,-0.000006,-0.00,1.075529,No,0.00,0.00
id#139,1794.5396,3758.42,2442.97,1788.4183,3752.43,3752.50,-0.000019,-0.00,1.075206,No,0.00,0.00
id#140,1794.5396,3993.95,2596.07,1788.4183,3988.85,3988.87,-0.000005,-0.00,1.075549,No,0.00,0.00
id#141,1794.5396,7314.42,4754.37,1788.4183,7304.94,7304.98,-0.000006,-0.00,1.075528,No,0.00,0.00
id#142,1794.5396,4137.24,2689.21,1788.4183,4131.55,4131.58,-0.000007,-0.00,1.075441,No,0.00,0.00
id#143,1794.5396,7612.17,4947.91,1788.4183,7601.10,7601.17,-0.000009,-0.00,1.075357,No,0.00,0.00
id#144,1794.5396,8317.77,5406.55,1788.4183,8305.65,8305.73,-0.000010,-0.00,1.075353,No,0.00,0.00
id#145,1794.5396,5650.91,3673.09,1788.4183,5643.71,5643.75,-0.000005,-0.00,1.075551,No,0.00,0.00
id#146,1794.5396,6706.34,4359.12,1788.4183,6697.61,6697.65,-0.000006,-0.00,1.075520,No,0.00,0.00
id#147,1794.5396,5516.29,3585.59,1788.4183,5508.46,5508.50,-0.000008,-0.00,1.075394,No,0.00,0.00
id#148,1794.5396,6978.99,4536.35,1788.4183,6970.22,6970.26,-0.000005,-0.00,1.075570,No,0.00,0.00
id#149,1794.5396,9299.18,6044.47,1788.4183,9284.87,9285.00,-0.000014,-0.00,1.075266,No,0.00,0.00
id#150,1794.5396,5740.52,3731.33,1788.4183,5732.75,5732.79,-0.000007,-0.00,1.075466,No,0.00,0.00
id#151,1794.5396,4062.59,2640.68,1788.4183,4056.82,4056.85,-0.000008,-0.00,1.075395,No,0.00,0.00
id#152,1794.5396,4433.06,2881.49,1788.4183,4426.83,4426.87,-0.000008,-0.00,1.075409,No,0.00,0.00
id#153,1794.5396,8164.52,5306.94,1788.4183,8154.31,8154.35,-0.000005,-0.00,1.075577,No,0.00,0.00
id#154,1794.5396,6510.45,4231.79,1788.4183,6501.78,6501.82,-0.000006,-0.00,1.075488,No,0.00,0.00
id#155,1794.5396,6280.66,4082.43,1788.4183,6271.79,6271.84,-0.000008,-0.00,1.075403,No,0.00,0.00
id#156,1794.5396,5180.36,3367.23,1788.4183,5173.09,5173.13,-0.000008,-0.00,1.075412,No,0.00,0.00
id#157,1794.5396,6959.37,4523.59,1788.4183,6948.75,6948.84,-0.000013,-0.00,1.075280,No,0.00,0.00
id#158,1794.5396,6027.35,3917.78,1788.4183,6017.95,6018.04,-0.000015,-0.00,1.075243,No,0.00,0.00
id#159,1794.5396,9428.73,6128.67,1788.4183,9415.43,9415.50,-0.000008,-0.00,1.075404,No,0.00,0.00
id#160,1794.5396,5826.61,3787.29,1788.4183,5818.40,5818.44,-0.000008,-0.00,1.075406,No,0.00,0.00
id#161,1794.5396,4108.21,2670.34,1788.4183,4103.03,4103.06,-0.000005,-0.00,1.075566,No,0.00,0.00
id#162,1794.5396,5583.08,3629.00,1788.4183,5575.04,5575.09,-0.000009,-0.00,1.075371,No,0.00,0.00
id#163,1794.5396,6563.07,4265.99,1788.4183,6553.25,6553.32,-0.000011,-0.00,1.075312,No,0.00,0.00
id#164,1794.5396,7191.38,4674.40,1788.4183,7181.90,7181.95,-0.000006,-0.00,1.075503,No,0.00,0.00
id#165,1794.5396,6089.95,3958.47,1788.4183,6081.91,6081.95,-0.000006,-0.00,1.075501,No,0.00,0.00
id#166,1794.5396,6874.08,4468.15,1788.4183,6864.11,6864.17,-0.000009,-0.00,1.075360,No,0.00,0.00
id#167,1794.5396,5801.47,3770.95,1788.4183,5794.23,5794.26,-0.000005,-0.00,1.075581,No,0.00,0.00
id#168,1794.5396,5638.74,3665.18,1788.4183,5631.51,5631.54,-0.000006,-0.00,1.075541,No,0.00,0.00
id#169,1794.5396,7051.36,4583.38,1788.4183,7041.59,7041.64,-0.000007,-0.00,1.075431,No,0.00,0.00
id#170,1794.5396,7066.26,4593.07,1788.4183,7056.38,7056.43,-0.000008,-0.00,1.075416,No,0.00,0.00
id#171,1794.5396,7768.90,5049.79,1788.4183,7758.93,7758.97,-0.000006,-0.00,1.075541,No,0.00,0.00
id#172,1794.5396,4633.15,3011.55,1788.4183,4627.14,4627.17,-0.000006,-0.00,1.075526,No,0.00,0.00
id#173,1794.5396,9267.22,6023.69,1788.4183,9252.01,9252.26,-0.000027,-0.00,1.075155,No,0.00,0.00
id#174,1794.5396,5141.15,3341.75,1788.4183,5133.74,5133.78,-0.000009,-0.00,1.075370,No,0.00,0.00
id#175,1794.5396,5668.17,3684.31,1788.4183,5660.33,5660.37,-0.000007,-0.00,1.075432,No,0.00,0.00
id#176,1794.5396,6617.17,4301.16,1788.4183,6607.40,6607.47,-0.000010,-0.00,1.075333,No,0.00,0.00
id#177,1794.5396,4322.87,2809.87,1788.4183,4315.87,4315.97,-0.000023,-0.00,1.075179,No,0.00,0.00
id#178,1794.5396,6009.25,3906.01,1788.4183,6000.81,6000.86,-0.000008,-0.00,1.075410,No,0.00,0.00
id#179,1794.5396,6758.53,4393.05,1788.4183,6749.67,6749.71,-0.000006,-0.00,1.075510,No,0.00,0.00
id#180,1794.5396,7416.93,4821.01,1788.4183,7407.62,7407.66,-0.000005,-0.00,1.075570,No,0.00,0.00
id#181,1794.5396,5958.94,3873.31,1788.4183,5950.40,5950.45,-0.000009,-0.00,1.075380,No,0.00,0.00
id#182,1794.5396,7088.83,4607.74,1788.4183,7079.97,7080.00,-0.000005,-0.00,1.075576,No,0.00,0.00
id#183,1794.5396,6815.92,4430.35,1788.4183,6807.14,6807.18,-0.000006,-0.00,1.075537,No,0.00,0.00
id#184,1794.5396,5412.83,3518.34,1788.4183,5404.62,5404.68,-0.000012,-0.00,1.075290,No,0.00,0.00
id#185,1794.5396,7203.67,4682.38,1788.4183,7194.01,7194.06,-0.000006,-0.00,1.075480,No,0.00,0.00
id#186,1794.5396,3452.10,2243.87,1788.4183,3446.79,3446.84,-0.000014,-0.00,1.075267,No,0.00,0.00
id#187,1794.5396,6182.68,4018.74,1788.4183,6173.59,6173.65,-0.000010,-0.00,1.075338,No,0.00,0.00
id#188,1794.5396,6673.96,4338.08,1788.4183,6663.31,6663.43,-0.000019,-0.00,1.075203,No,0.00,0.00
id#189,1794.5396,5871.12,3816.23,1788.4183,5861.99,5862.07,-0.000015,-0.00,1.075247,No,0.00,0.00
id#190,1794.5396,8237.78,5354.56,1788.4183,8227.33,8227.37,-0.000005,-0.00,1.075557,No,0.00,0.00
id#191,1794.5396,9645.79,6269.76,1788.4183,9632.09,9632.17,-0.000008,-0.00,1.075393,No,0.00,0.00
id#192,1794.5396,7116.75,4625.89,1788.4183,7107.74,7107.78,-0.000005,-0.00,1.075560,No,0.00,0.00
id#193,1794.5396,6497.35,4223.28,1788.4183,6487.67,6487.74,-0.000011,-0.00,1.075319,No,0.00,0.00
id#194,1794.5396,5523.98,3590.58,1788.4183,5515.75,5515.81,-0.000011,-0.00,1.075319,No,0.00,0.00
id#195,1794.5396,3856.24,2506.56,1788.4183,3851.41,3851.43,-0.000005,-0.00,1.075573,No,0.00,0.00
id#196,1794.5396,7853.79,5104.97,1788.4183,7843.46,7843.51,-0.000006,-0.00,1.075507,No,0.00,0.00
id#197,1794.5396,4665.03,3032.27,1788.4183,4658.66,4658.69,-0.000007,-0.00,1.075452,No,0.00,0.00
id#198,1794.5396,6747.57,4385.92,1788.4183,6736.84,6736.96,-0.000019,-0.00,1.075210,No,0.00,0.00
id#199,1794.5396,6559.29,4263.54,1788.4183,6550.08,6550.13,-0.000008,-0.00,1.075411,No,0.00,0.00
id#200,1794.5396,5342.54,3472.65,1788.4183,5334.21,5334.29,-0.000015,-0.00,1.075244,No,0.00,0.00
id#201,1794.5396,3956.14,2571.49,1788.4183,3950.10,3950.15,-0.000013,-0.00,1.075277,No,0.00,0.00
id#202,1794.5396,5270.59,3425.88,1788.4183,5262.28,5262.37,-0.000017,-0.00,1.075224,No,0.00,0.00
id#203,1794.5396,7551.52,4908.49,1788.4183,7541.73,7541.78,-0.000006,-0.00,1.075527,No,0.00,0.00
id#204,1794.5396,7675.71,4989.21,1788.4183,7664.42,7664.50,-0.000010,-0.00,1.075339,No,0.00,0.00
id#205,1794.5396,5460.09,3549.06,1788.4183,5452.56,5452.60,-0.000007,-0.00,1.075438,No,0.00,0.00
id#206,1794.5396,3694.63,2401.51,1788.4183,3688.67,3688.75,-0.000022,-0.00,1.075186,No,0.00,0.00
id#207,1794.5396,5436.91,3533.99,1788.4183,5428.65,5428.71,-0.000012,-0.00,1.075286,No,0.00,0.00
id#208,1794.5396,5546.80,3605.42,1788.4183,5537.83,5537.96,-0.000022,-0.00,1.075182,No,0.00,0.00
id#209,1794.5396,4127.91,2683.14,1788.4183,4121.86,4121.90,-0.000010,-0.00,1.075346,No,0.00,0.00
id#210,1794.5396,6681.29,4342.84,1788.4183,6672.69,6672.72,-0.000006,-0.00,1.075537,No,0.00,0.00
id#211,1794.5396,5614.66,3649.53,1788.4183,5607.15,5607.19,-0.000006,-0.00,1.075483,No,0.00,0.00
id#212,1794.5396,5057.23,3287.20,1788.4183,5049.73,5049.78,-0.000011,-0.00,1.075326,No,0.00,0.00
id#213,1794.5396,4892.91,3180.39,1788.4183,4885.43,4885.49,-0.000013,-0.00,1.075276,No,0.00,0.00
id#214,1794.5396,5998.27,3898.88,1788.4183,5990.13,5990.17,-0.000007,-0.00,1.075462,No,0.00,0.00
id#215,1794.5396,7834.85,5092.65,1788.4183,7824.29,7824.34,-0.000007,-0.00,1.075472,No,0.00,0.00
id#216,1794.5396,5604.51,3642.93,1788.4183,5595.78,5595.87,-0.000015,-0.00,1.075246,No,0.00,0.00
id#217,1794.5396,4539.05,2950.38,1788.4183,4533.16,4533.18,-0.000006,-0.00,1.075526,No,0.00,0.00
id#218,1794.5396,4312.76,2803.30,1788.4183,4306.98,4307.01,-0.000006,-0.00,1.075479,No,0.00,0.00
id#219,1794.5396,6824.84,4436.15,1788.4183,6816.20,6816.23,-0.000005,-0.00,1.075559,No,0.00,0.00
id#220,1794.5396,5323.72,3460.42,1788.4183,5315.74,5315.80,-0.000011,-0.00,1.075309,No,0.00,0.00
id#221,1794.5396,4155.11,2700.82,1788.4183,4149.80,4149.82,-0.000006,-0.00,1.075546,No,0.00,0.00
id#222,1794.5396,5041.83,3277.19,1788.4183,5034.56,5034.61,-0.000009,-0.00,1.075372,No,0.00,0.00
