position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,4355.4210,7333.98,4767.09,4269.4372,7272.10,7274.14,-0.000280,-0.03,1.067836,No,0.00,0.00
id#31,4355.4210,5647.94,3671.16,4269.4372,5602.01,5603.36,-0.000241,-0.02,1.068165,No,0.00,0.00
id#32,4355.4210,4708.00,3060.20,4269.4372,4664.26,4666.44,-0.000466,-0.05,1.066919,No,0.00,0.00
id#33,4355.4210,7317.63,4756.46,4269.4372,7245.35,7250.46,-0.000706,-0.07,1.066285,No,0.00,0.00
id#34,4355.4210,5624.34,3655.82,4269.4372,5578.80,5580.12,-0.000237,-0.02,1.068204,No,0.00,0.00
id#35,4355.4210,4689.57,3048.22,4269.4372,4651.41,4652.53,-0.000241,-0.02,1.068160,No,0.00,0.00
id#36,4355.4210,6492.39,4220.06,4269.4372,6442.66,6443.92,-0.000195,-0.02,1.068673,No,0.00,0.00
id#37,4355.4210,3897.01,2533.06,4269.4372,3868.24,3868.92,-0.000175,-0.02,1.068973,No,0.00,0.00
id#38,4355.4210,4184.93,2720.20,4269.4372,4147.03,4148.69,-0.000400,-0.04,1.067171,No,0.00,0.00
id#39,4355.4210,7406.65,4814.32,4269.4372,7335.88,7339.99,-0.000559,-0.06,1.066634,No,0.00,0.00
id#40,4355.4210,5314.20,3454.23,4269.4372,5265.09,5267.47,-0.000451,-0.05,1.066972,No,0.00,0.00
id#41,4355.4210,4609.27,2996.03,4269.4372,4572.75,4573.75,-0.000219,-0.02,1.068390,No,0.00,0.00
id#42,4355.4210,3273.08,2127.50,4269.4372,3248.37,3248.97,-0.000187,-0.02,1.068792,No,0.00,0.00
id#43,4355.4210,7500.32,4875.21,4269.4372,7427.57,7432.18,-0.000620,-0.06,1.066478,No,0.00,0.00
id#44,4355.4210,9058.62,5888.10,4269.4372,8972.48,8977.34,-0.000542,-0.05,1.066682,No,0.00,0.00
id#45,4355.4210,5260.76,3419.49,4269.4372,5221.00,5221.98,-0.000187,-0.02,1.068784,No,0.00,0.00
id#46,4355.4210,9242.75,6007.79,4269.4372,9158.17,9162.06,-0.000425,-0.04,1.067068,No,0.00,0.00
id#47,4355.4210,5974.55,3883.45,4269.4372,5914.84,5919.38,-0.000766,-0.08,1.066162,No,0.00,0.00
id#48,4355.4210,7409.77,4816.35,4269.4372,7344.95,7347.39,-0.000332,-0.03,1.067502,No,0.00,0.00
id#49,4355.4210,5872.86,3817.36,4269.4372,5817.25,5820.32,-0.000527,-0.05,1.066726,No,0.00,0.00
id#50,4355.4210,4453.63,2894.86,4269.4372,4417.85,4418.87,-0.000230,-0.02,1.068272,No,0.00,0.00
id#51,4355.4210,6873.19,4467.58,4269.4372,6819.20,6820.65,-0.000212,-0.02,1.068463,No,0.00,0.00
id#52,4355.4210,6711.81,4362.68,4269.4372,6651.61,6654.13,-0.000379,-0.04,1.067263,No,0.00,0.00
id#53,4355.4210,4652.46,3024.10,4269.4372,4607.48,4610.27,-0.000607,-0.06,1.066511,No,0.00,0.00
id#54,4355.4210,6590.16,4283.60,4269.4372,6527.89,6531.28,-0.000520,-0.05,1.066747,No,0.00,0.00
id#55,4355.4210,7307.19,4749.68,4269.4372,7244.35,7246.56,-0.000306,-0.03,1.067660,No,0.00,0.00
id#56,4355.4210,6198.90,4029.29,4269.4372,6145.49,6147.39,-0.000308,-0.03,1.067645,No,0.00,0.00
id#57,4355.4210,5143.33,3343.16,4269.4372,5095.37,5097.80,-0.000477,-0.05,1.066883,No,0.00,0.00
id#58,4355.4210,8332.11,5415.87,4269.4372,8254.10,8258.14,-0.000490,-0.05,1.066840,No,0.00,0.00
id#59,4355.4210,6965.97,4527.88,4269.4372,6902.61,6905.44,-0.000411,-0.04,1.067127,No,0.00,0.00
id#60,4355.4210,5425.05,3526.28,4269.4372,5378.80,5380.38,-0.000293,-0.03,1.067742,No,0.00,0.00
id#61,4355.4210,8077.39,5250.31,4269.4372,8011.23,8013.22,-0.000248,-0.02,1.068102,No,0.00,0.00
id#62,4355.4210,5907.55,3839.91,4269.4372,5854.54,5856.77,-0.000380,-0.04,1.067260,No,0.00,0.00
id#63,4355.4210,3943.98,2563.59,4269.4372,3911.42,3912.42,-0.000256,-0.03,1.068031,No,0.00,0.00
id#64,4355.4210,5882.58,3823.67,4269.4372,5823.37,5828.07,-0.000807,-0.08,1.066084,No,0.00,0.00
id#65,4355.4210,3534.68,2297.54,4269.4372,3506.09,3506.92,-0.000236,-0.02,1.068214,No,0.00,0.00
id#66,4355.4210,3554.37,2310.34,4269.4372,3523.77,3524.85,-0.000307,-0.03,1.067652,No,0.00,0.00
id#67,4355.4210,6142.49,3992.62,4269.4372,6084.51,6087.65,-0.000516,-0.05,1.066757,No,0.00,0.00
id#68,4355.4210,6679.35,4341.58,4269.4372,6615.74,6619.36,-0.000547,-0.05,1.066667,No,0.00,0.00
id#69,4355.4210,6853.69,4454.90,4269.4372,6792.60,6795.09,-0.000366,-0.04,1.067324,No,0.00,0.00
id#70,4355.4210,6030.89,3920.08,4269.4372,5983.73,5984.98,-0.000209,-0.02,1.068502,No,0.00,0.00
id#71,4355.4210,5797.95,3768.67,4269.4372,5753.45,5754.58,-0.000197,-0.02,1.068657,No,0.00,0.00
id#72,4355.4210,6074.33,3948.31,4269.4372,6014.41,6018.61,-0.000698,-0.07,1.066301,No,0.00,0.00
id#73,4355.4210,5557.87,3612.61,4269.4372,5515.80,5516.84,-0.000188,-0.02,1.068772,No,0.00,0.00
id#74,4355.4210,7991.38,5194.39,4269.4372,7922.15,7924.65,-0.000316,-0.03,1.067594,No,0.00,0.00
id#75,4355.4210,5726.99,3722.54,4269.4372,5681.74,5682.97,-0.000217,-0.02,1.068413,No,0.00,0.00
id#76,4355.4210,8288.12,5387.28,4269.4372,8210.58,8214.58,-0.000487,-0.05,1.066848,No,0.00,0.00
id#77,4355.4210,5253.92,3415.05,4269.4372,5209.80,5211.23,-0.000275,-0.03,1.067878,No,0.00,0.00
id#78,4355.4210,5590.04,3633.53,4269.4372,5543.90,5545.31,-0.000255,-0.03,1.068032,No,0.00,0.00
id#79,4355.4210,4744.77,3084.10,4269.4372,4702.88,4704.52,-0.000348,-0.03,1.067415,No,0.00,0.00
id#80,4355.4210,8131.49,5285.47,4269.4372,8066.97,8068.75,-0.000220,-0.02,1.068379,No,0.00,0.00
id#81,4355.4210,8066.50,5243.23,4269.4372,8002.60,8004.35,-0.000219,-0.02,1.068391,No,0.00,0.00
id#82,4355.4210,8350.13,5427.59,4269.4372,8286.93,8288.49,-0.000188,-0.02,1.068772,No,0.00,0.00
id#83,4355.4210,7587.90,4932.14,4269.4372,7518.73,7521.86,-0.000416,-0.04,1.067106,No,0.00,0.00
id#84,4355.4210,7084.51,4604.93,4269.4372,7029.36,7030.80,-0.000206,-0.02,1.068539,No,0.00,0.00
id#85,4355.4210,7336.65,4768.82,4269.4372,7264.23,7269.34,-0.000702,-0.07,1.066293,No,0.00,0.00
id#86,4355.4210,6474.90,4208.69,4269.4372,6425.61,6426.84,-0.000192,-0.02,1.068724,No,0.00,0.00
id#87,4355.4210,6863.26,4461.12,4269.4372,6809.40,6810.84,-0.000212,-0.02,1.068472,No,0.00,0.00
id#88,4355.4210,5941.98,3862.29,4269.4372,5895.69,5896.90,-0.000206,-0.02,1.068533,No,0.00,0.00
id#89,4355.4210,7789.77,5063.35,4269.4372,7713.91,7718.83,-0.000638,-0.06,1.066436,No,0.00,0.00
id#90,4355.4210,6408.38,4165.45,4269.4372,6355.40,6357.03,-0.000257,-0.03,1.068020,No,0.00,0.00
id#91,4355.4210,4685.39,3045.50,4269.4372,4643.40,4645.15,-0.000377,-0.04,1.067271,No,0.00,0.00
id#92,4355.4210,6699.21,4354.48,4269.4372,6650.04,6651.19,-0.000172,-0.02,1.069020,No,0.00,0.00
id#93,4355.4210,5864.89,3812.18,4269.4372,5810.02,5812.85,-0.000487,-0.05,1.066849,No,0.00,0.00
id#94,4355.4210,3436.91,2233.99,4269.4372,3406.60,3407.78,-0.000346,-0.03,1.067428,No,0.00,0.00
id#95,4355.4210,8201.83,5331.19,4269.4372,8133.02,8135.25,-0.000273,-0.03,1.067888,No,0.00,0.00
id#96,4355.4210,7042.18,4577.42,4269.4372,6978.02,6980.91,-0.000414,-0.04,1.067112,No,0.00,0.00
id#97,4355.4210,5497.04,3573.08,4269.4372,5450.71,5452.23,-0.000279,-0.03,1.067846,No,0.00,0.00
id#98,4355.4210,7990.57,5193.87,4269.4372,7918.11,7921.30,-0.000403,-0.04,1.067157,No,0.00,0.00
id#99,4355.4210,7082.21,4603.44,4269.4372,7025.91,7027.47,-0.000221,-0.02,1.068363,No,0.00,0.00
id#100,4355.4210,4032.97,2621.43,4269.4372,3991.17,3995.15,-0.000994,-0.10,1.065763,No,0.00,0.00
id#101,4355.4210,7277.53,4730.39,4269.4372,7210.45,7213.66,-0.000444,-0.04,1.066997,No,0.00,0.00
id#102,4355.4210,5016.86,3260.96,4269.4372,4978.34,4979.32,-0.000197,-0.02,1.068655,No,0.00,0.00
id#103,4355.4210,4719.57,3067.72,4269.4372,4674.09,4676.86,-0.000593,-0.06,1.066546,No,0.00,0.00
id#104,4355.4210,5377.95,3495.67,4269.4372,5333.33,5334.72,-0.000261,-0.03,1.067989,No,0.00,0.00
id#105,4355.4210,8492.57,5520.17,4269.4372,8430.14,8431.59,-0.000173,-0.02,1.069007,No,0.00,0.00
id#106,4355.4210,6543.90,4253.53,4269.4372,6479.31,6483.86,-0.000702,-0.07,1.066293,No,0.00,0.00
id#107,4355.4210,6518.47,4237.00,4269.4372,6459.94,6462.40,-0.000381,-0.04,1.067253,No,0.00,0.00
id#108,4355.4210,4575.64,2974.17,4269.4372,4540.61,4541.50,-0.000195,-0.02,1.068679,No,0.00,0.00
id#109,4355.4210,4729.61,3074.25,4269.4372,4694.34,4695.19,-0.000180,-0.02,1.068894,No,0.00,0.00
id#110,4355.4210,7174.07,4663.14,4269.4372,7116.93,7118.52,-0.000223,-0.02,1.068346,No,0.00,0.00
id#111,4355.4210,7026.75,4567.39,4269.4372,6963.87,6966.48,-0.000374,-0.04,1.067286,No,0.00,0.00
id#112,4355.4210,6087.99,3957.19,4269.4372,6032.37,6034.91,-0.000421,-0.04,1.067084,No,0.00,0.00
id#113,4355.4210,6763.70,4396.41,4269.4372,6705.05,6707.18,-0.000318,-0.03,1.067585,No,0.00,0.00
id#114,4355.4210,5933.88,3857.02,4269.4372,5880.64,5882.87,-0.000380,-0.04,1.067260,No,0.00,0.00
id#115,4355.4210,6549.84,4257.40,4269.4372,6491.90,6494.19,-0.000352,-0.04,1.067396,No,0.00,0.00
id#116,4355.4210,5804.92,3773.20,4269.4372,5751.42,5753.97,-0.000444,-0.04,1.066998,No,0.00,0.00
id#117,4355.4210,6700.03,4355.02,4269.4372,6634.12,6638.67,-0.000686,-0.07,1.066329,No,0.00,0.00
id#118,4355.4210,6458.44,4197.98,4269.4372,6405.84,6407.39,-0.000242,-0.02,1.068153,No,0.00,0.00
id#119,4355.4210,9588.30,6232.39,4269.4372,9497.38,9502.43,-0.000532,-0.05,1.066712,No,0.00,0.00
id#120,4355.4210,4247.72,2761.02,4269.4372,4212.53,4213.62,-0.000259,-0.03,1.068001,No,0.00,0.00
id#121,4355.4210,5424.09,3525.66,4269.4372,5370.86,5374.48,-0.000674,-0.07,1.066355,No,0.00,0.00
id#122,4355.4210,7291.91,4739.74,4269.4372,7223.63,7227.17,-0.000490,-0.05,1.066838,No,0.00,0.00
id#123,4355.4210,6466.38,4203.15,4269.4372,6408.62,6410.99,-0.000371,-0.04,1.067303,No,0.00,0.00
id#124,4355.4210,6048.69,3931.65,4269.4372,5994.76,5996.96,-0.000367,-0.04,1.067322,No,0.00,0.00
id#125,4355.4210,8257.28,5367.23,4269.4372,8194.70,8196.25,-0.000189,-0.02,1.068761,No,0.00,0.00
id#126,4355.4210,8222.93,5344.90,4269.4372,8144.42,8148.96,-0.000557,-0.06,1.066641,No,0.00,0.00
id#127,4355.4210,3670.92,2386.10,4269.4372,3641.01,3641.89,-0.000243,-0.02,1.068147,No,0.00,0.00
id#128,4355.4210,6230.42,4049.77,4269.4372,6172.61,6175.47,-0.000462,-0.05,1.066931,No,0.00,0.00
id#129,4355.4210,7725.19,5021.38,4269.4372,7660.05,7662.19,-0.000279,-0.03,1.067842,No,0.00,0.00
id#130,4355.4210,5990.99,3894.14,4269.4372,5938.65,5940.61,-0.000330,-0.03,1.067515,No,0.00,0.00
id#131,4355.4210,4492.53,2920.15,4269.4372,4453.52,4454.95,-0.000320,-0.03,1.067571,No,0.00,0.00
id#132,4355.4210,8217.47,5341.36,4269.4372,8148.60,8150.81,-0.000272,-0.03,1.067897,No,0.00,0.00
id#133,4355.4210,7524.23,4890.75,4269.4372,7460.24,7462.41,-0.000290,-0.03,1.067766,No,0.00,0.00
id#134,4355.4210,6130.21,3984.63,4269.4372,6083.68,6084.83,-0.000190,-0.02,1.068750,No,0.00,0.00
id#135,4355.4210,5308.98,3450.83,4269.4372,5255.97,5259.98,-0.000762,-0.08,1.066171,No,0.00,0.00
id#136,4355.4210,7429.96,4829.47,4269.4372,7359.91,7363.68,-0.000512,-0.05,1.066770,No,0.00,0.00
id#137,4355.4210,6359.29,4133.54,4269.4372,6310.79,6312.01,-0.000193,-0.02,1.068710,No,0.00,0.00
id#138,4355.4210,5812.25,3777.96,4269.4372,5753.83,5758.43,-0.000800,-0.08,1.066098,No,0.00,0.00
id#139,4355.4210,6715.25,4364.91,4269.4372,6662.65,6664.05,-0.000210,-0.02,1.068487,No,0.00,0.00
id#140,4355.4210,6736.07,4378.45,4269.4372,6680.35,6682.07,-0.000258,-0.03,1.068015,No,0.00,0.00
id#141,4355.4210,4496.12,2922.48,4269.4372,4455.48,4457.24,-0.000396,-0.04,1.067189,No,0.00,0.00
id#142,4355.4210,7140.81,4641.53,4269.4372,7080.34,7082.35,-0.000285,-0.03,1.067803,No,0.00,0.00
id#143,4355.4210,5711.57,3712.52,4269.4372,5663.34,5664.94,-0.000281,-0.03,1.067831,No,0.00,0.00
id#144,4355.4210,5823.96,3785.57,4269.4372,5774.06,5775.79,-0.000300,-0.03,1.067695,No,0.00,0.00
id#145,4355.4210,7401.46,4810.95,4269.4372,7338.61,7340.72,-0.000288,-0.03,1.067778,No,0.00,0.00
id#146,4355.4210,4207.98,2735.19,4269.4372,4175.81,4176.62,-0.000194,-0.02,1.068688,No,0.00,0.00
id#147,4355.4210,5897.82,3833.58,4269.4372,5846.95,5848.76,-0.000310,-0.03,1.067634,No,0.00,0.00
id#148,4355.4210,7560.30,4914.20,4269.4372,7494.22,7496.70,-0.000331,-0.03,1.067510,No,0.00,0.00
id#149,4355.4210,4187.40,2721.81,4269.4372,4146.70,4149.31,-0.000630,-0.06,1.066456,No,0.00,0.00
id#150,4355.4210,7501.08,4875.70,4269.4372,7444.73,7446.10,-0.000184,-0.02,1.068833,No,0.00,0.00
id#151,4355.4210,3416.58,2220.78,4269.4372,3390.35,3391.01,-0.000197,-0.02,1.068654,No,0.00,0.00
id#152,4355.4210,4159.37,2703.59,4269.4372,4120.91,4122.78,-0.000453,-0.05,1.066964,No,0.00,0.00
id#153,4355.4210,4392.09,2854.86,4269.4372,4358.36,4359.22,-0.000197,-0.02,1.068653,No,0.00,0.00
id#154,4355.4210,5766.81,3748.42,4269.4372,5720.03,5721.39,-0.000238,-0.02,1.068187,No,0.00,0.00
id#155,4355.4210,9247.05,6010.58,4269.4372,9171.50,9173.75,-0.000245,-0.02,1.068124,No,0.00,0.00
id#156,4355.4210,6494.86,4221.66,4269.4372,6446.65,6447.80,-0.000178,-0.02,1.068930,No,0.00,0.00
id#157,4355.4210,5201.02,3380.67,4269.4372,5152.71,5155.11,-0.000466,-0.05,1.066919,No,0.00,0.00
id#158,4355.4210,8082.68,5253.74,4269.4372,8019.40,8021.08,-0.000210,-0.02,1.068491,No,0.00,0.00
id#159,4355.4210,5024.58,3265.98,4269.4372,4977.13,4979.71,-0.000518,-0.05,1.066752,No,0.00,0.00
id#160,4355.4210,5755.81,3741.28,4269.4372,5704.36,5706.48,-0.000372,-0.04,1.067295,No,0.00,0.00
id#161,4355.4210,7951.58,5168.53,4269.4372,7875.04,7879.68,-0.000588,-0.06,1.066557,No,0.00,0.00
id#162,4355.4210,5294.14,3441.19,4269.4372,5250.46,5251.80,-0.000255,-0.03,1.068037,No,0.00,0.00
id#163,4355.4210,5687.94,3697.16,4269.4372,5631.29,5635.51,-0.000748,-0.07,1.066198,No,0.00,0.00
id#164,4355.4210,7156.56,4651.77,4269.4372,7087.62,7091.82,-0.000592,-0.06,1.066549,No,0.00,0.00
id#165,4355.4210,5040.50,3276.32,4269.4372,4994.54,4996.62,-0.000416,-0.04,1.067103,No,0.00,0.00
id#166,4355.4210,6421.28,4173.83,4269.4372,6361.20,6364.30,-0.000487,-0.05,1.066847,No,0.00,0.00
id#167,4355.4210,4740.74,3081.48,4269.4372,4703.51,4704.51,-0.000212,-0.02,1.068467,No,0.00,0.00
id#168,4355.4210,6146.17,3995.01,4269.4372,6097.16,6098.53,-0.000224,-0.02,1.068336,No,0.00,0.00
id#169,4355.4210,7915.95,5145.37,4269.4372,7847.61,7850.05,-0.000311,-0.03,1.067625,No,0.00,0.00
id#170,4355.4210,5707.66,3709.98,4269.4372,5661.36,5662.71,-0.000238,-0.02,1.068188,No,0.00,0.00
id#171,4355.4210,7227.89,4698.13,4269.4372,7169.29,7170.99,-0.000238,-0.02,1.068191,No,0.00,0.00
id#172,4355.4210,6144.58,3993.97,4269.4372,6087.90,6090.62,-0.000446,-0.04,1.066990,No,0.00,0.00
id#173,4355.4210,6745.71,4384.71,4269.4372,6682.57,6685.84,-0.000489,-0.05,1.066843,No,0.00,0.00
id#174,4355.4210,4484.31,2914.80,4269.4372,4442.18,4444.40,-0.000501,-0.05,1.066805,No,0.00,0.00
id#175,4355.4210,7921.24,5148.80,4269.4372,7856.03,7858.02,-0.000252,-0.03,1.068059,No,0.00,0.00
id#176,4355.4210,4952.97,3219.43,4269.4372,4915.26,4916.20,-0.000192,-0.02,1.068723,No,0.00,0.00
id#177,4355.4210,4938.85,3210.25,4269.4372,4895.62,4897.25,-0.000333,-0.03,1.067497,No,0.00,0.00
id#178,4355.4210,4229.63,2749.26,4269.4372,4190.59,4192.47,-0.000448,-0.04,1.066984,No,0.00,0.00
id#179,4355.4210,4858.72,3158.17,4269.4372,4820.85,4821.84,-0.000207,-0.02,1.068528,No,0.00,0.00
id#180,4355.4210,5020.28,3263.18,4269.4372,4983.30,4984.16,-0.000174,-0.02,1.068990,No,0.00,0.00
id#181,4355.4210,5438.70,3535.16,4269.4372,5384.01,5388.33,-0.000802,-0.08,1.066094,No,0.00,0.00
id#182,4355.4210,6556.52,4261.74,4269.4372,6502.67,6504.30,-0.000250,-0.03,1.068077,No,0.00,0.00
id#183,4355.4210,5445.17,3539.36,4269.4372,5404.73,5405.69,-0.000178,-0.02,1.068925,No,0.00,0.00
id#184,4355.4210,8016.67,5210.84,4269.4372,7945.30,7948.19,-0.000364,-0.04,1.067336,No,0.00,0.00
id#185,4355.4210,4604.05,2992.63,4269.4372,4563.04,4564.71,-0.000365,-0.04,1.067332,No,0.00,0.00
id#186,4355.4210,7910.50,5141.82,4269.4372,7836.91,7840.59,-0.000470,-0.05,1.066905,No,0.00,0.00
id#187,4355.4210,3503.39,2277.20,4269.4372,3474.85,3475.69,-0.000242,-0.02,1.068150,No,0.00,0.00
id#188,4355.4210,7360.75,4784.49,4269.4372,7299.67,7301.58,-0.000261,-0.03,1.067986,No,0.00,0.00
id#189,4355.4210,7947.50,5165.88,4269.4372,7878.03,7880.64,-0.000331,-0.03,1.067510,No,0.00,0.00
id#190,4355.4210,6572.40,4272.06,4269.4372,6512.94,6515.53,-0.000398,-0.04,1.067180,No,0.00,0.00
id#191,4355.4210,5836.47,3793.70,4269.4372,5785.13,5787.10,-0.000342,-0.03,1.067450,No,0.00,0.00
id#192,4355.4210,5852.73,3804.27,4269.4372,5799.07,5801.57,-0.000430,-0.04,1.067050,No,0.00,0.00
id#193,4355.4210,3754.49,2440.42,4269.4372,3718.72,3720.76,-0.000550,-0.05,1.066661,No,0.00,0.00
id#194,4355.4210,5920.39,3848.25,4269.4372,5867.41,5869.60,-0.000374,-0.04,1.067285,No,0.00,0.00
id#195,4355.4210,5479.70,3561.80,4269.4372,5425.99,5429.62,-0.000667,-0.07,1.066369,No,0.00,0.00
id#196,4355.4210,6108.41,3970.47,4269.4372,6057.57,6059.17,-0.000264,-0.03,1.067959,No,0.00,0.00
id#197,4355.4210,6829.19,4438.97,4269.4372,6770.84,6772.84,-0.000296,-0.03,1.067721,No,0.00,0.00
id#198,4355.4210,6750.60,4387.89,4269.4372,6692.47,6694.53,-0.000307,-0.03,1.067650,No,0.00,0.00
id#199,4355.4210,6569.44,4270.13,4269.4372,6516.02,6517.59,-0.000241,-0.02,1.068167,No,0.00,0.00
id#200,4355.4210,7307.34,4749.77,4269.4372,7244.44,7246.66,-0.000307,-0.03,1.067652,No,0.00,0.00
id#201,4355.4210,7773.92,5053.05,4269.4372,7710.30,7712.20,-0.000247,-0.02,1.068110,No,0.00,0.00
id#202,4355.4210,8802.01,5721.31,4269.4372,8731.08,8733.11,-0.000232,-0.02,1.068245,No,0.00,0.00
id#203,4355.4210,5867.52,3813.89,4269.4372,5816.08,5818.03,-0.000336,-0.03,1.067482,No,0.00,0.00
id#204,4355.4210,4906.42,3189.17,4269.4372,4869.72,4870.61,-0.000182,-0.02,1.068868,No,0.00,0.00
id#205,4355.4210,6704.09,4357.66,4269.4372,6639.31,6643.32,-0.000604,-0.06,1.066518,No,0.00,0.00
id#206,4355.4210,5175.04,3363.77,4269.4372,5136.41,5137.34,-0.000180,-0.02,1.068885,No,0.00,0.00
id#207,4355.4210,4659.79,3028.86,4269.4372,4612.21,4616.34,-0.000895,-0.09,1.065926,No,0.00,0.00
id#208,4355.4210,7470.79,4856.02,4269.4372,7414.51,7415.89,-0.000186,-0.02,1.068810,No,0.00,0.00
id#209,4355.4210,4491.51,2919.48,4269.4372,4454.52,4455.64,-0.000253,-0.03,1.068053,No,0.00,0.00
id#210,4355.4210,6385.90,4150.83,4269.4372,6324.15,6327.99,-0.000607,-0.06,1.066510,No,0.00,0.00
id#211,4355.4210,5633.91,3662.04,4269.4372,5577.70,5581.93,-0.000758,-0.08,1.066178,No,0.00,0.00
id#212,4355.4210,6803.07,4422.00,4269.4372,6740.65,6743.57,-0.000432,-0.04,1.067042,No,0.00,0.00
id#213,4355.4210,7892.97,5130.43,4269.4372,7826.48,7828.66,-0.000278,-0.03,1.067852,No,0.00,0.00
id#214,4355.4210,8533.95,5547.06,4269.4372,8463.75,8465.88,-0.000252,-0.03,1.068064,No,0.00,0.00
id#215,4355.4210,6213.62,4038.86,4269.4372,6160.27,6162.14,-0.000303,-0.03,1.067675,No,0.00,0.00
id#216,4355.4210,6918.69,4497.15,4269.4372,6861.90,6863.61,-0.000250,-0.02,1.068083,No,0.00,0.00
id#217,4355.4210,6972.26,4531.97,4269.4372,6910.05,6912.59,-0.000368,-0.04,1.067314,No,0.00,0.00
id#218,4355.4210,5369.42,3490.12,4269.4372,5325.36,5326.69,-0.000249,-0.02,1.068087,No,0.00,0.00
id#219,4355.4210,9861.29,6409.84,4269.4372,9780.70,9783.10,-0.000245,-0.02,1.068122,No,0.00,0.00
id#220,4355.4210,5599.83,3639.89,4269.4372,5547.08,5549.90,-0.000509,-0.05,1.066779,No,0.00,0.00
id#221,4355.4210,5424.56,3525.96,4269.4372,5377.31,5379.06,-0.000325,-0.03,1.067543,No,0.00,0.00
id#222,4355.4210,6616.08,4300.45,4269.4372,6555.65,6558.41,-0.000420,-0.04,1.067088,No,0.00,0.00
