position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,381.1688,7935.52,5158.09,379.2103,7915.76,7916.24,-0.000061,-0.01,1.074242,No,0.00,0.00
id#34,381.1688,8882.56,5773.66,379.2103,8861.53,8861.85,-0.000036,-0.00,1.074374,No,0.00,0.00
id#35,381.1688,7656.89,4976.98,379.2103,7639.18,7639.41,-0.000030,-0.00,1.074432,No,0.00,0.00
id#36,381.1688,6705.60,4358.64,379.2103,6688.91,6689.31,-0.000061,-0.01,1.074242,No,0.00,0.00
id#37,381.1688,7074.48,4598.41,379.2103,7059.18,7059.32,-0.000020,-0.00,1.074593,No,0.00,0.00
id#38,381.1688,5221.04,3393.68,379.2103,5208.92,5209.07,-0.000030,-0.00,1.074423,No,0.00,0.00
id#39,381.1688,4191.43,2724.43,379.2103,4181.21,4181.41,-0.000048,-0.00,1.074295,No,0.00,0.00
id#40,381.1688,6479.41,4211.61,379.2103,6465.83,6465.94,-0.000017,-0.00,1.074667,No,0.00,0.00
id#41,381.1688,4269.69,2775.30,379.2103,4261.51,4261.56,-0.000012,-0.00,1.074860,No,0.00,0.00
id#42,381.1688,7213.21,4688.59,379.2103,7197.00,7197.18,-0.000024,-0.00,1.074503,No,0.00,0.00
id#43,381.1688,8235.32,5352.96,379.2103,8217.39,8217.56,-0.000020,-0.00,1.074578,No,0.00,0.00
id#44,381.1688,7559.23,4913.50,379.2103,7544.42,7544.52,-0.000013,-0.00,1.074813,No,0.00,0.00
id#45,381.1688,7025.25,4566.41,379.2103,7012.05,7012.13,-0.000012,-0.00,1.074899,No,0.00,0.00
id#46,381.1688,5513.58,3583.83,379.2103,5500.37,5500.59,-0.000040,-0.00,1.074344,No,0.00,0.00
id#47,381.1688,7186.80,4671.42,379.2103,7171.45,7171.58,-0.000018,-0.00,1.074624,No,0.00,0.00
id#48,381.1688,5619.30,3652.54,379.2103,5608.38,5608.45,-0.000013,-0.00,1.074831,No,0.00,0.00
id#49,381.1688,7330.02,4764.52,379.2103,7315.77,7315.86,-0.000013,-0.00,1.074829,No,0.00,0.00
id#50,381.1688,7272.60,4727.19,379.2103,7256.22,7256.40,-0.000025,-0.00,1.074498,No,0.00,0.00
id#51,381.1688,5294.78,3441.61,379.2103,5284.59,5284.65,-0.000012,-0.00,1.074849,No,0.00,0.00
id#52,381.1688,8408.80,5465.72,379.2103,8388.56,8388.91,-0.000042,-0.00,1.074332,No,0.00,0.00
id#53,381.1688,4536.32,2948.61,379.2103,4526.34,4526.43,-0.000021,-0.00,1.074553,No,0.00,0.00
id#54,381.1688,4641.62,3017.05,379.2103,4631.19,4631.30,-0.000024,-0.00,1.074503,No,0.00,0.00
id#55,381.1688,5483.00,3563.95,379.2103,5470.15,5470.33,-0.000033,-0.00,1.074399,No,0.00,0.00
id#56,381.1688,3882.95,2523.92,379.2103,3874.82,3874.88,-0.000017,-0.00,1.074668,No,0.00,0.00
id#57,381.1688,4266.82,2773.43,379.2103,4258.62,4258.67,-0.000012,-0.00,1.074855,No,0.00,0.00
id#58,381.1688,6832.21,4440.94,379.2103,6815.30,6815.68,-0.000057,-0.01,1.074258,No,0.00,0.00
id#59,381.1688,8928.24,5803.36,379.2103,8910.17,8910.30,-0.000015,-0.00,1.074744,No,0.00,0.00
id#60,381.1688,4147.31,2695.75,379.2103,4138.34,4138.42,-0.000020,-0.00,1.074593,No,0.00,0.00
id#61,381.1688,7384.75,4800.08,379.2103,7368.65,7368.80,-0.000020,-0.00,1.074576,No,0.00,0.00
id#62,381.1688,6783.10,4409.01,379.2103,6768.71,6768.83,-0.000018,-0.00,1.074639,No,0.00,0.00
id#63,381.1688,5579.68,3626.79,379.2103,5566.97,5567.12,-0.000027,-0.00,1.074470,No,0.00,0.00
id#64,381.1688,5716.40,3715.66,379.2103,5703.02,5703.20,-0.000032,-0.00,1.074403,No,0.00,0.00
id#65,381.1688,7621.66,4954.08,379.2103,7604.87,7605.04,-0.000022,-0.00,1.074552,No,0.00,0.00
id#66,381.1688,5114.15,3324.20,379.2103,5101.93,5102.13,-0.000039,-0.00,1.074351,No,0.00,0.00
id#67,381.1688,5886.46,3826.20,379.2103,5873.48,5873.60,-0.000022,-0.00,1.074548,No,0.00,0.00
id#68,381.1688,8686.46,5646.20,379.2103,8668.71,8668.85,-0.000015,-0.00,1.074723,No,0.00,0.00
id#69,381.1688,9684.13,6294.68,379.2103,9662.11,9662.37,-0.000026,-0.00,1.074475,No,0.00,0.00
id#70,381.1688,6953.12,4519.53,379.2103,6936.78,6937.02,-0.000034,-0.00,1.074392,No,0.00,0.00
id#71,381.1688,4178.63,2716.11,379.2103,4170.74,4170.79,-0.000012,-0.00,1.074889,No,0.00,0.00
id#72,381.1688,9454.92,6145.70,379.2103,9435.87,9436.01,-0.000014,-0.00,1.074754,No,0.00,0.00
id#73,381.1688,4637.80,3014.57,379.2103,4628.86,4628.92,-0.000012,-0.00,1.074848,No,0.00,0.00
id#74,381.1688,5430.97,3530.13,379.2103,5418.32,5418.49,-0.000031,-0.00,1.074416,No,0.00,0.00
id#75,381.1688,5880.20,3822.13,379.2103,5868.03,5868.12,-0.000016,-0.00,1.074695,No,0.00,0.00
id#76,381.1688,6256.69,4066.85,379.2103,6241.35,6241.66,-0.000051,-0.01,1.074281,No,0.00,0.00
id#77,381.1688,5248.30,3411.40,379.2103,5235.40,5235.67,-0.000052,-0.01,1.074276,No,0.00,0.00
id#78,381.1688,6853.64,4454.87,379.2103,6839.56,6839.67,-0.000016,-0.00,1.074710,No,0.00,0.00
id#79,381.1688,5629.65,3659.27,379.2103,5617.17,5617.29,-0.000022,-0.00,1.074536,No,0.00,0.00
id#80,381.1688,5856.91,3806.99,379.2103,5845.39,5845.47,-0.000013,-0.00,1.074804,No,0.00,0.00
id#81,381.1688,6224.35,4045.83,379.2103,6210.27,6210.43,-0.000025,-0.00,1.074488,No,0.00,0.00
id#82,381.1688,4763.49,3096.27,379.2103,4752.31,4752.47,-0.000033,-0.00,1.074397,No,0.00,0.00
id#83,381.1688,7591.95,4934.77,379.2103,7573.96,7574.23,-0.000036,-0.00,1.074370,No,0.00,0.00
id#84,381.1688,3289.73,2138.33,379.2103,3283.51,3283.55,-0.000012,-0.00,1.074885,No,0.00,0.00
id#85,381.1688,5672.39,3687.05,379.2103,5660.35,5660.45,-0.000018,-0.00,1.074637,No,0.00,0.00
id#86,381.1688,5252.25,3413.96,379.2103,5240.29,5240.43,-0.000026,-0.00,1.074470,No,0.00,0.00
id#87,381.1688,5287.57,3436.92,379.2103,5275.58,5275.72,-0.000026,-0.00,1.074481,No,0.00,0.00
id#88,381.1688,9160.89,5954.58,379.2103,9142.21,9142.35,-0.000015,-0.00,1.074727,No,0.00,0.00
id#89,381.1688,7907.45,5139.84,379.2103,7889.11,7889.35,-0.000030,-0.00,1.074426,No,0.00,0.00
id#90,381.1688,6433.80,4181.97,379.2103,6421.17,6421.25,-0.000013,-0.00,1.074809,No,0.00,0.00
id#91,381.1688,7579.23,4926.50,379.2103,7564.88,7564.97,-0.000012,-0.00,1.074884,No,0.00,0.00
id#92,381.1688,6130.32,3984.71,379.2103,6118.13,6118.21,-0.000014,-0.00,1.074782,No,0.00,0.00
id#93,381.1688,6612.96,4298.42,379.2103,6598.69,6598.82,-0.000019,-0.00,1.074599,No,0.00,0.00
id#94,381.1688,7734.02,5027.11,379.2103,7717.69,7717.83,-0.000017,-0.00,1.074649,No,0.00,0.00
id#95,381.1688,6090.34,3958.72,379.2103,6077.01,6077.13,-0.000021,-0.00,1.074566,No,0.00,0.00
id#96,381.1688,8230.28,5349.68,379.2103,8212.05,8212.23,-0.000022,-0.00,1.074537,No,0.00,0.00
id#97,381.1688,7223.35,4695.18,379.2103,7205.57,7205.95,-0.000053,-0.01,1.074272,No,0.00,0.00
id#98,381.1688,7593.90,4936.04,379.2103,7578.80,7578.91,-0.000014,-0.00,1.074781,No,0.00,0.00
id#99,381.1688,4865.88,3162.82,379.2103,4855.36,4855.46,-0.000020,-0.00,1.074595,No,0.00,0.00
id#100,381.1688,6931.70,4505.60,379.2103,6918.02,6918.11,-0.000013,-0.00,1.074798,No,0.00,0.00
id#101,381.1688,8240.79,5356.51,379.2103,8222.39,8222.58,-0.000023,-0.00,1.074518,No,0.00,0.00
id#102,381.1688,8084.09,5254.66,379.2103,8068.71,8068.80,-0.000012,-0.00,1.074874,No,0.00,0.00
id#103,381.1688,5958.41,3872.97,379.2103,5943.80,5944.10,-0.000051,-0.01,1.074282,No,0.00,0.00
id#104,381.1688,7616.87,4950.97,379.2103,7597.96,7598.41,-0.000059,-0.01,1.074250,No,0.00,0.00
id#105,381.1688,5682.83,3693.84,379.2103,5669.74,5669.90,-0.000029,-0.00,1.074442,No,0.00,0.00
id#106,381.1688,4884.67,3175.04,379.2103,4873.81,4873.92,-0.000023,-0.00,1.074530,No,0.00,0.00
id#107,381.1688,5289.48,3438.16,379.2103,5276.48,5276.76,-0.000052,-0.01,1.074276,No,0.00,0.00
id#108,381.1688,6394.42,4156.37,379.2103,6379.96,6380.12,-0.000025,-0.00,1.074488,No,0.00,0.00
id#109,381.1688,6031.65,3920.57,379.2103,6018.31,6018.44,-0.000022,-0.00,1.074540,No,0.00,0.00
id#110,381.1688,4588.52,2982.54,379.2103,4579.36,4579.42,-0.000014,-0.00,1.074772,No,0.00,0.00
id#111,381.1688,7291.36,4739.38,379.2103,7276.23,7276.35,-0.000016,-0.00,1.074688,No,0.00,0.00
id#112,381.1688,9103.99,5917.59,379.2103,9084.27,9084.45,-0.000020,-0.00,1.074591,No,0.00,0.00
id#113,381.1688,3642.90,2367.88,379.2103,3635.18,3635.25,-0.000018,-0.00,1.074642,No,0.00,0.00
id#114,381.1688,7768.82,5049.73,379.2103,7751.07,7751.28,-0.000027,-0.00,1.074463,No,0.00,0.00
id#115,381.1688,6740.31,4381.20,379.2103,6724.77,6724.97,-0.000029,-0.00,1.074440,No,0.00,0.00
id#116,381.1688,5866.28,3813.08,379.2103,5852.41,5852.62,-0.000035,-0.00,1.074378,No,0.00,0.00
id#117,381.1688,7131.18,4635.27,379.2103,7114.35,7114.59,-0.000035,-0.00,1.074380,No,0.00,0.00
id#118,381.1688,7187.95,4672.17,379.2103,7172.49,7172.63,-0.000019,-0.00,1.074607,No,0.00,0.00
id#119,381.1688,5243.82,3408.49,379.2103,5231.58,5231.75,-0.000032,-0.00,1.074409,No,0.00,0.00
id#120,381.1688,4672.82,3037.34,379.2103,4663.26,4663.33,-0.000015,-0.00,1.074719,No,0.00,0.00
id#121,381.1688,4493.30,2920.64,379.2103,4484.04,4484.11,-0.000016,-0.00,1.074705,No,0.00,0.00
id#122,381.1688,5066.10,3292.96,379.2103,5054.73,5054.85,-0.000024,-0.00,1.074506,No,0.00,0.00
id#123,381.1688,6913.75,4493.93,379.2103,6896.79,6897.14,-0.000051,-0.01,1.074282,No,0.00,0.00
id#124,381.1688,7366.19,4788.02,379.2103,7348.31,7348.64,-0.000045,-0.00,1.074309,No,0.00,0.00
id#125,381.1688,5015.07,3259.79,379.2103,5003.88,5004.00,-0.000023,-0.00,1.074521,No,0.00,0.00
id#126,381.1688,6602.55,4291.66,379.2103,6586.07,6586.48,-0.000063,-0.01,1.074235,No,0.00,0.00
id#127,381.1688,3787.99,2462.19,379.2103,3779.57,3779.65,-0.000023,-0.00,1.074529,No,0.00,0.00
id#128,381.1688,9203.90,5982.53,379.2103,9183.20,9183.43,-0.000024,-0.00,1.074502,No,0.00,0.00
id#129,381.1688,5098.18,3313.82,379.2103,5086.52,5086.66,-0.000027,-0.00,1.074460,No,0.00,0.00
id#130,381.1688,7768.27,5049.38,379.2103,7751.82,7751.96,-0.000018,-0.00,1.074642,No,0.00,0.00
id#131,381.1688,9071.98,5896.78,379.2103,9054.55,9054.66,-0.000012,-0.00,1.074855,No,0.00,0.00
id#132,381.1688,5119.39,3327.60,379.2103,5107.24,5107.43,-0.000037,-0.00,1.074367,No,0.00,0.00
id#133,381.1688,6449.30,4192.04,379.2103,6433.98,6434.21,-0.000037,-0.00,1.074365,No,0.00,0.00
id#134,381.1688,4264.65,2772.02,379.2103,4256.21,4256.27,-0.000014,-0.00,1.074790,No,0.00,0.00
id#135,381.1688,5614.32,3649.31,379.2103,5602.40,5602.50,-0.000018,-0.00,1.074635,No,0.00,0.00
id#136,381.1688,3347.34,2175.77,379.2103,3340.91,3340.95,-0.000012,-0.00,1.074853,No,0.00,0.00
id#137,381.1688,7870.22,5115.64,379.2103,7852.44,7852.63,-0.000025,-0.00,1.074489,No,0.00,0.00
id#138,381.1688,4054.65,2635.52,379.2103,4045.01,4045.16,-0.000037,-0.00,1.074363,No,0.00,0.00
id#139,381.1688,6675.66,4339.18,379.2103,6660.57,6660.73,-0.000025,-0.00,1.074489,No,0.00,0.00
id#140,381.1688,4866.78,3163.41,379.2103,4857.29,4857.36,-0.000013,-0.00,1.074824,No,0.00,0.00
id#141,381.1688,4579.66,2976.78,379.2103,4568.62,4568.81,-0.000042,-0.00,1.074326,No,0.00,0.00
id#142,381.1688,5891.90,3829.74,379.2103,5878.77,5878.91,-0.000023,-0.00,1.074523,No,0.00,0.00
id#143,381.1688,5577.48,3625.36,379.2103,5564.35,5564.54,-0.000034,-0.00,1.074388,No,0.00,0.00
id#144,381.1688,4135.32,2687.96,379.2103,4125.59,4125.73,-0.000034,-0.00,1.074390,No,0.00,0.00
id#145,381.1688,3074.86,1998.66,379.2103,3069.05,3069.08,-0.000012,-0.00,1.074889,No,0.00,0.00
id#146,381.1688,8051.82,5233.68,379.2103,8036.27,8036.37,-0.000013,-0.00,1.074844,No,0.00,0.00
id#147,381.1688,6342.52,4122.64,379.2103,6328.44,6328.59,-0.000023,-0.00,1.074533,No,0.00,0.00
id#148,381.1688,5575.05,3623.78,379.2103,5562.04,5562.22,-0.000032,-0.00,1.074411,No,0.00,0.00
id#149,381.1688,5962.58,3875.68,379.2103,5948.76,5948.94,-0.000030,-0.00,1.074427,No,0.00,0.00
id#150,381.1688,5332.52,3466.14,379.2103,5321.69,5321.77,-0.000015,-0.00,1.074736,No,0.00,0.00
id#151,381.1688,5210.49,3386.82,379.2103,5200.15,5200.22,-0.000014,-0.00,1.074784,No,0.00,0.00
id#152,381.1688,4937.74,3209.53,379.2103,4927.19,4927.28,-0.000019,-0.00,1.074621,No,0.00,0.00
id#153,381.1688,9114.25,5924.27,379.2103,9097.03,9097.14,-0.000012,-0.00,1.074888,No,0.00,0.00
id#154,381.1688,7877.45,5120.34,379.2103,7860.89,7861.03,-0.000017,-0.00,1.074659,No,0.00,0.00
id#155,381.1688,5043.17,3278.06,379.2103,5032.29,5032.38,-0.000019,-0.00,1.074598,No,0.00,0.00
id#156,381.1688,8689.91,5648.44,379.2103,8670.94,8671.12,-0.000021,-0.00,1.074573,No,0.00,0.00
id#157,381.1688,8749.72,5687.32,379.2103,8728.23,8728.68,-0.000052,-0.01,1.074278,No,0.00,0.00
id#158,381.1688,7581.51,4927.98,379.2103,7564.51,7564.70,-0.000024,-0.00,1.074509,No,0.00,0.00
id#159,381.1688,9333.93,6067.05,379.2103,9315.44,9315.57,-0.000014,-0.00,1.074790,No,0.00,0.00
id#160,381.1688,6115.34,3974.97,379.2103,6100.80,6101.02,-0.000037,-0.00,1.074362,No,0.00,0.00
id#161,381.1688,6015.69,3910.20,379.2103,6002.35,6002.49,-0.000022,-0.00,1.074535,No,0.00,0.00
id#162,381.1688,7213.74,4688.93,379.2103,7196.65,7196.91,-0.000036,-0.00,1.074371,No,0.00,0.00
id#163,381.1688,5258.00,3417.70,379.2103,5246.52,5246.63,-0.000021,-0.00,1.074572,No,0.00,0.00
id#164,381.1688,5050.93,3283.10,379.2103,5039.41,5039.55,-0.000027,-0.00,1.074468,No,0.00,0.00
id#165,381.1688,8671.98,5636.79,379.2103,8654.56,8654.69,-0.000014,-0.00,1.074760,No,0.00,0.00
id#166,381.1688,6006.50,3904.22,379.2103,5992.30,5992.51,-0.000035,-0.00,1.074377,No,0.00,0.00
id#167,381.1688,4588.30,2982.40,379.2103,4578.94,4579.01,-0.000015,-0.00,1.074727,No,0.00,0.00
id#168,381.1688,9203.59,5982.33,379.2103,9184.80,9184.94,-0.000015,-0.00,1.074724,No,0.00,0.00
id#169,381.1688,3739.75,2430.84,379.2103,3731.38,3731.47,-0.000024,-0.00,1.074513,No,0.00,0.00
id#170,381.1688,5923.89,3850.53,379.2103,5909.41,5909.70,-0.000049,-0.00,1.074290,No,0.00,0.00
id#171,381.1688,5131.30,3335.34,379.2103,5120.13,5120.23,-0.000020,-0.00,1.074579,No,0.00,0.00
id#172,381.1688,4730.60,3074.89,379.2103,4720.31,4720.40,-0.000020,-0.00,1.074581,No,0.00,0.00
id#173,381.1688,4647.73,3021.03,379.2103,4637.41,4637.52,-0.000023,-0.00,1.074532,No,0.00,0.00
id#174,381.1688,7715.55,5015.11,379.2103,7696.41,7696.86,-0.000058,-0.01,1.074251,No,0.00,0.00
id#175,381.1688,8486.22,5516.04,379.2103,8466.76,8466.99,-0.000028,-0.00,1.074453,No,0.00,0.00
id#176,381.1688,6541.71,4252.11,379.2103,6526.82,6526.99,-0.000026,-0.00,1.074471,No,0.00,0.00
id#177,381.1688,6165.55,4007.61,379.2103,6153.85,6153.93,-0.000012,-0.00,1.074880,No,0.00,0.00
id#178,381.1688,7430.56,4829.87,379.2103,7414.93,7415.05,-0.000017,-0.00,1.074657,No,0.00,0.00
id#179,381.1688,6539.25,4250.51,379.2103,6524.30,6524.47,-0.000027,-0.00,1.074460,No,0.00,0.00
id#180,381.1688,5903.66,3837.38,379.2103,5892.05,5892.13,-0.000013,-0.00,1.074805,No,0.00,0.00
id#181,381.1688,9411.61,6117.55,379.2103,9392.17,9392.32,-0.000016,-0.00,1.074699,No,0.00,0.00
id#182,381.1688,5648.25,3671.36,379.2103,5634.52,5634.78,-0.000046,-0.00,1.074305,No,0.00,0.00
id#183,381.1688,6184.36,4019.84,379.2103,6170.87,6170.99,-0.000021,-0.00,1.074572,No,0.00,0.00
id#184,381.1688,6548.01,4256.20,379.2103,6533.22,6533.38,-0.000025,-0.00,1.074491,No,0.00,0.00
id#185,381.1688,5906.05,3838.93,379.2103,5892.31,5892.49,-0.000031,-0.00,1.074418,No,0.00,0.00
id#186,381.1688,7297.18,4743.17,379.2103,7279.10,7279.52,-0.000057,-0.01,1.074255,No,0.00,0.00
id#187,381.1688,6622.80,4304.82,379.2103,6608.59,6608.71,-0.000019,-0.00,1.074612,No,0.00,0.00
id#188,381.1688,5334.03,3467.12,379.2103,5321.05,5321.30,-0.000047,-0.00,1.074302,No,0.00,0.00
id#189,381.1688,6331.41,4115.42,379.2103,6316.79,6316.97,-0.000029,-0.00,1.074436,No,0.00,0.00
id#190,381.1688,4641.71,3017.11,379.2103,4630.54,4630.74,-0.000042,-0.00,1.074332,No,0.00,0.00
id#191,381.1688,7049.12,4581.93,379.2103,7035.32,7035.41,-0.000013,-0.00,1.074815,No,0.00,0.00
id#192,381.1688,6747.70,4386.01,379.2103,6732.17,6732.36,-0.000029,-0.00,1.074444,No,0.00,0.00
id#193,381.1688,5449.79,3542.36,379.2103,5438.39,5438.48,-0.000017,-0.00,1.074671,No,0.00,0.00
id#194,381.1688,4340.75,2821.49,379.2103,4331.40,4331.49,-0.000019,-0.00,1.074603,No,0.00,0.00
id#195,381.1688,6980.77,4537.50,379.2103,6967.22,6967.30,-0.000013,-0.00,1.074832,No,0.00,0.00
id#196,381.1688,6460.99,4199.64,379.2103,6448.65,6448.73,-0.000012,-0.00,1.074867,No,0.00,0.00
id#197,381.1688,7758.05,5042.73,379.2103,7741.69,7741.82,-0.000017,-0.00,1.074652,No,0.00,0.00
id#198,381.1688,5004.39,3252.85,379.2103,4993.44,4993.54,-0.000021,-0.00,1.074567,No,0.00,0.00
id#199,381.1688,4648.70,3021.66,379.2103,4639.76,4639.82,-0.000012,-0.00,1.074853,No,0.00,0.00
id#200,381.1688,7242.40,4707.56,379.2103,7225.13,7225.40,-0.000038,-0.00,1.074355,No,0.00,0.00
id#201,381.1688,3906.29,2539.09,379.2103,3896.84,3897.01,-0.000044,-0.00,1.074317,No,0.00,0.00
id#202,381.1688,6602.22,4291.44,379.2103,6588.86,6588.95,-0.000015,-0.00,1.074743,No,0.00,0.00
id#203,381.1688,7669.07,4984.89,379.2103,7650.93,7651.20,-0.000035,-0.00,1.074376,No,0.00,0.00
id#204,381.1688,5929.92,3854.45,379.2103,5918.44,5918.52,-0.000013,-0.00,1.074839,No,0.00,0.00
id#205,381.1688,7888.82,5127.74,379.2103,7871.34,7871.52,-0.000022,-0.00,1.074536,No,0.00,0.00
id#206,381.1688,5298.49,3444.02,379.2103,5286.73,5286.85,-0.000023,-0.00,1.074532,No,0.00,0.00
id#207,381.1688,6478.85,4211.25,379.2103,6463.18,6463.46,-0.000044,-0.00,1.074318,No,0.00,0.00
id#208,381.1688,7515.22,4884.90,379.2103,7498.52,7498.69,-0.000023,-0.00,1.074530,No,0.00,0.00
id#209,381.1688,3309.34,2151.07,379.2103,3302.62,3302.67,-0.000015,-0.00,1.074737,No,0.00,0.00
id#210,381.1688,7767.62,5048.95,379.2103,7748.71,7749.08,-0.000047,-0.00,1.074302,No,0.00,0.00
id#211,381.1688,4402.96,2861.92,379.2103,4393.42,4393.51,-0.000020,-0.00,1.074590,No,0.00,0.00
id#212,381.1688,6323.15,4110.05,379.2103,6309.52,6309.64,-0.000019,-0.00,1.074602,No,0.00,0.00
id#213,381.1688,6715.34,4364.97,379.2103,6699.53,6699.76,-0.000034,-0.00,1.074387,No,0.00,0.00
id#214,381.1688,5543.92,3603.55,379.2103,5530.93,5531.11,-0.000033,-0.00,1.074400,No,0.00,0.00
id#215,381.1688,6049.55,3932.21,379.2103,6036.76,6036.86,-0.000018,-0.00,1.074645,No,0.00,0.00
id#216,381.1688,5532.12,3595.88,379.2103,5521.20,5521.27,-0.000013,-0.00,1.074796,No,0.00,0.00
id#217,381.1688,5800.54,3770.35,379.2103,5787.89,5788.01,-0.000020,-0.00,1.074574,No,0.00,0.00
id#218,381.1688,8477.59,5510.43,379.2103,8458.98,8459.16,-0.000021,-0.00,1.074560,No,0.00,0.00
id#219,381.1688,3411.09,2217.21,379.2103,3403.50,3403.58,-0.000023,-0.00,1.074527,No,0.00,0.00
id#220,381.1688,7261.17,4719.76,379.2103,7243.44,7243.79,-0.000048,-0.00,1.074294,No,0.00,0.00
id#221,381.1688,7059.71,4588.81,379.2103,7042.34,7042.71,-0.000053,-0.01,1.074273,No,0.00,0.00
id#222,381.1688,6351.50,4128.47,379.2103,6336.53,6336.75,-0.000034,-0.00,1.074386,No,0.00,0.00
id#223,381.1688,5281.46,3432.95,379.2103,5269.73,5269.85,-0.000023,-0.00,1.074530,No,0.00,0.00
id#224,381.1688,8890.77,5779.00,379.2103,8871.74,8871.91,-0.000019,-0.00,1.074618,No,0.00,0.00
id#225,381.1688,5096.28,3312.58,379.2103,5083.89,5084.13,-0.000046,-0.00,1.074306,No,0.00,0.00
id#226,381.1688,6857.16,4457.15,379.2103,6841.07,6841.29,-0.000033,-0.00,1.074396,No,0.00,0.00
id#227,381.1688,7769.42,5050.12,379.2103,7753.52,7753.64,-0.000015,-0.00,1.074719,No,0.00,0.00
id#228,381.1688,7009.05,4555.88,379.2103,6993.78,6993.93,-0.000020,-0.00,1.074578,No,0.00,0.00
id#229,381.1688,6560.78,4264.51,379.2103,6544.49,6544.88,-0.000059,-0.01,1.074249,No,0.00,0.00
