position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.3183,6487.75,4217.04,3438.0091,6489.72,6489.72,-0.000000,-0.00,1.077250,No,0.00,0.00
id#1,3435.3183,7166.65,4658.32,3438.0091,7169.22,7169.23,-0.000001,-0.00,1.077310,No,0.00,0.00
id#2,3435.3183,7638.77,4965.20,3438.0091,7641.42,7641.43,-0.000001,-0.00,1.077297,No,0.00,0.00
id#3,3435.3183,5057.80,3287.57,3438.0091,5059.26,5059.26,-0.000000,-0.00,1.077234,No,0.00,0.00
id#4,3435.3183,7076.13,4599.48,3438.0091,7078.59,7078.60,-0.000001,-0.00,1.077298,No,0.00,0.00
id#5,3435.3183,8081.08,5252.70,3438.0091,8083.68,8083.68,-0.000000,-0.00,1.077269,No,0.00,0.00
id#6,3435.3183,7898.64,5134.11,3438.0091,7901.09,7901.09,-0.000000,-0.00,1.077257,No,0.00,0.00
id#7,3435.3183,7692.24,4999.96,3438.0091,7694.70,7694.71,-0.000000,-0.00,1.077268,No,0.00,0.00
id#8,3435.3183,5874.70,3818.56,3438.0091,5876.70,5876.71,-0.000001,-0.00,1.077291,No,0.00,0.00
id#9,3435.3183,4905.38,3188.50,3438.0091,4907.17,4907.18,-0.000001,-0.00,1.077316,No,0.00,0.00
id#10,3435.3183,6930.56,4504.87,3438.0091,6932.96,6932.96,-0.000001,-0.00,1.077295,No,0.00,0.00
id#11,3435.3183,6299.53,4094.69,3438.0091,6301.74,6301.75,-0.000001,-0.00,1.077302,No,0.00,0.00
id#12,3435.3183,4732.74,3076.28,3438.0091,4734.41,4734.42,-0.000001,-0.00,1.077304,No,0.00,0.00
id#13,3435.3183,4925.70,3201.70,3438.0091,4927.51,4927.52,-0.000001,-0.00,1.077319,No,0.00,0.00
id#14,3435.3183,8312.78,5403.30,3438.0091,8315.85,8315.86,-0.000001,-0.00,1.077321,No,0.00,0.00
id#15,3435.3183,7336.61,4768.80,3438.0091,7338.99,7338.99,-0.000000,-0.00,1.077272,No,0.00,0.00
id#16,3435.3183,4421.11,2873.72,3438.0091,4422.37,4422.37,-0.000000,-0.00,1.077230,No,0.00,0.00
id#17,3435.3183,4237.93,2754.65,3438.0091,4239.23,4239.23,-0.000000,-0.00,1.077255,No,0.00,0.00
