position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,0.8600,6008.85,3905.75,0.8707,6039.41,6040.10,-0.000114,-0.01,1.082401,No,0.00,0.00
id#19,0.8600,7669.95,4985.47,0.8707,7708.01,7708.78,-0.000100,-0.01,1.082267,No,0.00,0.00
id#20,0.8600,4389.68,2853.29,0.8707,4411.36,4411.79,-0.000097,-0.01,1.082240,No,0.00,0.00
id#21,0.8600,5890.14,3828.59,0.8707,5921.71,5922.71,-0.000169,-0.02,1.082695,No,0.00,0.00
id#22,0.8600,7493.44,4870.73,0.8707,7528.31,7528.89,-0.000077,-0.01,1.081935,No,0.00,0.00
id#23,0.8600,6324.15,4110.70,0.8707,6357.97,6359.02,-0.000165,-0.02,1.082682,No,0.00,0.00
id#24,0.8600,6584.92,4280.20,0.8707,6619.17,6620.04,-0.000131,-0.01,1.082524,No,0.00,0.00
id#25,0.8600,6342.16,4122.40,0.8707,6376.22,6377.32,-0.000172,-0.02,1.082707,No,0.00,0.00
id#26,0.8600,5277.98,3430.69,0.8707,5305.01,5305.64,-0.000119,-0.01,1.082438,No,0.00,0.00
id#27,0.8600,7223.51,4695.28,0.8707,7258.99,7259.68,-0.000095,-0.01,1.082213,No,0.00,0.00
id#28,0.8600,5251.15,3413.24,0.8707,5278.65,5279.38,-0.000138,-0.01,1.082565,No,0.00,0.00
id#29,0.8600,6750.48,4387.81,0.8707,6785.74,6786.65,-0.000135,-0.01,1.082548,No,0.00,0.00
id#30,0.8600,4518.61,2937.09,0.8707,4539.46,4539.80,-0.000074,-0.01,1.081893,No,0.00,0.00
id#31,0.8600,7055.87,4586.31,0.8707,7093.90,7095.18,-0.000180,-0.02,1.082729,No,0.00,0.00
id#32,0.8600,6437.93,4184.66,0.8707,6473.44,6475.15,-0.000264,-0.03,1.082862,No,0.00,0.00
id#33,0.8600,5021.28,3263.83,0.8707,5046.70,5047.26,-0.000111,-0.01,1.082375,No,0.00,0.00
id#34,0.8600,7679.04,4991.37,0.8707,7716.70,7717.43,-0.000094,-0.01,1.082205,No,0.00,0.00
id#35,0.8600,6090.65,3958.92,0.8707,6124.36,6126.24,-0.000308,-0.03,1.082883,No,0.00,0.00
id#36,0.8600,6181.58,4018.03,0.8707,6209.14,6209.55,-0.000067,-0.01,1.081724,No,0.00,0.00
id#37,0.8600,6647.22,4320.69,0.8707,6683.46,6684.85,-0.000209,-0.02,1.082795,No,0.00,0.00
id#38,0.8600,6121.26,3978.82,0.8707,6152.21,6152.89,-0.000110,-0.01,1.082368,No,0.00,0.00
id#39,0.8600,7741.03,5031.67,0.8707,7776.45,7777.01,-0.000072,-0.01,1.081851,No,0.00,0.00
id#40,0.8600,5980.97,3887.63,0.8707,6014.09,6016.03,-0.000321,-0.03,1.082886,No,0.00,0.00
id#41,0.8600,4219.05,2742.38,0.8707,4238.87,4239.21,-0.000079,-0.01,1.081983,No,0.00,0.00
id#42,0.8600,9088.92,5907.80,0.8707,9133.58,9134.45,-0.000095,-0.01,1.082215,No,0.00,0.00
id#43,0.8600,9429.99,6129.49,0.8707,9472.11,9472.75,-0.000067,-0.01,1.081734,No,0.00,0.00
id#44,0.8600,4209.12,2735.93,0.8707,4229.08,4229.43,-0.000082,-0.01,1.082031,No,0.00,0.00
id#45,0.8600,6243.81,4058.47,0.8707,6276.37,6277.20,-0.000134,-0.01,1.082539,No,0.00,0.00
id#46,0.8600,4419.50,2872.68,0.8707,4440.49,4440.85,-0.000082,-0.01,1.082036,No,0.00,0.00
id#47,0.8600,6850.09,4452.56,0.8707,6886.48,6887.55,-0.000155,-0.02,1.082645,No,0.00,0.00
id#48,0.8600,7739.63,5030.76,0.8707,7781.81,7783.42,-0.000207,-0.02,1.082791,No,0.00,0.00
id#49,0.8600,5861.14,3809.74,0.8707,5893.45,5894.99,-0.000261,-0.03,1.082860,No,0.00,0.00
id#50,0.8600,4481.44,2912.94,0.8707,4505.02,4505.67,-0.000143,-0.01,1.082590,No,0.00,0.00
id#51,0.8600,7524.41,4890.87,0.8707,7560.11,7560.73,-0.000082,-0.01,1.082033,No,0.00,0.00
id#52,0.8600,6564.52,4266.94,0.8707,6595.07,6595.57,-0.000077,-0.01,1.081935,No,0.00,0.00
id#53,0.8600,6975.16,4533.85,0.8707,7008.32,7008.91,-0.000083,-0.01,1.082044,No,0.00,0.00
id#54,0.8600,8611.13,5597.23,0.8707,8658.45,8660.54,-0.000241,-0.02,1.082841,No,0.00,0.00
id#55,0.8600,5551.11,3608.22,0.8707,5576.54,5576.95,-0.000073,-0.01,1.081858,No,0.00,0.00
id#56,0.8600,4231.88,2750.72,0.8707,4251.35,4251.66,-0.000074,-0.01,1.081878,No,0.00,0.00
id#57,0.8600,7114.40,4624.36,0.8707,7150.82,7151.67,-0.000118,-0.01,1.082436,No,0.00,0.00
id#58,0.8600,8858.38,5757.95,0.8707,8903.97,8905.06,-0.000122,-0.01,1.082466,No,0.00,0.00
id#59,0.8600,4591.83,2984.69,0.8707,4614.54,4614.99,-0.000098,-0.01,1.082249,No,0.00,0.00
id#60,0.8600,5227.99,3398.19,0.8707,5253.39,5253.87,-0.000091,-0.01,1.082156,No,0.00,0.00
id#61,0.8600,4481.96,2913.27,0.8707,4504.75,4505.26,-0.000114,-0.01,1.082399,No,0.00,0.00
id#62,0.8600,6071.53,3946.50,0.8707,6101.22,6101.79,-0.000093,-0.01,1.082189,No,0.00,0.00
id#63,0.8600,5407.38,3514.80,0.8707,5436.52,5437.50,-0.000179,-0.02,1.082727,No,0.00,0.00
id#64,0.8600,4190.45,2723.79,0.8707,4209.46,4209.76,-0.000070,-0.01,1.081809,No,0.00,0.00
id#65,0.8600,9718.27,6316.88,0.8707,9769.19,9770.54,-0.000138,-0.01,1.082566,No,0.00,0.00
id#66,0.8600,5471.77,3556.65,0.8707,5497.58,5498.02,-0.000080,-0.01,1.082002,No,0.00,0.00
id#67,0.8600,5685.83,3695.79,0.8707,5714.46,5715.08,-0.000108,-0.01,1.082346,No,0.00,0.00
id#68,0.8600,6302.93,4096.91,0.8707,6335.85,6336.71,-0.000135,-0.01,1.082548,No,0.00,0.00
id#69,0.8600,6143.66,3993.38,0.8707,6177.52,6179.14,-0.000261,-0.03,1.082860,No,0.00,0.00
id#70,0.8600,8839.98,5745.98,0.8707,8880.74,8881.40,-0.000074,-0.01,1.081889,No,0.00,0.00
id#71,0.8600,5052.05,3283.83,0.8707,5078.80,5079.57,-0.000151,-0.02,1.082626,No,0.00,0.00
id#72,0.8600,4716.73,3065.87,0.8707,4738.96,4739.34,-0.000080,-0.01,1.081999,No,0.00,0.00
id#73,0.8600,8109.19,5270.97,0.8707,8150.32,8151.23,-0.000112,-0.01,1.082385,No,0.00,0.00
id#74,0.8600,7355.46,4781.05,0.8707,7391.72,7392.43,-0.000097,-0.01,1.082231,No,0.00,0.00
id#75,0.8600,8473.82,5507.98,0.8707,8519.38,8520.87,-0.000174,-0.02,1.082713,No,0.00,0.00
id#76,0.8600,7468.10,4854.27,0.8707,7504.34,7505.02,-0.000090,-0.01,1.082149,No,0.00,0.00
id#77,0.8600,6224.80,4046.12,0.8707,6259.28,6261.39,-0.000337,-0.03,1.082888,No,0.00,0.00
id#78,0.8600,5045.75,3279.74,0.8707,5069.76,5070.18,-0.000083,-0.01,1.082047,No,0.00,0.00
id#79,0.8600,4717.86,3066.61,0.8707,4743.95,4745.34,-0.000293,-0.03,1.082879,No,0.00,0.00
id#80,0.8600,5600.31,3640.20,0.8707,5627.12,5627.60,-0.000085,-0.01,1.082079,No,0.00,0.00
id#81,0.8600,5318.07,3456.75,0.8707,5344.96,5345.55,-0.000110,-0.01,1.082368,No,0.00,0.00
id#82,0.8600,7309.22,4750.99,0.8707,7349.39,7351.16,-0.000241,-0.02,1.082841,No,0.00,0.00
id#83,0.8600,4648.40,3021.46,0.8707,4674.14,4675.83,-0.000361,-0.04,1.082887,No,0.00,0.00
id#84,0.8600,6447.67,4190.99,0.8707,6477.89,6478.40,-0.000079,-0.01,1.081970,No,0.00,0.00
id#85,0.8600,6450.83,4193.04,0.8707,6486.37,6488.04,-0.000257,-0.03,1.082857,No,0.00,0.00
id#86,0.8600,7021.89,4564.23,0.8707,7059.80,7061.09,-0.000183,-0.02,1.082737,No,0.00,0.00
id#87,0.8600,4654.86,3025.66,0.8707,4675.83,4676.15,-0.000069,-0.01,1.081775,No,0.00,0.00
id#88,0.8600,7432.95,4831.42,0.8707,7473.19,7474.60,-0.000189,-0.02,1.082753,No,0.00,0.00
id#89,0.8600,7855.28,5105.93,0.8707,7896.39,7897.48,-0.000137,-0.01,1.082559,No,0.00,0.00
id#90,0.8600,7602.02,4941.31,0.8707,7642.88,7644.22,-0.000174,-0.02,1.082712,No,0.00,0.00
id#91,0.8600,6130.79,3985.01,0.8707,6162.01,6162.72,-0.000115,-0.01,1.082408,No,0.00,0.00
id#92,0.8600,8473.00,5507.45,0.8707,8518.70,8520.24,-0.000181,-0.02,1.082732,No,0.00,0.00
id#93,0.8600,5230.52,3399.84,0.8707,5256.28,5256.79,-0.000096,-0.01,1.082228,No,0.00,0.00
id#94,0.8600,8905.08,5788.30,0.8707,8953.32,8955.03,-0.000191,-0.02,1.082757,No,0.00,0.00
id#95,0.8600,5581.90,3628.24,0.8707,5612.09,5613.14,-0.000187,-0.02,1.082748,No,0.00,0.00
id#96,0.8600,5398.24,3508.85,0.8707,5426.08,5426.76,-0.000124,-0.01,1.082478,No,0.00,0.00
id#97,0.8600,7292.34,4740.02,0.8707,7329.18,7329.99,-0.000110,-0.01,1.082364,No,0.00,0.00
id#98,0.8600,4081.85,2653.21,0.8707,4101.81,4102.20,-0.000093,-0.01,1.082189,No,0.00,0.00
id#99,0.8600,7983.18,5189.07,0.8707,8024.22,8025.19,-0.000121,-0.01,1.082460,No,0.00,0.00
id#100,0.8600,5857.96,3807.67,0.8707,5889.57,5890.65,-0.000182,-0.02,1.082736,No,0.00,0.00
id#101,0.8600,8848.56,5751.56,0.8707,8897.30,8899.57,-0.000255,-0.03,1.082855,No,0.00,0.00
id#102,0.8600,6360.20,4134.13,0.8707,6392.18,6392.87,-0.000107,-0.01,1.082338,No,0.00,0.00
id#103,0.8600,7461.55,4850.01,0.8707,7495.16,7495.68,-0.000069,-0.01,1.081774,No,0.00,0.00
id#104,0.8600,7008.89,4555.78,0.8707,7047.17,7048.68,-0.000214,-0.02,1.082805,No,0.00,0.00
id#105,0.8600,5624.83,3656.14,0.8707,5652.93,5653.51,-0.000103,-0.01,1.082302,No,0.00,0.00
id#106,0.8600,3926.55,2552.26,0.8707,3946.83,3947.33,-0.000125,-0.01,1.082486,No,0.00,0.00
id#107,0.8600,6555.75,4261.23,0.8707,6586.22,6586.72,-0.000076,-0.01,1.081929,No,0.00,0.00
id#108,0.8600,6929.54,4504.20,0.8707,6961.20,6961.70,-0.000072,-0.01,1.081842,No,0.00,0.00
id#109,0.8600,9406.59,6114.28,0.8707,9448.82,9449.46,-0.000068,-0.01,1.081758,No,0.00,0.00
id#110,0.8600,6845.31,4449.45,0.8707,6875.84,6876.29,-0.000067,-0.01,1.081725,No,0.00,0.00
id#111,0.8600,6041.10,3926.72,0.8707,6073.65,6074.73,-0.000178,-0.02,1.082725,No,0.00,0.00
id#112,0.8600,4289.01,2787.86,0.8707,4311.89,4312.59,-0.000161,-0.02,1.082669,No,0.00,0.00
id#113,0.8600,3800.72,2470.47,0.8707,3821.26,3821.96,-0.000185,-0.02,1.082742,No,0.00,0.00
id#114,0.8600,8028.37,5218.44,0.8707,8071.29,8072.62,-0.000165,-0.02,1.082681,No,0.00,0.00
id#115,0.8600,6633.10,4311.51,0.8707,6665.41,6666.02,-0.000092,-0.01,1.082170,No,0.00,0.00
id#116,0.8600,6073.21,3947.59,0.8707,6100.65,6101.08,-0.000069,-0.01,1.081790,No,0.00,0.00
id#117,0.8600,5937.50,3859.38,0.8707,5967.46,5968.11,-0.000109,-0.01,1.082356,No,0.00,0.00
id#118,0.8600,5279.66,3431.78,0.8707,5306.77,5307.41,-0.000121,-0.01,1.082455,No,0.00,0.00
id#119,0.8600,4875.79,3169.27,0.8707,4901.46,4902.17,-0.000144,-0.01,1.082593,No,0.00,0.00
id#120,0.8600,6211.51,4037.48,0.8707,6244.53,6245.50,-0.000156,-0.02,1.082648,No,0.00,0.00
id#121,0.8600,5247.51,3410.88,0.8707,5272.25,5272.68,-0.000080,-0.01,1.082002,No,0.00,0.00
id#122,0.8600,4794.46,3116.40,0.8707,4819.62,4820.30,-0.000140,-0.01,1.082574,No,0.00,0.00
id#123,0.8600,5952.72,3869.27,0.8707,5980.86,5981.35,-0.000081,-0.01,1.082015,No,0.00,0.00
id#124,0.8600,5518.71,3587.16,0.8707,5547.91,5548.74,-0.000150,-0.01,1.082622,No,0.00,0.00
id#125,0.8600,4523.10,2940.02,0.8707,4545.26,4545.69,-0.000094,-0.01,1.082199,No,0.00,0.00
id#126,0.8600,7801.59,5071.04,0.8707,7837.22,7837.78,-0.000072,-0.01,1.081841,No,0.00,0.00
id#127,0.8600,8267.04,5373.57,0.8707,8312.60,8314.76,-0.000260,-0.03,1.082859,No,0.00,0.00
id#128,0.8600,6867.17,4463.66,0.8707,6903.74,6904.83,-0.000158,-0.02,1.082658,No,0.00,0.00
id#129,0.8600,4809.72,3126.32,0.8707,4832.44,4832.84,-0.000081,-0.01,1.082012,No,0.00,0.00
id#130,0.8600,7319.42,4757.62,0.8707,7358.98,7360.35,-0.000186,-0.02,1.082745,No,0.00,0.00
id#131,0.8600,4765.94,3097.86,0.8707,4788.39,4788.78,-0.000080,-0.01,1.081996,No,0.00,0.00
id#132,0.8600,5549.23,3607.00,0.8707,5577.58,5578.23,-0.000117,-0.01,1.082425,No,0.00,0.00
id#133,0.8600,5557.63,3612.46,0.8707,5587.31,5588.22,-0.000163,-0.02,1.082675,No,0.00,0.00
id#134,0.8600,5462.28,3550.48,0.8707,5488.09,5488.54,-0.000081,-0.01,1.082013,No,0.00,0.00
id#135,0.8600,5586.99,3631.54,0.8707,5616.11,5616.86,-0.000133,-0.01,1.082537,No,0.00,0.00
id#136,0.8600,7279.75,4731.84,0.8707,7312.49,7312.99,-0.000068,-0.01,1.081766,No,0.00,0.00
id#137,0.8600,7991.33,5194.36,0.8707,8027.29,8027.84,-0.000069,-0.01,1.081770,No,0.00,0.00
id#138,0.8600,4220.12,2743.08,0.8707,4242.07,4242.62,-0.000131,-0.01,1.082524,No,0.00,0.00
id#139,0.8600,6226.06,4046.94,0.8707,6254.39,6254.83,-0.000071,-0.01,1.081824,No,0.00,0.00
id#140,0.8600,7238.37,4704.94,0.8707,7277.49,7278.84,-0.000185,-0.02,1.082743,No,0.00,0.00
id#141,0.8600,8764.65,5697.02,0.8707,8813.19,8816.12,-0.000332,-0.03,1.082888,No,0.00,0.00
id#142,0.8600,6288.61,4087.60,0.8707,6320.45,6321.15,-0.000111,-0.01,1.082375,No,0.00,0.00
id#143,0.8600,8226.02,5346.91,0.8707,8270.98,8272.77,-0.000217,-0.02,1.082809,No,0.00,0.00
id#144,0.8600,6993.66,4545.88,0.8707,7031.88,7033.41,-0.000217,-0.02,1.082809,No,0.00,0.00
id#145,0.8600,7013.00,4558.45,0.8707,7046.39,7046.97,-0.000083,-0.01,1.082050,No,0.00,0.00
id#146,0.8600,5056.31,3286.60,0.8707,5081.35,5081.85,-0.000099,-0.01,1.082256,No,0.00,0.00
id#147,0.8600,6671.21,4336.29,0.8707,6708.12,6710.74,-0.000390,-0.04,1.082882,No,0.00,0.00
id#148,0.8600,6528.78,4243.71,0.8707,6562.14,6562.91,-0.000117,-0.01,1.082426,No,0.00,0.00
id#149,0.8600,6624.50,4305.93,0.8707,6660.39,6661.66,-0.000191,-0.02,1.082757,No,0.00,0.00
id#150,0.8600,6478.64,4211.12,0.8707,6510.15,6510.74,-0.000091,-0.01,1.082161,No,0.00,0.00
id#151,0.8600,3321.83,2159.19,0.8707,3339.12,3339.56,-0.000132,-0.01,1.082528,No,0.00,0.00
id#152,0.8600,6988.46,4542.50,0.8707,7027.15,7029.74,-0.000368,-0.04,1.082886,No,0.00,0.00
id#153,0.8600,4773.28,3102.63,0.8707,4795.15,4795.50,-0.000073,-0.01,1.081858,No,0.00,0.00
id#154,0.8600,6922.48,4499.61,0.8707,6959.51,6960.67,-0.000166,-0.02,1.082685,No,0.00,0.00
id#155,0.8600,7582.68,4928.74,0.8707,7624.32,7626.13,-0.000237,-0.02,1.082837,No,0.00,0.00
id#156,0.8600,4744.50,3083.93,0.8707,4770.25,4771.18,-0.000195,-0.02,1.082766,No,0.00,0.00
id#157,0.8600,6156.41,4001.66,0.8707,6190.18,6191.63,-0.000233,-0.02,1.082832,No,0.00,0.00
id#158,0.8600,6895.53,4482.09,0.8707,6926.44,6926.91,-0.000068,-0.01,1.081750,No,0.00,0.00
id#159,0.8600,8723.26,5670.12,0.8707,8765.37,8766.15,-0.000088,-0.01,1.082123,No,0.00,0.00
id#160,0.8600,3797.61,2468.45,0.8707,3815.78,3816.11,-0.000085,-0.01,1.082076,No,0.00,0.00
id#161,0.8600,5477.94,3560.66,0.8707,5507.02,5507.87,-0.000154,-0.02,1.082640,No,0.00,0.00
id#162,0.8600,4881.53,3173.00,0.8707,4905.31,4905.76,-0.000092,-0.01,1.082168,No,0.00,0.00
id#163,0.8600,5316.02,3455.42,0.8707,5343.95,5344.71,-0.000141,-0.01,1.082581,No,0.00,0.00
id#164,0.8600,6008.68,3905.64,0.8707,6039.32,6040.02,-0.000116,-0.01,1.082415,No,0.00,0.00
id#165,0.8600,5590.89,3634.08,0.8707,5621.85,5623.65,-0.000320,-0.03,1.082886,No,0.00,0.00
id#166,0.8600,6012.69,3908.25,0.8707,6039.58,6039.99,-0.000067,-0.01,1.081740,No,0.00,0.00
id#167,0.8600,6727.18,4372.67,0.8707,6760.86,6761.56,-0.000104,-0.01,1.082314,No,0.00,0.00
id#168,0.8600,8347.53,5425.89,0.8707,8385.30,8385.89,-0.000070,-0.01,1.081797,No,0.00,0.00
id#169,0.8600,4291.43,2789.43,0.8707,4315.20,4316.76,-0.000362,-0.04,1.082887,No,0.00,0.00
id#170,0.8600,6559.97,4263.98,0.8707,6593.98,6594.83,-0.000128,-0.01,1.082506,No,0.00,0.00
id#171,0.8600,7025.62,4566.65,0.8707,7059.32,7059.93,-0.000086,-0.01,1.082089,No,0.00,0.00
id#172,0.8600,3570.48,2320.81,0.8707,3587.63,3587.94,-0.000086,-0.01,1.082095,No,0.00,0.00
id#173,0.8600,4937.56,3209.42,0.8707,4961.14,4961.56,-0.000084,-0.01,1.082065,No,0.00,0.00
id#174,0.8600,8952.64,5819.21,0.8707,8995.46,8996.22,-0.000085,-0.01,1.082074,No,0.00,0.00
id#175,0.8600,5130.82,3335.04,0.8707,5158.32,5159.19,-0.000169,-0.02,1.082694,No,0.00,0.00
id#176,0.8600,7154.63,4650.51,0.8707,7187.93,7188.48,-0.000077,-0.01,1.081934,No,0.00,0.00
id#177,0.8600,8102.10,5266.36,0.8707,8146.93,8150.11,-0.000390,-0.04,1.082882,No,0.00,0.00
id#178,0.8600,9242.50,6007.63,0.8707,9288.52,9289.46,-0.000101,-0.01,1.082285,No,0.00,0.00
id#179,0.8600,4662.29,3030.49,0.8707,4686.36,4686.95,-0.000125,-0.01,1.082483,No,0.00,0.00
id#180,0.8600,4889.03,3177.87,0.8707,4910.84,4911.17,-0.000067,-0.01,1.081726,No,0.00,0.00
id#181,0.8600,5595.61,3637.15,0.8707,5625.35,5626.23,-0.000156,-0.02,1.082647,No,0.00,0.00
id#182,0.8600,4903.67,3187.38,0.8707,4927.93,4928.42,-0.000099,-0.01,1.082253,No,0.00,0.00
id#183,0.8600,7587.63,4931.96,0.8707,7629.65,7632.09,-0.000320,-0.03,1.082886,No,0.00,0.00
id#184,0.8600,8258.59,5368.08,0.8707,8295.82,8296.39,-0.000069,-0.01,1.081778,No,0.00,0.00
id#185,0.8600,3905.77,2538.75,0.8707,3925.21,3925.61,-0.000101,-0.01,1.082284,No,0.00,0.00
id#186,0.8600,3821.07,2483.70,0.8707,3840.01,3840.39,-0.000099,-0.01,1.082260,No,0.00,0.00
id#187,0.8600,4646.76,3020.40,0.8707,4671.88,4672.75,-0.000185,-0.02,1.082744,No,0.00,0.00
id#188,0.8600,8281.75,5383.13,0.8707,8324.72,8325.80,-0.000129,-0.01,1.082512,No,0.00,0.00
id#189,0.8600,7577.55,4925.41,0.8707,7619.50,7622.35,-0.000374,-0.04,1.082885,No,0.00,0.00
id#190,0.8600,6665.02,4332.26,0.8707,6694.95,6695.40,-0.000068,-0.01,1.081758,No,0.00,0.00
id#191,0.8600,7323.52,4760.29,0.8707,7362.91,7364.19,-0.000175,-0.02,1.082714,No,0.00,0.00
id#192,0.8600,7359.56,4783.72,0.8707,7400.32,7402.72,-0.000325,-0.03,1.082887,No,0.00,0.00
id#193,0.8600,6134.83,3987.64,0.8707,6166.05,6166.76,-0.000114,-0.01,1.082404,No,0.00,0.00
id#194,0.8600,7126.30,4632.09,0.8707,7161.98,7162.73,-0.000104,-0.01,1.082315,No,0.00,0.00
id#195,0.8600,5529.11,3593.92,0.8707,5559.73,5561.51,-0.000320,-0.03,1.082886,No,0.00,0.00
id#196,0.8600,4590.88,2984.07,0.8707,4614.61,4615.19,-0.000126,-0.01,1.082490,No,0.00,0.00
id#197,0.8600,5678.57,3691.07,0.8707,5709.81,5711.22,-0.000247,-0.02,1.082848,No,0.00,0.00
id#198,0.8600,6291.51,4089.48,0.8707,6321.53,6322.06,-0.000084,-0.01,1.082063,No,0.00,0.00
id#199,0.8600,6644.61,4319.00,0.8707,6678.28,6679.02,-0.000111,-0.01,1.082380,No,0.00,0.00
id#200,0.8600,5603.39,3642.20,0.8707,5630.68,5631.20,-0.000092,-0.01,1.082168,No,0.00,0.00
id#201,0.8600,6726.65,4372.32,0.8707,6761.83,6762.76,-0.000136,-0.01,1.082555,No,0.00,0.00
id#202,0.8600,4548.85,2956.75,0.8707,4574.05,4575.61,-0.000343,-0.03,1.082888,No,0.00,0.00
id#203,0.8600,4602.93,2991.91,0.8707,4627.82,4628.69,-0.000187,-0.02,1.082747,No,0.00,0.00
id#204,0.8600,8525.16,5541.36,0.8707,8563.56,8564.14,-0.000069,-0.01,1.081773,No,0.00,0.00
id#205,0.8600,6383.89,4149.53,0.8707,6416.88,6417.68,-0.000125,-0.01,1.082488,No,0.00,0.00
id#206,0.8600,5429.66,3529.28,0.8707,5456.58,5457.12,-0.000099,-0.01,1.082262,No,0.00,0.00
id#207,0.8600,6978.41,4535.97,0.8707,7016.41,7017.85,-0.000205,-0.02,1.082788,No,0.00,0.00
id#208,0.8600,6429.19,4178.97,0.8707,6459.08,6459.57,-0.000076,-0.01,1.081930,No,0.00,0.00
id#209,0.8600,3990.74,2593.98,0.8707,4009.32,4009.63,-0.000077,-0.01,1.081936,No,0.00,0.00
id#210,0.8600,4992.10,3244.87,0.8707,5016.88,5017.38,-0.000100,-0.01,1.082267,No,0.00,0.00
id#211,0.8600,8204.60,5332.99,0.8707,8242.03,8242.62,-0.000072,-0.01,1.081836,No,0.00,0.00
id#212,0.8600,5168.40,3359.46,0.8707,5196.10,5196.97,-0.000168,-0.02,1.082693,No,0.00,0.00
id#213,0.8600,5938.38,3859.95,0.8707,5965.82,5966.26,-0.000075,-0.01,1.081898,No,0.00,0.00
id#214,0.8600,5498.57,3574.07,0.8707,5524.33,5524.76,-0.000078,-0.01,1.081967,No,0.00,0.00
id#215,0.8600,5731.62,3725.56,0.8707,5758.31,5758.75,-0.000077,-0.01,1.081937,No,0.00,0.00
id#216,0.8600,3397.29,2208.24,0.8707,3412.92,3413.18,-0.000074,-0.01,1.081880,No,0.00,0.00
id#217,0.8600,5501.39,3575.91,0.8707,5529.70,5530.38,-0.000122,-0.01,1.082464,No,0.00,0.00
id#218,0.8600,6105.90,3968.83,0.8707,6136.63,6137.29,-0.000107,-0.01,1.082344,No,0.00,0.00
id#219,0.8600,6087.62,3956.95,0.8707,6114.87,6115.28,-0.000067,-0.01,1.081743,No,0.00,0.00
id#220,0.8600,7856.87,5106.96,0.8707,7892.44,7892.99,-0.000070,-0.01,1.081798,No,0.00,0.00
id#221,0.8600,6513.38,4233.70,0.8707,6545.88,6546.55,-0.000103,-0.01,1.082296,No,0.00,0.00
id#222,0.8600,8736.53,5678.74,0.8707,8779.40,8780.23,-0.000095,-0.01,1.082207,No,0.00,0.00
id#223,0.8600,6486.41,4216.17,0.8707,6518.08,6518.68,-0.000093,-0.01,1.082181,No,0.00,0.00
id#224,0.8600,6127.61,3982.94,0.8707,6160.23,6161.21,-0.000158,-0.02,1.082657,No,0.00,0.00
id#225,0.8600,6176.23,4014.55,0.8707,6205.57,6206.09,-0.000083,-0.01,1.082040,No,0.00,0.00
id#226,0.8600,6242.17,4057.41,0.8707,6276.74,6278.92,-0.000347,-0.03,1.082888,No,0.00,0.00
id#227,0.8600,5244.57,3408.97,0.8707,5273.31,5274.51,-0.000227,-0.02,1.082824,No,0.00,0.00
id#228,0.8600,6090.24,3958.66,0.8707,6122.35,6123.24,-0.000145,-0.01,1.082601,No,0.00,0.00
id#229,0.8600,6201.94,4031.26,0.8707,6230.84,6231.32,-0.000077,-0.01,1.081942,No,0.00,0.00
