position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,8.3026,8126.13,5281.98,8.5049,8198.46,8200.79,-0.000283,-0.03,1.086509,No,0.00,0.00
id#34,8.3026,6148.44,3996.49,8.5049,6210.60,6214.28,-0.000593,-0.06,1.087810,No,0.00,0.00
id#35,8.3026,4900.40,3185.26,8.5049,4948.75,4951.09,-0.000473,-0.05,1.087548,No,0.00,0.00
id#36,8.3026,7217.66,4691.48,8.5049,7280.22,7282.11,-0.000259,-0.03,1.086258,No,0.00,0.00
id#37,8.3026,8547.58,5555.93,8.5049,8634.69,8640.41,-0.000663,-0.07,1.087898,No,0.00,0.00
id#38,8.3026,4309.08,2800.90,8.5049,4346.85,4348.02,-0.000269,-0.03,1.086364,No,0.00,0.00
id#39,8.3026,5243.33,3408.17,8.5049,5293.44,5295.48,-0.000386,-0.04,1.087214,No,0.00,0.00
id#40,8.3026,4701.82,3056.19,8.5049,4745.19,4746.73,-0.000325,-0.03,1.086855,No,0.00,0.00
id#41,8.3026,4796.00,3117.40,8.5049,4842.66,4844.74,-0.000429,-0.04,1.087399,No,0.00,0.00
id#42,8.3026,9321.42,6058.92,8.5049,9411.55,9415.44,-0.000413,-0.04,1.087337,No,0.00,0.00
id#43,8.3026,7860.99,5109.64,8.5049,7935.00,7937.84,-0.000358,-0.04,1.087063,No,0.00,0.00
id#44,8.3026,8401.58,5461.03,8.5049,8485.44,8489.86,-0.000521,-0.05,1.087673,No,0.00,0.00
id#45,8.3026,5302.01,3446.30,8.5049,5354.15,5356.62,-0.000462,-0.05,1.087514,No,0.00,0.00
id#46,8.3026,6976.96,4535.02,8.5049,7042.45,7044.94,-0.000352,-0.04,1.087032,No,0.00,0.00
id#47,8.3026,7546.70,4905.36,8.5049,7622.24,7626.32,-0.000534,-0.05,1.087703,No,0.00,0.00
id#48,8.3026,5064.30,3291.79,8.5049,5116.42,5120.80,-0.000856,-0.09,1.088006,No,0.00,0.00
id#49,8.3026,4453.00,2894.45,8.5049,4498.07,4500.77,-0.000600,-0.06,1.087821,No,0.00,0.00
id#50,8.3026,4809.33,3126.07,8.5049,4851.60,4852.91,-0.000271,-0.03,1.086387,No,0.00,0.00
id#51,8.3026,6001.03,3900.67,8.5049,6059.47,6062.09,-0.000432,-0.04,1.087411,No,0.00,0.00
id#52,8.3026,5399.97,3509.98,8.5049,5447.36,5448.83,-0.000270,-0.03,1.086373,No,0.00,0.00
id#53,8.3026,5694.14,3701.19,8.5049,5750.23,5752.92,-0.000468,-0.05,1.087532,No,0.00,0.00
id#54,8.3026,4900.74,3185.48,8.5049,4947.26,4949.10,-0.000372,-0.04,1.087145,No,0.00,0.00
id#55,8.3026,7911.68,5142.59,8.5049,7984.00,7986.51,-0.000314,-0.03,1.086767,No,0.00,0.00
id#56,8.3026,4274.90,2778.68,8.5049,4314.09,4315.46,-0.000318,-0.03,1.086798,No,0.00,0.00
id#57,8.3026,6249.87,4062.42,8.5049,6313.52,6317.66,-0.000655,-0.07,1.087890,No,0.00,0.00
id#58,8.3026,5993.48,3895.76,8.5049,6049.61,6051.72,-0.000349,-0.03,1.087009,No,0.00,0.00
id#59,8.3026,5888.58,3827.58,8.5049,5949.11,5953.93,-0.000809,-0.08,1.087993,No,0.00,0.00
id#60,8.3026,7561.75,4915.14,8.5049,7637.64,7641.83,-0.000548,-0.05,1.087731,No,0.00,0.00
id#61,8.3026,5287.01,3436.55,8.5049,5341.09,5344.87,-0.000708,-0.07,1.087939,No,0.00,0.00
id#62,8.3026,9096.28,5912.58,8.5049,9179.82,9182.75,-0.000320,-0.03,1.086812,No,0.00,0.00
id#63,8.3026,6276.70,4079.85,8.5049,6332.98,6334.82,-0.000291,-0.03,1.086580,No,0.00,0.00
id#64,8.3026,6224.06,4045.64,8.5049,6282.38,6284.57,-0.000349,-0.03,1.087013,No,0.00,0.00
id#65,8.3026,6005.56,3903.61,8.5049,6067.40,6073.17,-0.000951,-0.10,1.088012,No,0.00,0.00
id#66,8.3026,5371.47,3491.45,8.5049,5426.23,5429.85,-0.000667,-0.07,1.087902,No,0.00,0.00
id#67,8.3026,6581.60,4278.04,8.5049,6649.22,6656.42,-0.001082,-0.11,1.087989,No,0.00,0.00
id#68,8.3026,9917.82,6446.58,8.5049,10008.38,10011.50,-0.000312,-0.03,1.086756,No,0.00,0.00
id#69,8.3026,7511.27,4882.32,8.5049,7576.96,7578.98,-0.000267,-0.03,1.086341,No,0.00,0.00
id#70,8.3026,6630.40,4309.76,8.5049,6695.83,6699.01,-0.000474,-0.05,1.087551,No,0.00,0.00
id#71,8.3026,6544.34,4253.82,8.5049,6605.18,6607.41,-0.000337,-0.03,1.086936,No,0.00,0.00
id#72,8.3026,4537.86,2949.61,8.5049,4582.43,4584.53,-0.000458,-0.05,1.087501,No,0.00,0.00
id#73,8.3026,4983.03,3238.97,8.5049,5032.85,5035.51,-0.000528,-0.05,1.087690,No,0.00,0.00
id#74,8.3026,5936.02,3858.41,8.5049,5996.60,6000.68,-0.000680,-0.07,1.087915,No,0.00,0.00
id#75,8.3026,5528.89,3593.78,8.5049,5583.88,5586.71,-0.000505,-0.05,1.087636,No,0.00,0.00
id#76,8.3026,5107.28,3319.73,8.5049,5155.42,5157.27,-0.000359,-0.04,1.087073,No,0.00,0.00
id#77,8.3026,4737.72,3079.52,8.5049,4786.39,4790.16,-0.000788,-0.08,1.087985,No,0.00,0.00
id#78,8.3026,8159.10,5303.42,8.5049,8234.25,8236.92,-0.000324,-0.03,1.086842,No,0.00,0.00
id#79,8.3026,6223.60,4045.34,8.5049,6285.58,6288.78,-0.000510,-0.05,1.087648,No,0.00,0.00
id#80,8.3026,5026.41,3267.16,8.5049,5073.46,5075.22,-0.000348,-0.03,1.087004,No,0.00,0.00
id#81,8.3026,6005.27,3903.43,8.5049,6062.32,6064.58,-0.000374,-0.04,1.087153,No,0.00,0.00
id#82,8.3026,4467.73,2904.02,8.5049,4509.13,4510.63,-0.000332,-0.03,1.086903,No,0.00,0.00
id#83,8.3026,5496.28,3572.58,8.5049,5545.16,5546.73,-0.000283,-0.03,1.086501,No,0.00,0.00
id#84,8.3026,6556.86,4261.96,8.5049,6617.26,6619.40,-0.000324,-0.03,1.086843,No,0.00,0.00
id#85,8.3026,7615.84,4950.29,8.5049,7694.25,7701.13,-0.000894,-0.09,1.088011,No,0.00,0.00
id#86,8.3026,5052.30,3283.99,8.5049,5098.46,5100.06,-0.000313,-0.03,1.086763,No,0.00,0.00
id#87,8.3026,7612.07,4947.85,8.5049,7684.45,7687.34,-0.000376,-0.04,1.087164,No,0.00,0.00
id#88,8.3026,9589.14,6232.94,8.5049,9672.15,9674.65,-0.000258,-0.03,1.086245,No,0.00,0.00
id#89,8.3026,7990.08,5193.55,8.5049,8072.14,8081.05,-0.001104,-0.11,1.087982,No,0.00,0.00
id#90,8.3026,5247.90,3411.14,8.5049,5300.55,5303.45,-0.000546,-0.05,1.087728,No,0.00,0.00
id#91,8.3026,3872.69,2517.25,8.5049,3906.79,3907.86,-0.000273,-0.03,1.086407,No,0.00,0.00
id#92,8.3026,5755.10,3740.81,8.5049,5812.26,5815.15,-0.000498,-0.05,1.087619,No,0.00,0.00
id#93,8.3026,3341.27,2171.82,8.5049,3370.73,3371.65,-0.000274,-0.03,1.086419,No,0.00,0.00
id#94,8.3026,6664.61,4331.99,8.5049,6730.95,6734.38,-0.000508,-0.05,1.087644,No,0.00,0.00
id#95,8.3026,5174.13,3363.18,8.5049,5220.27,5221.76,-0.000285,-0.03,1.086527,No,0.00,0.00
id#96,8.3026,6044.86,3929.16,8.5049,6104.66,6107.61,-0.000483,-0.05,1.087577,No,0.00,0.00
id#97,8.3026,6683.33,4344.16,8.5049,6749.25,6752.44,-0.000472,-0.05,1.087545,No,0.00,0.00
id#98,8.3026,6181.81,4018.17,8.5049,6237.08,6238.88,-0.000288,-0.03,1.086552,No,0.00,0.00
id#99,8.3026,7391.19,4804.27,8.5049,7461.84,7464.72,-0.000387,-0.04,1.087217,No,0.00,0.00
id#100,8.3026,6629.03,4308.87,8.5049,6691.59,6694.01,-0.000362,-0.04,1.087086,No,0.00,0.00
id#101,8.3026,6148.53,3996.54,8.5049,6211.77,6218.21,-0.001035,-0.10,1.088000,No,0.00,0.00
id#102,8.3026,6279.37,4081.59,8.5049,6343.77,6348.53,-0.000750,-0.07,1.087967,No,0.00,0.00
id#103,8.3026,4414.97,2869.73,8.5049,4456.08,4457.60,-0.000339,-0.03,1.086950,No,0.00,0.00
id#104,8.3026,6538.87,4250.27,8.5049,6595.80,6597.54,-0.000263,-0.03,1.086299,No,0.00,0.00
id#105,8.3026,5693.11,3700.52,8.5049,5748.98,5751.59,-0.000455,-0.05,1.087491,No,0.00,0.00
id#106,8.3026,6912.30,4493.00,8.5049,6980.72,6984.11,-0.000485,-0.05,1.087583,No,0.00,0.00
id#107,8.3026,9062.87,5890.86,8.5049,9146.56,9149.55,-0.000327,-0.03,1.086868,No,0.00,0.00
id#108,8.3026,6159.95,4003.97,8.5049,6223.15,6230.23,-0.001137,-0.11,1.087971,No,0.00,0.00
id#109,8.3026,6223.90,4045.54,8.5049,6285.29,6288.26,-0.000472,-0.05,1.087545,No,0.00,0.00
id#110,8.3026,7036.42,4573.67,8.5049,7108.87,7115.40,-0.000918,-0.09,1.088012,No,0.00,0.00
id#111,8.3026,5063.61,3291.35,8.5049,5110.67,5112.39,-0.000337,-0.03,1.086932,No,0.00,0.00
id#112,8.3026,6466.44,4203.19,8.5049,6530.92,6534.29,-0.000515,-0.05,1.087661,No,0.00,0.00
id#113,8.3026,8454.07,5495.14,8.5049,8533.52,8536.54,-0.000354,-0.04,1.087044,No,0.00,0.00
id#114,8.3026,7210.89,4687.08,8.5049,7279.26,7281.95,-0.000370,-0.04,1.087134,No,0.00,0.00
id#115,8.3026,4704.71,3058.06,8.5049,4749.49,4751.29,-0.000378,-0.04,1.087175,No,0.00,0.00
id#116,8.3026,6833.32,4441.66,8.5049,6894.73,6896.76,-0.000293,-0.03,1.086601,No,0.00,0.00
id#117,8.3026,6614.65,4299.52,8.5049,6679.82,6682.96,-0.000469,-0.05,1.087535,No,0.00,0.00
id#118,8.3026,5499.39,3574.60,8.5049,5549.86,5551.63,-0.000319,-0.03,1.086808,No,0.00,0.00
id#119,8.3026,4829.32,3139.06,8.5049,4877.93,4880.69,-0.000565,-0.06,1.087764,No,0.00,0.00
id#120,8.3026,5602.57,3641.67,8.5049,5659.02,5662.25,-0.000571,-0.06,1.087773,No,0.00,0.00
id#121,8.3026,5119.96,3327.97,8.5049,5166.31,5167.87,-0.000302,-0.03,1.086672,No,0.00,0.00
id#122,8.3026,5100.68,3315.44,8.5049,5152.88,5159.08,-0.001202,-0.12,1.087945,No,0.00,0.00
id#123,8.3026,6493.69,4220.90,8.5049,6552.09,6554.02,-0.000294,-0.03,1.086609,No,0.00,0.00
id#124,8.3026,8176.53,5314.75,8.5049,8259.80,8265.21,-0.000655,-0.07,1.087890,No,0.00,0.00
id#125,8.3026,4936.50,3208.72,8.5049,4983.10,4984.91,-0.000362,-0.04,1.087090,No,0.00,0.00
id#126,8.3026,5838.11,3794.77,8.5049,5892.15,5894.10,-0.000331,-0.03,1.086891,No,0.00,0.00
id#127,8.3026,5575.97,3624.38,8.5049,5624.08,5625.51,-0.000255,-0.03,1.086214,No,0.00,0.00
id#128,8.3026,4337.58,2819.43,8.5049,4376.21,4377.45,-0.000284,-0.03,1.086513,No,0.00,0.00
id#129,8.3026,5384.69,3500.05,8.5049,5440.11,5444.80,-0.000862,-0.09,1.088007,No,0.00,0.00
id#130,8.3026,5656.62,3676.80,8.5049,5714.10,5717.73,-0.000634,-0.06,1.087866,No,0.00,0.00
id#131,8.3026,7563.11,4916.02,8.5049,7640.98,7647.93,-0.000908,-0.09,1.088012,No,0.00,0.00
id#132,8.3026,5762.82,3745.83,8.5049,5821.03,5824.46,-0.000588,-0.06,1.087802,No,0.00,0.00
id#133,8.3026,5263.44,3421.24,8.5049,5310.10,5311.58,-0.000279,-0.03,1.086469,No,0.00,0.00
id#134,8.3026,8420.94,5473.61,8.5049,8495.64,8498.02,-0.000280,-0.03,1.086476,No,0.00,0.00
id#135,8.3026,4505.26,2928.42,8.5049,4551.25,4557.00,-0.001261,-0.13,1.087917,No,0.00,0.00
id#136,8.3026,4881.85,3173.20,8.5049,4932.05,4936.10,-0.000820,-0.08,1.087997,No,0.00,0.00
id#137,8.3026,7349.27,4777.02,8.5049,7417.25,7419.70,-0.000330,-0.03,1.086885,No,0.00,0.00
id#138,8.3026,8288.08,5387.25,8.5049,8372.58,8383.39,-0.001290,-0.13,1.087903,No,0.00,0.00
id#139,8.3026,7777.19,5055.18,8.5049,7855.87,7860.57,-0.000598,-0.06,1.087818,No,0.00,0.00
id#140,8.3026,6809.55,4426.20,8.5049,6879.63,6886.50,-0.000998,-0.10,1.088007,No,0.00,0.00
id#141,8.3026,4432.11,2880.87,8.5049,4475.01,4476.87,-0.000416,-0.04,1.087347,No,0.00,0.00
id#142,8.3026,8801.14,5720.74,8.5049,8884.11,8887.31,-0.000360,-0.04,1.087076,No,0.00,0.00
id#143,8.3026,4625.98,3006.89,8.5049,4668.16,4669.61,-0.000310,-0.03,1.086743,No,0.00,0.00
id#144,8.3026,7109.22,4620.99,8.5049,7172.47,7174.50,-0.000283,-0.03,1.086505,No,0.00,0.00
id#145,8.3026,4893.90,3181.03,8.5049,4939.32,4940.98,-0.000335,-0.03,1.086919,No,0.00,0.00
id#146,8.3026,5225.40,3396.51,8.5049,5278.50,5281.86,-0.000635,-0.06,1.087867,No,0.00,0.00
id#147,8.3026,6636.54,4313.75,8.5049,6704.52,6709.42,-0.000730,-0.07,1.087954,No,0.00,0.00
id#148,8.3026,4538.37,2949.94,8.5049,4582.72,4584.74,-0.000442,-0.04,1.087447,No,0.00,0.00
id#149,8.3026,8794.63,5716.51,8.5049,8883.90,8889.45,-0.000625,-0.06,1.087854,No,0.00,0.00
id#150,8.3026,6462.09,4200.36,8.5049,6522.76,6525.07,-0.000353,-0.04,1.087034,No,0.00,0.00
id#151,8.3026,6660.26,4329.17,8.5049,6721.88,6724.10,-0.000330,-0.03,1.086886,No,0.00,0.00
id#152,8.3026,6872.30,4466.99,8.5049,6939.42,6942.47,-0.000440,-0.04,1.087441,No,0.00,0.00
id#153,8.3026,4302.11,2796.37,8.5049,4345.76,4351.79,-0.001384,-0.14,1.087850,No,0.00,0.00
id#154,8.3026,8844.39,5748.86,8.5049,8934.53,8940.46,-0.000663,-0.07,1.087898,No,0.00,0.00
id#155,8.3026,3678.47,2391.00,8.5049,3711.39,3712.46,-0.000289,-0.03,1.086561,No,0.00,0.00
id#156,8.3026,5679.46,3691.65,8.5049,5734.80,5737.28,-0.000433,-0.04,1.087415,No,0.00,0.00
id#157,8.3026,5573.73,3622.92,8.5049,5631.11,5636.55,-0.000964,-0.10,1.088011,No,0.00,0.00
id#158,8.3026,8314.97,5404.73,8.5049,8388.85,8391.22,-0.000282,-0.03,1.086492,No,0.00,0.00
id#159,8.3026,7748.82,5036.73,8.5049,7823.07,7826.14,-0.000392,-0.04,1.087243,No,0.00,0.00
id#160,8.3026,7824.03,5085.62,8.5049,7904.36,7913.14,-0.001110,-0.11,1.087980,No,0.00,0.00
id#161,8.3026,6189.63,4023.26,8.5049,6246.25,6248.21,-0.000314,-0.03,1.086774,No,0.00,0.00
id#162,8.3026,8387.87,5452.11,8.5049,8463.64,8466.17,-0.000299,-0.03,1.086651,No,0.00,0.00
id#163,8.3026,5874.73,3818.57,8.5049,5929.12,5931.08,-0.000331,-0.03,1.086893,No,0.00,0.00
id#164,8.3026,4361.74,2835.13,8.5049,4401.44,4402.79,-0.000308,-0.03,1.086726,No,0.00,0.00
id#165,8.3026,6302.81,4096.83,8.5049,6364.39,6367.20,-0.000441,-0.04,1.087444,No,0.00,0.00
id#166,8.3026,5865.85,3812.80,8.5049,5925.47,5929.23,-0.000636,-0.06,1.087868,No,0.00,0.00
id#167,8.3026,5646.81,3670.43,8.5049,5704.65,5708.81,-0.000729,-0.07,1.087954,No,0.00,0.00
id#168,8.3026,4311.30,2802.35,8.5049,4355.34,4358.34,-0.000688,-0.07,1.087923,No,0.00,0.00
id#169,8.3026,6716.99,4366.04,8.5049,6786.10,6791.87,-0.000849,-0.08,1.088004,No,0.00,0.00
id#170,8.3026,6458.05,4197.73,8.5049,6524.51,6530.09,-0.000855,-0.09,1.088005,No,0.00,0.00
id#171,8.3026,4415.47,2870.06,8.5049,4454.49,4455.72,-0.000276,-0.03,1.086440,No,0.00,0.00
id#172,8.3026,6151.56,3998.51,8.5049,6211.13,6213.72,-0.000417,-0.04,1.087352,No,0.00,0.00
id#173,8.3026,4469.62,2905.25,8.5049,4513.34,4515.35,-0.000445,-0.04,1.087458,No,0.00,0.00
id#174,8.3026,5981.84,3888.20,8.5049,6042.75,6046.71,-0.000654,-0.07,1.087889,No,0.00,0.00
id#175,8.3026,5610.02,3646.52,8.5049,5667.57,5674.04,-0.001141,-0.11,1.087970,No,0.00,0.00
id#176,8.3026,7714.71,5014.56,8.5049,7785.53,7788.02,-0.000319,-0.03,1.086810,No,0.00,0.00
id#177,8.3026,4540.64,2951.42,8.5049,4587.18,4590.59,-0.000742,-0.07,1.087962,No,0.00,0.00
id#178,8.3026,6929.13,4503.94,8.5049,6999.49,7009.10,-0.001371,-0.14,1.087857,No,0.00,0.00
id#179,8.3026,6883.83,4474.49,8.5049,6954.46,6959.74,-0.000760,-0.08,1.087972,No,0.00,0.00
id#180,8.3026,5802.97,3771.93,8.5049,5854.41,5856.05,-0.000279,-0.03,1.086471,No,0.00,0.00
id#181,8.3026,5591.82,3634.68,8.5049,5643.84,5645.75,-0.000338,-0.03,1.086943,No,0.00,0.00
id#182,8.3026,5406.78,3514.41,8.5049,5455.35,5456.95,-0.000293,-0.03,1.086596,No,0.00,0.00
id#183,8.3026,6411.20,4167.28,8.5049,6475.97,6485.44,-0.001461,-0.15,1.087802,No,0.00,0.00
id#184,8.3026,4494.08,2921.15,8.5049,4539.39,4542.00,-0.000575,-0.06,1.087781,No,0.00,0.00
id#185,8.3026,4899.44,3184.64,8.5049,4947.00,4949.10,-0.000423,-0.04,1.087378,No,0.00,0.00
id#186,8.3026,6987.08,4541.60,8.5049,7051.11,7053.34,-0.000317,-0.03,1.086792,No,0.00,0.00
id#187,8.3026,7272.66,4727.23,8.5049,7343.14,7346.22,-0.000419,-0.04,1.087360,No,0.00,0.00
id#188,8.3026,7250.26,4712.67,8.5049,7313.36,7315.28,-0.000263,-0.03,1.086297,No,0.00,0.00
id#189,8.3026,7330.15,4764.60,8.5049,7404.37,7408.84,-0.000604,-0.06,1.087827,No,0.00,0.00
id#190,8.3026,4436.53,2883.74,8.5049,4482.16,4485.92,-0.000837,-0.08,1.088002,No,0.00,0.00
id#191,8.3026,6105.90,3968.83,8.5049,6163.36,6165.56,-0.000357,-0.04,1.087059,No,0.00,0.00
id#192,8.3026,5072.11,3296.87,8.5049,5117.91,5119.44,-0.000299,-0.03,1.086648,No,0.00,0.00
id#193,8.3026,7232.54,4701.15,8.5049,7298.28,7300.52,-0.000306,-0.03,1.086711,No,0.00,0.00
id#194,8.3026,5064.54,3291.95,8.5049,5115.94,5123.01,-0.001380,-0.14,1.087852,No,0.00,0.00
id#195,8.3026,4036.08,2623.45,8.5049,4072.49,4073.70,-0.000298,-0.03,1.086639,No,0.00,0.00
id#196,8.3026,6381.65,4148.07,8.5049,6440.96,6443.12,-0.000336,-0.03,1.086931,No,0.00,0.00
id#197,8.3026,7566.30,4918.09,8.5049,7635.15,7637.50,-0.000308,-0.03,1.086723,No,0.00,0.00
id#198,8.3026,5770.10,3750.57,8.5049,5822.40,5824.17,-0.000303,-0.03,1.086684,No,0.00,0.00
id#199,8.3026,3964.49,2576.92,8.5049,4005.31,4008.91,-0.000899,-0.09,1.088011,No,0.00,0.00
id#200,8.3026,9335.34,6067.97,8.5049,9421.05,9424.06,-0.000319,-0.03,1.086810,No,0.00,0.00
id#201,8.3026,6251.70,4063.61,8.5049,6314.49,6317.98,-0.000552,-0.06,1.087739,No,0.00,0.00
id#202,8.3026,9779.28,6356.53,8.5049,9868.46,9871.53,-0.000311,-0.03,1.086744,No,0.00,0.00
id#203,8.3026,5642.39,3667.55,8.5049,5698.84,5701.87,-0.000532,-0.05,1.087697,No,0.00,0.00
id#204,8.3026,5659.06,3678.39,8.5049,5710.63,5712.40,-0.000310,-0.03,1.086737,No,0.00,0.00
id#205,8.3026,5563.21,3616.08,8.5049,5618.87,5621.86,-0.000532,-0.05,1.087698,No,0.00,0.00
id#206,8.3026,5999.82,3899.88,8.5049,6056.01,6058.12,-0.000349,-0.03,1.087009,No,0.00,0.00
id#207,8.3026,5293.85,3441.00,8.5049,5348.34,5353.02,-0.000874,-0.09,1.088009,No,0.00,0.00
id#208,8.3026,5743.22,3733.09,8.5049,5797.38,5799.47,-0.000360,-0.04,1.087078,No,0.00,0.00
id#209,8.3026,6434.88,4182.67,8.5049,6492.88,6494.81,-0.000297,-0.03,1.086630,No,0.00,0.00
id#210,8.3026,6370.66,4140.93,8.5049,6435.95,6440.72,-0.000740,-0.07,1.087961,No,0.00,0.00
id#211,8.3026,7449.47,4842.15,8.5049,7522.10,7525.38,-0.000435,-0.04,1.087424,No,0.00,0.00
id#212,8.3026,6721.75,4369.14,8.5049,6787.67,6790.75,-0.000453,-0.05,1.087485,No,0.00,0.00
id#213,8.3026,6170.48,4010.81,8.5049,6230.00,6232.53,-0.000407,-0.04,1.087311,No,0.00,0.00
id#214,8.3026,6073.36,3947.68,8.5049,6131.27,6133.61,-0.000382,-0.04,1.087193,No,0.00,0.00
id#215,8.3026,5436.82,3533.93,8.5049,5484.71,5486.21,-0.000273,-0.03,1.086410,No,0.00,0.00
id#216,8.3026,6493.52,4220.79,8.5049,6555.77,6558.35,-0.000393,-0.04,1.087248,No,0.00,0.00
id#217,8.3026,4328.59,2813.58,8.5049,4370.47,4372.28,-0.000415,-0.04,1.087343,No,0.00,0.00
id#218,8.3026,5121.29,3328.84,8.5049,5166.26,5167.65,-0.000270,-0.03,1.086379,No,0.00,0.00
id#219,8.3026,4490.74,2918.98,8.5049,4531.42,4532.79,-0.000303,-0.03,1.086680,No,0.00,0.00
id#220,8.3026,7763.37,5046.19,8.5049,7831.33,7833.42,-0.000267,-0.03,1.086349,No,0.00,0.00
id#221,8.3026,4908.88,3190.77,8.5049,4959.42,4963.86,-0.000893,-0.09,1.088011,No,0.00,0.00
id#222,8.3026,4081.92,2653.25,8.5049,4121.60,4123.36,-0.000427,-0.04,1.087392,No,0.00,0.00
id#223,8.3026,6610.06,4296.54,8.5049,6676.08,6679.58,-0.000524,-0.05,1.087679,No,0.00,0.00
id#224,8.3026,4718.18,3066.82,8.5049,4762.25,4763.89,-0.000344,-0.03,1.086981,No,0.00,0.00
id#225,8.3026,5817.19,3781.18,8.5049,5869.47,5871.19,-0.000293,-0.03,1.086600,No,0.00,0.00
id#226,8.3026,6530.69,4244.95,8.5049,6592.27,6594.65,-0.000360,-0.04,1.087079,No,0.00,0.00
id#227,8.3026,5267.51,3423.88,8.5049,5319.03,5321.40,-0.000445,-0.04,1.087457,No,0.00,0.00
id#228,8.3026,7407.05,4814.58,8.5049,7473.07,7475.20,-0.000285,-0.03,1.086522,No,0.00,0.00
id#229,8.3026,8241.37,5356.89,8.5049,8325.39,8336.14,-0.001289,-0.13,1.087903,No,0.00,0.00
