position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,357.0664,5351.28,3478.33,354.4296,5335.11,5335.30,-0.000035,-0.00,1.073669,No,0.00,0.00
id#101,357.0664,6155.11,4000.82,354.4296,6135.00,6135.32,-0.000052,-0.01,1.073404,No,0.00,0.00
id#102,357.0664,5187.00,3371.55,354.4296,5169.38,5169.74,-0.000069,-0.01,1.073264,No,0.00,0.00
id#103,357.0664,4813.57,3128.82,354.4296,4797.23,4797.56,-0.000069,-0.01,1.073266,No,0.00,0.00
id#104,357.0664,5674.65,3688.52,354.4296,5656.03,5656.34,-0.000054,-0.01,1.073391,No,0.00,0.00
id#105,357.0664,5839.57,3795.72,354.4296,5822.28,5822.47,-0.000032,-0.00,1.073735,No,0.00,0.00
id#106,357.0664,4382.22,2848.44,354.4296,4366.49,4367.00,-0.000116,-0.01,1.073058,No,0.00,0.00
id#107,357.0664,5818.37,3781.94,354.4296,5802.41,5802.55,-0.000025,-0.00,1.073970,No,0.00,0.00
id#108,357.0664,5594.26,3636.27,354.4296,5576.12,5576.40,-0.000050,-0.00,1.073432,No,0.00,0.00
id#109,357.0664,3351.55,2178.51,354.4296,3341.90,3342.00,-0.000029,-0.00,1.073822,No,0.00,0.00
id#110,357.0664,4508.17,2930.31,354.4296,4492.88,4493.19,-0.000068,-0.01,1.073273,No,0.00,0.00
id#111,357.0664,7487.44,4866.84,354.4296,7466.97,7467.15,-0.000025,-0.00,1.073979,No,0.00,0.00
id#112,357.0664,4663.55,3031.31,354.4296,4647.60,4647.94,-0.000073,-0.01,1.073239,No,0.00,0.00
id#113,357.0664,7113.13,4623.53,354.4296,7090.30,7090.63,-0.000047,-0.00,1.073467,No,0.00,0.00
id#114,357.0664,4981.68,3238.09,354.4296,4964.71,4965.06,-0.000071,-0.01,1.073256,No,0.00,0.00
id#115,357.0664,6271.16,4076.25,354.4296,6253.91,6254.07,-0.000025,-0.00,1.073962,No,0.00,0.00
id#116,357.0664,7963.99,5176.59,354.4296,7942.12,7942.32,-0.000025,-0.00,1.073966,No,0.00,0.00
id#117,357.0664,6549.17,4256.96,354.4296,6528.76,6529.03,-0.000040,-0.00,1.073568,No,0.00,0.00
id#118,357.0664,3925.43,2551.53,354.4296,3911.80,3912.12,-0.000083,-0.01,1.073183,No,0.00,0.00
id#119,357.0664,6250.18,4062.62,354.4296,6232.41,6232.59,-0.000028,-0.00,1.073861,No,0.00,0.00
id#120,357.0664,4092.75,2660.29,354.4296,4080.57,4080.70,-0.000033,-0.00,1.073717,No,0.00,0.00
id#121,357.0664,7685.01,4995.26,354.4296,7663.44,7663.65,-0.000027,-0.00,1.073901,No,0.00,0.00
id#122,357.0664,6013.87,3909.01,354.4296,5995.81,5996.02,-0.000034,-0.00,1.073690,No,0.00,0.00
id#123,357.0664,6045.26,3929.42,354.4296,6028.66,6028.81,-0.000025,-0.00,1.073966,No,0.00,0.00
id#124,357.0664,7599.94,4939.96,354.4296,7575.57,7575.93,-0.000047,-0.00,1.073470,No,0.00,0.00
id#125,357.0664,5586.34,3631.12,354.4296,5569.92,5570.09,-0.000031,-0.00,1.073756,No,0.00,0.00
id#126,357.0664,7415.13,4819.83,354.4296,7394.41,7394.60,-0.000026,-0.00,1.073914,No,0.00,0.00
id#127,357.0664,6745.86,4384.81,354.4296,6725.72,6725.94,-0.000033,-0.00,1.073707,No,0.00,0.00
id#128,357.0664,5978.27,3885.87,354.4296,5956.49,5957.30,-0.000137,-0.01,1.073000,No,0.00,0.00
id#129,357.0664,6906.30,4489.10,354.4296,6884.13,6884.45,-0.000047,-0.00,1.073465,No,0.00,0.00
id#130,357.0664,5983.06,3888.99,354.4296,5963.29,5963.63,-0.000057,-0.01,1.073364,No,0.00,0.00
id#131,357.0664,5430.55,3529.86,354.4296,5411.95,5412.35,-0.000074,-0.01,1.073235,No,0.00,0.00
id#132,357.0664,5362.25,3485.46,354.4296,5345.76,5345.96,-0.000038,-0.00,1.073611,No,0.00,0.00
id#133,357.0664,7613.60,4948.84,354.4296,7590.29,7590.57,-0.000037,-0.00,1.073626,No,0.00,0.00
id#134,357.0664,5744.97,3734.23,354.4296,5726.78,5727.03,-0.000044,-0.00,1.073512,No,0.00,0.00
id#135,357.0664,6663.19,4331.07,354.4296,6643.59,6643.80,-0.000031,-0.00,1.073755,No,0.00,0.00
id#136,357.0664,8551.47,5558.46,354.4296,8520.68,8521.70,-0.000120,-0.01,1.073045,No,0.00,0.00
id#137,357.0664,6222.27,4044.48,354.4296,6202.93,6203.18,-0.000040,-0.00,1.073576,No,0.00,0.00
id#138,357.0664,7298.44,4743.99,354.4296,7277.46,7277.67,-0.000029,-0.00,1.073826,No,0.00,0.00
id#139,357.0664,3471.70,2256.60,354.4296,3462.24,3462.32,-0.000024,-0.00,1.073988,No,0.00,0.00
id#140,357.0664,4820.81,3133.52,354.4296,4807.31,4807.44,-0.000026,-0.00,1.073909,No,0.00,0.00
id#141,357.0664,6104.59,3967.98,354.4296,6087.03,6087.21,-0.000029,-0.00,1.073826,No,0.00,0.00
id#142,357.0664,7493.85,4871.00,354.4296,7467.86,7468.47,-0.000083,-0.01,1.073187,No,0.00,0.00
id#143,357.0664,8228.20,5348.33,354.4296,8204.79,8205.01,-0.000028,-0.00,1.073859,No,0.00,0.00
id#144,357.0664,8091.27,5259.32,354.4296,8069.29,8069.49,-0.000024,-0.00,1.073998,No,0.00,0.00
id#145,357.0664,6193.94,4026.06,354.4296,6176.40,6176.57,-0.000027,-0.00,1.073873,No,0.00,0.00
id#146,357.0664,5049.54,3282.20,354.4296,5035.23,5035.37,-0.000027,-0.00,1.073872,No,0.00,0.00
id#147,357.0664,6389.07,4152.90,354.4296,6371.57,6371.73,-0.000025,-0.00,1.073973,No,0.00,0.00
id#148,357.0664,5789.02,3762.86,354.4296,5773.01,5773.16,-0.000025,-0.00,1.073946,No,0.00,0.00
id#149,357.0664,6539.39,4250.60,354.4296,6520.39,6520.58,-0.000030,-0.00,1.073793,No,0.00,0.00
id#150,357.0664,6692.02,4349.81,354.4296,6669.05,6669.55,-0.000075,-0.01,1.073227,No,0.00,0.00
id#151,357.0664,6975.06,4533.79,354.4296,6950.57,6951.21,-0.000092,-0.01,1.073143,No,0.00,0.00
id#152,357.0664,4947.36,3215.78,354.4296,4930.09,4930.52,-0.000087,-0.01,1.073165,No,0.00,0.00
id#153,357.0664,4746.07,3084.95,354.4296,4732.31,4732.45,-0.000030,-0.00,1.073800,No,0.00,0.00
id#154,357.0664,5437.67,3534.49,354.4296,5420.64,5420.87,-0.000041,-0.00,1.073551,No,0.00,0.00
id#155,357.0664,6405.55,4163.60,354.4296,6387.71,6387.87,-0.000026,-0.00,1.073924,No,0.00,0.00
id#156,357.0664,6620.35,4303.23,354.4296,6598.78,6599.12,-0.000052,-0.01,1.073414,No,0.00,0.00
id#157,357.0664,6470.68,4205.94,354.4296,6448.72,6449.16,-0.000068,-0.01,1.073269,No,0.00,0.00
id#158,357.0664,5815.42,3780.03,354.4296,5797.80,5798.00,-0.000035,-0.00,1.073659,No,0.00,0.00
id#159,357.0664,5915.61,3845.15,354.4296,5897.07,5897.31,-0.000041,-0.00,1.073548,No,0.00,0.00
id#160,357.0664,6231.86,4050.71,354.4296,6213.75,6213.93,-0.000030,-0.00,1.073794,No,0.00,0.00
id#161,357.0664,4759.13,3093.43,354.4296,4742.54,4742.95,-0.000086,-0.01,1.073169,No,0.00,0.00
id#162,357.0664,5031.85,3270.70,354.4296,5018.20,5018.32,-0.000024,-0.00,1.074002,No,0.00,0.00
id#163,357.0664,6622.26,4304.47,354.4296,6602.52,6602.74,-0.000033,-0.00,1.073713,No,0.00,0.00
id#164,357.0664,7245.67,4709.69,354.4296,7225.64,7225.83,-0.000025,-0.00,1.073946,No,0.00,0.00
id#165,357.0664,5923.10,3850.02,354.4296,5906.53,5906.69,-0.000026,-0.00,1.073910,No,0.00,0.00
id#166,357.0664,8334.75,5417.59,354.4296,8309.50,8309.79,-0.000035,-0.00,1.073661,No,0.00,0.00
id#167,357.0664,4490.15,2918.60,354.4296,4476.09,4476.28,-0.000041,-0.00,1.073552,No,0.00,0.00
id#168,357.0664,4693.99,3051.09,354.4296,4681.20,4681.31,-0.000024,-0.00,1.073989,No,0.00,0.00
id#169,357.0664,7000.76,4550.49,354.4296,6976.63,6977.18,-0.000078,-0.01,1.073212,No,0.00,0.00
id#170,357.0664,4593.45,2985.74,354.4296,4580.47,4580.59,-0.000027,-0.00,1.073879,No,0.00,0.00
id#171,357.0664,4286.51,2786.23,354.4296,4274.30,4274.42,-0.000028,-0.00,1.073855,No,0.00,0.00
id#172,357.0664,4639.84,3015.90,354.4296,4626.67,4626.80,-0.000028,-0.00,1.073867,No,0.00,0.00
id#173,357.0664,5543.89,3603.53,354.4296,5527.56,5527.73,-0.000032,-0.00,1.073750,No,0.00,0.00
id#174,357.0664,4801.18,3120.77,354.4296,4786.45,4786.63,-0.000037,-0.00,1.073619,No,0.00,0.00
id#175,357.0664,9498.40,6173.96,354.4296,9471.16,9471.43,-0.000029,-0.00,1.073834,No,0.00,0.00
id#176,357.0664,5532.51,3596.13,354.4296,5515.58,5515.79,-0.000037,-0.00,1.073628,No,0.00,0.00
id#177,357.0664,4931.55,3205.51,354.4296,4916.91,4917.07,-0.000033,-0.00,1.073725,No,0.00,0.00
id#178,357.0664,5675.23,3688.90,354.4296,5658.76,5658.93,-0.000030,-0.00,1.073798,No,0.00,0.00
id#179,357.0664,3692.32,2400.01,354.4296,3681.09,3681.22,-0.000036,-0.00,1.073647,No,0.00,0.00
id#180,357.0664,4489.08,2917.90,354.4296,4474.23,4474.48,-0.000057,-0.01,1.073359,No,0.00,0.00
id#181,357.0664,7005.58,4553.63,354.4296,6980.79,6981.48,-0.000100,-0.01,1.073112,No,0.00,0.00
id#182,357.0664,4570.75,2970.99,354.4296,4554.22,4554.80,-0.000126,-0.01,1.073029,No,0.00,0.00
id#183,357.0664,9325.90,6061.84,354.4296,9299.09,9299.36,-0.000029,-0.00,1.073826,No,0.00,0.00
id#184,357.0664,5256.48,3416.71,354.4296,5241.51,5241.66,-0.000028,-0.00,1.073857,No,0.00,0.00
id#185,357.0664,7032.90,4571.38,354.4296,7009.25,7009.70,-0.000064,-0.01,1.073302,No,0.00,0.00
id#186,357.0664,8358.27,5432.88,354.4296,8331.43,8331.83,-0.000047,-0.00,1.073465,No,0.00,0.00
id#187,357.0664,6296.86,4092.96,354.4296,6278.77,6278.95,-0.000029,-0.00,1.073829,No,0.00,0.00
id#188,357.0664,5547.08,3605.61,354.4296,5530.32,5530.52,-0.000035,-0.00,1.073669,No,0.00,0.00
id#189,357.0664,7129.35,4634.08,354.4296,7105.15,7105.64,-0.000069,-0.01,1.073268,No,0.00,0.00
id#190,357.0664,7685.31,4995.45,354.4296,7659.74,7660.19,-0.000059,-0.01,1.073340,No,0.00,0.00
id#191,357.0664,8293.85,5391.00,354.4296,8267.17,8267.56,-0.000048,-0.00,1.073459,No,0.00,0.00
id#192,357.0664,5904.04,3837.63,354.4296,5887.84,5887.98,-0.000025,-0.00,1.073967,No,0.00,0.00
id#193,357.0664,3664.49,2381.92,354.4296,3651.23,3651.69,-0.000127,-0.01,1.073025,No,0.00,0.00
id#194,357.0664,6288.38,4087.45,354.4296,6270.41,6270.58,-0.000028,-0.00,1.073844,No,0.00,0.00
id#195,357.0664,4811.83,3127.69,354.4296,4794.86,4795.32,-0.000096,-0.01,1.073126,No,0.00,0.00
id#196,357.0664,4635.95,3013.36,354.4296,4620.70,4620.95,-0.000055,-0.01,1.073381,No,0.00,0.00
id#197,357.0664,9971.20,6481.28,354.4296,9939.14,9939.61,-0.000048,-0.00,1.073460,No,0.00,0.00
id#198,357.0664,7671.96,4986.77,354.4296,7647.15,7647.53,-0.000049,-0.00,1.073441,No,0.00,0.00
id#199,357.0664,4173.94,2713.06,354.4296,4159.52,4159.85,-0.000079,-0.01,1.073204,No,0.00,0.00
id#200,357.0664,8617.76,5601.55,354.4296,8591.00,8591.34,-0.000040,-0.00,1.073578,No,0.00,0.00
id#201,357.0664,5708.54,3710.55,354.4296,5691.12,5691.33,-0.000037,-0.00,1.073637,No,0.00,0.00
id#202,357.0664,6508.08,4230.25,354.4296,6487.76,6488.02,-0.000041,-0.00,1.073560,No,0.00,0.00
id#203,357.0664,5956.45,3871.69,354.4296,5938.36,5938.57,-0.000036,-0.00,1.073652,No,0.00,0.00
id#204,357.0664,6500.38,4225.25,354.4296,6481.00,6481.22,-0.000033,-0.00,1.073712,No,0.00,0.00
id#205,357.0664,4971.54,3231.50,354.4296,4955.82,4956.03,-0.000043,-0.00,1.073517,No,0.00,0.00
id#206,357.0664,6291.01,4089.16,354.4296,6271.65,6271.89,-0.000038,-0.00,1.073609,No,0.00,0.00
id#207,357.0664,4394.18,2856.21,354.4296,4379.83,4380.06,-0.000052,-0.01,1.073408,No,0.00,0.00
id#208,357.0664,6862.75,4460.79,354.4296,6839.20,6839.72,-0.000075,-0.01,1.073228,No,0.00,0.00
id#209,357.0664,8474.67,5508.53,354.4296,8448.29,8448.63,-0.000040,-0.00,1.073571,No,0.00,0.00
id#210,357.0664,5233.74,3401.93,354.4296,5218.11,5218.28,-0.000033,-0.00,1.073706,No,0.00,0.00
id#211,357.0664,6272.50,4077.13,354.4296,6252.58,6252.86,-0.000044,-0.00,1.073502,No,0.00,0.00
id#212,357.0664,4985.32,3240.46,354.4296,4971.61,4971.74,-0.000025,-0.00,1.073963,No,0.00,0.00
id#213,357.0664,7643.84,4968.49,354.4296,7618.29,7618.76,-0.000061,-0.01,1.073324,No,0.00,0.00
id#214,357.0664,5372.31,3492.00,354.4296,5352.91,5353.58,-0.000124,-0.01,1.073034,No,0.00,0.00
id#215,357.0664,4727.26,3072.72,354.4296,4713.62,4713.76,-0.000029,-0.00,1.073817,No,0.00,0.00
id#216,357.0664,8701.22,5655.79,354.4296,8672.10,8672.63,-0.000062,-0.01,1.073319,No,0.00,0.00
id#217,357.0664,5821.39,3783.90,354.4296,5803.33,5803.56,-0.000039,-0.00,1.073582,No,0.00,0.00
id#218,357.0664,8467.71,5504.01,354.4296,8444.08,8444.30,-0.000026,-0.00,1.073918,No,0.00,0.00
id#219,357.0664,7052.45,4584.09,354.4296,7033.17,7033.34,-0.000025,-0.00,1.073979,No,0.00,0.00
id#220,357.0664,7269.84,4725.40,354.4296,7249.15,7249.36,-0.000028,-0.00,1.073859,No,0.00,0.00
id#221,357.0664,6114.34,3974.32,354.4296,6096.43,6096.62,-0.000031,-0.00,1.073769,No,0.00,0.00
id#222,357.0664,6173.92,4013.05,354.4296,6156.82,6156.98,-0.000026,-0.00,1.073941,No,0.00,0.00
id#223,357.0664,7884.80,5125.12,354.4296,7860.09,7860.42,-0.000041,-0.00,1.073549,No,0.00,0.00
id#224,357.0664,7677.45,4990.35,354.4296,7654.42,7654.68,-0.000034,-0.00,1.073691,No,0.00,0.00
id#225,357.0664,5978.35,3885.93,354.4296,5960.42,5960.62,-0.000034,-0.00,1.073693,No,0.00,0.00
id#226,357.0664,5955.18,3870.87,354.4296,5938.48,5938.64,-0.000027,-0.00,1.073903,No,0.00,0.00
id#227,357.0664,8317.91,5406.64,354.4296,8294.66,8294.88,-0.000026,-0.00,1.073914,No,0.00,0.00
id#228,357.0664,5887.48,3826.87,354.4296,5867.08,5867.56,-0.000082,-0.01,1.073190,No,0.00,0.00
id#229,357.0664,6496.00,4222.40,354.4296,6475.84,6476.09,-0.000040,-0.00,1.073580,No,0.00,0.00
