position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1635.1913,3270.05,2125.53,1679.1240,3304.95,3306.67,-0.000519,-0.05,1.088419,No,0.00,0.00
id#27,1635.1913,4674.19,3038.23,1679.1240,4721.56,4723.43,-0.000395,-0.04,1.087837,No,0.00,0.00
id#28,1635.1913,5861.58,3810.02,1679.1240,5925.77,5929.53,-0.000634,-0.06,1.088718,No,0.00,0.00
id#29,1635.1913,6423.49,4175.27,1679.1240,6491.49,6494.69,-0.000493,-0.05,1.088324,No,0.00,0.00
id#30,1635.1913,4696.73,3052.87,1679.1240,4749.05,4756.08,-0.001479,-0.15,1.088919,No,0.00,0.00
id#31,1635.1913,4368.23,2839.35,1679.1240,4417.15,4420.95,-0.000860,-0.09,1.088984,No,0.00,0.00
id#32,1635.1913,7400.47,4810.31,1679.1240,7477.31,7480.62,-0.000443,-0.04,1.088104,No,0.00,0.00
id#33,1635.1913,5875.60,3819.14,1679.1240,5941.61,5947.27,-0.000951,-0.10,1.089023,No,0.00,0.00
id#34,1635.1913,6415.71,4170.21,1679.1240,6482.93,6485.95,-0.000464,-0.05,1.088207,No,0.00,0.00
id#35,1635.1913,5313.46,3453.75,1679.1240,5369.72,5372.37,-0.000493,-0.05,1.088326,No,0.00,0.00
id#36,1635.1913,6042.87,3927.86,1679.1240,6110.24,6119.16,-0.001459,-0.15,1.088929,No,0.00,0.00
id#37,1635.1913,6148.48,3996.51,1679.1240,6207.42,6209.41,-0.000321,-0.03,1.087247,No,0.00,0.00
id#38,1635.1913,6659.13,4328.43,1679.1240,6734.01,6741.84,-0.001162,-0.12,1.089033,No,0.00,0.00
id#39,1635.1913,6483.09,4214.01,1679.1240,6548.68,6551.25,-0.000392,-0.04,1.087820,No,0.00,0.00
id#40,1635.1913,5279.53,3431.69,1679.1240,5338.13,5346.46,-0.001560,-0.16,1.088875,No,0.00,0.00
id#41,1635.1913,5082.06,3303.34,1679.1240,5135.63,5138.10,-0.000481,-0.05,1.088276,No,0.00,0.00
id#42,1635.1913,4664.84,3032.15,1679.1240,4710.79,4712.45,-0.000352,-0.04,1.087530,No,0.00,0.00
id#43,1635.1913,6426.57,4177.27,1679.1240,6497.30,6508.50,-0.001720,-0.17,1.088776,No,0.00,0.00
id#44,1635.1913,5925.20,3851.38,1679.1240,5990.17,5994.01,-0.000641,-0.06,1.088731,No,0.00,0.00
id#45,1635.1913,6708.23,4360.35,1679.1240,6782.66,6787.64,-0.000733,-0.07,1.088872,No,0.00,0.00
id#46,1635.1913,7829.58,5089.23,1679.1240,7905.57,7908.21,-0.000334,-0.03,1.087375,No,0.00,0.00
id#47,1635.1913,6221.92,4044.25,1679.1240,6285.23,6287.76,-0.000402,-0.04,1.087882,No,0.00,0.00
id#48,1635.1913,6919.10,4497.41,1679.1240,6996.75,7005.61,-0.001265,-0.13,1.089008,No,0.00,0.00
id#49,1635.1913,4178.19,2715.83,1679.1240,4223.49,4225.95,-0.000581,-0.06,1.088599,No,0.00,0.00
id#50,1635.1913,9364.88,6087.17,1679.1240,9457.71,9461.12,-0.000361,-0.04,1.087598,No,0.00,0.00
id#51,1635.1913,8081.49,5252.97,1679.1240,8164.57,8168.01,-0.000421,-0.04,1.087994,No,0.00,0.00
id#52,1635.1913,4816.60,3130.79,1679.1240,4863.03,4864.62,-0.000327,-0.03,1.087304,No,0.00,0.00
id#53,1635.1913,6953.21,4519.58,1679.1240,7019.82,7022.06,-0.000320,-0.03,1.087240,No,0.00,0.00
id#54,1635.1913,5923.72,3850.42,1679.1240,5989.05,5993.13,-0.000681,-0.07,1.088800,No,0.00,0.00
id#55,1635.1913,7360.49,4784.32,1679.1240,7443.23,7452.06,-0.001185,-0.12,1.089029,No,0.00,0.00
id#56,1635.1913,5939.47,3860.65,1679.1240,6001.49,6004.23,-0.000456,-0.05,1.088168,No,0.00,0.00
id#57,1635.1913,5308.67,3450.63,1679.1240,5361.11,5363.02,-0.000356,-0.04,1.087561,No,0.00,0.00
id#58,1635.1913,6162.81,4005.83,1679.1240,6221.75,6223.73,-0.000318,-0.03,1.087223,No,0.00,0.00
id#59,1635.1913,4333.35,2816.68,1679.1240,4375.69,4377.18,-0.000342,-0.03,1.087444,No,0.00,0.00
id#60,1635.1913,4744.97,3084.23,1679.1240,4798.33,4803.86,-0.001152,-0.12,1.089034,No,0.00,0.00
id#61,1635.1913,4981.20,3237.78,1679.1240,5034.76,5037.51,-0.000546,-0.05,1.088503,No,0.00,0.00
id#62,1635.1913,5099.78,3314.86,1679.1240,5153.16,5155.54,-0.000462,-0.05,1.088195,No,0.00,0.00
id#63,1635.1913,5770.59,3750.88,1679.1240,5826.56,5828.51,-0.000334,-0.03,1.087370,No,0.00,0.00
id#64,1635.1913,3819.87,2482.92,1679.1240,3859.03,3860.64,-0.000416,-0.04,1.087963,No,0.00,0.00
id#65,1635.1913,8323.58,5410.33,1679.1240,8406.77,8409.90,-0.000373,-0.04,1.087686,No,0.00,0.00
id#66,1635.1913,5899.99,3835.00,1679.1240,5960.94,5963.52,-0.000432,-0.04,1.088048,No,0.00,0.00
id#67,1635.1913,7101.27,4615.82,1679.1240,7177.61,7181.52,-0.000545,-0.05,1.088500,No,0.00,0.00
id#68,1635.1913,7807.74,5075.03,1679.1240,7882.28,7884.78,-0.000316,-0.03,1.087205,No,0.00,0.00
id#69,1635.1913,9516.60,6185.79,1679.1240,9623.32,9635.76,-0.001291,-0.13,1.089000,No,0.00,0.00
id#70,1635.1913,4551.19,2958.27,1679.1240,4602.32,4606.68,-0.000947,-0.09,1.089022,No,0.00,0.00
id#71,1635.1913,7937.42,5159.32,1679.1240,8026.72,8035.08,-0.001040,-0.10,1.089039,No,0.00,0.00
id#72,1635.1913,5639.44,3665.64,1679.1240,5702.82,5708.30,-0.000960,-0.10,1.089026,No,0.00,0.00
id#73,1635.1913,6891.20,4479.28,1679.1240,6964.43,6967.95,-0.000505,-0.05,1.088368,No,0.00,0.00
id#74,1635.1913,5967.15,3878.65,1679.1240,6033.72,6038.52,-0.000795,-0.08,1.088936,No,0.00,0.00
id#75,1635.1913,5800.36,3770.23,1679.1240,5863.76,5867.41,-0.000622,-0.06,1.088694,No,0.00,0.00
id#76,1635.1913,7656.26,4976.57,1679.1240,7729.79,7732.28,-0.000322,-0.03,1.087265,No,0.00,0.00
id#77,1635.1913,4335.43,2818.03,1679.1240,4378.33,4379.90,-0.000359,-0.04,1.087579,No,0.00,0.00
id#78,1635.1913,5360.98,3484.64,1679.1240,5421.28,5427.48,-0.001142,-0.11,1.089035,No,0.00,0.00
id#79,1635.1913,4314.73,2804.58,1679.1240,4357.31,4358.85,-0.000355,-0.04,1.087548,No,0.00,0.00
id#80,1635.1913,5786.56,3761.26,1679.1240,5849.63,5853.18,-0.000607,-0.06,1.088660,No,0.00,0.00
id#81,1635.1913,6428.18,4178.32,1679.1240,6499.98,6505.27,-0.000813,-0.08,1.088952,No,0.00,0.00
id#82,1635.1913,5193.73,3375.92,1679.1240,5251.42,5255.34,-0.000745,-0.07,1.088886,No,0.00,0.00
id#83,1635.1913,5943.50,3863.28,1679.1240,6002.10,6004.23,-0.000354,-0.04,1.087542,No,0.00,0.00
id#84,1635.1913,4364.04,2836.63,1679.1240,4410.37,4412.58,-0.000501,-0.05,1.088355,No,0.00,0.00
id#85,1635.1913,8508.32,5530.41,1679.1240,8603.81,8611.66,-0.000912,-0.09,1.089010,No,0.00,0.00
id#86,1635.1913,5241.35,3406.88,1679.1240,5296.66,5299.23,-0.000484,-0.05,1.088289,No,0.00,0.00
id#87,1635.1913,8000.72,5200.47,1679.1240,8088.69,8094.02,-0.000659,-0.07,1.088764,No,0.00,0.00
id#88,1635.1913,5198.94,3379.31,1679.1240,5256.67,5264.83,-0.001551,-0.16,1.088880,No,0.00,0.00
id#89,1635.1913,6555.85,4261.31,1679.1240,6628.33,6632.97,-0.000700,-0.07,1.088829,No,0.00,0.00
id#90,1635.1913,4044.81,2629.13,1679.1240,4087.71,4089.74,-0.000498,-0.05,1.088344,No,0.00,0.00
id#91,1635.1913,5995.59,3897.14,1679.1240,6057.06,6059.58,-0.000416,-0.04,1.087963,No,0.00,0.00
id#92,1635.1913,6259.31,4068.55,1679.1240,6319.40,6321.44,-0.000322,-0.03,1.087261,No,0.00,0.00
id#93,1635.1913,8515.54,5535.10,1679.1240,8603.58,8607.31,-0.000433,-0.04,1.088057,No,0.00,0.00
id#94,1635.1913,8099.35,5264.58,1679.1240,8178.32,8181.10,-0.000340,-0.03,1.087423,No,0.00,0.00
id#95,1635.1913,6288.83,4087.74,1679.1240,6353.49,6356.17,-0.000422,-0.04,1.087996,No,0.00,0.00
id#96,1635.1913,5181.11,3367.72,1679.1240,5235.55,5238.02,-0.000472,-0.05,1.088238,No,0.00,0.00
id#97,1635.1913,5525.61,3591.65,1679.1240,5579.08,5580.93,-0.000331,-0.03,1.087344,No,0.00,0.00
id#98,1635.1913,5893.63,3830.86,1679.1240,5958.88,5963.12,-0.000711,-0.07,1.088844,No,0.00,0.00
id#99,1635.1913,5199.24,3379.50,1679.1240,5256.77,5260.49,-0.000708,-0.07,1.088840,No,0.00,0.00
id#100,1635.1913,8513.66,5533.88,1679.1240,8609.44,8618.38,-0.001037,-0.10,1.089039,No,0.00,0.00
id#101,1635.1913,6545.58,4254.63,1679.1240,6610.00,6612.32,-0.000351,-0.04,1.087521,No,0.00,0.00
id#102,1635.1913,7292.54,4740.15,1679.1240,7374.50,7383.31,-0.001193,-0.12,1.089027,No,0.00,0.00
id#103,1635.1913,5910.74,3841.98,1679.1240,5970.28,5972.58,-0.000385,-0.04,1.087770,No,0.00,0.00
id#104,1635.1913,6993.28,4545.63,1679.1240,7066.52,7069.79,-0.000463,-0.05,1.088201,No,0.00,0.00
id#105,1635.1913,4704.95,3058.22,1679.1240,4751.70,4753.43,-0.000364,-0.04,1.087624,No,0.00,0.00
id#106,1635.1913,7962.10,5175.37,1679.1240,8044.76,8048.32,-0.000442,-0.04,1.088103,No,0.00,0.00
id#107,1635.1913,6810.23,4426.65,1679.1240,6882.04,6885.36,-0.000481,-0.05,1.088278,No,0.00,0.00
id#108,1635.1913,6639.01,4315.36,1679.1240,6710.46,6714.15,-0.000549,-0.05,1.088513,No,0.00,0.00
id#109,1635.1913,4256.39,2766.65,1679.1240,4297.68,4299.11,-0.000334,-0.03,1.087370,No,0.00,0.00
id#110,1635.1913,6269.10,4074.91,1679.1240,6337.93,6342.05,-0.000650,-0.06,1.088747,No,0.00,0.00
id#111,1635.1913,6244.26,4058.77,1679.1240,6310.52,6313.68,-0.000500,-0.05,1.088351,No,0.00,0.00
id#112,1635.1913,6423.26,4175.12,1679.1240,6484.84,6486.92,-0.000321,-0.03,1.087248,No,0.00,0.00
id#113,1635.1913,6310.53,4101.84,1679.1240,6371.86,6374.00,-0.000336,-0.03,1.087390,No,0.00,0.00
id#114,1635.1913,5820.86,3783.56,1679.1240,5885.95,5894.07,-0.001377,-0.14,1.088967,No,0.00,0.00
id#115,1635.1913,4001.20,2600.78,1679.1240,4041.26,4042.78,-0.000376,-0.04,1.087706,No,0.00,0.00
id#116,1635.1913,3955.58,2571.13,1679.1240,3999.17,4005.97,-0.001699,-0.17,1.088790,No,0.00,0.00
id#117,1635.1913,3163.33,2056.17,1679.1240,3193.75,3194.79,-0.000324,-0.03,1.087279,No,0.00,0.00
id#118,1635.1913,5841.22,3796.79,1679.1240,5897.81,5899.77,-0.000332,-0.03,1.087357,No,0.00,0.00
id#119,1635.1913,3974.95,2583.72,1679.1240,4015.32,4016.92,-0.000399,-0.04,1.087860,No,0.00,0.00
id#120,1635.1913,3673.10,2387.51,1679.1240,3714.39,3718.80,-0.001188,-0.12,1.089028,No,0.00,0.00
id#121,1635.1913,3619.10,2352.41,1679.1240,3655.88,3657.35,-0.000400,-0.04,1.087870,No,0.00,0.00
id#122,1635.1913,5552.33,3609.02,1679.1240,5613.78,5617.76,-0.000709,-0.07,1.088841,No,0.00,0.00
id#123,1635.1913,7746.72,5035.37,1679.1240,7824.00,7826.90,-0.000370,-0.04,1.087667,No,0.00,0.00
id#124,1635.1913,5210.32,3386.71,1679.1240,5265.94,5268.68,-0.000520,-0.05,1.088420,No,0.00,0.00
id#125,1635.1913,7602.45,4941.59,1679.1240,7687.75,7694.71,-0.000904,-0.09,1.089006,No,0.00,0.00
id#126,1635.1913,5423.68,3525.39,1679.1240,5482.91,5486.30,-0.000618,-0.06,1.088685,No,0.00,0.00
id#127,1635.1913,7687.16,4996.66,1679.1240,7764.48,7767.45,-0.000383,-0.04,1.087754,No,0.00,0.00
id#128,1635.1913,7871.32,5116.36,1679.1240,7946.42,7948.93,-0.000316,-0.03,1.087199,No,0.00,0.00
id#129,1635.1913,4922.74,3199.78,1679.1240,4973.52,4975.65,-0.000428,-0.04,1.088031,No,0.00,0.00
id#130,1635.1913,6589.73,4283.33,1679.1240,6654.91,6657.29,-0.000358,-0.04,1.087574,No,0.00,0.00
id#131,1635.1913,7238.83,4705.24,1679.1240,7310.47,7313.09,-0.000359,-0.04,1.087580,No,0.00,0.00
id#132,1635.1913,6364.62,4137.00,1679.1240,6427.58,6429.89,-0.000358,-0.04,1.087577,No,0.00,0.00
id#133,1635.1913,5528.22,3593.34,1679.1240,5586.39,5589.05,-0.000476,-0.05,1.088255,No,0.00,0.00
id#134,1635.1913,7483.59,4864.33,1679.1240,7556.79,7559.39,-0.000344,-0.03,1.087457,No,0.00,0.00
id#135,1635.1913,6680.81,4342.53,1679.1240,6749.69,6752.58,-0.000428,-0.04,1.088027,No,0.00,0.00
id#136,1635.1913,7229.35,4699.08,1679.1240,7306.94,7310.88,-0.000539,-0.05,1.088481,No,0.00,0.00
id#137,1635.1913,5901.68,3836.09,1679.1240,5966.98,5976.67,-0.001621,-0.16,1.088839,No,0.00,0.00
id#138,1635.1913,3792.00,2464.80,1679.1240,3830.40,3831.91,-0.000394,-0.04,1.087828,No,0.00,0.00
id#139,1635.1913,6906.11,4488.97,1679.1240,6983.25,6988.93,-0.000813,-0.08,1.088951,No,0.00,0.00
id#140,1635.1913,7549.58,4907.23,1679.1240,7627.63,7630.93,-0.000433,-0.04,1.088057,No,0.00,0.00
id#141,1635.1913,4725.45,3071.54,1679.1240,4778.57,4783.23,-0.000974,-0.10,1.089029,No,0.00,0.00
id#142,1635.1913,8295.84,5392.30,1679.1240,8383.55,8387.65,-0.000489,-0.05,1.088308,No,0.00,0.00
id#143,1635.1913,7873.81,5117.98,1679.1240,7959.30,7963.97,-0.000587,-0.06,1.088615,No,0.00,0.00
id#144,1635.1913,4419.76,2872.85,1679.1240,4465.08,4466.95,-0.000417,-0.04,1.087966,No,0.00,0.00
id#145,1635.1913,5722.88,3719.87,1679.1240,5781.10,5783.42,-0.000402,-0.04,1.087878,No,0.00,0.00
id#146,1635.1913,6378.37,4145.94,1679.1240,6449.12,6453.83,-0.000730,-0.07,1.088868,No,0.00,0.00
id#147,1635.1913,5956.93,3872.01,1679.1240,6019.12,6021.86,-0.000455,-0.05,1.088165,No,0.00,0.00
id#148,1635.1913,6060.58,3939.38,1679.1240,6122.08,6124.51,-0.000397,-0.04,1.087850,No,0.00,0.00
id#149,1635.1913,6321.63,4109.06,1679.1240,6381.36,6383.32,-0.000306,-0.03,1.087098,No,0.00,0.00
id#150,1635.1913,5952.04,3868.82,1679.1240,6009.20,6011.14,-0.000323,-0.03,1.087266,No,0.00,0.00
id#151,1635.1913,4607.93,2995.16,1679.1240,4658.75,4661.92,-0.000681,-0.07,1.088800,No,0.00,0.00
id#152,1635.1913,8528.26,5543.37,1679.1240,8613.52,8616.73,-0.000373,-0.04,1.087689,No,0.00,0.00
id#153,1635.1913,7908.19,5140.32,1679.1240,7985.98,7988.78,-0.000351,-0.04,1.087516,No,0.00,0.00
id#154,1635.1913,7568.57,4919.57,1679.1240,7641.42,7643.90,-0.000325,-0.03,1.087288,No,0.00,0.00
id#155,1635.1913,4290.56,2788.86,1679.1240,4334.14,4335.87,-0.000399,-0.04,1.087862,No,0.00,0.00
id#156,1635.1913,8387.74,5452.03,1679.1240,8478.45,8483.29,-0.000569,-0.06,1.088570,No,0.00,0.00
id#157,1635.1913,8484.83,5515.14,1679.1240,8574.11,8578.19,-0.000476,-0.05,1.088254,No,0.00,0.00
id#158,1635.1913,4478.91,2911.29,1679.1240,4527.06,4529.53,-0.000545,-0.05,1.088500,No,0.00,0.00
id#159,1635.1913,5544.68,3604.04,1679.1240,5601.70,5604.07,-0.000423,-0.04,1.087999,No,0.00,0.00
id#160,1635.1913,8789.17,5712.96,1679.1240,8873.67,8876.55,-0.000324,-0.03,1.087277,No,0.00,0.00
id#161,1635.1913,9450.96,6143.13,1679.1240,9557.24,9566.75,-0.000994,-0.10,1.089033,No,0.00,0.00
id#162,1635.1913,7690.69,4998.95,1679.1240,7776.40,7782.49,-0.000783,-0.08,1.088925,No,0.00,0.00
id#163,1635.1913,3389.26,2203.02,1679.1240,3423.08,3424.34,-0.000370,-0.04,1.087669,No,0.00,0.00
id#164,1635.1913,7566.74,4918.38,1679.1240,7642.95,7645.90,-0.000385,-0.04,1.087770,No,0.00,0.00
id#165,1635.1913,6634.77,4312.60,1679.1240,6702.78,6705.56,-0.000416,-0.04,1.087961,No,0.00,0.00
id#166,1635.1913,6295.32,4091.96,1679.1240,6366.15,6372.80,-0.001045,-0.10,1.089039,No,0.00,0.00
id#167,1635.1913,7066.12,4592.98,1679.1240,7137.28,7140.03,-0.000385,-0.04,1.087769,No,0.00,0.00
id#168,1635.1913,5769.88,3750.42,1679.1240,5830.56,5833.33,-0.000474,-0.05,1.088250,No,0.00,0.00
id#169,1635.1913,4773.20,3102.58,1679.1240,4822.37,4824.43,-0.000426,-0.04,1.088017,No,0.00,0.00
id#170,1635.1913,7993.17,5195.56,1679.1240,8078.15,8082.24,-0.000506,-0.05,1.088373,No,0.00,0.00
id#171,1635.1913,6828.08,4438.25,1679.1240,6897.11,6899.81,-0.000391,-0.04,1.087811,No,0.00,0.00
id#172,1635.1913,6246.90,4060.48,1679.1240,6308.89,6311.18,-0.000363,-0.04,1.087610,No,0.00,0.00
id#173,1635.1913,5424.08,3525.65,1679.1240,5479.93,5482.26,-0.000425,-0.04,1.088012,No,0.00,0.00
id#174,1635.1913,8075.24,5248.91,1679.1240,8154.13,8156.92,-0.000342,-0.03,1.087443,No,0.00,0.00
id#175,1635.1913,5704.23,3707.75,1679.1240,5768.31,5773.75,-0.000941,-0.09,1.089020,No,0.00,0.00
id#176,1635.1913,5330.54,3464.85,1679.1240,5384.60,5386.74,-0.000396,-0.04,1.087846,No,0.00,0.00
id#177,1635.1913,6051.07,3933.20,1679.1240,6113.55,6116.18,-0.000430,-0.04,1.088041,No,0.00,0.00
id#178,1635.1913,7261.89,4720.23,1679.1240,7337.06,7340.26,-0.000436,-0.04,1.088071,No,0.00,0.00
id#179,1635.1913,9359.34,6083.57,1679.1240,9464.62,9475.24,-0.001121,-0.11,1.089038,No,0.00,0.00
id#180,1635.1913,4128.65,2683.62,1679.1240,4170.40,4172.03,-0.000391,-0.04,1.087814,No,0.00,0.00
id#181,1635.1913,8366.09,5437.96,1679.1240,8459.62,8466.64,-0.000829,-0.08,1.088963,No,0.00,0.00
id#182,1635.1913,5639.15,3665.45,1679.1240,5693.85,5695.74,-0.000334,-0.03,1.087368,No,0.00,0.00
id#183,1635.1913,7317.81,4756.58,1679.1240,7386.94,7389.20,-0.000306,-0.03,1.087096,No,0.00,0.00
id#184,1635.1913,5118.57,3327.07,1679.1240,5169.12,5170.96,-0.000356,-0.04,1.087559,No,0.00,0.00
id#185,1635.1913,6660.75,4329.49,1679.1240,6726.21,6728.56,-0.000349,-0.03,1.087505,No,0.00,0.00
id#186,1635.1913,6205.71,4033.71,1679.1240,6275.51,6282.72,-0.001148,-0.11,1.089035,No,0.00,0.00
id#187,1635.1913,7664.76,4982.10,1679.1240,7751.00,7759.43,-0.001087,-0.11,1.089040,No,0.00,0.00
id#188,1635.1913,6318.98,4107.34,1679.1240,6380.24,6382.37,-0.000333,-0.03,1.087364,No,0.00,0.00
id#189,1635.1913,6615.94,4300.36,1679.1240,6683.52,6686.25,-0.000409,-0.04,1.087923,No,0.00,0.00
id#190,1635.1913,7741.51,5031.98,1679.1240,7822.76,7826.43,-0.000469,-0.05,1.088226,No,0.00,0.00
id#191,1635.1913,7889.73,5128.33,1679.1240,7965.42,7967.98,-0.000321,-0.03,1.087254,No,0.00,0.00
id#192,1635.1913,4866.24,3163.06,1679.1240,4920.94,4925.70,-0.000967,-0.10,1.089028,No,0.00,0.00
id#193,1635.1913,6301.96,4096.28,1679.1240,6372.86,6380.01,-0.001122,-0.11,1.089038,No,0.00,0.00
id#194,1635.1913,4051.22,2633.29,1679.1240,4094.76,4096.99,-0.000544,-0.05,1.088497,No,0.00,0.00
id#195,1635.1913,5103.23,3317.10,1679.1240,5160.57,5165.50,-0.000954,-0.10,1.089024,No,0.00,0.00
id#196,1635.1913,6607.22,4294.69,1679.1240,6674.07,6676.69,-0.000392,-0.04,1.087819,No,0.00,0.00
id#197,1635.1913,4678.93,3041.31,1679.1240,4730.64,4733.93,-0.000696,-0.07,1.088823,No,0.00,0.00
id#198,1635.1913,7801.69,5071.10,1679.1240,7876.22,7878.72,-0.000317,-0.03,1.087212,No,0.00,0.00
id#199,1635.1913,6577.68,4275.49,1679.1240,6641.30,6643.50,-0.000330,-0.03,1.087340,No,0.00,0.00
id#200,1635.1913,5716.63,3715.81,1679.1240,5772.92,5774.95,-0.000352,-0.04,1.087527,No,0.00,0.00
id#201,1635.1913,8179.76,5316.84,1679.1240,8271.78,8280.40,-0.001041,-0.10,1.089039,No,0.00,0.00
id#202,1635.1913,6110.05,3971.53,1679.1240,6170.72,6172.96,-0.000363,-0.04,1.087615,No,0.00,0.00
id#203,1635.1913,7959.68,5173.79,1679.1240,8048.53,8060.04,-0.001428,-0.14,1.088944,No,0.00,0.00
id#204,1635.1913,6391.38,4154.40,1679.1240,6462.93,6471.67,-0.001350,-0.14,1.088978,No,0.00,0.00
id#205,1635.1913,7410.34,4816.72,1679.1240,7481.31,7483.70,-0.000320,-0.03,1.087236,No,0.00,0.00
id#206,1635.1913,6911.97,4492.78,1679.1240,6979.26,6981.62,-0.000338,-0.03,1.087408,No,0.00,0.00
id#207,1635.1913,5583.70,3629.40,1679.1240,5643.58,5646.60,-0.000536,-0.05,1.088472,No,0.00,0.00
id#208,1635.1913,5001.63,3251.06,1679.1240,5050.83,5052.60,-0.000351,-0.04,1.087517,No,0.00,0.00
id#209,1635.1913,4958.27,3222.87,1679.1240,5008.15,5010.07,-0.000383,-0.04,1.087759,No,0.00,0.00
id#210,1635.1913,7032.66,4571.23,1679.1240,7100.82,7103.18,-0.000333,-0.03,1.087360,No,0.00,0.00
id#211,1635.1913,5690.10,3698.57,1679.1240,5750.73,5753.69,-0.000513,-0.05,1.088398,No,0.00,0.00
id#212,1635.1913,4443.02,2887.96,1679.1240,4492.87,4496.96,-0.000908,-0.09,1.089008,No,0.00,0.00
id#213,1635.1913,6847.80,4451.07,1679.1240,6923.93,6929.14,-0.000753,-0.08,1.088895,No,0.00,0.00
id#214,1635.1913,5587.22,3631.69,1679.1240,5645.18,5647.67,-0.000441,-0.04,1.088094,No,0.00,0.00
id#215,1635.1913,5401.71,3511.11,1679.1240,5454.78,5456.69,-0.000349,-0.03,1.087504,No,0.00,0.00
id#216,1635.1913,6332.81,4116.32,1679.1240,6397.86,6400.55,-0.000420,-0.04,1.087986,No,0.00,0.00
id#217,1635.1913,3130.93,2035.11,1679.1240,3163.49,3164.91,-0.000446,-0.04,1.088123,No,0.00,0.00
id#218,1635.1913,6768.93,4399.81,1679.1240,6841.80,6845.56,-0.000550,-0.05,1.088515,No,0.00,0.00
id#219,1635.1913,7587.11,4931.62,1679.1240,7671.69,7677.71,-0.000785,-0.08,1.088927,No,0.00,0.00
id#220,1635.1913,5108.38,3320.45,1679.1240,5159.17,5161.06,-0.000365,-0.04,1.087630,No,0.00,0.00
id#221,1635.1913,6323.15,4110.04,1679.1240,6386.43,6388.83,-0.000375,-0.04,1.087702,No,0.00,0.00
id#222,1635.1913,8557.00,5562.05,1679.1240,8646.55,8650.54,-0.000461,-0.05,1.088193,No,0.00,0.00
