position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,4306.6135,4990.76,3244.00,4273.1100,4973.88,4974.14,-0.000052,-0.01,1.073281,No,0.00,0.00
id#60,4306.6135,5447.20,3540.68,4273.1100,5427.58,5428.02,-0.000080,-0.01,1.073046,No,0.00,0.00
id#61,4306.6135,6951.76,4518.64,4273.1100,6928.80,6929.12,-0.000046,-0.00,1.073367,No,0.00,0.00
id#62,4306.6135,9460.12,6149.08,4273.1100,9429.99,9430.36,-0.000039,-0.00,1.073494,No,0.00,0.00
id#63,4306.6135,4573.61,2972.85,4273.1100,4556.50,4557.01,-0.000113,-0.01,1.072894,No,0.00,0.00
id#64,4306.6135,8312.56,5403.17,4273.1100,8285.31,8285.68,-0.000044,-0.00,1.073393,No,0.00,0.00
id#65,4306.6135,7114.52,4624.44,4273.1100,7088.53,7089.17,-0.000090,-0.01,1.072989,No,0.00,0.00
id#66,4306.6135,7596.95,4938.02,4273.1100,7574.84,7575.06,-0.000028,-0.00,1.073789,No,0.00,0.00
id#67,4306.6135,7872.27,5116.98,4273.1100,7845.89,7846.28,-0.000050,-0.00,1.073313,No,0.00,0.00
id#68,4306.6135,3273.57,2127.82,4273.1100,3263.19,3263.31,-0.000038,-0.00,1.073506,No,0.00,0.00
id#69,4306.6135,6258.31,4067.90,4273.1100,6240.14,6240.32,-0.000028,-0.00,1.073797,No,0.00,0.00
id#70,4306.6135,4242.78,2757.81,4273.1100,4229.26,4229.42,-0.000039,-0.00,1.073490,No,0.00,0.00
id#71,4306.6135,6477.70,4210.51,4273.1100,6456.00,6456.32,-0.000049,-0.00,1.073316,No,0.00,0.00
id#72,4306.6135,5064.27,3291.78,4273.1100,5046.54,5046.86,-0.000065,-0.01,1.073152,No,0.00,0.00
id#73,4306.6135,6642.64,4317.72,4273.1100,6620.89,6621.18,-0.000044,-0.00,1.073396,No,0.00,0.00
id#74,4306.6135,6882.85,4473.85,4273.1100,6856.61,6857.55,-0.000138,-0.01,1.072818,No,0.00,0.00
id#75,4306.6135,5698.24,3703.85,4273.1100,5680.27,5680.48,-0.000037,-0.00,1.073526,No,0.00,0.00
id#76,4306.6135,7236.62,4703.80,4273.1100,7212.25,7212.62,-0.000051,-0.01,1.073298,No,0.00,0.00
id#77,4306.6135,5138.79,3340.21,4273.1100,5121.45,5121.72,-0.000051,-0.01,1.073290,No,0.00,0.00
id#78,4306.6135,9299.21,6044.49,4273.1100,9263.37,9264.81,-0.000155,-0.02,1.072773,No,0.00,0.00
id#79,4306.6135,7044.76,4579.10,4273.1100,7022.49,7022.75,-0.000038,-0.00,1.073518,No,0.00,0.00
id#80,4306.6135,5917.25,3846.22,4273.1100,5895.90,5896.38,-0.000081,-0.01,1.073037,No,0.00,0.00
id#81,4306.6135,7940.21,5161.14,4273.1100,7916.45,7916.69,-0.000031,-0.00,1.073701,No,0.00,0.00
id#82,4306.6135,4877.45,3170.34,4273.1100,4860.14,4860.49,-0.000071,-0.01,1.073101,No,0.00,0.00
id#83,4306.6135,8716.60,5665.79,4273.1100,8688.42,8688.78,-0.000042,-0.00,1.073441,No,0.00,0.00
id#84,4306.6135,7509.02,4880.87,4273.1100,7484.50,7484.83,-0.000043,-0.00,1.073406,No,0.00,0.00
id#85,4306.6135,7213.48,4688.76,4273.1100,7190.58,7190.85,-0.000038,-0.00,1.073505,No,0.00,0.00
id#86,4306.6135,6352.17,4128.91,4273.1100,6330.35,6330.71,-0.000057,-0.01,1.073224,No,0.00,0.00
id#87,4306.6135,5581.84,3628.20,4273.1100,5565.00,5565.18,-0.000032,-0.00,1.073674,No,0.00,0.00
id#88,4306.6135,5644.95,3669.22,4273.1100,5623.50,5624.25,-0.000133,-0.01,1.072831,No,0.00,0.00
id#89,4306.6135,8673.76,5637.94,4273.1100,8642.80,8643.45,-0.000075,-0.01,1.073079,No,0.00,0.00
id#90,4306.6135,4372.19,2841.92,4273.1100,4358.76,4358.90,-0.000034,-0.00,1.073615,No,0.00,0.00
id#91,4306.6135,4308.15,2800.30,4273.1100,4293.09,4293.37,-0.000064,-0.01,1.073160,No,0.00,0.00
id#92,4306.6135,7317.36,4756.28,4273.1100,7292.15,7292.57,-0.000058,-0.01,1.073212,No,0.00,0.00
id#93,4306.6135,6137.53,3989.39,4273.1100,6118.22,6118.45,-0.000037,-0.00,1.073535,No,0.00,0.00
id#94,4306.6135,5151.18,3348.27,4273.1100,5135.03,5135.21,-0.000036,-0.00,1.073546,No,0.00,0.00
id#95,4306.6135,5353.09,3479.51,4273.1100,5334.57,5334.89,-0.000060,-0.01,1.073197,No,0.00,0.00
id#96,4306.6135,6420.26,4173.17,4273.1100,6400.03,6400.27,-0.000037,-0.00,1.073530,No,0.00,0.00
id#97,4306.6135,7990.41,5193.77,4273.1100,7967.36,7967.57,-0.000027,-0.00,1.073816,No,0.00,0.00
id#98,4306.6135,6069.63,3945.26,4273.1100,6049.82,6050.09,-0.000043,-0.00,1.073408,No,0.00,0.00
id#99,4306.6135,4861.28,3159.83,4273.1100,4842.56,4843.31,-0.000154,-0.02,1.072775,No,0.00,0.00
id#100,4306.6135,5559.35,3613.57,4273.1100,5542.70,5542.87,-0.000031,-0.00,1.073698,No,0.00,0.00
id#101,4306.6135,6584.02,4279.61,4273.1100,6564.92,6565.10,-0.000028,-0.00,1.073799,No,0.00,0.00
id#102,4306.6135,5862.27,3810.48,4273.1100,5843.71,5843.93,-0.000038,-0.00,1.073514,No,0.00,0.00
id#103,4306.6135,8685.46,5645.55,4273.1100,8657.26,8657.63,-0.000042,-0.00,1.073427,No,0.00,0.00
id#104,4306.6135,5363.70,3486.40,4273.1100,5345.12,5345.44,-0.000060,-0.01,1.073193,No,0.00,0.00
id#105,4306.6135,7144.93,4644.21,4273.1100,7121.12,7121.46,-0.000048,-0.00,1.073334,No,0.00,0.00
id#106,4306.6135,6297.92,4093.65,4273.1100,6278.50,6278.71,-0.000034,-0.00,1.073602,No,0.00,0.00
id#107,4306.6135,6307.98,4100.19,4273.1100,6287.56,6287.82,-0.000042,-0.00,1.073437,No,0.00,0.00
id#108,4306.6135,7584.50,4929.92,4273.1100,7562.07,7562.29,-0.000030,-0.00,1.073738,No,0.00,0.00
id#109,4306.6135,7552.64,4909.21,4273.1100,7524.18,7525.10,-0.000121,-0.01,1.072866,No,0.00,0.00
id#110,4306.6135,7832.94,5091.41,4273.1100,7808.11,7808.41,-0.000038,-0.00,1.073510,No,0.00,0.00
id#111,4306.6135,6355.00,4130.75,4273.1100,6330.50,6331.48,-0.000156,-0.02,1.072772,No,0.00,0.00
id#112,4306.6135,6013.47,3908.75,4273.1100,5994.15,5994.39,-0.000040,-0.00,1.073463,No,0.00,0.00
id#113,4306.6135,7766.44,5048.19,4273.1100,7740.53,7740.90,-0.000048,-0.00,1.073330,No,0.00,0.00
id#114,4306.6135,7395.17,4806.86,4273.1100,7372.02,7372.28,-0.000036,-0.00,1.073551,No,0.00,0.00
id#115,4306.6135,5679.97,3691.98,4273.1100,5661.20,5661.46,-0.000046,-0.00,1.073364,No,0.00,0.00
id#116,4306.6135,4712.17,3062.91,4273.1100,4697.93,4698.08,-0.000032,-0.00,1.073669,No,0.00,0.00
id#117,4306.6135,6119.30,3977.55,4273.1100,6097.86,6098.25,-0.000065,-0.01,1.073149,No,0.00,0.00
id#118,4306.6135,6842.81,4447.83,4273.1100,6820.74,6821.02,-0.000041,-0.00,1.073450,No,0.00,0.00
id#119,4306.6135,4986.85,3241.45,4273.1100,4970.45,4970.68,-0.000045,-0.00,1.073382,No,0.00,0.00
id#120,4306.6135,3874.28,2518.29,4273.1100,3860.86,3861.09,-0.000060,-0.01,1.073191,No,0.00,0.00
id#121,4306.6135,8152.39,5299.05,4273.1100,8123.71,8124.25,-0.000067,-0.01,1.073134,No,0.00,0.00
id#122,4306.6135,6003.16,3902.05,4273.1100,5982.72,5983.05,-0.000054,-0.01,1.073258,No,0.00,0.00
id#123,4306.6135,9067.49,5893.87,4273.1100,9039.11,9039.43,-0.000036,-0.00,1.073552,No,0.00,0.00
id#124,4306.6135,8645.82,5619.79,4273.1100,8618.64,8618.96,-0.000037,-0.00,1.073537,No,0.00,0.00
id#125,4306.6135,6381.69,4148.10,4273.1100,6363.31,6363.49,-0.000027,-0.00,1.073822,No,0.00,0.00
id#126,4306.6135,4977.47,3235.35,4273.1100,4959.10,4959.59,-0.000099,-0.01,1.072949,No,0.00,0.00
id#127,4306.6135,7800.59,5070.38,4273.1100,7771.85,7772.61,-0.000098,-0.01,1.072955,No,0.00,0.00
id#128,4306.6135,9308.09,6050.26,4273.1100,9279.02,9279.36,-0.000036,-0.00,1.073561,No,0.00,0.00
id#129,4306.6135,4856.42,3156.68,4273.1100,4841.27,4841.44,-0.000036,-0.00,1.073562,No,0.00,0.00
id#130,4306.6135,4762.00,3095.30,4273.1100,4745.80,4746.05,-0.000054,-0.01,1.073258,No,0.00,0.00
id#131,4306.6135,5815.46,3780.05,4273.1100,5797.05,5797.27,-0.000038,-0.00,1.073514,No,0.00,0.00
id#132,4306.6135,6856.69,4456.85,4273.1100,6834.00,6834.32,-0.000046,-0.00,1.073360,No,0.00,0.00
id#133,4306.6135,7735.25,5027.91,4273.1100,7711.30,7711.57,-0.000035,-0.00,1.073589,No,0.00,0.00
id#134,4306.6135,6741.65,4382.07,4273.1100,6717.24,6717.80,-0.000084,-0.01,1.073023,No,0.00,0.00
id#135,4306.6135,7324.50,4760.93,4273.1100,7299.69,7300.07,-0.000053,-0.01,1.073275,No,0.00,0.00
id#136,4306.6135,7613.10,4948.52,4273.1100,7586.64,7587.11,-0.000062,-0.01,1.073179,No,0.00,0.00
id#137,4306.6135,7221.97,4694.28,4273.1100,7199.97,7200.21,-0.000033,-0.00,1.073643,No,0.00,0.00
id#138,4306.6135,5749.25,3737.01,4273.1100,5728.62,5729.06,-0.000078,-0.01,1.073058,No,0.00,0.00
id#139,4306.6135,6366.30,4138.09,4273.1100,6345.40,6345.68,-0.000045,-0.00,1.073388,No,0.00,0.00
id#140,4306.6135,4776.72,3104.87,4273.1100,4759.99,4760.30,-0.000065,-0.01,1.073151,No,0.00,0.00
id#141,4306.6135,7445.02,4839.26,4273.1100,7421.38,7421.67,-0.000038,-0.00,1.073504,No,0.00,0.00
id#142,4306.6135,5579.94,3626.96,4273.1100,5561.93,5562.16,-0.000041,-0.00,1.073449,No,0.00,0.00
id#143,4306.6135,5018.72,3262.17,4273.1100,5002.83,5003.02,-0.000038,-0.00,1.073513,No,0.00,0.00
id#144,4306.6135,5396.59,3507.79,4273.1100,5380.61,5380.77,-0.000030,-0.00,1.073733,No,0.00,0.00
id#145,4306.6135,7296.76,4742.89,4273.1100,7275.69,7275.89,-0.000027,-0.00,1.073814,No,0.00,0.00
id#146,4306.6135,4255.05,2765.78,4273.1100,4242.34,4242.47,-0.000031,-0.00,1.073706,No,0.00,0.00
id#147,4306.6135,3506.60,2279.29,4273.1100,3496.02,3496.13,-0.000032,-0.00,1.073676,No,0.00,0.00
id#148,4306.6135,7863.60,5111.34,4273.1100,7834.00,7834.94,-0.000121,-0.01,1.072869,No,0.00,0.00
id#149,4306.6135,5703.91,3707.54,4273.1100,5683.22,5683.70,-0.000085,-0.01,1.073018,No,0.00,0.00
id#150,4306.6135,5987.14,3891.64,4273.1100,5969.94,5970.11,-0.000027,-0.00,1.073830,No,0.00,0.00
id#151,4306.6135,6971.06,4531.19,4273.1100,6950.29,6950.50,-0.000030,-0.00,1.073714,No,0.00,0.00
id#152,4306.6135,7047.31,4580.75,4273.1100,7021.18,7021.91,-0.000103,-0.01,1.072931,No,0.00,0.00
id#153,4306.6135,7257.52,4717.39,4273.1100,7230.14,7231.03,-0.000123,-0.01,1.072860,No,0.00,0.00
id#154,4306.6135,5110.77,3322.00,4273.1100,5091.87,5092.39,-0.000101,-0.01,1.072942,No,0.00,0.00
id#155,4306.6135,7198.19,4678.83,4273.1100,7170.94,7171.86,-0.000128,-0.01,1.072845,No,0.00,0.00
id#156,4306.6135,6890.34,4478.72,4273.1100,6868.98,6869.22,-0.000035,-0.00,1.073586,No,0.00,0.00
id#157,4306.6135,6282.13,4083.39,4273.1100,6259.72,6260.19,-0.000074,-0.01,1.073081,No,0.00,0.00
id#158,4306.6135,6460.69,4199.45,4273.1100,6439.60,6439.88,-0.000043,-0.00,1.073408,No,0.00,0.00
id#159,4306.6135,7650.00,4972.50,4273.1100,7623.13,7623.64,-0.000066,-0.01,1.073140,No,0.00,0.00
id#160,4306.6135,4377.24,2845.21,4273.1100,4364.06,4364.20,-0.000031,-0.00,1.073680,No,0.00,0.00
id#161,4306.6135,6301.14,4095.74,4273.1100,6279.66,6280.00,-0.000055,-0.01,1.073252,No,0.00,0.00
id#162,4306.6135,6939.30,4510.54,4273.1100,6916.03,6916.38,-0.000050,-0.00,1.073313,No,0.00,0.00
id#163,4306.6135,7093.26,4610.62,4273.1100,7069.02,7069.42,-0.000055,-0.01,1.073243,No,0.00,0.00
id#164,4306.6135,5532.09,3595.86,4273.1100,5513.38,5513.67,-0.000052,-0.01,1.073280,No,0.00,0.00
id#165,4306.6135,6680.36,4342.23,4273.1100,6654.79,6655.74,-0.000144,-0.01,1.072801,No,0.00,0.00
id#166,4306.6135,4418.26,2871.87,4273.1100,4402.24,4402.62,-0.000085,-0.01,1.073018,No,0.00,0.00
id#167,4306.6135,5839.03,3795.37,4273.1100,5820.14,5820.38,-0.000042,-0.00,1.073439,No,0.00,0.00
id#168,4306.6135,3946.80,2565.42,4273.1100,3934.60,3934.73,-0.000034,-0.00,1.073593,No,0.00,0.00
id#169,4306.6135,6436.62,4183.81,4273.1100,6412.65,6413.34,-0.000108,-0.01,1.072912,No,0.00,0.00
id#170,4306.6135,4238.22,2754.84,4273.1100,4223.58,4223.83,-0.000059,-0.01,1.073203,No,0.00,0.00
id#171,4306.6135,5846.98,3800.54,4273.1100,5829.47,5829.65,-0.000031,-0.00,1.073698,No,0.00,0.00
id#172,4306.6135,7767.22,5048.69,4273.1100,7744.67,7744.89,-0.000028,-0.00,1.073796,No,0.00,0.00
id#173,4306.6135,4865.63,3162.66,4273.1100,4850.80,4850.96,-0.000033,-0.00,1.073641,No,0.00,0.00
id#174,4306.6135,5418.25,3521.86,4273.1100,5401.18,5401.38,-0.000037,-0.00,1.073530,No,0.00,0.00
id#175,4306.6135,6081.93,3953.25,4273.1100,6062.79,6063.01,-0.000037,-0.00,1.073534,No,0.00,0.00
id#176,4306.6135,7781.67,5058.08,4273.1100,7756.72,7757.03,-0.000040,-0.00,1.073470,No,0.00,0.00
id#177,4306.6135,5256.75,3416.89,4273.1100,5236.75,5237.45,-0.000135,-0.01,1.072825,No,0.00,0.00
id#178,4306.6135,7194.11,4676.17,4273.1100,7170.84,7171.14,-0.000042,-0.00,1.073440,No,0.00,0.00
id#179,4306.6135,8184.83,5320.14,4273.1100,8159.70,8159.98,-0.000034,-0.00,1.073617,No,0.00,0.00
id#180,4306.6135,5487.40,3566.81,4273.1100,5470.47,5470.65,-0.000034,-0.00,1.073600,No,0.00,0.00
id#181,4306.6135,6060.78,3939.50,4273.1100,6039.26,6039.70,-0.000071,-0.01,1.073101,No,0.00,0.00
id#182,4306.6135,6216.26,4040.57,4273.1100,6196.62,6196.85,-0.000038,-0.00,1.073519,No,0.00,0.00
id#183,4306.6135,6052.83,3934.34,4273.1100,6030.96,6031.45,-0.000082,-0.01,1.073032,No,0.00,0.00
id#184,4306.6135,3340.53,2171.34,4273.1100,3330.22,3330.33,-0.000034,-0.00,1.073599,No,0.00,0.00
id#185,4306.6135,6662.32,4330.50,4273.1100,6641.73,6641.96,-0.000034,-0.00,1.073596,No,0.00,0.00
id#186,4306.6135,6369.04,4139.88,4273.1100,6349.31,6349.53,-0.000035,-0.00,1.073588,No,0.00,0.00
id#187,4306.6135,6772.61,4402.20,4273.1100,6749.61,6749.97,-0.000053,-0.01,1.073266,No,0.00,0.00
id#188,4306.6135,5381.50,3497.98,4273.1100,5360.82,5361.63,-0.000151,-0.02,1.072783,No,0.00,0.00
id#189,4306.6135,6253.57,4064.82,4273.1100,6234.59,6234.79,-0.000032,-0.00,1.073653,No,0.00,0.00
id#190,4306.6135,6248.75,4061.69,4273.1100,6227.65,6227.97,-0.000052,-0.01,1.073287,No,0.00,0.00
id#191,4306.6135,5424.13,3525.69,4273.1100,5407.83,5407.99,-0.000031,-0.00,1.073685,No,0.00,0.00
id#192,4306.6135,6829.96,4439.47,4273.1100,6809.04,6809.26,-0.000033,-0.00,1.073624,No,0.00,0.00
id#193,4306.6135,4721.98,3069.29,4273.1100,4707.08,4707.25,-0.000037,-0.00,1.073524,No,0.00,0.00
id#194,4306.6135,9124.04,5930.62,4273.1100,9095.51,9095.84,-0.000036,-0.00,1.073556,No,0.00,0.00
id#195,4306.6135,4948.49,3216.52,4273.1100,4931.89,4932.14,-0.000050,-0.00,1.073311,No,0.00,0.00
id#196,4306.6135,7862.68,5110.74,4273.1100,7838.73,7838.98,-0.000033,-0.00,1.073642,No,0.00,0.00
id#197,4306.6135,5777.53,3755.39,4273.1100,5756.97,5757.39,-0.000073,-0.01,1.073091,No,0.00,0.00
id#198,4306.6135,7099.56,4614.72,4273.1100,7076.73,7077.02,-0.000041,-0.00,1.073460,No,0.00,0.00
id#199,4306.6135,6047.79,3931.06,4273.1100,6028.89,6029.10,-0.000036,-0.00,1.073557,No,0.00,0.00
id#200,4306.6135,4919.65,3197.77,4273.1100,4902.13,4902.49,-0.000073,-0.01,1.073090,No,0.00,0.00
id#201,4306.6135,7704.90,5008.19,4273.1100,7681.44,7681.69,-0.000033,-0.00,1.073644,No,0.00,0.00
id#202,4306.6135,6280.99,4082.64,4273.1100,6259.76,6260.09,-0.000052,-0.01,1.073283,No,0.00,0.00
id#203,4306.6135,7596.74,4937.88,4273.1100,7574.72,7574.93,-0.000028,-0.00,1.073802,No,0.00,0.00
id#204,4306.6135,5285.16,3435.36,4273.1100,5267.58,5267.83,-0.000048,-0.00,1.073341,No,0.00,0.00
id#205,4306.6135,5387.93,3502.15,4273.1100,5372.15,5372.30,-0.000029,-0.00,1.073769,No,0.00,0.00
id#206,4306.6135,7517.92,4886.65,4273.1100,7491.00,7491.57,-0.000076,-0.01,1.073067,No,0.00,0.00
id#207,4306.6135,6329.78,4114.36,4273.1100,6310.03,6310.26,-0.000036,-0.00,1.073563,No,0.00,0.00
id#208,4306.6135,3192.12,2074.88,4273.1100,3181.38,3181.54,-0.000051,-0.01,1.073298,No,0.00,0.00
id#209,4306.6135,4990.91,3244.09,4273.1100,4973.57,4973.88,-0.000061,-0.01,1.073183,No,0.00,0.00
id#210,4306.6135,8981.52,5837.99,4273.1100,8949.07,8949.81,-0.000082,-0.01,1.073032,No,0.00,0.00
id#211,4306.6135,5310.80,3452.02,4273.1100,5292.75,5293.03,-0.000054,-0.01,1.073262,No,0.00,0.00
id#212,4306.6135,7138.17,4639.81,4273.1100,7113.09,7113.56,-0.000067,-0.01,1.073138,No,0.00,0.00
id#213,4306.6135,5605.15,3643.35,4273.1100,5584.50,5585.04,-0.000098,-0.01,1.072955,No,0.00,0.00
id#214,4306.6135,8079.02,5251.36,4273.1100,8052.08,8052.46,-0.000048,-0.00,1.073332,No,0.00,0.00
id#215,4306.6135,7305.68,4748.69,4273.1100,7282.84,7283.10,-0.000036,-0.00,1.073555,No,0.00,0.00
id#216,4306.6135,6124.12,3980.68,4273.1100,6104.57,6104.81,-0.000039,-0.00,1.073485,No,0.00,0.00
id#217,4306.6135,5225.64,3396.67,4273.1100,5209.05,5209.25,-0.000038,-0.00,1.073504,No,0.00,0.00
id#218,4306.6135,6456.92,4197.00,4273.1100,6437.53,6437.73,-0.000031,-0.00,1.073689,No,0.00,0.00
id#219,4306.6135,5713.98,3714.09,4273.1100,5695.59,5695.82,-0.000041,-0.00,1.073456,No,0.00,0.00
id#220,4306.6135,7050.69,4582.95,4273.1100,7028.17,7028.45,-0.000039,-0.00,1.073483,No,0.00,0.00
id#221,4306.6135,9195.70,5977.20,4273.1100,9167.15,9167.47,-0.000035,-0.00,1.073580,No,0.00,0.00
id#222,4306.6135,4901.52,3185.99,4273.1100,4884.58,4884.87,-0.000059,-0.01,1.073202,No,0.00,0.00
