position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,9.6700,5446.92,3540.50,9.6508,5442.67,5442.68,-0.000002,-0.00,1.076082,No,0.00,0.00
id#85,9.6700,8563.39,5566.20,9.6508,8556.70,8556.72,-0.000002,-0.00,1.076082,No,0.00,0.00
id#86,9.6700,6557.80,4262.57,9.6508,6552.89,6552.90,-0.000002,-0.00,1.076117,No,0.00,0.00
id#87,9.6700,7518.21,4886.84,9.6508,7512.19,7512.21,-0.000002,-0.00,1.076060,No,0.00,0.00
id#88,9.6700,3855.80,2506.27,9.6508,3853.01,3853.02,-0.000002,-0.00,1.076144,No,0.00,0.00
id#89,9.6700,5082.00,3303.30,9.6508,5077.86,5077.87,-0.000003,-0.00,1.076045,No,0.00,0.00
id#90,9.6700,6795.00,4416.75,9.6508,6788.79,6788.83,-0.000006,-0.00,1.075938,No,0.00,0.00
id#91,9.6700,4702.42,3056.57,9.6508,4698.94,4698.94,-0.000002,-0.00,1.076125,No,0.00,0.00
id#92,9.6700,4381.22,2847.79,9.6508,4377.36,4377.38,-0.000004,-0.00,1.075975,No,0.00,0.00
id#93,9.6700,5078.33,3300.92,9.6508,5073.79,5073.82,-0.000005,-0.00,1.075960,No,0.00,0.00
id#94,9.6700,4568.09,2969.26,9.6508,4564.22,4564.23,-0.000003,-0.00,1.076009,No,0.00,0.00
id#95,9.6700,9318.87,6057.26,9.6508,9311.04,9311.07,-0.000003,-0.00,1.076019,No,0.00,0.00
id#96,9.6700,6051.24,3933.31,9.6508,6045.64,6045.68,-0.000007,-0.00,1.075925,No,0.00,0.00
id#97,9.6700,3706.11,2408.97,9.6508,3703.07,3703.08,-0.000003,-0.00,1.076038,No,0.00,0.00
id#98,9.6700,4250.26,2762.67,9.6508,4246.68,4246.70,-0.000003,-0.00,1.076017,No,0.00,0.00
id#99,9.6700,6384.71,4150.06,9.6508,6378.89,6378.92,-0.000006,-0.00,1.075940,No,0.00,0.00
id#100,9.6700,6707.01,4359.55,9.6508,6701.63,6701.64,-0.000002,-0.00,1.076059,No,0.00,0.00
id#101,9.6700,7077.15,4600.15,9.6508,7070.64,7070.68,-0.000006,-0.00,1.075931,No,0.00,0.00
id#102,9.6700,7378.26,4795.87,9.6508,7371.82,7371.85,-0.000004,-0.00,1.075983,No,0.00,0.00
id#103,9.6700,4624.95,3006.22,9.6508,4621.03,4621.05,-0.000003,-0.00,1.076011,No,0.00,0.00
id#104,9.6700,4181.32,2717.86,9.6508,4178.30,4178.30,-0.000002,-0.00,1.076145,No,0.00,0.00
id#105,9.6700,5262.83,3420.84,9.6508,5258.04,5258.07,-0.000006,-0.00,1.075942,No,0.00,0.00
id#106,9.6700,5742.59,3732.68,9.6508,5737.73,5737.75,-0.000003,-0.00,1.076011,No,0.00,0.00
id#107,9.6700,5982.85,3888.85,9.6508,5977.78,5977.79,-0.000003,-0.00,1.076010,No,0.00,0.00
id#108,9.6700,4897.56,3183.41,9.6508,4893.46,4893.47,-0.000003,-0.00,1.076021,No,0.00,0.00
id#109,9.6700,6844.05,4448.64,9.6508,6837.93,6837.96,-0.000005,-0.00,1.075960,No,0.00,0.00
id#110,9.6700,6451.47,4193.45,9.6508,6445.67,6445.70,-0.000005,-0.00,1.075955,No,0.00,0.00
id#111,9.6700,4874.07,3168.15,9.6508,4869.68,4869.71,-0.000005,-0.00,1.075953,No,0.00,0.00
id#112,9.6700,7150.52,4647.84,9.6508,7144.34,7144.36,-0.000004,-0.00,1.075992,No,0.00,0.00
id#113,9.6700,4953.22,3219.59,9.6508,4948.62,4948.65,-0.000007,-0.00,1.075923,No,0.00,0.00
id#114,9.6700,6084.32,3954.81,9.6508,6078.98,6079.00,-0.000004,-0.00,1.075978,No,0.00,0.00
id#115,9.6700,5627.93,3658.16,9.6508,5623.53,5623.54,-0.000002,-0.00,1.076081,No,0.00,0.00
id#116,9.6700,4859.86,3158.91,9.6508,4856.20,4856.21,-0.000002,-0.00,1.076111,No,0.00,0.00
id#117,9.6700,5705.22,3708.39,9.6508,5700.37,5700.39,-0.000003,-0.00,1.076008,No,0.00,0.00
id#118,9.6700,5133.35,3336.68,9.6508,5129.04,5129.06,-0.000003,-0.00,1.076020,No,0.00,0.00
id#119,9.6700,5457.51,3547.38,9.6508,5452.48,5452.51,-0.000006,-0.00,1.075930,No,0.00,0.00
id#120,9.6700,7328.72,4763.67,9.6508,7322.96,7322.97,-0.000002,-0.00,1.076076,No,0.00,0.00
id#121,9.6700,9312.73,6053.28,9.6508,9305.48,9305.50,-0.000002,-0.00,1.076084,No,0.00,0.00
id#122,9.6700,5208.77,3385.70,9.6508,5204.72,5204.73,-0.000002,-0.00,1.076086,No,0.00,0.00
id#123,9.6700,6969.69,4530.30,9.6508,6963.83,6963.85,-0.000003,-0.00,1.076016,No,0.00,0.00
id#124,9.6700,7382.79,4798.81,9.6508,7376.48,7376.50,-0.000003,-0.00,1.076002,No,0.00,0.00
id#125,9.6700,5417.52,3521.39,9.6508,5412.67,5412.69,-0.000005,-0.00,1.075958,No,0.00,0.00
id#126,9.6700,7558.65,4913.12,9.6508,7553.02,7553.03,-0.000002,-0.00,1.076121,No,0.00,0.00
id#127,9.6700,8827.18,5737.66,9.6508,8820.14,8820.16,-0.000002,-0.00,1.076064,No,0.00,0.00
id#128,9.6700,8388.36,5452.44,9.6508,8382.07,8382.09,-0.000002,-0.00,1.076116,No,0.00,0.00
id#129,9.6700,6326.23,4112.05,9.6508,6321.17,6321.19,-0.000002,-0.00,1.076062,No,0.00,0.00
id#130,9.6700,5208.05,3385.23,9.6508,5203.54,5203.56,-0.000004,-0.00,1.075992,No,0.00,0.00
id#131,9.6700,8281.86,5383.21,9.6508,8274.42,8274.46,-0.000005,-0.00,1.075955,No,0.00,0.00
id#132,9.6700,4437.46,2884.35,9.6508,4433.39,4433.42,-0.000006,-0.00,1.075936,No,0.00,0.00
id#133,9.6700,5471.31,3556.35,9.6508,5466.24,5466.28,-0.000007,-0.00,1.075927,No,0.00,0.00
id#134,9.6700,6005.74,3903.73,9.6508,6001.19,6001.20,-0.000002,-0.00,1.076108,No,0.00,0.00
id#135,9.6700,6146.29,3995.09,9.6508,6141.44,6141.45,-0.000002,-0.00,1.076074,No,0.00,0.00
id#136,9.6700,9223.20,5995.08,9.6508,9214.62,9214.69,-0.000007,-0.00,1.075921,No,0.00,0.00
id#137,9.6700,4204.97,2733.23,9.6508,4201.23,4201.25,-0.000005,-0.00,1.075965,No,0.00,0.00
id#138,9.6700,5862.21,3810.44,9.6508,5856.75,5856.79,-0.000007,-0.00,1.075920,No,0.00,0.00
id#139,9.6700,4531.09,2945.21,9.6508,4526.95,4526.97,-0.000006,-0.00,1.075938,No,0.00,0.00
id#140,9.6700,5785.58,3760.63,9.6508,5780.80,5780.81,-0.000003,-0.00,1.076033,No,0.00,0.00
id#141,9.6700,5260.26,3419.17,9.6508,5255.34,5255.38,-0.000008,-0.00,1.075915,No,0.00,0.00
id#142,9.6700,8396.14,5457.49,9.6508,8388.86,8388.89,-0.000004,-0.00,1.075989,No,0.00,0.00
id#143,9.6700,6941.52,4511.99,9.6508,6935.85,6935.87,-0.000003,-0.00,1.076042,No,0.00,0.00
id#144,9.6700,8076.20,5249.53,9.6508,8068.90,8068.94,-0.000005,-0.00,1.075951,No,0.00,0.00
id#145,9.6700,5937.09,3859.11,9.6508,5932.44,5932.46,-0.000002,-0.00,1.076081,No,0.00,0.00
id#146,9.6700,6124.53,3980.95,9.6508,6119.49,6119.51,-0.000003,-0.00,1.076037,No,0.00,0.00
id#147,9.6700,6315.17,4104.86,9.6508,6309.76,6309.78,-0.000003,-0.00,1.076001,No,0.00,0.00
id#148,9.6700,5005.47,3253.55,9.6508,5000.98,5001.01,-0.000005,-0.00,1.075959,No,0.00,0.00
id#149,9.6700,6016.43,3910.68,9.6508,6011.21,6011.23,-0.000004,-0.00,1.075988,No,0.00,0.00
id#150,9.6700,5658.14,3677.79,9.6508,5652.76,5652.81,-0.000009,-0.00,1.075899,No,0.00,0.00
id#151,9.6700,7448.73,4841.67,9.6508,7442.25,7442.28,-0.000004,-0.00,1.075986,No,0.00,0.00
id#152,9.6700,8185.05,5320.28,9.6508,8178.03,8178.05,-0.000004,-0.00,1.075999,No,0.00,0.00
id#153,9.6700,4223.99,2745.59,9.6508,4220.57,4220.59,-0.000003,-0.00,1.076052,No,0.00,0.00
id#154,9.6700,4504.08,2927.65,9.6508,4500.74,4500.75,-0.000002,-0.00,1.076126,No,0.00,0.00
id#155,9.6700,6599.74,4289.83,9.6508,6594.78,6594.80,-0.000002,-0.00,1.076115,No,0.00,0.00
id#156,9.6700,7829.00,5088.85,9.6508,7822.62,7822.64,-0.000003,-0.00,1.076045,No,0.00,0.00
id#157,9.6700,4717.09,3066.11,9.6508,4712.78,4712.81,-0.000006,-0.00,1.075939,No,0.00,0.00
id#158,9.6700,4830.93,3140.10,9.6508,4826.62,4826.64,-0.000005,-0.00,1.075962,No,0.00,0.00
id#159,9.6700,6055.12,3935.83,9.6508,6050.46,6050.47,-0.000002,-0.00,1.076093,No,0.00,0.00
id#160,9.6700,5691.16,3699.26,9.6508,5686.82,5686.83,-0.000002,-0.00,1.076102,No,0.00,0.00
id#161,9.6700,7241.85,4707.20,9.6508,7236.47,7236.49,-0.000002,-0.00,1.076123,No,0.00,0.00
id#162,9.6700,6686.95,4346.52,9.6508,6681.63,6681.64,-0.000002,-0.00,1.076066,No,0.00,0.00
id#163,9.6700,7765.41,5047.51,9.6508,7758.22,7758.27,-0.000007,-0.00,1.075926,No,0.00,0.00
id#164,9.6700,4831.91,3140.74,9.6508,4827.81,4827.82,-0.000003,-0.00,1.076008,No,0.00,0.00
id#165,9.6700,5993.88,3896.02,9.6508,5989.45,5989.46,-0.000002,-0.00,1.076127,No,0.00,0.00
id#166,9.6700,8460.79,5499.51,9.6508,8454.04,8454.06,-0.000002,-0.00,1.076063,No,0.00,0.00
id#167,9.6700,5971.70,3881.60,9.6508,5967.19,5967.20,-0.000002,-0.00,1.076110,No,0.00,0.00
id#168,9.6700,7487.09,4866.61,9.6508,7481.65,7481.67,-0.000002,-0.00,1.076141,No,0.00,0.00
id#169,9.6700,3452.52,2244.14,9.6508,3449.68,3449.69,-0.000003,-0.00,1.076039,No,0.00,0.00
id#170,9.6700,5284.40,3434.86,9.6508,5279.68,5279.70,-0.000005,-0.00,1.075960,No,0.00,0.00
id#171,9.6700,8524.22,5540.74,9.6508,8518.06,8518.07,-0.000002,-0.00,1.076145,No,0.00,0.00
id#172,9.6700,6900.44,4485.29,9.6508,6895.37,6895.38,-0.000002,-0.00,1.076131,No,0.00,0.00
id#173,9.6700,6487.44,4216.84,9.6508,6482.04,6482.06,-0.000003,-0.00,1.076027,No,0.00,0.00
id#174,9.6700,5941.08,3861.70,9.6508,5936.05,5936.07,-0.000003,-0.00,1.076012,No,0.00,0.00
id#175,9.6700,6064.03,3941.62,9.6508,6058.51,6058.54,-0.000006,-0.00,1.075942,No,0.00,0.00
id#176,9.6700,7652.91,4974.39,9.6508,7646.70,7646.72,-0.000003,-0.00,1.076049,No,0.00,0.00
id#177,9.6700,4056.94,2637.01,9.6508,4053.84,4053.85,-0.000002,-0.00,1.076102,No,0.00,0.00
id#178,9.6700,7726.64,5022.31,9.6508,7720.52,7720.54,-0.000002,-0.00,1.076070,No,0.00,0.00
id#179,9.6700,6410.29,4166.69,9.6508,6404.43,6404.47,-0.000006,-0.00,1.075938,No,0.00,0.00
id#180,9.6700,7021.62,4564.05,9.6508,7015.24,7015.28,-0.000005,-0.00,1.075944,No,0.00,0.00
id#181,9.6700,7328.94,4763.81,9.6508,7322.84,7322.87,-0.000003,-0.00,1.076027,No,0.00,0.00
id#182,9.6700,3955.26,2570.92,9.6508,3952.05,3952.06,-0.000003,-0.00,1.076049,No,0.00,0.00
id#183,9.6700,8752.53,5689.15,9.6508,8744.29,8744.36,-0.000008,-0.00,1.075908,No,0.00,0.00
id#184,9.6700,7969.90,5180.43,9.6508,7962.99,7963.02,-0.000004,-0.00,1.075990,No,0.00,0.00
id#185,9.6700,4815.95,3130.37,9.6508,4811.89,4811.90,-0.000003,-0.00,1.076013,No,0.00,0.00
id#186,9.6700,6705.79,4358.76,9.6508,6699.86,6699.89,-0.000004,-0.00,1.075971,No,0.00,0.00
id#187,9.6700,4530.16,2944.61,9.6508,4525.85,4525.89,-0.000010,-0.00,1.075898,No,0.00,0.00
id#188,9.6700,7379.62,4796.76,9.6508,7373.85,7373.86,-0.000002,-0.00,1.076080,No,0.00,0.00
id#189,9.6700,9102.32,5916.51,9.6508,9094.61,9094.64,-0.000003,-0.00,1.076010,No,0.00,0.00
id#190,9.6700,5555.77,3611.25,9.6508,5551.61,5551.62,-0.000002,-0.00,1.076116,No,0.00,0.00
id#191,9.6700,7195.98,4677.38,9.6508,7189.78,7189.80,-0.000004,-0.00,1.075995,No,0.00,0.00
id#192,9.6700,6926.65,4502.33,9.6508,6920.33,6920.37,-0.000006,-0.00,1.075940,No,0.00,0.00
id#193,9.6700,6425.04,4176.28,9.6508,6419.67,6419.69,-0.000003,-0.00,1.076022,No,0.00,0.00
id#194,9.6700,9571.34,6221.37,9.6508,9564.07,9564.09,-0.000002,-0.00,1.076105,No,0.00,0.00
id#195,9.6700,7028.37,4568.44,9.6508,7022.10,7022.14,-0.000005,-0.00,1.075962,No,0.00,0.00
id#196,9.6700,3828.01,2488.20,9.6508,3825.08,3825.09,-0.000002,-0.00,1.076099,No,0.00,0.00
id#197,9.6700,6027.70,3918.00,9.6508,6022.65,6022.67,-0.000003,-0.00,1.076022,No,0.00,0.00
id#198,9.6700,4147.90,2696.13,9.6508,4144.81,4144.81,-0.000002,-0.00,1.076120,No,0.00,0.00
id#199,9.6700,5087.40,3306.81,9.6508,5082.81,5082.84,-0.000005,-0.00,1.075952,No,0.00,0.00
id#200,9.6700,5045.84,3279.80,9.6508,5041.82,5041.83,-0.000002,-0.00,1.076065,No,0.00,0.00
id#201,9.6700,6097.85,3963.60,9.6508,6093.08,6093.09,-0.000002,-0.00,1.076080,No,0.00,0.00
id#202,9.6700,3912.59,2543.18,9.6508,3908.97,3909.00,-0.000007,-0.00,1.075927,No,0.00,0.00
id#203,9.6700,4020.46,2613.30,9.6508,4017.04,4017.05,-0.000003,-0.00,1.076007,No,0.00,0.00
id#204,9.6700,5629.64,3659.27,9.6508,5624.63,5624.65,-0.000005,-0.00,1.075964,No,0.00,0.00
id#205,9.6700,6113.91,3974.04,9.6508,6109.14,6109.15,-0.000002,-0.00,1.076083,No,0.00,0.00
id#206,9.6700,6234.88,4052.67,9.6508,6229.04,6229.09,-0.000008,-0.00,1.075915,No,0.00,0.00
id#207,9.6700,3638.66,2365.13,9.6508,3635.81,3635.82,-0.000002,-0.00,1.076081,No,0.00,0.00
id#208,9.6700,6983.86,4539.51,9.6508,6978.19,6978.21,-0.000003,-0.00,1.076048,No,0.00,0.00
id#209,9.6700,4556.50,2961.72,9.6508,4552.45,4552.47,-0.000004,-0.00,1.075967,No,0.00,0.00
id#210,9.6700,5666.87,3683.47,9.6508,5662.16,5662.18,-0.000003,-0.00,1.076028,No,0.00,0.00
id#211,9.6700,7533.62,4896.85,9.6508,7526.65,7526.70,-0.000007,-0.00,1.075927,No,0.00,0.00
id#212,9.6700,6477.16,4210.15,9.6508,6471.19,6471.23,-0.000006,-0.00,1.075931,No,0.00,0.00
id#213,9.6700,7849.81,5102.37,9.6508,7842.98,7843.01,-0.000004,-0.00,1.075987,No,0.00,0.00
id#214,9.6700,6203.77,4032.45,9.6508,6198.88,6198.90,-0.000002,-0.00,1.076075,No,0.00,0.00
id#215,9.6700,4233.74,2751.93,9.6508,4230.24,4230.25,-0.000003,-0.00,1.076033,No,0.00,0.00
id#216,9.6700,5113.28,3323.63,9.6508,5108.58,5108.61,-0.000006,-0.00,1.075932,No,0.00,0.00
id#217,9.6700,6974.90,4533.69,9.6508,6969.03,6969.05,-0.000003,-0.00,1.076016,No,0.00,0.00
id#218,9.6700,7644.00,4968.60,9.6508,7637.76,7637.78,-0.000003,-0.00,1.076044,No,0.00,0.00
id#219,9.6700,8947.11,5815.62,9.6508,8940.11,8940.13,-0.000002,-0.00,1.076080,No,0.00,0.00
id#220,9.6700,7288.20,4737.33,9.6508,7281.53,7281.57,-0.000006,-0.00,1.075937,No,0.00,0.00
id#221,9.6700,4594.62,2986.50,9.6508,4590.73,4590.74,-0.000003,-0.00,1.076012,No,0.00,0.00
id#222,9.6700,9417.14,6121.14,9.6508,9408.52,9408.57,-0.000006,-0.00,1.075937,No,0.00,0.00
id#223,9.6700,4378.17,2845.81,9.6508,4374.42,4374.44,-0.000003,-0.00,1.076003,No,0.00,0.00
id#224,9.6700,3440.55,2236.36,9.6508,3438.05,3438.06,-0.000002,-0.00,1.076141,No,0.00,0.00
id#225,9.6700,6086.04,3955.93,9.6508,6080.96,6080.97,-0.000003,-0.00,1.076023,No,0.00,0.00
id#226,9.6700,5021.61,3264.04,9.6508,5017.01,5017.04,-0.000006,-0.00,1.075939,No,0.00,0.00
id#227,9.6700,9697.30,6303.24,9.6508,9688.58,9688.63,-0.000005,-0.00,1.075955,No,0.00,0.00
id#228,9.6700,3375.81,2194.28,9.6508,3372.99,3373.00,-0.000003,-0.00,1.076023,No,0.00,0.00
id#229,9.6700,7634.74,4962.58,9.6508,7628.94,7628.95,-0.000002,-0.00,1.076105,No,0.00,0.00
