position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1833.4632,6674.71,4338.56,1817.0477,6647.72,6648.29,-0.000086,-0.01,1.072567,No,0.00,0.00
id#26,1833.4632,5608.97,3645.83,1817.0477,5588.66,5588.93,-0.000049,-0.00,1.073023,No,0.00,0.00
id#27,1833.4632,7046.91,4580.49,1817.0477,7020.76,7021.14,-0.000054,-0.01,1.072926,No,0.00,0.00
id#28,1833.4632,6660.37,4329.24,1817.0477,6637.39,6637.66,-0.000041,-0.00,1.073208,No,0.00,0.00
id#29,1833.4632,6146.75,3995.39,1817.0477,6123.17,6123.56,-0.000063,-0.01,1.072792,No,0.00,0.00
id#30,1833.4632,5425.98,3526.89,1817.0477,5404.14,5404.59,-0.000084,-0.01,1.072588,No,0.00,0.00
id#31,1833.4632,4720.79,3068.51,1817.0477,4702.29,4702.63,-0.000071,-0.01,1.072704,No,0.00,0.00
id#32,1833.4632,7830.66,5089.93,1817.0477,7799.32,7799.95,-0.000081,-0.01,1.072613,No,0.00,0.00
id#33,1833.4632,4704.76,3058.10,1817.0477,4685.67,4686.08,-0.000089,-0.01,1.072552,No,0.00,0.00
id#34,1833.4632,6194.91,4026.69,1817.0477,6174.19,6174.42,-0.000037,-0.00,1.073321,No,0.00,0.00
id#35,1833.4632,5380.88,3497.57,1817.0477,5359.61,5360.01,-0.000075,-0.01,1.072665,No,0.00,0.00
id#36,1833.4632,5349.93,3477.46,1817.0477,5328.77,5329.17,-0.000075,-0.01,1.072664,No,0.00,0.00
id#37,1833.4632,4877.41,3170.32,1817.0477,4857.87,4858.26,-0.000081,-0.01,1.072608,No,0.00,0.00
id#38,1833.4632,4424.38,2875.85,1817.0477,4407.73,4407.98,-0.000058,-0.01,1.072869,No,0.00,0.00
id#39,1833.4632,7460.43,4849.28,1817.0477,7431.01,7431.55,-0.000074,-0.01,1.072676,No,0.00,0.00
id#40,1833.4632,5275.30,3428.94,1817.0477,5254.88,5255.23,-0.000066,-0.01,1.072756,No,0.00,0.00
id#41,1833.4632,7334.93,4767.71,1817.0477,7308.38,7308.74,-0.000049,-0.00,1.073025,No,0.00,0.00
id#42,1833.4632,5007.47,3254.86,1817.0477,4989.19,4989.44,-0.000050,-0.01,1.072992,No,0.00,0.00
id#43,1833.4632,5607.30,3644.74,1817.0477,5583.44,5584.16,-0.000129,-0.01,1.072340,No,0.00,0.00
id#44,1833.4632,8008.76,5205.69,1817.0477,7978.42,7978.89,-0.000059,-0.01,1.072843,No,0.00,0.00
id#45,1833.4632,3979.96,2586.98,1817.0477,3966.52,3966.67,-0.000038,-0.00,1.073286,No,0.00,0.00
id#46,1833.4632,5045.46,3279.55,1817.0477,5027.65,5027.87,-0.000044,-0.00,1.073122,No,0.00,0.00
id#47,1833.4632,6811.28,4427.33,1817.0477,6783.40,6784.04,-0.000094,-0.01,1.072514,No,0.00,0.00
id#48,1833.4632,7014.76,4559.59,1817.0477,6986.74,6987.30,-0.000080,-0.01,1.072622,No,0.00,0.00
id#49,1833.4632,7290.88,4739.07,1817.0477,7266.38,7266.65,-0.000037,-0.00,1.073303,No,0.00,0.00
id#50,1833.4632,5735.41,3728.01,1817.0477,5713.70,5714.03,-0.000059,-0.01,1.072847,No,0.00,0.00
id#51,1833.4632,7386.21,4801.03,1817.0477,7354.18,7355.31,-0.000154,-0.02,1.072253,No,0.00,0.00
id#52,1833.4632,5392.49,3505.12,1817.0477,5372.08,5372.40,-0.000059,-0.01,1.072847,No,0.00,0.00
id#53,1833.4632,5062.41,3290.57,1817.0477,5043.78,5044.04,-0.000052,-0.01,1.072960,No,0.00,0.00
id#54,1833.4632,7644.05,4968.63,1817.0477,7616.47,7616.84,-0.000048,-0.00,1.073038,No,0.00,0.00
id#55,1833.4632,7206.45,4684.19,1817.0477,7182.66,7182.92,-0.000036,-0.00,1.073368,No,0.00,0.00
id#56,1833.4632,3986.39,2591.16,1817.0477,3971.38,3971.61,-0.000058,-0.01,1.072866,No,0.00,0.00
id#57,1833.4632,6036.15,3923.50,1817.0477,6009.41,6010.56,-0.000191,-0.02,1.072152,No,0.00,0.00
id#58,1833.4632,5848.12,3801.28,1817.0477,5824.26,5824.80,-0.000092,-0.01,1.072529,No,0.00,0.00
id#59,1833.4632,7730.47,5024.81,1817.0477,7699.04,7699.73,-0.000090,-0.01,1.072544,No,0.00,0.00
id#60,1833.4632,6785.12,4410.33,1817.0477,6761.15,6761.45,-0.000044,-0.00,1.073118,No,0.00,0.00
id#61,1833.4632,6756.51,4391.73,1817.0477,6732.72,6733.01,-0.000044,-0.00,1.073130,No,0.00,0.00
id#62,1833.4632,4732.08,3075.85,1817.0477,4715.15,4715.36,-0.000046,-0.00,1.073070,No,0.00,0.00
id#63,1833.4632,6499.14,4224.44,1817.0477,6477.31,6477.55,-0.000037,-0.00,1.073305,No,0.00,0.00
id#64,1833.4632,5637.24,3664.21,1817.0477,5617.53,5617.77,-0.000043,-0.00,1.073158,No,0.00,0.00
id#65,1833.4632,4707.08,3059.60,1817.0477,4690.67,4690.87,-0.000042,-0.00,1.073171,No,0.00,0.00
id#66,1833.4632,4623.94,3005.56,1817.0477,4605.29,4605.68,-0.000085,-0.01,1.072580,No,0.00,0.00
id#67,1833.4632,6572.31,4272.00,1817.0477,6548.75,6549.06,-0.000047,-0.00,1.073063,No,0.00,0.00
id#68,1833.4632,6794.66,4416.53,1817.0477,6771.52,6771.78,-0.000039,-0.00,1.073255,No,0.00,0.00
id#69,1833.4632,5694.04,3701.12,1817.0477,5668.75,5669.86,-0.000196,-0.02,1.072140,No,0.00,0.00
id#70,1833.4632,5794.60,3766.49,1817.0477,5770.61,5771.20,-0.000103,-0.01,1.072464,No,0.00,0.00
id#71,1833.4632,5961.11,3874.72,1817.0477,5941.48,5941.69,-0.000035,-0.00,1.073376,No,0.00,0.00
id#72,1833.4632,6565.50,4267.57,1817.0477,6541.04,6541.40,-0.000055,-0.01,1.072911,No,0.00,0.00
id#73,1833.4632,5638.85,3665.25,1817.0477,5614.31,5615.21,-0.000159,-0.02,1.072237,No,0.00,0.00
id#74,1833.4632,5983.23,3889.10,1817.0477,5956.78,5957.89,-0.000187,-0.02,1.072162,No,0.00,0.00
id#75,1833.4632,7023.12,4565.03,1817.0477,6998.75,6999.04,-0.000042,-0.00,1.073186,No,0.00,0.00
id#76,1833.4632,6803.81,4422.48,1817.0477,6776.02,6776.64,-0.000093,-0.01,1.072524,No,0.00,0.00
id#77,1833.4632,6793.81,4415.98,1817.0477,6767.80,6768.23,-0.000063,-0.01,1.072800,No,0.00,0.00
id#78,1833.4632,6100.48,3965.31,1817.0477,6080.11,6080.33,-0.000037,-0.00,1.073326,No,0.00,0.00
id#79,1833.4632,8405.34,5463.47,1817.0477,8369.64,8370.70,-0.000127,-0.01,1.072349,No,0.00,0.00
id#80,1833.4632,9447.74,6141.03,1817.0477,9412.07,9412.62,-0.000058,-0.01,1.072856,No,0.00,0.00
id#81,1833.4632,6147.76,3996.05,1817.0477,6125.72,6126.01,-0.000047,-0.00,1.073062,No,0.00,0.00
id#82,1833.4632,7726.67,5022.34,1817.0477,7697.09,7697.57,-0.000063,-0.01,1.072800,No,0.00,0.00
id#83,1833.4632,6611.09,4297.21,1817.0477,6585.83,6586.24,-0.000062,-0.01,1.072808,No,0.00,0.00
id#84,1833.4632,5132.88,3336.37,1817.0477,5111.73,5112.23,-0.000099,-0.01,1.072485,No,0.00,0.00
id#85,1833.4632,5230.20,3399.63,1817.0477,5211.95,5212.17,-0.000042,-0.00,1.073165,No,0.00,0.00
id#86,1833.4632,4094.85,2661.65,1817.0477,4080.63,4080.80,-0.000042,-0.00,1.073184,No,0.00,0.00
id#87,1833.4632,6030.73,3919.97,1817.0477,6007.18,6007.60,-0.000069,-0.01,1.072719,No,0.00,0.00
id#88,1833.4632,7974.24,5183.26,1817.0477,7943.25,7943.79,-0.000068,-0.01,1.072738,No,0.00,0.00
id#89,1833.4632,4970.80,3231.02,1817.0477,4950.31,4950.80,-0.000099,-0.01,1.072484,No,0.00,0.00
id#90,1833.4632,6579.16,4276.45,1817.0477,6552.79,6553.32,-0.000081,-0.01,1.072607,No,0.00,0.00
id#91,1833.4632,4612.87,2998.37,1817.0477,4596.50,4596.71,-0.000045,-0.00,1.073101,No,0.00,0.00
id#92,1833.4632,5250.01,3412.51,1817.0477,5231.16,5231.41,-0.000047,-0.00,1.073057,No,0.00,0.00
id#93,1833.4632,9073.27,5897.62,1817.0477,9035.54,9036.49,-0.000106,-0.01,1.072445,No,0.00,0.00
id#94,1833.4632,6552.22,4258.94,1817.0477,6528.74,6529.05,-0.000047,-0.00,1.073064,No,0.00,0.00
id#95,1833.4632,6122.03,3979.32,1817.0477,6097.50,6098.00,-0.000081,-0.01,1.072609,No,0.00,0.00
id#96,1833.4632,7923.63,5150.36,1817.0477,7892.05,7892.67,-0.000079,-0.01,1.072631,No,0.00,0.00
id#97,1833.4632,6426.99,4177.55,1817.0477,6398.31,6399.63,-0.000206,-0.02,1.072116,No,0.00,0.00
id#98,1833.4632,6588.99,4282.84,1817.0477,6565.27,6565.58,-0.000048,-0.00,1.073046,No,0.00,0.00
id#99,1833.4632,5537.60,3599.44,1817.0477,5514.42,5515.04,-0.000112,-0.01,1.072415,No,0.00,0.00
id#100,1833.4632,7786.85,5061.45,1817.0477,7760.03,7760.34,-0.000041,-0.00,1.073213,No,0.00,0.00
id#101,1833.4632,6607.93,4295.15,1817.0477,6582.25,6582.69,-0.000068,-0.01,1.072738,No,0.00,0.00
id#102,1833.4632,6557.36,4262.28,1817.0477,6533.39,6533.72,-0.000050,-0.01,1.072987,No,0.00,0.00
id#103,1833.4632,3871.89,2516.73,1817.0477,3857.88,3858.06,-0.000049,-0.00,1.073025,No,0.00,0.00
id#104,1833.4632,6977.22,4535.20,1817.0477,6951.29,6951.67,-0.000054,-0.01,1.072920,No,0.00,0.00
id#105,1833.4632,5531.78,3595.66,1817.0477,5511.76,5512.03,-0.000049,-0.00,1.073024,No,0.00,0.00
id#106,1833.4632,7784.64,5060.01,1817.0477,7758.41,7758.70,-0.000038,-0.00,1.073295,No,0.00,0.00
id#107,1833.4632,4885.54,3175.60,1817.0477,4866.21,4866.58,-0.000075,-0.01,1.072663,No,0.00,0.00
id#108,1833.4632,5531.18,3595.27,1817.0477,5511.06,5511.33,-0.000050,-0.00,1.073004,No,0.00,0.00
id#109,1833.4632,6807.26,4424.72,1817.0477,6778.42,6779.26,-0.000124,-0.01,1.072360,No,0.00,0.00
id#110,1833.4632,9195.45,5977.04,1817.0477,9158.38,9159.15,-0.000085,-0.01,1.072582,No,0.00,0.00
id#111,1833.4632,3957.37,2572.29,1817.0477,3943.05,3943.24,-0.000048,-0.00,1.073026,No,0.00,0.00
id#112,1833.4632,4498.67,2924.14,1817.0477,4482.73,4482.93,-0.000045,-0.00,1.073108,No,0.00,0.00
id#113,1833.4632,6813.77,4428.95,1817.0477,6790.29,6790.57,-0.000041,-0.00,1.073213,No,0.00,0.00
id#114,1833.4632,8543.63,5553.36,1817.0477,8512.90,8513.31,-0.000047,-0.00,1.073050,No,0.00,0.00
id#115,1833.4632,4109.82,2671.38,1817.0477,4092.50,4092.98,-0.000118,-0.01,1.072384,No,0.00,0.00
id#116,1833.4632,6398.23,4158.85,1817.0477,6373.16,6373.61,-0.000071,-0.01,1.072704,No,0.00,0.00
id#117,1833.4632,7068.07,4594.25,1817.0477,7042.79,7043.12,-0.000046,-0.00,1.073071,No,0.00,0.00
id#118,1833.4632,5806.87,3774.46,1817.0477,5781.67,5782.56,-0.000155,-0.02,1.072250,No,0.00,0.00
id#119,1833.4632,5239.36,3405.58,1817.0477,5219.08,5219.42,-0.000066,-0.01,1.072755,No,0.00,0.00
id#120,1833.4632,4945.25,3214.41,1817.0477,4927.05,4927.31,-0.000052,-0.01,1.072961,No,0.00,0.00
id#121,1833.4632,7403.94,4812.56,1817.0477,7378.44,7378.74,-0.000040,-0.00,1.073214,No,0.00,0.00
id#122,1833.4632,4980.91,3237.59,1817.0477,4964.33,4964.51,-0.000036,-0.00,1.073338,No,0.00,0.00
id#123,1833.4632,5757.64,3742.46,1817.0477,5736.89,5737.16,-0.000048,-0.00,1.073043,No,0.00,0.00
id#124,1833.4632,4984.35,3239.82,1817.0477,4966.81,4967.03,-0.000044,-0.00,1.073135,No,0.00,0.00
id#125,1833.4632,5390.95,3504.12,1817.0477,5373.24,5373.43,-0.000035,-0.00,1.073385,No,0.00,0.00
id#126,1833.4632,4377.44,2845.34,1817.0477,4358.47,4359.14,-0.000153,-0.02,1.072257,No,0.00,0.00
id#127,1833.4632,9275.70,6029.20,1817.0477,9237.24,9238.20,-0.000104,-0.01,1.072458,No,0.00,0.00
id#128,1833.4632,6897.32,4483.26,1817.0477,6873.63,6873.91,-0.000040,-0.00,1.073224,No,0.00,0.00
id#129,1833.4632,5567.29,3618.74,1817.0477,5544.35,5544.90,-0.000099,-0.01,1.072486,No,0.00,0.00
id#130,1833.4632,7138.34,4639.92,1817.0477,7109.65,7110.24,-0.000083,-0.01,1.072595,No,0.00,0.00
id#131,1833.4632,6543.02,4252.96,1817.0477,6517.47,6517.92,-0.000070,-0.01,1.072718,No,0.00,0.00
id#132,1833.4632,5740.17,3731.11,1817.0477,5717.71,5718.11,-0.000070,-0.01,1.072711,No,0.00,0.00
id#133,1833.4632,6775.43,4404.03,1817.0477,6751.75,6752.04,-0.000043,-0.00,1.073159,No,0.00,0.00
id#134,1833.4632,5238.02,3404.71,1817.0477,5216.77,5217.23,-0.000088,-0.01,1.072554,No,0.00,0.00
id#135,1833.4632,4585.07,2980.29,1817.0477,4568.98,4569.18,-0.000043,-0.00,1.073146,No,0.00,0.00
id#136,1833.4632,6367.78,4139.06,1817.0477,6341.28,6341.96,-0.000107,-0.01,1.072441,No,0.00,0.00
id#137,1833.4632,6237.46,4054.35,1817.0477,6215.52,6215.79,-0.000044,-0.00,1.073134,No,0.00,0.00
id#138,1833.4632,7001.72,4551.12,1817.0477,6975.11,6975.53,-0.000060,-0.01,1.072830,No,0.00,0.00
id#139,1833.4632,7136.12,4638.48,1817.0477,7104.48,7105.85,-0.000193,-0.02,1.072148,No,0.00,0.00
id#140,1833.4632,6943.99,4513.60,1817.0477,6920.54,6920.80,-0.000038,-0.00,1.073285,No,0.00,0.00
id#141,1833.4632,4992.64,3245.21,1817.0477,4971.83,4972.37,-0.000108,-0.01,1.072435,No,0.00,0.00
id#142,1833.4632,8745.45,5684.54,1817.0477,8714.38,8714.77,-0.000045,-0.00,1.073097,No,0.00,0.00
id#143,1833.4632,4696.67,3052.83,1817.0477,4678.90,4679.17,-0.000059,-0.01,1.072849,No,0.00,0.00
id#144,1833.4632,7029.29,4569.04,1817.0477,6999.60,7000.45,-0.000120,-0.01,1.072375,No,0.00,0.00
id#145,1833.4632,6439.37,4185.59,1817.0477,6416.02,6416.33,-0.000049,-0.00,1.073017,No,0.00,0.00
id#146,1833.4632,8033.50,5221.78,1817.0477,8003.65,8004.08,-0.000054,-0.01,1.072921,No,0.00,0.00
id#147,1833.4632,7996.29,5197.59,1817.0477,7968.44,7968.78,-0.000042,-0.00,1.073172,No,0.00,0.00
id#148,1833.4632,4837.30,3144.25,1817.0477,4817.59,4818.03,-0.000091,-0.01,1.072535,No,0.00,0.00
id#149,1833.4632,8982.79,5838.81,1817.0477,8942.72,8944.56,-0.000205,-0.02,1.072119,No,0.00,0.00
id#150,1833.4632,5627.51,3657.88,1817.0477,5607.66,5607.91,-0.000044,-0.00,1.073125,No,0.00,0.00
id#151,1833.4632,4898.57,3184.07,1817.0477,4882.42,4882.60,-0.000035,-0.00,1.073372,No,0.00,0.00
id#152,1833.4632,8465.94,5502.86,1817.0477,8431.47,8432.23,-0.000090,-0.01,1.072539,No,0.00,0.00
id#153,1833.4632,5861.39,3809.91,1817.0477,5839.10,5839.45,-0.000060,-0.01,1.072827,No,0.00,0.00
id#154,1833.4632,5461.41,3549.92,1817.0477,5437.48,5438.41,-0.000171,-0.02,1.072203,No,0.00,0.00
id#155,1833.4632,6557.05,4262.08,1817.0477,6534.80,6535.05,-0.000039,-0.00,1.073268,No,0.00,0.00
id#156,1833.4632,4688.54,3047.55,1817.0477,4671.44,4671.67,-0.000050,-0.01,1.072996,No,0.00,0.00
id#157,1833.4632,6306.58,4099.28,1817.0477,6284.19,6284.47,-0.000045,-0.00,1.073099,No,0.00,0.00
id#158,1833.4632,4600.15,2990.10,1817.0477,4581.79,4582.15,-0.000079,-0.01,1.072626,No,0.00,0.00
id#159,1833.4632,5765.34,3747.47,1817.0477,5742.95,5743.34,-0.000068,-0.01,1.072740,No,0.00,0.00
id#160,1833.4632,5123.04,3329.97,1817.0477,5103.63,5103.93,-0.000059,-0.01,1.072843,No,0.00,0.00
id#161,1833.4632,4093.87,2661.02,1817.0477,4080.07,4080.23,-0.000038,-0.00,1.073292,No,0.00,0.00
id#162,1833.4632,5273.78,3427.95,1817.0477,5252.53,5252.98,-0.000084,-0.01,1.072585,No,0.00,0.00
id#163,1833.4632,4941.93,3212.26,1817.0477,4921.85,4922.29,-0.000089,-0.01,1.072546,No,0.00,0.00
id#164,1833.4632,6997.61,4548.45,1817.0477,6970.43,6970.90,-0.000068,-0.01,1.072739,No,0.00,0.00
id#165,1833.4632,5704.56,3707.96,1817.0477,5680.02,5680.83,-0.000142,-0.01,1.072290,No,0.00,0.00
id#166,1833.4632,5386.61,3501.30,1817.0477,5366.32,5366.63,-0.000058,-0.01,1.072866,No,0.00,0.00
id#167,1833.4632,8010.85,5207.05,1817.0477,7982.41,7982.77,-0.000045,-0.00,1.073101,No,0.00,0.00
id#168,1833.4632,6860.01,4459.01,1817.0477,6830.32,6831.35,-0.000151,-0.02,1.072262,No,0.00,0.00
id#169,1833.4632,6007.84,3905.09,1817.0477,5984.91,5985.28,-0.000061,-0.01,1.072814,No,0.00,0.00
id#170,1833.4632,5904.60,3837.99,1817.0477,5884.90,5885.12,-0.000037,-0.00,1.073330,No,0.00,0.00
id#171,1833.4632,6350.92,4128.10,1817.0477,6327.30,6327.64,-0.000054,-0.01,1.072918,No,0.00,0.00
id#172,1833.4632,5002.76,3251.79,1817.0477,4983.45,4983.77,-0.000065,-0.01,1.072767,No,0.00,0.00
id#173,1833.4632,6408.62,4165.60,1817.0477,6386.73,6386.98,-0.000039,-0.00,1.073244,No,0.00,0.00
id#174,1833.4632,9607.61,6244.95,1817.0477,9575.30,9575.66,-0.000038,-0.00,1.073301,No,0.00,0.00
id#175,1833.4632,8489.34,5518.07,1817.0477,8452.32,8453.69,-0.000163,-0.02,1.072227,No,0.00,0.00
id#176,1833.4632,3391.41,2204.42,1817.0477,3379.41,3379.56,-0.000045,-0.00,1.073111,No,0.00,0.00
id#177,1833.4632,8469.48,5505.16,1817.0477,8439.86,8440.22,-0.000043,-0.00,1.073157,No,0.00,0.00
id#178,1833.4632,7510.82,4882.03,1817.0477,7478.89,7479.85,-0.000127,-0.01,1.072346,No,0.00,0.00
id#179,1833.4632,4614.85,2999.65,1817.0477,4598.16,4598.38,-0.000048,-0.00,1.073028,No,0.00,0.00
id#180,1833.4632,3601.20,2340.78,1817.0477,3589.34,3589.46,-0.000035,-0.00,1.073376,No,0.00,0.00
id#181,1833.4632,5610.96,3647.12,1817.0477,5588.52,5588.97,-0.000080,-0.01,1.072616,No,0.00,0.00
id#182,1833.4632,6142.07,3992.34,1817.0477,6119.74,6120.04,-0.000049,-0.00,1.073009,No,0.00,0.00
id#183,1833.4632,5843.00,3797.95,1817.0477,5819.93,5820.36,-0.000074,-0.01,1.072671,No,0.00,0.00
id#184,1833.4632,5941.80,3862.17,1817.0477,5921.26,5921.50,-0.000041,-0.00,1.073201,No,0.00,0.00
id#185,1833.4632,8817.75,5731.54,1817.0477,8781.72,8782.54,-0.000093,-0.01,1.072524,No,0.00,0.00
id#186,1833.4632,6136.43,3988.68,1817.0477,6109.18,6110.37,-0.000195,-0.02,1.072141,No,0.00,0.00
id#187,1833.4632,9311.57,6052.52,1817.0477,9279.08,9279.47,-0.000042,-0.00,1.073165,No,0.00,0.00
id#188,1833.4632,5098.97,3314.33,1817.0477,5077.22,5077.89,-0.000132,-0.01,1.072330,No,0.00,0.00
id#189,1833.4632,7597.35,4938.28,1817.0477,7570.23,7570.58,-0.000046,-0.00,1.073079,No,0.00,0.00
id#190,1833.4632,5672.13,3686.88,1817.0477,5648.93,5649.46,-0.000093,-0.01,1.072519,No,0.00,0.00
id#191,1833.4632,7273.95,4728.07,1817.0477,7244.30,7244.96,-0.000091,-0.01,1.072534,No,0.00,0.00
id#192,1833.4632,5554.19,3610.23,1817.0477,5533.27,5533.59,-0.000058,-0.01,1.072866,No,0.00,0.00
id#193,1833.4632,7934.20,5157.23,1817.0477,7903.65,7904.16,-0.000064,-0.01,1.072777,No,0.00,0.00
id#194,1833.4632,6237.79,4054.56,1817.0477,6217.23,6217.45,-0.000035,-0.00,1.073374,No,0.00,0.00
id#195,1833.4632,5691.45,3699.44,1817.0477,5667.73,5668.34,-0.000108,-0.01,1.072436,No,0.00,0.00
id#196,1833.4632,6543.42,4253.23,1817.0477,6518.65,6519.03,-0.000059,-0.01,1.072845,No,0.00,0.00
id#197,1833.4632,4358.37,2832.94,1817.0477,4340.93,4341.28,-0.000081,-0.01,1.072613,No,0.00,0.00
id#198,1833.4632,7978.61,5186.10,1817.0477,7951.07,7951.40,-0.000041,-0.00,1.073206,No,0.00,0.00
id#199,1833.4632,6667.81,4334.07,1817.0477,6643.54,6643.87,-0.000050,-0.00,1.073005,No,0.00,0.00
id#200,1833.4632,4327.45,2812.84,1817.0477,4311.76,4311.97,-0.000049,-0.00,1.073019,No,0.00,0.00
id#201,1833.4632,4420.03,2873.02,1817.0477,4402.90,4403.20,-0.000067,-0.01,1.072749,No,0.00,0.00
id#202,1833.4632,6698.83,4354.24,1817.0477,6672.92,6673.36,-0.000066,-0.01,1.072757,No,0.00,0.00
id#203,1833.4632,6555.34,4260.97,1817.0477,6529.39,6529.88,-0.000075,-0.01,1.072660,No,0.00,0.00
id#204,1833.4632,7581.77,4928.15,1817.0477,7555.22,7555.54,-0.000043,-0.00,1.073151,No,0.00,0.00
id#205,1833.4632,7587.13,4931.64,1817.0477,7559.69,7560.05,-0.000048,-0.00,1.073027,No,0.00,0.00
id#206,1833.4632,5431.53,3530.49,1817.0477,5411.80,5412.06,-0.000049,-0.00,1.073011,No,0.00,0.00
id#207,1833.4632,7592.81,4935.32,1817.0477,7567.53,7567.81,-0.000036,-0.00,1.073338,No,0.00,0.00
id#208,1833.4632,6881.78,4473.16,1817.0477,6858.72,6858.97,-0.000037,-0.00,1.073314,No,0.00,0.00
id#209,1833.4632,5652.15,3673.90,1817.0477,5630.98,5631.30,-0.000056,-0.01,1.072889,No,0.00,0.00
id#210,1833.4632,7841.47,5096.95,1817.0477,7815.06,7815.36,-0.000038,-0.00,1.073297,No,0.00,0.00
id#211,1833.4632,6524.24,4240.76,1817.0477,6499.54,6499.92,-0.000059,-0.01,1.072845,No,0.00,0.00
id#212,1833.4632,6447.69,4191.00,1817.0477,6423.87,6424.21,-0.000053,-0.01,1.072946,No,0.00,0.00
id#213,1833.4632,6457.63,4197.46,1817.0477,6430.90,6431.56,-0.000102,-0.01,1.072467,No,0.00,0.00
id#214,1833.4632,5283.19,3434.07,1817.0477,5261.04,5261.64,-0.000113,-0.01,1.072409,No,0.00,0.00
id#215,1833.4632,3742.63,2432.71,1817.0477,3728.42,3728.64,-0.000060,-0.01,1.072833,No,0.00,0.00
id#216,1833.4632,8519.74,5537.83,1817.0477,8483.23,8484.40,-0.000137,-0.01,1.072308,No,0.00,0.00
id#217,1833.4632,6718.18,4366.82,1817.0477,6691.45,6691.97,-0.000078,-0.01,1.072638,No,0.00,0.00
id#218,1833.4632,6230.03,4049.52,1817.0477,6205.35,6205.82,-0.000076,-0.01,1.072656,No,0.00,0.00
id#219,1833.4632,6394.76,4156.59,1817.0477,6369.54,6370.01,-0.000074,-0.01,1.072676,No,0.00,0.00
id#220,1833.4632,6743.66,4383.38,1817.0477,6718.25,6718.64,-0.000058,-0.01,1.072865,No,0.00,0.00
id#221,1833.4632,4410.47,2866.80,1817.0477,4394.98,4395.17,-0.000043,-0.00,1.073143,No,0.00,0.00
id#222,1833.4632,7563.60,4916.34,1817.0477,7532.65,7533.36,-0.000094,-0.01,1.072516,No,0.00,0.00
