position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1897.1991,7546.70,4905.36,1889.2238,7533.13,7533.24,-0.000014,-0.00,1.074986,No,0.00,0.00
id#39,1897.1991,7100.73,4615.48,1889.2238,7087.84,7087.94,-0.000015,-0.00,1.074967,No,0.00,0.00
id#40,1897.1991,8918.35,5796.93,1889.2238,8902.10,8902.23,-0.000016,-0.00,1.074960,No,0.00,0.00
id#41,1897.1991,9133.95,5937.07,1889.2238,9117.11,9117.26,-0.000017,-0.00,1.074938,No,0.00,0.00
id#42,1897.1991,6086.02,3955.91,1889.2238,6073.99,6074.17,-0.000030,-0.00,1.074794,No,0.00,0.00
id#43,1897.1991,5919.46,3847.65,1889.2238,5909.31,5909.37,-0.000011,-0.00,1.075075,No,0.00,0.00
id#44,1897.1991,5919.43,3847.63,1889.2238,5908.83,5908.91,-0.000014,-0.00,1.074995,No,0.00,0.00
id#45,1897.1991,7474.84,4858.64,1889.2238,7459.74,7460.03,-0.000038,-0.00,1.074749,No,0.00,0.00
id#46,1897.1991,4250.35,2762.72,1889.2238,4243.03,4243.08,-0.000012,-0.00,1.075071,No,0.00,0.00
id#47,1897.1991,6326.15,4112.00,1889.2238,6315.52,6315.58,-0.000010,-0.00,1.075113,No,0.00,0.00
id#48,1897.1991,5108.17,3320.31,1889.2238,5099.91,5099.95,-0.000009,-0.00,1.075182,No,0.00,0.00
id#49,1897.1991,4774.93,3103.70,1889.2238,4766.99,4767.03,-0.000010,-0.00,1.075131,No,0.00,0.00
id#50,1897.1991,4227.92,2748.15,1889.2238,4220.50,4220.55,-0.000013,-0.00,1.075033,No,0.00,0.00
id#51,1897.1991,5271.39,3426.40,1889.2238,5262.31,5262.37,-0.000012,-0.00,1.075068,No,0.00,0.00
id#52,1897.1991,7099.75,4614.84,1889.2238,7087.34,7087.42,-0.000012,-0.00,1.075040,No,0.00,0.00
id#53,1897.1991,4347.71,2826.01,1889.2238,4341.01,4341.05,-0.000008,-0.00,1.075263,No,0.00,0.00
id#54,1897.1991,4927.92,3203.15,1889.2238,4919.84,4919.89,-0.000010,-0.00,1.075158,No,0.00,0.00
id#55,1897.1991,5534.59,3597.49,1889.2238,5524.74,5524.81,-0.000014,-0.00,1.075005,No,0.00,0.00
id#56,1897.1991,5228.07,3398.24,1889.2238,5219.01,5219.07,-0.000012,-0.00,1.075057,No,0.00,0.00
id#57,1897.1991,6253.65,4064.87,1889.2238,6242.18,6242.28,-0.000016,-0.00,1.074947,No,0.00,0.00
id#58,1897.1991,6734.57,4377.47,1889.2238,6720.84,6721.13,-0.000044,-0.00,1.074727,No,0.00,0.00
id#59,1897.1991,3954.81,2570.63,1889.2238,3947.31,3947.39,-0.000020,-0.00,1.074882,No,0.00,0.00
id#60,1897.1991,6657.68,4327.49,1889.2238,6645.60,6645.70,-0.000015,-0.00,1.074969,No,0.00,0.00
id#61,1897.1991,3959.24,2573.50,1889.2238,3952.84,3952.88,-0.000009,-0.00,1.075184,No,0.00,0.00
id#62,1897.1991,7587.41,4931.82,1889.2238,7575.18,7575.25,-0.000009,-0.00,1.075188,No,0.00,0.00
id#63,1897.1991,7672.24,4986.95,1889.2238,7657.57,7657.73,-0.000022,-0.00,1.074864,No,0.00,0.00
id#64,1897.1991,8601.40,5590.91,1889.2238,8585.21,8585.38,-0.000019,-0.00,1.074896,No,0.00,0.00
id#65,1897.1991,6496.54,4222.75,1889.2238,6483.34,6483.61,-0.000042,-0.00,1.074735,No,0.00,0.00
id#66,1897.1991,7333.01,4766.46,1889.2238,7321.68,7321.73,-0.000008,-0.00,1.075259,No,0.00,0.00
id#67,1897.1991,4330.38,2814.75,1889.2238,4323.07,4323.12,-0.000011,-0.00,1.075104,No,0.00,0.00
id#68,1897.1991,6712.96,4363.43,1889.2238,6701.30,6701.38,-0.000012,-0.00,1.075053,No,0.00,0.00
id#69,1897.1991,8218.01,5341.71,1889.2238,8203.01,8203.14,-0.000016,-0.00,1.074957,No,0.00,0.00
id#70,1897.1991,7182.74,4668.78,1889.2238,7170.12,7170.21,-0.000013,-0.00,1.075031,No,0.00,0.00
id#71,1897.1991,4865.89,3162.83,1889.2238,4857.57,4857.62,-0.000011,-0.00,1.075082,No,0.00,0.00
id#72,1897.1991,8019.03,5212.37,1889.2238,8003.70,8003.88,-0.000022,-0.00,1.074865,No,0.00,0.00
id#73,1897.1991,4784.96,3110.22,1889.2238,4776.37,4776.44,-0.000014,-0.00,1.074990,No,0.00,0.00
id#74,1897.1991,6221.97,4044.28,1889.2238,6211.37,6211.43,-0.000011,-0.00,1.075088,No,0.00,0.00
id#75,1897.1991,6145.01,3994.26,1889.2238,6133.80,6133.89,-0.000016,-0.00,1.074958,No,0.00,0.00
id#76,1897.1991,6717.84,4366.60,1889.2238,6706.81,6706.88,-0.000010,-0.00,1.075155,No,0.00,0.00
id#77,1897.1991,8335.66,5418.18,1889.2238,8319.28,8319.51,-0.000028,-0.00,1.074807,No,0.00,0.00
id#78,1897.1991,7027.28,4567.73,1889.2238,7016.02,7016.08,-0.000009,-0.00,1.075197,No,0.00,0.00
id#79,1897.1991,4776.77,3104.90,1889.2238,4767.10,4767.29,-0.000040,-0.00,1.074744,No,0.00,0.00
id#80,1897.1991,3618.87,2352.27,1889.2238,3612.79,3612.83,-0.000010,-0.00,1.075113,No,0.00,0.00
id#81,1897.1991,6290.63,4088.91,1889.2238,6280.42,6280.48,-0.000009,-0.00,1.075176,No,0.00,0.00
id#82,1897.1991,4429.87,2879.42,1889.2238,4422.89,4422.93,-0.000008,-0.00,1.075226,No,0.00,0.00
id#83,1897.1991,7655.83,4976.29,1889.2238,7640.98,7641.17,-0.000025,-0.00,1.074834,No,0.00,0.00
id#84,1897.1991,9285.66,6035.68,1889.2238,9269.41,9269.53,-0.000012,-0.00,1.075039,No,0.00,0.00
id#85,1897.1991,6152.63,3999.21,1889.2238,6141.64,6141.72,-0.000014,-0.00,1.074999,No,0.00,0.00
id#86,1897.1991,6144.11,3993.67,1889.2238,6134.09,6134.15,-0.000009,-0.00,1.075167,No,0.00,0.00
id#87,1897.1991,7609.37,4946.09,1889.2238,7596.41,7596.50,-0.000011,-0.00,1.075089,No,0.00,0.00
id#88,1897.1991,5549.94,3607.46,1889.2238,5541.43,5541.47,-0.000008,-0.00,1.075271,No,0.00,0.00
id#89,1897.1991,5239.05,3405.38,1889.2238,5229.59,5229.67,-0.000015,-0.00,1.074980,No,0.00,0.00
id#90,1897.1991,6751.73,4388.63,1889.2238,6740.37,6740.44,-0.000011,-0.00,1.075111,No,0.00,0.00
id#91,1897.1991,8267.46,5373.85,1889.2238,8252.59,8252.71,-0.000014,-0.00,1.074987,No,0.00,0.00
id#92,1897.1991,6683.95,4344.57,1889.2238,6672.64,6672.71,-0.000011,-0.00,1.075101,No,0.00,0.00
id#93,1897.1991,9082.72,5903.77,1889.2238,9066.41,9066.54,-0.000014,-0.00,1.074989,No,0.00,0.00
id#94,1897.1991,6350.37,4127.74,1889.2238,6340.42,6340.47,-0.000008,-0.00,1.075236,No,0.00,0.00
id#95,1897.1991,5889.64,3828.26,1889.2238,5879.35,5879.42,-0.000012,-0.00,1.075041,No,0.00,0.00
id#96,1897.1991,5639.95,3665.97,1889.2238,5630.05,5630.12,-0.000013,-0.00,1.075034,No,0.00,0.00
id#97,1897.1991,6360.49,4134.32,1889.2238,6349.50,6349.58,-0.000012,-0.00,1.075062,No,0.00,0.00
id#98,1897.1991,6617.77,4301.55,1889.2238,6604.95,6605.11,-0.000024,-0.00,1.074837,No,0.00,0.00
id#99,1897.1991,6592.82,4285.33,1889.2238,6581.75,6581.82,-0.000010,-0.00,1.075116,No,0.00,0.00
id#100,1897.1991,6262.06,4070.34,1889.2238,6250.25,6250.37,-0.000020,-0.00,1.074892,No,0.00,0.00
id#101,1897.1991,5275.08,3428.80,1889.2238,5265.53,5265.60,-0.000015,-0.00,1.074972,No,0.00,0.00
id#102,1897.1991,6324.62,4111.00,1889.2238,6312.03,6312.24,-0.000032,-0.00,1.074780,No,0.00,0.00
id#103,1897.1991,6890.90,4479.09,1889.2238,6879.39,6879.46,-0.000010,-0.00,1.075124,No,0.00,0.00
id#104,1897.1991,8464.38,5501.84,1889.2238,8450.86,8450.94,-0.000009,-0.00,1.075204,No,0.00,0.00
id#105,1897.1991,3541.96,2302.28,1889.2238,3535.59,3535.64,-0.000014,-0.00,1.074985,No,0.00,0.00
id#106,1897.1991,6166.63,4008.31,1889.2238,6156.02,6156.09,-0.000012,-0.00,1.075070,No,0.00,0.00
id#107,1897.1991,6327.72,4113.02,1889.2238,6315.29,6315.46,-0.000028,-0.00,1.074808,No,0.00,0.00
id#108,1897.1991,6809.95,4426.47,1889.2238,6798.08,6798.16,-0.000012,-0.00,1.075047,No,0.00,0.00
id#109,1897.1991,5097.14,3313.14,1889.2238,5087.92,5088.00,-0.000015,-0.00,1.074974,No,0.00,0.00
id#110,1897.1991,4345.25,2824.41,1889.2238,4338.50,4338.54,-0.000008,-0.00,1.075252,No,0.00,0.00
id#111,1897.1991,6038.80,3925.22,1889.2238,6027.79,6027.89,-0.000016,-0.00,1.074960,No,0.00,0.00
id#112,1897.1991,5462.36,3550.53,1889.2238,5453.23,5453.28,-0.000010,-0.00,1.075122,No,0.00,0.00
id#113,1897.1991,6116.50,3975.73,1889.2238,6106.12,6106.18,-0.000011,-0.00,1.075094,No,0.00,0.00
id#114,1897.1991,5859.55,3808.71,1889.2238,5848.56,5848.67,-0.000019,-0.00,1.074903,No,0.00,0.00
id#115,1897.1991,6193.44,4025.74,1889.2238,6183.77,6183.82,-0.000008,-0.00,1.075242,No,0.00,0.00
id#116,1897.1991,5931.30,3855.34,1889.2238,5921.24,5921.30,-0.000011,-0.00,1.075096,No,0.00,0.00
id#117,1897.1991,6154.84,4000.65,1889.2238,6143.18,6143.31,-0.000020,-0.00,1.074883,No,0.00,0.00
id#118,1897.1991,7302.22,4746.44,1889.2238,7290.31,7290.38,-0.000009,-0.00,1.075166,No,0.00,0.00
id#119,1897.1991,5225.51,3396.58,1889.2238,5216.18,5216.25,-0.000014,-0.00,1.075002,No,0.00,0.00
id#120,1897.1991,3316.77,2155.90,1889.2238,3311.67,3311.70,-0.000008,-0.00,1.075266,No,0.00,0.00
id#121,1897.1991,8228.47,5348.51,1889.2238,8212.54,8212.74,-0.000024,-0.00,1.074838,No,0.00,0.00
id#122,1897.1991,6307.19,4099.68,1889.2238,6295.82,6295.91,-0.000015,-0.00,1.074981,No,0.00,0.00
id#123,1897.1991,5832.92,3791.40,1889.2238,5823.08,5823.15,-0.000011,-0.00,1.075107,No,0.00,0.00
id#124,1897.1991,7947.33,5165.76,1889.2238,7934.75,7934.81,-0.000008,-0.00,1.075218,No,0.00,0.00
id#125,1897.1991,4901.99,3186.29,1889.2238,4894.37,4894.41,-0.000008,-0.00,1.075250,No,0.00,0.00
id#126,1897.1991,7344.01,4773.61,1889.2238,7329.99,7330.15,-0.000022,-0.00,1.074867,No,0.00,0.00
id#127,1897.1991,5668.27,3684.38,1889.2238,5659.19,5659.24,-0.000009,-0.00,1.075198,No,0.00,0.00
id#128,1897.1991,5443.57,3538.32,1889.2238,5434.02,5434.09,-0.000013,-0.00,1.075033,No,0.00,0.00
id#129,1897.1991,7426.96,4827.52,1889.2238,7412.81,7412.97,-0.000021,-0.00,1.074871,No,0.00,0.00
id#130,1897.1991,7556.72,4911.87,1889.2238,7545.04,7545.10,-0.000008,-0.00,1.075258,No,0.00,0.00
id#131,1897.1991,5674.00,3688.10,1889.2238,5663.46,5663.56,-0.000018,-0.00,1.074922,No,0.00,0.00
id#132,1897.1991,8303.35,5397.18,1889.2238,8289.71,8289.79,-0.000010,-0.00,1.075153,No,0.00,0.00
id#133,1897.1991,6619.05,4302.38,1889.2238,6606.35,6606.50,-0.000022,-0.00,1.074858,No,0.00,0.00
id#134,1897.1991,3190.90,2074.08,1889.2238,3185.13,3185.18,-0.000015,-0.00,1.074977,No,0.00,0.00
id#135,1897.1991,5901.73,3836.13,1889.2238,5890.95,5891.04,-0.000016,-0.00,1.074955,No,0.00,0.00
id#136,1897.1991,6597.87,4288.61,1889.2238,6585.84,6585.95,-0.000016,-0.00,1.074961,No,0.00,0.00
id#137,1897.1991,6912.75,4493.29,1889.2238,6900.86,6900.94,-0.000012,-0.00,1.075072,No,0.00,0.00
id#138,1897.1991,6666.86,4333.46,1889.2238,6655.62,6655.69,-0.000011,-0.00,1.075107,No,0.00,0.00
id#139,1897.1991,7437.79,4834.56,1889.2238,7423.65,7423.80,-0.000021,-0.00,1.074875,No,0.00,0.00
id#140,1897.1991,4171.44,2711.43,1889.2238,4164.66,4164.70,-0.000009,-0.00,1.075174,No,0.00,0.00
id#141,1897.1991,5051.26,3283.32,1889.2238,5042.64,5042.70,-0.000011,-0.00,1.075087,No,0.00,0.00
id#142,1897.1991,4665.06,3032.29,1889.2238,4657.60,4657.64,-0.000009,-0.00,1.075201,No,0.00,0.00
id#143,1897.1991,8947.10,5815.62,1889.2238,8933.18,8933.25,-0.000008,-0.00,1.075247,No,0.00,0.00
id#144,1897.1991,5897.99,3833.69,1889.2238,5888.24,5888.30,-0.000010,-0.00,1.075143,No,0.00,0.00
id#145,1897.1991,3733.20,2426.58,1889.2238,3726.59,3726.63,-0.000013,-0.00,1.075015,No,0.00,0.00
id#146,1897.1991,9393.84,6105.99,1889.2238,9377.47,9377.58,-0.000012,-0.00,1.075047,No,0.00,0.00
id#147,1897.1991,6823.54,4435.30,1889.2238,6809.77,6810.03,-0.000038,-0.00,1.074750,No,0.00,0.00
id#148,1897.1991,7270.47,4725.81,1889.2238,7257.76,7257.85,-0.000012,-0.00,1.075040,No,0.00,0.00
id#149,1897.1991,4769.79,3100.36,1889.2238,4761.12,4761.19,-0.000015,-0.00,1.074965,No,0.00,0.00
id#150,1897.1991,6130.30,3984.69,1889.2238,6117.91,6118.14,-0.000039,-0.00,1.074746,No,0.00,0.00
id#151,1897.1991,4371.60,2841.54,1889.2238,4363.91,4363.96,-0.000013,-0.00,1.075028,No,0.00,0.00
id#152,1897.1991,5979.00,3886.35,1889.2238,5969.20,5969.26,-0.000010,-0.00,1.075158,No,0.00,0.00
id#153,1897.1991,7304.48,4747.92,1889.2238,7291.18,7291.30,-0.000016,-0.00,1.074962,No,0.00,0.00
id#154,1897.1991,4094.53,2661.45,1889.2238,4086.47,4086.58,-0.000029,-0.00,1.074801,No,0.00,0.00
id#155,1897.1991,6574.58,4273.48,1889.2238,6561.51,6561.72,-0.000032,-0.00,1.074781,No,0.00,0.00
id#156,1897.1991,7416.06,4820.44,1889.2238,7403.23,7403.32,-0.000012,-0.00,1.075059,No,0.00,0.00
id#157,1897.1991,7711.73,5012.62,1889.2238,7699.72,7699.78,-0.000008,-0.00,1.075245,No,0.00,0.00
id#158,1897.1991,5326.44,3462.18,1889.2238,5315.70,5315.90,-0.000038,-0.00,1.074752,No,0.00,0.00
id#159,1897.1991,7507.12,4879.63,1889.2238,7492.68,7492.85,-0.000023,-0.00,1.074851,No,0.00,0.00
id#160,1897.1991,4881.84,3173.19,1889.2238,4873.54,4873.59,-0.000011,-0.00,1.075092,No,0.00,0.00
id#161,1897.1991,7937.20,5159.18,1889.2238,7921.01,7921.36,-0.000044,-0.00,1.074725,No,0.00,0.00
id#162,1897.1991,8229.12,5348.93,1889.2238,8213.63,8213.79,-0.000019,-0.00,1.074896,No,0.00,0.00
id#163,1897.1991,7830.15,5089.60,1889.2238,7817.33,7817.40,-0.000009,-0.00,1.075159,No,0.00,0.00
id#164,1897.1991,7501.93,4876.25,1889.2238,7486.79,7487.07,-0.000038,-0.00,1.074750,No,0.00,0.00
id#165,1897.1991,5681.53,3692.99,1889.2238,5672.44,5672.49,-0.000009,-0.00,1.075200,No,0.00,0.00
id#166,1897.1991,8605.00,5593.25,1889.2238,8588.73,8588.90,-0.000020,-0.00,1.074886,No,0.00,0.00
id#167,1897.1991,5345.89,3474.83,1889.2238,5335.25,5335.42,-0.000032,-0.00,1.074779,No,0.00,0.00
id#168,1897.1991,7143.69,4643.40,1889.2238,7131.52,7131.60,-0.000011,-0.00,1.075088,No,0.00,0.00
id#169,1897.1991,5585.13,3630.34,1889.2238,5574.60,5574.71,-0.000020,-0.00,1.074892,No,0.00,0.00
id#170,1897.1991,5349.96,3477.47,1889.2238,5340.65,5340.72,-0.000012,-0.00,1.075050,No,0.00,0.00
id#171,1897.1991,6726.80,4372.42,1889.2238,6715.41,6715.48,-0.000011,-0.00,1.075100,No,0.00,0.00
id#172,1897.1991,7510.55,4881.86,1889.2238,7496.77,7496.89,-0.000016,-0.00,1.074946,No,0.00,0.00
id#173,1897.1991,7112.33,4623.01,1889.2238,7098.60,7098.77,-0.000024,-0.00,1.074845,No,0.00,0.00
id#174,1897.1991,5921.33,3848.87,1889.2238,5911.37,5911.43,-0.000011,-0.00,1.075110,No,0.00,0.00
id#175,1897.1991,6358.66,4133.13,1889.2238,6348.79,6348.84,-0.000008,-0.00,1.075250,No,0.00,0.00
id#176,1897.1991,4263.43,2771.23,1889.2238,4256.08,4256.13,-0.000012,-0.00,1.075068,No,0.00,0.00
id#177,1897.1991,8951.23,5818.30,1889.2238,8937.35,8937.43,-0.000008,-0.00,1.075254,No,0.00,0.00
id#178,1897.1991,5388.71,3502.66,1889.2238,5378.01,5378.18,-0.000032,-0.00,1.074784,No,0.00,0.00
id#179,1897.1991,4863.38,3161.20,1889.2238,4855.42,4855.47,-0.000009,-0.00,1.075160,No,0.00,0.00
id#180,1897.1991,6375.35,4143.97,1889.2238,6363.68,6363.78,-0.000016,-0.00,1.074953,No,0.00,0.00
id#181,1897.1991,6188.67,4022.64,1889.2238,6176.78,6176.92,-0.000023,-0.00,1.074854,No,0.00,0.00
id#182,1897.1991,6389.61,4153.25,1889.2238,6378.18,6378.27,-0.000014,-0.00,1.074996,No,0.00,0.00
id#183,1897.1991,6131.83,3985.69,1889.2238,6120.08,6120.21,-0.000022,-0.00,1.074859,No,0.00,0.00
id#184,1897.1991,7139.11,4640.42,1889.2238,7124.85,7125.09,-0.000034,-0.00,1.074772,No,0.00,0.00
id#185,1897.1991,5713.88,3714.02,1889.2238,5703.05,5703.17,-0.000020,-0.00,1.074881,No,0.00,0.00
id#186,1897.1991,7981.64,5188.07,1889.2238,7966.69,7966.84,-0.000019,-0.00,1.074906,No,0.00,0.00
id#187,1897.1991,6089.41,3958.11,1889.2238,6078.29,6078.38,-0.000016,-0.00,1.074956,No,0.00,0.00
id#188,1897.1991,7182.64,4668.72,1889.2238,7169.80,7169.90,-0.000014,-0.00,1.074997,No,0.00,0.00
id#189,1897.1991,9009.80,5856.37,1889.2238,8994.43,8994.53,-0.000011,-0.00,1.075087,No,0.00,0.00
id#190,1897.1991,8706.03,5658.92,1889.2238,8690.34,8690.46,-0.000015,-0.00,1.074982,No,0.00,0.00
id#191,1897.1991,5299.78,3444.86,1889.2238,5290.80,5290.86,-0.000011,-0.00,1.075098,No,0.00,0.00
id#192,1897.1991,3652.02,2373.81,1889.2238,3646.01,3646.05,-0.000010,-0.00,1.075151,No,0.00,0.00
id#193,1897.1991,7061.59,4590.03,1889.2238,7048.91,7049.01,-0.000014,-0.00,1.074990,No,0.00,0.00
id#194,1897.1991,5059.94,3288.96,1889.2238,5051.08,5051.14,-0.000013,-0.00,1.075037,No,0.00,0.00
id#195,1897.1991,5171.30,3361.34,1889.2238,5162.62,5162.67,-0.000010,-0.00,1.075116,No,0.00,0.00
id#196,1897.1991,6134.58,3987.48,1889.2238,6123.18,6123.29,-0.000018,-0.00,1.074922,No,0.00,0.00
id#197,1897.1991,6828.09,4438.26,1889.2238,6814.81,6814.99,-0.000025,-0.00,1.074829,No,0.00,0.00
id#198,1897.1991,6785.73,4410.72,1889.2238,6772.98,6773.11,-0.000019,-0.00,1.074900,No,0.00,0.00
id#199,1897.1991,4516.29,2935.59,1889.2238,4507.29,4507.44,-0.000033,-0.00,1.074776,No,0.00,0.00
id#200,1897.1991,5752.10,3738.87,1889.2238,5743.06,5743.11,-0.000008,-0.00,1.075230,No,0.00,0.00
id#201,1897.1991,5669.93,3685.46,1889.2238,5659.73,5659.81,-0.000014,-0.00,1.074985,No,0.00,0.00
id#202,1897.1991,4379.38,2846.60,1889.2238,4371.15,4371.23,-0.000019,-0.00,1.074898,No,0.00,0.00
id#203,1897.1991,7637.72,4964.52,1889.2238,7624.62,7624.71,-0.000011,-0.00,1.075075,No,0.00,0.00
id#204,1897.1991,4709.17,3060.96,1889.2238,4701.56,4701.60,-0.000009,-0.00,1.075182,No,0.00,0.00
id#205,1897.1991,4484.02,2914.61,1889.2238,4476.40,4476.45,-0.000011,-0.00,1.075093,No,0.00,0.00
id#206,1897.1991,5278.96,3431.32,1889.2238,5270.20,5270.25,-0.000010,-0.00,1.075136,No,0.00,0.00
id#207,1897.1991,5165.65,3357.67,1889.2238,5156.91,5156.97,-0.000011,-0.00,1.075102,No,0.00,0.00
id#208,1897.1991,5489.71,3568.31,1889.2238,5480.79,5480.84,-0.000009,-0.00,1.075174,No,0.00,0.00
id#209,1897.1991,7973.83,5182.99,1889.2238,7960.36,7960.44,-0.000011,-0.00,1.075104,No,0.00,0.00
id#210,1897.1991,5549.17,3606.96,1889.2238,5540.28,5540.33,-0.000009,-0.00,1.075198,No,0.00,0.00
id#211,1897.1991,6590.49,4283.82,1889.2238,6577.13,6577.40,-0.000040,-0.00,1.074740,No,0.00,0.00
id#212,1897.1991,4956.26,3221.57,1889.2238,4946.26,4946.45,-0.000038,-0.00,1.074748,No,0.00,0.00
id#213,1897.1991,6879.19,4471.47,1889.2238,6866.41,6866.53,-0.000018,-0.00,1.074922,No,0.00,0.00
id#214,1897.1991,7644.26,4968.77,1889.2238,7632.22,7632.28,-0.000008,-0.00,1.075226,No,0.00,0.00
id#215,1897.1991,5828.08,3788.25,1889.2238,5816.82,5816.96,-0.000024,-0.00,1.074843,No,0.00,0.00
id#216,1897.1991,3850.24,2502.65,1889.2238,3843.50,3843.54,-0.000013,-0.00,1.075037,No,0.00,0.00
id#217,1897.1991,9116.41,5925.67,1889.2238,9101.49,9101.57,-0.000009,-0.00,1.075160,No,0.00,0.00
id#218,1897.1991,5878.69,3821.15,1889.2238,5867.76,5867.87,-0.000018,-0.00,1.074921,No,0.00,0.00
id#219,1897.1991,7655.27,4975.92,1889.2238,7640.90,7641.04,-0.000019,-0.00,1.074902,No,0.00,0.00
id#220,1897.1991,8625.36,5606.49,1889.2238,8610.69,8610.78,-0.000011,-0.00,1.075091,No,0.00,0.00
id#221,1897.1991,6676.54,4339.75,1889.2238,6665.19,6665.26,-0.000011,-0.00,1.075092,No,0.00,0.00
id#222,1897.1991,4202.73,2731.78,1889.2238,4194.25,4194.41,-0.000038,-0.00,1.074750,No,0.00,0.00
