position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,481.5200,5357.73,3482.52,483.8040,5368.38,5368.48,-0.000018,-0.00,1.079065,No,0.00,0.00
id#18,481.5200,5519.78,3587.86,483.8040,5530.06,5530.14,-0.000013,-0.00,1.078930,No,0.00,0.00
id#19,481.5200,4317.83,2806.59,483.8040,4325.73,4325.78,-0.000012,-0.00,1.078893,No,0.00,0.00
id#20,481.5200,5253.77,3414.95,483.8040,5265.16,5265.38,-0.000041,-0.00,1.079259,No,0.00,0.00
id#21,481.5200,4827.15,3137.65,483.8040,4836.04,4836.10,-0.000012,-0.00,1.078906,No,0.00,0.00
id#22,481.5200,8475.47,5509.06,483.8040,8490.92,8491.02,-0.000012,-0.00,1.078885,No,0.00,0.00
id#23,481.5200,5083.06,3303.99,483.8040,5092.75,5092.83,-0.000014,-0.00,1.078977,No,0.00,0.00
id#24,481.5200,4284.03,2784.62,483.8040,4291.49,4291.54,-0.000010,-0.00,1.078800,No,0.00,0.00
id#25,481.5200,7267.04,4723.58,483.8040,7282.75,7283.04,-0.000039,-0.00,1.079251,No,0.00,0.00
id#26,481.5200,5346.11,3474.97,483.8040,5356.89,5357.00,-0.000020,-0.00,1.079096,No,0.00,0.00
id#27,481.5200,7054.27,4585.28,483.8040,7067.07,7067.15,-0.000012,-0.00,1.078876,No,0.00,0.00
id#28,481.5200,6115.37,3974.99,483.8040,6128.25,6128.42,-0.000028,-0.00,1.079192,No,0.00,0.00
id#29,481.5200,5406.38,3514.15,483.8040,5417.59,5417.72,-0.000024,-0.00,1.079157,No,0.00,0.00
id#30,481.5200,6429.49,4179.17,483.8040,6442.57,6442.70,-0.000021,-0.00,1.079114,No,0.00,0.00
id#31,481.5200,6566.11,4267.97,483.8040,6579.45,6579.58,-0.000021,-0.00,1.079111,No,0.00,0.00
id#32,481.5200,7205.15,4683.35,483.8040,7218.77,7218.87,-0.000014,-0.00,1.078959,No,0.00,0.00
id#33,481.5200,7501.05,4875.68,483.8040,7516.32,7516.47,-0.000021,-0.00,1.079115,No,0.00,0.00
id#34,481.5200,6260.12,4069.08,483.8040,6272.13,6272.22,-0.000015,-0.00,1.078988,No,0.00,0.00
id#35,481.5200,7752.49,5039.12,483.8040,7766.83,7766.93,-0.000013,-0.00,1.078915,No,0.00,0.00
id#36,481.5200,7645.83,4969.79,483.8040,7659.05,7659.12,-0.000010,-0.00,1.078784,No,0.00,0.00
id#37,481.5200,3865.25,2512.41,483.8040,3873.07,3873.15,-0.000020,-0.00,1.079101,No,0.00,0.00
id#38,481.5200,4348.16,2826.30,483.8040,4357.48,4357.63,-0.000034,-0.00,1.079233,No,0.00,0.00
id#39,481.5200,4379.23,2846.50,483.8040,4388.78,4388.97,-0.000045,-0.00,1.079271,No,0.00,0.00
id#40,481.5200,7141.92,4642.25,483.8040,7156.67,7156.84,-0.000023,-0.00,1.079148,No,0.00,0.00
id#41,481.5200,5412.26,3517.97,483.8040,5423.88,5424.07,-0.000035,-0.00,1.079235,No,0.00,0.00
id#42,481.5200,6319.96,4107.98,483.8040,6332.18,6332.28,-0.000015,-0.00,1.079005,No,0.00,0.00
id#43,481.5200,5953.27,3869.63,483.8040,5964.38,5964.46,-0.000013,-0.00,1.078933,No,0.00,0.00
id#44,481.5200,3952.17,2568.91,483.8040,3959.56,3959.61,-0.000013,-0.00,1.078937,No,0.00,0.00
id#45,481.5200,8496.12,5522.48,483.8040,8512.65,8512.79,-0.000016,-0.00,1.079019,No,0.00,0.00
id#46,481.5200,5780.39,3757.26,483.8040,5790.95,5791.02,-0.000012,-0.00,1.078891,No,0.00,0.00
id#47,481.5200,5609.60,3646.24,483.8040,5621.62,5621.81,-0.000034,-0.00,1.079232,No,0.00,0.00
id#48,481.5200,7107.66,4619.98,483.8040,7121.93,7122.07,-0.000019,-0.00,1.079085,No,0.00,0.00
id#49,481.5200,4747.41,3085.82,483.8040,4756.41,4756.48,-0.000014,-0.00,1.078965,No,0.00,0.00
id#50,481.5200,6707.69,4360.00,483.8040,6722.36,6722.68,-0.000049,-0.00,1.079278,No,0.00,0.00
id#51,481.5200,6750.36,4387.74,483.8040,6763.22,6763.32,-0.000014,-0.00,1.078975,No,0.00,0.00
id#52,481.5200,7581.43,4927.93,483.8040,7595.45,7595.55,-0.000013,-0.00,1.078914,No,0.00,0.00
id#53,481.5200,4185.76,2720.75,483.8040,4194.82,4194.99,-0.000039,-0.00,1.079254,No,0.00,0.00
id#54,481.5200,7288.45,4737.49,483.8040,7301.78,7301.87,-0.000012,-0.00,1.078893,No,0.00,0.00
id#55,481.5200,5340.47,3471.31,483.8040,5350.97,5351.06,-0.000017,-0.00,1.079041,No,0.00,0.00
id#56,481.5200,5442.92,3537.90,483.8040,5452.57,5452.63,-0.000011,-0.00,1.078831,No,0.00,0.00
id#57,481.5200,7865.33,5112.46,483.8040,7882.43,7882.77,-0.000043,-0.00,1.079265,No,0.00,0.00
id#58,481.5200,5600.11,3640.07,483.8040,5612.42,5612.73,-0.000056,-0.01,1.079289,No,0.00,0.00
id#59,481.5200,6448.48,4191.51,483.8040,6462.36,6462.59,-0.000036,-0.00,1.079240,No,0.00,0.00
id#60,481.5200,4505.84,2928.79,483.8040,4514.32,4514.38,-0.000014,-0.00,1.078951,No,0.00,0.00
id#61,481.5200,5122.99,3329.94,483.8040,5133.94,5134.11,-0.000033,-0.00,1.079225,No,0.00,0.00
id#62,481.5200,5852.45,3804.09,483.8040,5864.68,5864.83,-0.000026,-0.00,1.079174,No,0.00,0.00
id#63,481.5200,4153.67,2699.88,483.8040,4162.04,4162.12,-0.000019,-0.00,1.079093,No,0.00,0.00
id#64,481.5200,7253.75,4714.94,483.8040,7269.61,7269.96,-0.000048,-0.00,1.079277,No,0.00,0.00
id#65,481.5200,4001.74,2601.13,483.8040,4010.04,4010.14,-0.000024,-0.00,1.079156,No,0.00,0.00
id#66,481.5200,4196.47,2727.71,483.8040,4203.69,4203.73,-0.000010,-0.00,1.078776,No,0.00,0.00
id#67,481.5200,5623.82,3655.48,483.8040,5634.72,5634.81,-0.000016,-0.00,1.079010,No,0.00,0.00
id#68,481.5200,5219.65,3392.77,483.8040,5230.71,5230.87,-0.000030,-0.00,1.079206,No,0.00,0.00
id#69,481.5200,7159.56,4653.71,483.8040,7173.33,7173.44,-0.000015,-0.00,1.078994,No,0.00,0.00
id#70,481.5200,7228.73,4698.67,483.8040,7243.08,7243.21,-0.000018,-0.00,1.079061,No,0.00,0.00
id#71,481.5200,5706.35,3709.13,483.8040,5716.47,5716.54,-0.000011,-0.00,1.078834,No,0.00,0.00
id#72,481.5200,6168.48,4009.51,483.8040,6182.04,6182.39,-0.000057,-0.01,1.079290,No,0.00,0.00
id#73,481.5200,6579.12,4276.43,483.8040,6592.32,6592.44,-0.000019,-0.00,1.079084,No,0.00,0.00
id#74,481.5200,7303.72,4747.42,483.8040,7319.09,7319.30,-0.000028,-0.00,1.079190,No,0.00,0.00
id#75,481.5200,6388.58,4152.58,483.8040,6400.72,6400.81,-0.000014,-0.00,1.078969,No,0.00,0.00
id#76,481.5200,5732.51,3726.13,483.8040,5743.14,5743.21,-0.000013,-0.00,1.078919,No,0.00,0.00
id#77,481.5200,7383.64,4799.36,483.8040,7397.28,7397.38,-0.000013,-0.00,1.078914,No,0.00,0.00
id#78,481.5200,7966.02,5177.91,483.8040,7982.70,7982.91,-0.000026,-0.00,1.079179,No,0.00,0.00
id#79,481.5200,4888.11,3177.27,483.8040,4897.39,4897.46,-0.000014,-0.00,1.078967,No,0.00,0.00
id#80,481.5200,5083.59,3304.33,483.8040,5092.86,5092.92,-0.000012,-0.00,1.078888,No,0.00,0.00
id#81,481.5200,5773.12,3752.53,483.8040,5783.98,5784.06,-0.000014,-0.00,1.078949,No,0.00,0.00
id#82,481.5200,9017.44,5861.34,483.8040,9036.40,9036.64,-0.000027,-0.00,1.079187,No,0.00,0.00
id#83,481.5200,6142.64,3992.71,483.8040,6154.90,6155.01,-0.000018,-0.00,1.079073,No,0.00,0.00
id#84,481.5200,6035.32,3922.96,483.8040,6047.08,6047.18,-0.000016,-0.00,1.079022,No,0.00,0.00
id#85,481.5200,6182.97,4018.93,483.8040,6196.55,6196.90,-0.000056,-0.01,1.079289,No,0.00,0.00
id#86,481.5200,6286.89,4086.48,483.8040,6298.98,6299.07,-0.000015,-0.00,1.078994,No,0.00,0.00
id#87,481.5200,7710.37,5011.74,483.8040,7724.28,7724.36,-0.000011,-0.00,1.078865,No,0.00,0.00
id#88,481.5200,4117.74,2676.53,483.8040,4124.79,4124.83,-0.000010,-0.00,1.078768,No,0.00,0.00
id#89,481.5200,4860.18,3159.12,483.8040,4869.32,4869.38,-0.000014,-0.00,1.078948,No,0.00,0.00
id#90,481.5200,6028.98,3918.84,483.8040,6042.04,6042.29,-0.000040,-0.00,1.079257,No,0.00,0.00
id#91,481.5200,8507.23,5529.70,483.8040,8523.15,8523.27,-0.000013,-0.00,1.078939,No,0.00,0.00
id#92,481.5200,6653.39,4324.70,483.8040,6667.71,6667.95,-0.000036,-0.00,1.079241,No,0.00,0.00
id#93,481.5200,6648.32,4321.41,483.8040,6662.82,6663.12,-0.000046,-0.00,1.079272,No,0.00,0.00
id#94,481.5200,5882.49,3823.62,483.8040,5894.41,5894.53,-0.000020,-0.00,1.079105,No,0.00,0.00
id#95,481.5200,5196.81,3377.92,483.8040,5206.41,5206.48,-0.000013,-0.00,1.078914,No,0.00,0.00
id#96,481.5200,5001.56,3251.01,483.8040,5012.33,5012.52,-0.000037,-0.00,1.079243,No,0.00,0.00
id#97,481.5200,6234.86,4052.66,483.8040,6245.61,6245.67,-0.000010,-0.00,1.078780,No,0.00,0.00
id#98,481.5200,4886.02,3175.91,483.8040,4896.62,4896.82,-0.000041,-0.00,1.079259,No,0.00,0.00
id#99,481.5200,7104.33,4617.81,483.8040,7118.43,7118.56,-0.000018,-0.00,1.079061,No,0.00,0.00
id#100,481.5200,8735.15,5677.85,483.8040,8753.43,8753.66,-0.000026,-0.00,1.079177,No,0.00,0.00
id#101,481.5200,6512.99,4233.45,483.8040,6524.20,6524.26,-0.000010,-0.00,1.078775,No,0.00,0.00
id#102,481.5200,5844.59,3798.98,483.8040,5856.49,5856.61,-0.000021,-0.00,1.079117,No,0.00,0.00
id#103,481.5200,6695.45,4352.04,483.8040,6708.01,6708.10,-0.000013,-0.00,1.078943,No,0.00,0.00
id#104,481.5200,5364.17,3486.71,483.8040,5375.41,5375.55,-0.000026,-0.00,1.079179,No,0.00,0.00
id#105,481.5200,6783.54,4409.30,483.8040,6797.94,6798.14,-0.000030,-0.00,1.079209,No,0.00,0.00
id#106,481.5200,3969.04,2579.88,483.8040,3976.06,3976.10,-0.000011,-0.00,1.078826,No,0.00,0.00
id#107,481.5200,4452.41,2894.07,483.8040,4460.32,4460.37,-0.000011,-0.00,1.078835,No,0.00,0.00
id#108,481.5200,5629.29,3659.04,483.8040,5641.52,5641.76,-0.000043,-0.00,1.079264,No,0.00,0.00
id#109,481.5200,5932.67,3856.23,483.8040,5945.70,5946.03,-0.000055,-0.01,1.079288,No,0.00,0.00
id#110,481.5200,5650.36,3672.73,483.8040,5662.67,5662.93,-0.000045,-0.00,1.079271,No,0.00,0.00
id#111,481.5200,5184.94,3370.21,483.8040,5194.68,5194.75,-0.000013,-0.00,1.078947,No,0.00,0.00
id#112,481.5200,5743.49,3733.27,483.8040,5755.78,5755.97,-0.000033,-0.00,1.079227,No,0.00,0.00
id#113,481.5200,6987.78,4542.06,483.8040,7002.25,7002.42,-0.000024,-0.00,1.079154,No,0.00,0.00
id#114,481.5200,4952.71,3219.26,483.8040,4962.42,4962.50,-0.000017,-0.00,1.079036,No,0.00,0.00
id#115,481.5200,6092.66,3960.23,483.8040,6103.70,6103.77,-0.000012,-0.00,1.078875,No,0.00,0.00
id#116,481.5200,6262.46,4070.60,483.8040,6273.53,6273.60,-0.000011,-0.00,1.078827,No,0.00,0.00
id#117,481.5200,4420.32,2873.21,483.8040,4429.37,4429.47,-0.000022,-0.00,1.079129,No,0.00,0.00
id#118,481.5200,8680.50,5642.33,483.8040,8699.36,8699.73,-0.000042,-0.00,1.079263,No,0.00,0.00
id#119,481.5200,5615.54,3650.10,483.8040,5625.36,5625.42,-0.000010,-0.00,1.078808,No,0.00,0.00
id#120,481.5200,5632.77,3661.30,483.8040,5644.73,5644.89,-0.000030,-0.00,1.079208,No,0.00,0.00
id#121,481.5200,6501.39,4225.91,483.8040,6515.35,6515.58,-0.000035,-0.00,1.079236,No,0.00,0.00
id#122,481.5200,6193.61,4025.84,483.8040,6207.00,6207.24,-0.000039,-0.00,1.079252,No,0.00,0.00
id#123,481.5200,5491.23,3569.30,483.8040,5503.09,5503.30,-0.000038,-0.00,1.079248,No,0.00,0.00
id#124,481.5200,5504.08,3577.65,483.8040,5514.05,5514.11,-0.000012,-0.00,1.078873,No,0.00,0.00
id#125,481.5200,8480.39,5512.25,483.8040,8498.27,8498.51,-0.000028,-0.00,1.079194,No,0.00,0.00
id#126,481.5200,4908.97,3190.83,483.8040,4917.70,4917.75,-0.000011,-0.00,1.078838,No,0.00,0.00
id#127,481.5200,9281.65,6033.07,483.8040,9301.57,9301.89,-0.000035,-0.00,1.079234,No,0.00,0.00
id#128,481.5200,5128.33,3333.42,483.8040,5138.44,5138.53,-0.000017,-0.00,1.079046,No,0.00,0.00
id#129,481.5200,5749.11,3736.92,483.8040,5761.62,5761.87,-0.000044,-0.00,1.079266,No,0.00,0.00
id#130,481.5200,7235.74,4703.23,483.8040,7249.93,7250.05,-0.000017,-0.00,1.079035,No,0.00,0.00
id#131,481.5200,7220.70,4693.46,483.8040,7233.43,7233.50,-0.000011,-0.00,1.078821,No,0.00,0.00
id#132,481.5200,5990.78,3894.01,483.8040,6002.87,6002.99,-0.000020,-0.00,1.079096,No,0.00,0.00
id#133,481.5200,6570.83,4271.04,483.8040,6584.55,6584.71,-0.000025,-0.00,1.079171,No,0.00,0.00
id#134,481.5200,4147.47,2695.86,483.8040,4155.58,4155.65,-0.000016,-0.00,1.079029,No,0.00,0.00
id#135,481.5200,5170.90,3361.08,483.8040,5180.19,5180.25,-0.000011,-0.00,1.078859,No,0.00,0.00
id#136,481.5200,7819.05,5082.38,483.8040,7835.91,7836.21,-0.000037,-0.00,1.079246,No,0.00,0.00
id#137,481.5200,7139.70,4640.80,483.8040,7152.59,7152.67,-0.000012,-0.00,1.078867,No,0.00,0.00
id#138,481.5200,6987.89,4542.13,483.8040,7000.59,7000.67,-0.000012,-0.00,1.078880,No,0.00,0.00
id#139,481.5200,3887.65,2526.97,483.8040,3895.49,3895.56,-0.000019,-0.00,1.079094,No,0.00,0.00
id#140,481.5200,6857.74,4457.53,483.8040,6869.75,6869.82,-0.000010,-0.00,1.078809,No,0.00,0.00
id#141,481.5200,6035.49,3923.07,483.8040,6046.89,6046.98,-0.000014,-0.00,1.078958,No,0.00,0.00
id#142,481.5200,8108.64,5270.62,483.8040,8125.66,8125.87,-0.000027,-0.00,1.079183,No,0.00,0.00
id#143,481.5200,5663.77,3681.45,483.8040,5674.10,5674.17,-0.000012,-0.00,1.078886,No,0.00,0.00
id#144,481.5200,8545.60,5554.64,483.8040,8560.62,8560.71,-0.000011,-0.00,1.078815,No,0.00,0.00
id#145,481.5200,7097.66,4613.48,483.8040,7110.17,7110.25,-0.000011,-0.00,1.078822,No,0.00,0.00
id#146,481.5200,4768.36,3099.43,483.8040,4778.54,4778.69,-0.000032,-0.00,1.079223,No,0.00,0.00
id#147,481.5200,8174.88,5313.67,483.8040,8191.28,8191.43,-0.000019,-0.00,1.079083,No,0.00,0.00
id#148,481.5200,4095.26,2661.92,483.8040,4102.46,4102.50,-0.000011,-0.00,1.078815,No,0.00,0.00
id#149,481.5200,8994.48,5846.41,483.8040,9014.23,9014.72,-0.000055,-0.01,1.079288,No,0.00,0.00
id#150,481.5200,6612.85,4298.35,483.8040,6626.92,6627.13,-0.000031,-0.00,1.079214,No,0.00,0.00
id#151,481.5200,4096.01,2662.41,483.8040,4103.28,4103.33,-0.000011,-0.00,1.078836,No,0.00,0.00
id#152,481.5200,6555.52,4261.09,483.8040,6567.55,6567.63,-0.000012,-0.00,1.078898,No,0.00,0.00
id#153,481.5200,4965.96,3227.87,483.8040,4975.64,4975.72,-0.000016,-0.00,1.079022,No,0.00,0.00
id#154,481.5200,7559.72,4913.82,483.8040,7575.25,7575.42,-0.000022,-0.00,1.079135,No,0.00,0.00
id#155,481.5200,5645.89,3669.83,483.8040,5657.89,5658.06,-0.000031,-0.00,1.079212,No,0.00,0.00
id#156,481.5200,5785.81,3760.78,483.8040,5797.53,5797.65,-0.000020,-0.00,1.079105,No,0.00,0.00
id#157,481.5200,3972.49,2582.12,483.8040,3980.70,3980.79,-0.000023,-0.00,1.079149,No,0.00,0.00
id#158,481.5200,7450.53,4842.84,483.8040,7464.66,7464.76,-0.000014,-0.00,1.078965,No,0.00,0.00
id#159,481.5200,6086.75,3956.39,483.8040,6098.28,6098.36,-0.000014,-0.00,1.078962,No,0.00,0.00
id#160,481.5200,9152.82,5949.33,483.8040,9171.04,9171.20,-0.000018,-0.00,1.079067,No,0.00,0.00
id#161,481.5200,4632.93,3011.41,483.8040,4642.80,4642.95,-0.000031,-0.00,1.079217,No,0.00,0.00
id#162,481.5200,5168.41,3359.47,483.8040,5178.52,5178.60,-0.000016,-0.00,1.079029,No,0.00,0.00
id#163,481.5200,3864.75,2512.09,483.8040,3872.85,3872.95,-0.000026,-0.00,1.079178,No,0.00,0.00
id#164,481.5200,5739.03,3730.37,483.8040,5749.31,5749.37,-0.000011,-0.00,1.078852,No,0.00,0.00
id#165,481.5200,4990.48,3243.81,483.8040,4999.17,4999.22,-0.000010,-0.00,1.078797,No,0.00,0.00
id#166,481.5200,3546.88,2305.47,483.8040,3554.13,3554.21,-0.000022,-0.00,1.079126,No,0.00,0.00
id#167,481.5200,5160.17,3354.11,483.8040,5171.15,5171.31,-0.000031,-0.00,1.079214,No,0.00,0.00
id#168,481.5200,6144.37,3993.84,483.8040,6155.13,6155.19,-0.000010,-0.00,1.078809,No,0.00,0.00
id#169,481.5200,5772.49,3752.12,483.8040,5783.02,5783.09,-0.000012,-0.00,1.078887,No,0.00,0.00
id#170,481.5200,5050.88,3283.08,483.8040,5060.80,5060.89,-0.000017,-0.00,1.079038,No,0.00,0.00
id#171,481.5200,4283.79,2784.46,483.8040,4291.40,4291.44,-0.000011,-0.00,1.078834,No,0.00,0.00
id#172,481.5200,6819.82,4432.88,483.8040,6832.37,6832.46,-0.000012,-0.00,1.078905,No,0.00,0.00
id#173,481.5200,8600.86,5590.56,483.8040,8615.62,8615.71,-0.000010,-0.00,1.078772,No,0.00,0.00
id#174,481.5200,6176.12,4014.48,483.8040,6189.33,6189.54,-0.000033,-0.00,1.079227,No,0.00,0.00
id#175,481.5200,7289.50,4738.17,483.8040,7302.57,7302.66,-0.000011,-0.00,1.078855,No,0.00,0.00
id#176,481.5200,5703.66,3707.38,483.8040,5714.14,5714.21,-0.000012,-0.00,1.078901,No,0.00,0.00
id#177,481.5200,5871.00,3816.15,483.8040,5883.54,5883.73,-0.000032,-0.00,1.079222,No,0.00,0.00
id#178,481.5200,8583.18,5579.07,483.8040,8601.91,8602.31,-0.000046,-0.00,1.079273,No,0.00,0.00
id#179,481.5200,7773.72,5052.92,483.8040,7787.34,7787.42,-0.000010,-0.00,1.078809,No,0.00,0.00
id#180,481.5200,5262.36,3420.53,483.8040,5273.30,5273.43,-0.000024,-0.00,1.079162,No,0.00,0.00
id#181,481.5200,5828.29,3788.39,483.8040,5839.18,5839.26,-0.000013,-0.00,1.078935,No,0.00,0.00
id#182,481.5200,7447.46,4840.85,483.8040,7461.32,7461.41,-0.000013,-0.00,1.078927,No,0.00,0.00
id#183,481.5200,4826.33,3137.12,483.8040,4836.76,4836.95,-0.000038,-0.00,1.079250,No,0.00,0.00
id#184,481.5200,7036.65,4573.82,483.8040,7052.00,7052.32,-0.000046,-0.00,1.079272,No,0.00,0.00
id#185,481.5200,4680.88,3042.57,483.8040,4688.93,4688.97,-0.000010,-0.00,1.078775,No,0.00,0.00
id#186,481.5200,5701.57,3706.02,483.8040,5712.92,5713.02,-0.000018,-0.00,1.079067,No,0.00,0.00
id#187,481.5200,4601.26,2990.82,483.8040,4611.28,4611.49,-0.000044,-0.00,1.079268,No,0.00,0.00
id#188,481.5200,3148.75,2046.69,483.8040,3154.48,3154.52,-0.000012,-0.00,1.078881,No,0.00,0.00
id#189,481.5200,5652.86,3674.36,483.8040,5665.07,5665.28,-0.000038,-0.00,1.079250,No,0.00,0.00
id#190,481.5200,7323.78,4760.46,483.8040,7336.85,7336.93,-0.000011,-0.00,1.078844,No,0.00,0.00
id#191,481.5200,4651.66,3023.58,483.8040,4659.84,4659.89,-0.000011,-0.00,1.078818,No,0.00,0.00
id#192,481.5200,8083.74,5254.43,483.8040,8098.41,8098.51,-0.000012,-0.00,1.078878,No,0.00,0.00
id#193,481.5200,3980.25,2587.16,483.8040,3988.33,3988.41,-0.000020,-0.00,1.079108,No,0.00,0.00
id#194,481.5200,5271.20,3426.28,483.8040,5282.02,5282.13,-0.000022,-0.00,1.079132,No,0.00,0.00
id#195,481.5200,6354.08,4130.15,483.8040,6367.76,6367.99,-0.000036,-0.00,1.079241,No,0.00,0.00
id#196,481.5200,7376.32,4794.61,483.8040,7392.17,7392.43,-0.000035,-0.00,1.079237,No,0.00,0.00
id#197,481.5200,7027.27,4567.73,483.8040,7040.88,7040.99,-0.000016,-0.00,1.079009,No,0.00,0.00
id#198,481.5200,9658.06,6277.74,483.8040,9674.77,9674.87,-0.000010,-0.00,1.078786,No,0.00,0.00
id#199,481.5200,7582.10,4928.36,483.8040,7597.09,7597.22,-0.000017,-0.00,1.079053,No,0.00,0.00
id#200,481.5200,5284.57,3434.97,483.8040,5294.94,5295.02,-0.000017,-0.00,1.079036,No,0.00,0.00
id#201,481.5200,3745.11,2434.32,483.8040,3752.90,3752.99,-0.000024,-0.00,1.079161,No,0.00,0.00
id#202,481.5200,6035.29,3922.94,483.8040,6048.45,6048.73,-0.000046,-0.00,1.079272,No,0.00,0.00
id#203,481.5200,6652.94,4324.41,483.8040,6667.08,6667.28,-0.000031,-0.00,1.079212,No,0.00,0.00
id#204,481.5200,5043.47,3278.26,483.8040,5052.37,5052.42,-0.000011,-0.00,1.078822,No,0.00,0.00
id#205,481.5200,6832.05,4440.83,483.8040,6843.81,6843.88,-0.000010,-0.00,1.078776,No,0.00,0.00
id#206,481.5200,8526.25,5542.06,483.8040,8543.28,8543.44,-0.000018,-0.00,1.079074,No,0.00,0.00
id#207,481.5200,6368.48,4139.51,483.8040,6381.05,6381.16,-0.000017,-0.00,1.079049,No,0.00,0.00
id#208,481.5200,7631.92,4960.75,483.8040,7647.89,7648.09,-0.000026,-0.00,1.079177,No,0.00,0.00
id#209,481.5200,5238.08,3404.75,483.8040,5247.75,5247.81,-0.000013,-0.00,1.078911,No,0.00,0.00
id#210,481.5200,3747.14,2435.64,483.8040,3754.47,3754.53,-0.000016,-0.00,1.079029,No,0.00,0.00
id#211,481.5200,8972.75,5832.29,483.8040,8991.38,8991.59,-0.000024,-0.00,1.079159,No,0.00,0.00
id#212,481.5200,7948.53,5166.54,483.8040,7964.17,7964.31,-0.000017,-0.00,1.079043,No,0.00,0.00
id#213,481.5200,4429.04,2878.87,483.8040,4437.79,4437.87,-0.000017,-0.00,1.079052,No,0.00,0.00
id#214,481.5200,8850.76,5752.99,483.8040,8866.47,8866.57,-0.000011,-0.00,1.078835,No,0.00,0.00
id#215,481.5200,6237.57,4054.42,483.8040,6248.42,6248.48,-0.000010,-0.00,1.078797,No,0.00,0.00
id#216,481.5200,6323.86,4110.51,483.8040,6337.62,6337.89,-0.000043,-0.00,1.079265,No,0.00,0.00
id#217,481.5200,9316.49,6055.72,483.8040,9335.44,9335.63,-0.000021,-0.00,1.079114,No,0.00,0.00
id#218,481.5200,7418.55,4822.06,483.8040,7431.34,7431.41,-0.000010,-0.00,1.078779,No,0.00,0.00
id#219,481.5200,5883.07,3824.00,483.8040,5894.20,5894.28,-0.000014,-0.00,1.078960,No,0.00,0.00
id#220,481.5200,8870.36,5765.73,483.8040,8888.78,8889.00,-0.000024,-0.00,1.079160,No,0.00,0.00
id#221,481.5200,5945.30,3864.45,483.8040,5956.19,5956.27,-0.000012,-0.00,1.078896,No,0.00,0.00
id#222,481.5200,5881.37,3822.89,483.8040,5892.36,5892.44,-0.000013,-0.00,1.078936,No,0.00,0.00
id#223,481.5200,6143.15,3993.05,483.8040,6155.67,6155.80,-0.000021,-0.00,1.079118,No,0.00,0.00
id#224,481.5200,6459.10,4198.42,483.8040,6472.80,6472.99,-0.000030,-0.00,1.079206,No,0.00,0.00
id#225,481.5200,9354.38,6080.35,483.8040,9373.23,9373.41,-0.000019,-0.00,1.079093,No,0.00,0.00
id#226,481.5200,7366.81,4788.42,483.8040,7382.14,7382.33,-0.000025,-0.00,1.079165,No,0.00,0.00
id#227,481.5200,7916.07,5145.45,483.8040,7930.30,7930.39,-0.000011,-0.00,1.078859,No,0.00,0.00
id#228,481.5200,7588.23,4932.35,483.8040,7604.09,7604.28,-0.000026,-0.00,1.079174,No,0.00,0.00
id#229,481.5200,5049.63,3282.26,483.8040,5060.67,5060.91,-0.000048,-0.00,1.079277,No,0.00,0.00
