position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,3443.0734,5705.62,3708.66,3482.9838,5732.10,5732.61,-0.000088,-0.01,1.081921,No,0.00,0.00
id#85,3443.0734,4455.33,2895.96,3482.9838,4474.21,4474.48,-0.000062,-0.01,1.081487,No,0.00,0.00
id#86,3443.0734,4875.82,3169.28,3482.9838,4896.92,4897.25,-0.000066,-0.01,1.081585,No,0.00,0.00
id#87,3443.0734,3929.18,2553.96,3482.9838,3947.87,3948.27,-0.000101,-0.01,1.082047,No,0.00,0.00
id#88,3443.0734,5926.56,3852.26,3482.9838,5954.96,5955.59,-0.000106,-0.01,1.082084,No,0.00,0.00
id#89,3443.0734,6166.20,4008.03,3482.9838,6194.25,6194.75,-0.000080,-0.01,1.081823,No,0.00,0.00
id#90,3443.0734,8735.72,5678.22,3482.9838,8779.54,8780.89,-0.000153,-0.02,1.082326,No,0.00,0.00
id#91,3443.0734,4727.05,3072.58,3482.9838,4750.38,4751.01,-0.000131,-0.01,1.082239,No,0.00,0.00
id#92,3443.0734,6278.66,4081.13,3482.9838,6307.57,6308.11,-0.000085,-0.01,1.081883,No,0.00,0.00
id#93,3443.0734,4643.93,3018.56,3482.9838,4663.87,4664.17,-0.000064,-0.01,1.081545,No,0.00,0.00
id#94,3443.0734,8626.34,5607.12,3482.9838,8667.51,8668.41,-0.000103,-0.01,1.082063,No,0.00,0.00
id#95,3443.0734,6028.11,3918.27,3482.9838,6058.05,6058.89,-0.000138,-0.01,1.082272,No,0.00,0.00
id#96,3443.0734,7675.68,4989.19,3482.9838,7710.14,7710.72,-0.000076,-0.01,1.081758,No,0.00,0.00
id#97,3443.0734,5393.43,3505.73,3482.9838,5416.57,5416.91,-0.000064,-0.01,1.081542,No,0.00,0.00
id#98,3443.0734,8017.10,5211.11,3482.9838,8056.78,8057.86,-0.000134,-0.01,1.082254,No,0.00,0.00
id#99,3443.0734,4040.97,2626.63,3482.9838,4057.88,4058.12,-0.000059,-0.01,1.081428,No,0.00,0.00
id#100,3443.0734,5490.63,3568.91,3482.9838,5517.84,5518.59,-0.000135,-0.01,1.082260,No,0.00,0.00
id#101,3443.0734,7911.99,5142.79,3482.9838,7949.44,7950.22,-0.000098,-0.01,1.082021,No,0.00,0.00
id#102,3443.0734,5878.73,3821.17,3482.9838,5903.17,5903.51,-0.000058,-0.01,1.081400,No,0.00,0.00
id#103,3443.0734,6926.49,4502.22,3482.9838,6962.04,6963.53,-0.000213,-0.02,1.082450,No,0.00,0.00
id#104,3443.0734,5501.29,3575.84,3482.9838,5526.96,5527.46,-0.000091,-0.01,1.081948,No,0.00,0.00
id#105,3443.0734,5343.21,3473.09,3482.9838,5370.48,5371.50,-0.000191,-0.02,1.082418,No,0.00,0.00
id#106,3443.0734,6508.78,4230.70,3482.9838,6538.99,6539.56,-0.000088,-0.01,1.081922,No,0.00,0.00
id#107,3443.0734,6979.04,4536.37,3482.9838,7010.21,7010.73,-0.000074,-0.01,1.081734,No,0.00,0.00
id#108,3443.0734,8198.88,5329.27,3482.9838,8238.47,8239.38,-0.000111,-0.01,1.082123,No,0.00,0.00
id#109,3443.0734,6179.75,4016.84,3482.9838,6208.43,6208.98,-0.000088,-0.01,1.081921,No,0.00,0.00
id#110,3443.0734,5334.82,3467.63,3482.9838,5360.45,5361.02,-0.000107,-0.01,1.082097,No,0.00,0.00
id#111,3443.0734,8468.27,5504.38,3482.9838,8505.65,8506.25,-0.000071,-0.01,1.081676,No,0.00,0.00
id#112,3443.0734,8958.57,5823.07,3482.9838,9000.23,9001.03,-0.000089,-0.01,1.081931,No,0.00,0.00
id#113,3443.0734,5829.95,3789.47,3482.9838,5860.11,5862.02,-0.000326,-0.03,1.082494,No,0.00,0.00
id#114,3443.0734,6088.44,3957.49,3482.9838,6117.92,6118.62,-0.000113,-0.01,1.082138,No,0.00,0.00
id#115,3443.0734,5847.39,3800.80,3482.9838,5872.30,5872.67,-0.000063,-0.01,1.081511,No,0.00,0.00
id#116,3443.0734,7120.00,4628.00,3482.9838,7156.83,7159.22,-0.000333,-0.03,1.082493,No,0.00,0.00
id#117,3443.0734,7122.79,4629.81,3482.9838,7158.00,7158.95,-0.000132,-0.01,1.082247,No,0.00,0.00
id#118,3443.0734,5476.42,3559.67,3482.9838,5500.91,5501.32,-0.000075,-0.01,1.081740,No,0.00,0.00
id#119,3443.0734,6986.68,4541.34,3482.9838,7020.13,7020.87,-0.000105,-0.01,1.082080,No,0.00,0.00
id#120,3443.0734,9291.87,6039.72,3482.9838,9339.30,9341.10,-0.000192,-0.02,1.082420,No,0.00,0.00
id#121,3443.0734,5608.81,3645.73,3482.9838,5637.57,5638.75,-0.000209,-0.02,1.082445,No,0.00,0.00
id#122,3443.0734,4649.57,3022.22,3482.9838,4671.39,4671.83,-0.000094,-0.01,1.081978,No,0.00,0.00
id#123,3443.0734,5975.08,3883.80,3482.9838,6002.51,6003.01,-0.000084,-0.01,1.081865,No,0.00,0.00
id#124,3443.0734,6774.21,4403.23,3482.9838,6805.44,6806.02,-0.000085,-0.01,1.081888,No,0.00,0.00
id#125,3443.0734,5298.82,3444.24,3482.9838,5325.15,5325.89,-0.000138,-0.01,1.082274,No,0.00,0.00
id#126,3443.0734,4136.61,2688.80,3482.9838,4157.59,4158.32,-0.000174,-0.02,1.082385,No,0.00,0.00
id#127,3443.0734,7928.21,5153.34,3482.9838,7968.86,7970.53,-0.000209,-0.02,1.082445,No,0.00,0.00
id#128,3443.0734,8758.13,5692.78,3482.9838,8799.71,8800.58,-0.000100,-0.01,1.082036,No,0.00,0.00
id#129,3443.0734,4142.24,2692.46,3482.9838,4163.67,4164.96,-0.000310,-0.03,1.082495,No,0.00,0.00
id#130,3443.0734,4189.32,2723.06,3482.9838,4207.14,4207.40,-0.000062,-0.01,1.081504,No,0.00,0.00
id#131,3443.0734,7085.13,4605.34,3482.9838,7120.56,7121.61,-0.000147,-0.01,1.082308,No,0.00,0.00
id#132,3443.0734,4344.93,2824.20,3482.9838,4367.28,4368.28,-0.000227,-0.02,1.082464,No,0.00,0.00
id#133,3443.0734,5363.07,3485.99,3482.9838,5390.28,5391.22,-0.000175,-0.02,1.082387,No,0.00,0.00
id#134,3443.0734,5386.16,3501.01,3482.9838,5412.92,5413.67,-0.000138,-0.01,1.082273,No,0.00,0.00
id#135,3443.0734,6488.65,4217.62,3482.9838,6517.28,6517.75,-0.000071,-0.01,1.081676,No,0.00,0.00
id#136,3443.0734,9404.08,6112.65,3482.9838,9445.57,9446.23,-0.000071,-0.01,1.081674,No,0.00,0.00
id#137,3443.0734,5529.18,3593.96,3482.9838,5557.78,5559.57,-0.000322,-0.03,1.082495,No,0.00,0.00
id#138,3443.0734,6272.48,4077.12,3482.9838,6300.53,6301.00,-0.000075,-0.01,1.081738,No,0.00,0.00
id#139,3443.0734,4521.94,2939.26,3482.9838,4545.01,4545.87,-0.000190,-0.02,1.082416,No,0.00,0.00
id#140,3443.0734,6182.66,4018.73,3482.9838,6209.47,6209.88,-0.000066,-0.01,1.081592,No,0.00,0.00
id#141,3443.0734,7240.66,4706.43,3482.9838,7271.24,7271.68,-0.000061,-0.01,1.081472,No,0.00,0.00
id#142,3443.0734,6948.73,4516.67,3482.9838,6979.77,6980.29,-0.000074,-0.01,1.081735,No,0.00,0.00
id#143,3443.0734,8600.92,5590.60,3482.9838,8643.27,8644.37,-0.000128,-0.01,1.082225,No,0.00,0.00
id#144,3443.0734,4382.77,2848.80,3482.9838,4401.61,4401.89,-0.000064,-0.01,1.081551,No,0.00,0.00
id#145,3443.0734,4685.85,3045.80,3482.9838,4708.98,4709.60,-0.000131,-0.01,1.082240,No,0.00,0.00
id#146,3443.0734,8379.54,5446.70,3482.9838,8414.73,8415.24,-0.000060,-0.01,1.081446,No,0.00,0.00
id#147,3443.0734,8046.36,5230.14,3482.9838,8087.89,8089.93,-0.000251,-0.03,1.082481,No,0.00,0.00
id#148,3443.0734,5401.95,3511.27,3482.9838,5428.87,5429.64,-0.000142,-0.01,1.082290,No,0.00,0.00
id#149,3443.0734,5384.53,3499.95,3482.9838,5411.18,5411.90,-0.000134,-0.01,1.082252,No,0.00,0.00
id#150,3443.0734,8283.71,5384.41,3482.9838,8321.64,8322.33,-0.000083,-0.01,1.081854,No,0.00,0.00
id#151,3443.0734,4642.59,3017.69,3482.9838,4666.48,4667.53,-0.000226,-0.02,1.082463,No,0.00,0.00
id#152,3443.0734,4612.07,2997.85,3482.9838,4634.18,4634.67,-0.000106,-0.01,1.082085,No,0.00,0.00
id#153,3443.0734,6308.48,4100.51,3482.9838,6334.92,6335.29,-0.000059,-0.01,1.081436,No,0.00,0.00
id#154,3443.0734,5963.64,3876.37,3482.9838,5993.69,5994.66,-0.000160,-0.02,1.082350,No,0.00,0.00
id#155,3443.0734,6657.89,4327.63,3482.9838,6692.07,6693.51,-0.000215,-0.02,1.082452,No,0.00,0.00
id#156,3443.0734,6591.68,4284.59,3482.9838,6625.51,6626.93,-0.000215,-0.02,1.082451,No,0.00,0.00
id#157,3443.0734,4703.97,3057.58,3482.9838,4727.71,4728.48,-0.000163,-0.02,1.082358,No,0.00,0.00
id#158,3443.0734,3011.47,1957.45,3482.9838,3024.79,3025.01,-0.000072,-0.01,1.081688,No,0.00,0.00
id#159,3443.0734,6717.76,4366.54,3482.9838,6750.20,6750.95,-0.000111,-0.01,1.082124,No,0.00,0.00
id#160,3443.0734,4045.50,2629.58,3482.9838,4065.05,4065.50,-0.000111,-0.01,1.082125,No,0.00,0.00
id#161,3443.0734,8599.60,5589.74,3482.9838,8636.16,8636.70,-0.000062,-0.01,1.081502,No,0.00,0.00
id#162,3443.0734,8890.29,5778.69,3482.9838,8927.73,8928.27,-0.000060,-0.01,1.081459,No,0.00,0.00
id#163,3443.0734,8884.79,5775.12,3482.9838,8927.51,8928.47,-0.000108,-0.01,1.082101,No,0.00,0.00
id#164,3443.0734,5555.91,3611.34,3482.9838,5583.50,5584.26,-0.000138,-0.01,1.082270,No,0.00,0.00
id#165,3443.0734,6125.60,3981.64,3482.9838,6157.29,6159.19,-0.000308,-0.03,1.082495,No,0.00,0.00
id#166,3443.0734,5715.41,3715.01,3482.9838,5739.50,5739.85,-0.000061,-0.01,1.081463,No,0.00,0.00
id#167,3443.0734,5006.10,3253.96,3482.9838,5031.99,5033.45,-0.000290,-0.03,1.082494,No,0.00,0.00
id#168,3443.0734,3881.43,2522.93,3482.9838,3899.98,3900.39,-0.000104,-0.01,1.082072,No,0.00,0.00
id#169,3443.0734,7480.94,4862.61,3482.9838,7514.43,7514.99,-0.000075,-0.01,1.081744,No,0.00,0.00
id#170,3443.0734,7509.01,4880.86,3482.9838,7540.30,7540.74,-0.000058,-0.01,1.081411,No,0.00,0.00
id#171,3443.0734,6751.11,4388.22,3482.9838,6783.45,6784.17,-0.000105,-0.01,1.082082,No,0.00,0.00
id#172,3443.0734,5770.20,3750.63,3482.9838,5795.93,5796.36,-0.000074,-0.01,1.081725,No,0.00,0.00
id#173,3443.0734,8004.05,5202.63,3482.9838,8043.08,8044.03,-0.000119,-0.01,1.082175,No,0.00,0.00
id#174,3443.0734,4635.94,3013.36,3482.9838,4657.30,4657.70,-0.000085,-0.01,1.081886,No,0.00,0.00
id#175,3443.0734,4758.17,3092.81,3482.9838,4780.06,4780.46,-0.000084,-0.01,1.081876,No,0.00,0.00
id#176,3443.0734,6659.95,4328.96,3482.9838,6693.59,6694.70,-0.000165,-0.02,1.082363,No,0.00,0.00
id#177,3443.0734,5760.97,3744.63,3482.9838,5788.72,5789.35,-0.000109,-0.01,1.082111,No,0.00,0.00
id#178,3443.0734,8611.45,5597.45,3482.9838,8655.83,8657.88,-0.000237,-0.02,1.082472,No,0.00,0.00
id#179,3443.0734,4097.64,2663.47,3482.9838,4116.20,4116.52,-0.000079,-0.01,1.081800,No,0.00,0.00
id#180,3443.0734,6833.72,4441.92,3482.9838,6866.36,6867.07,-0.000103,-0.01,1.082067,No,0.00,0.00
id#181,3443.0734,6166.52,4008.24,3482.9838,6197.98,6199.16,-0.000190,-0.02,1.082416,No,0.00,0.00
id#182,3443.0734,5076.38,3299.65,3482.9838,5097.96,5098.27,-0.000062,-0.01,1.081500,No,0.00,0.00
id#183,3443.0734,8997.05,5848.08,3482.9838,9035.75,9036.33,-0.000065,-0.01,1.081555,No,0.00,0.00
id#184,3443.0734,5174.16,3363.21,3482.9838,5198.07,5198.52,-0.000086,-0.01,1.081900,No,0.00,0.00
id#185,3443.0734,4677.21,3040.19,3482.9838,4697.88,4698.22,-0.000071,-0.01,1.081684,No,0.00,0.00
id#186,3443.0734,6599.27,4289.53,3482.9838,6628.27,6628.73,-0.000070,-0.01,1.081655,No,0.00,0.00
id#187,3443.0734,6931.42,4505.42,3482.9838,6962.69,6963.23,-0.000077,-0.01,1.081782,No,0.00,0.00
id#188,3443.0734,7601.96,4941.27,3482.9838,7635.12,7635.64,-0.000068,-0.01,1.081621,No,0.00,0.00
id#189,3443.0734,8469.80,5505.37,3482.9838,8505.10,8505.59,-0.000058,-0.01,1.081411,No,0.00,0.00
id#190,3443.0734,4607.19,2994.67,3482.9838,4627.73,4628.07,-0.000074,-0.01,1.081725,No,0.00,0.00
id#191,3443.0734,4657.67,3027.48,3482.9838,4677.14,4677.42,-0.000059,-0.01,1.081426,No,0.00,0.00
id#192,3443.0734,5227.58,3397.93,3482.9838,5253.53,5254.25,-0.000137,-0.01,1.082268,No,0.00,0.00
id#193,3443.0734,6458.68,4198.14,3482.9838,6491.16,6492.17,-0.000156,-0.02,1.082338,No,0.00,0.00
id#194,3443.0734,7979.55,5186.71,3482.9838,8020.84,8023.44,-0.000324,-0.03,1.082494,No,0.00,0.00
id#195,3443.0734,8616.52,5600.74,3482.9838,8658.45,8659.46,-0.000117,-0.01,1.082163,No,0.00,0.00
id#196,3443.0734,7985.07,5190.30,3482.9838,8024.81,8025.94,-0.000141,-0.01,1.082282,No,0.00,0.00
id#197,3443.0734,5425.88,3526.82,3482.9838,5453.95,5455.59,-0.000300,-0.03,1.082495,No,0.00,0.00
id#198,3443.0734,7183.10,4669.02,3482.9838,7217.36,7218.10,-0.000102,-0.01,1.082059,No,0.00,0.00
id#199,3443.0734,4938.31,3209.90,3482.9838,4962.80,4963.47,-0.000136,-0.01,1.082264,No,0.00,0.00
id#200,3443.0734,6488.22,4217.35,3482.9838,6521.28,6522.49,-0.000186,-0.02,1.082409,No,0.00,0.00
id#201,3443.0734,6445.27,4189.42,3482.9838,6478.02,6479.18,-0.000179,-0.02,1.082396,No,0.00,0.00
id#202,3443.0734,6187.47,4021.86,3482.9838,6218.94,6220.06,-0.000181,-0.02,1.082399,No,0.00,0.00
id#203,3443.0734,6385.26,4150.42,3482.9838,6413.95,6414.44,-0.000076,-0.01,1.081762,No,0.00,0.00
id#204,3443.0734,7351.86,4778.71,3482.9838,7386.32,7387.01,-0.000093,-0.01,1.081971,No,0.00,0.00
id#205,3443.0734,6828.13,4438.29,3482.9838,6860.74,6861.45,-0.000103,-0.01,1.082065,No,0.00,0.00
id#206,3443.0734,4590.58,2983.87,3482.9838,4614.14,4615.14,-0.000215,-0.02,1.082452,No,0.00,0.00
id#207,3443.0734,6860.70,4459.46,3482.9838,6889.56,6889.98,-0.000060,-0.01,1.081453,No,0.00,0.00
id#208,3443.0734,5994.62,3896.50,3482.9838,6020.90,6021.31,-0.000069,-0.01,1.081644,No,0.00,0.00
id#209,3443.0734,7991.10,5194.22,3482.9838,8025.17,8025.67,-0.000063,-0.01,1.081514,No,0.00,0.00
id#210,3443.0734,8788.03,5712.22,3482.9838,8826.76,8827.38,-0.000071,-0.01,1.081669,No,0.00,0.00
id#211,3443.0734,8269.91,5375.44,3482.9838,8312.32,8314.06,-0.000210,-0.02,1.082445,No,0.00,0.00
id#212,3443.0734,6377.83,4145.59,3482.9838,6410.58,6411.98,-0.000217,-0.02,1.082454,No,0.00,0.00
id#213,3443.0734,6110.01,3971.50,3482.9838,6136.98,6137.42,-0.000071,-0.01,1.081678,No,0.00,0.00
id#214,3443.0734,6598.90,4289.28,3482.9838,6628.78,6629.30,-0.000079,-0.01,1.081800,No,0.00,0.00
id#215,3443.0734,5363.06,3485.99,3482.9838,5386.74,5387.13,-0.000071,-0.01,1.081680,No,0.00,0.00
id#216,3443.0734,6422.40,4174.56,3482.9838,6450.53,6450.97,-0.000069,-0.01,1.081640,No,0.00,0.00
id#217,3443.0734,7883.01,5123.95,3482.9838,7922.34,7923.49,-0.000144,-0.01,1.082297,No,0.00,0.00
id#218,3443.0734,6091.93,3959.76,3482.9838,6121.69,6122.43,-0.000120,-0.01,1.082184,No,0.00,0.00
id#219,3443.0734,4312.97,2803.43,3482.9838,4335.27,4336.47,-0.000275,-0.03,1.082491,No,0.00,0.00
id#220,3443.0734,6727.10,4372.61,3482.9838,6758.01,6758.57,-0.000084,-0.01,1.081871,No,0.00,0.00
id#221,3443.0734,5674.38,3688.35,3482.9838,5700.17,5700.63,-0.000080,-0.01,1.081818,No,0.00,0.00
id#222,3443.0734,5211.60,3387.54,3482.9838,5236.79,5237.37,-0.000112,-0.01,1.082128,No,0.00,0.00
