position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,50.4258,7464.00,4851.60,48.3785,7325.71,7335.76,-0.001370,-0.14,1.056970,No,0.00,0.00
id#64,50.4258,5933.64,3856.87,48.3785,5804.39,5821.79,-0.002989,-0.30,1.053465,No,0.00,0.00
id#65,50.4258,5169.58,3360.23,48.3785,5087.44,5091.50,-0.000798,-0.08,1.059811,No,0.00,0.00
id#66,50.4258,6453.17,4194.56,48.3785,6332.02,6341.22,-0.001450,-0.15,1.056705,No,0.00,0.00
id#67,50.4258,8651.50,5623.47,48.3785,8514.72,8521.42,-0.000786,-0.08,1.059898,No,0.00,0.00
id#68,50.4258,6504.70,4228.06,48.3785,6398.76,6404.25,-0.000858,-0.09,1.059383,No,0.00,0.00
id#69,50.4258,6334.37,4117.34,48.3785,6198.66,6215.76,-0.002751,-0.28,1.053851,No,0.00,0.00
id#70,50.4258,5273.31,3427.65,48.3785,5169.10,5178.62,-0.001839,-0.18,1.055639,No,0.00,0.00
id#71,50.4258,4491.57,2919.52,48.3785,4399.78,4409.34,-0.002168,-0.22,1.054914,No,0.00,0.00
id#72,50.4258,4026.07,2616.95,48.3785,3953.23,3958.14,-0.001242,-0.12,1.057439,No,0.00,0.00
id#73,50.4258,4403.54,2862.30,48.3785,4314.83,4323.56,-0.002019,-0.20,1.055228,No,0.00,0.00
id#74,50.4258,6213.28,4038.63,48.3785,6103.96,6110.77,-0.001114,-0.11,1.057977,No,0.00,0.00
id#75,50.4258,7661.44,4979.93,48.3785,7537.30,7543.67,-0.000845,-0.08,1.059474,No,0.00,0.00
id#76,50.4258,6378.28,4145.88,48.3785,6269.89,6276.06,-0.000984,-0.10,1.058622,No,0.00,0.00
id#77,50.4258,5412.58,3518.18,48.3785,5291.76,5309.67,-0.003373,-0.34,1.052884,No,0.00,0.00
id#78,50.4258,3577.23,2325.20,48.3785,3515.71,3519.32,-0.001025,-0.10,1.058403,No,0.00,0.00
id#79,50.4258,6416.75,4170.89,48.3785,6281.70,6297.53,-0.002514,-0.25,1.054257,No,0.00,0.00
id#80,50.4258,5601.79,3641.16,48.3785,5504.75,5510.55,-0.001052,-0.11,1.058269,No,0.00,0.00
id#81,50.4258,6583.91,4279.54,48.3785,6461.60,6470.56,-0.001385,-0.14,1.056917,No,0.00,0.00
id#82,50.4258,4857.57,3157.42,48.3785,4767.49,4774.05,-0.001375,-0.14,1.056953,No,0.00,0.00
id#83,50.4258,5244.85,3409.16,48.3785,5157.74,5162.45,-0.000912,-0.09,1.059036,No,0.00,0.00
id#84,50.4258,5465.68,3552.69,48.3785,5352.04,5364.72,-0.002364,-0.24,1.054533,No,0.00,0.00
id#85,50.4258,6806.28,4424.08,48.3785,6700.42,6705.46,-0.000751,-0.08,1.060173,No,0.00,0.00
id#86,50.4258,7264.22,4721.75,48.3785,7137.71,7145.37,-0.001073,-0.11,1.058167,No,0.00,0.00
id#87,50.4258,5370.64,3490.92,48.3785,5283.39,5287.90,-0.000851,-0.09,1.059428,No,0.00,0.00
id#88,50.4258,7839.73,5095.82,48.3785,7700.08,7709.08,-0.001168,-0.12,1.057740,No,0.00,0.00
id#89,50.4258,4133.81,2686.98,48.3785,4069.45,4072.52,-0.000753,-0.08,1.060157,No,0.00,0.00
id#90,50.4258,3874.20,2518.23,48.3785,3795.39,3803.45,-0.002119,-0.21,1.055016,No,0.00,0.00
id#91,50.4258,5497.03,3573.07,48.3785,5384.13,5396.12,-0.002223,-0.22,1.054805,No,0.00,0.00
id#92,50.4258,5339.53,3470.69,48.3785,5231.67,5242.40,-0.002046,-0.20,1.055170,No,0.00,0.00
id#93,50.4258,7642.14,4967.39,48.3785,7499.35,7510.02,-0.001420,-0.14,1.056801,No,0.00,0.00
id#94,50.4258,4253.76,2764.94,48.3785,4172.17,4178.84,-0.001596,-0.16,1.056268,No,0.00,0.00
id#95,50.4258,6788.54,4412.55,48.3785,6677.04,6682.93,-0.000881,-0.09,1.059235,No,0.00,0.00
id#96,50.4258,7973.49,5182.77,48.3785,7843.82,7850.52,-0.000854,-0.09,1.059409,No,0.00,0.00
id#97,50.4258,5302.30,3446.50,48.3785,5212.93,5217.92,-0.000957,-0.10,1.058771,No,0.00,0.00
id#98,50.4258,7550.31,4907.70,48.3785,7396.37,7412.25,-0.002142,-0.21,1.054967,No,0.00,0.00
id#99,50.4258,4723.14,3070.04,48.3785,4638.21,4643.84,-0.001211,-0.12,1.057559,No,0.00,0.00
id#100,50.4258,4793.95,3116.07,48.3785,4719.56,4723.09,-0.000747,-0.07,1.060213,No,0.00,0.00
id#101,50.4258,9455.84,6146.30,48.3785,9285.60,9296.92,-0.001217,-0.12,1.057535,No,0.00,0.00
id#102,50.4258,8052.28,5233.98,48.3785,7879.88,7901.54,-0.002742,-0.27,1.053865,No,0.00,0.00
id#103,50.4258,4071.78,2646.66,48.3785,3982.55,3994.85,-0.003080,-0.31,1.053324,No,0.00,0.00
id#104,50.4258,5137.56,3339.41,48.3785,5056.44,5060.40,-0.000783,-0.08,1.059919,No,0.00,0.00
id#105,50.4258,5646.83,3670.44,48.3785,5542.51,5550.02,-0.001353,-0.14,1.057027,No,0.00,0.00
id#106,50.4258,5169.51,3360.18,48.3785,5068.32,5077.23,-0.001755,-0.18,1.055844,No,0.00,0.00
id#107,50.4258,5002.13,3251.39,48.3785,4904.83,4913.20,-0.001705,-0.17,1.055974,No,0.00,0.00
id#108,50.4258,7666.47,4983.21,48.3785,7530.16,7538.90,-0.001160,-0.12,1.057774,No,0.00,0.00
id#109,50.4258,5892.15,3829.90,48.3785,5761.19,5780.28,-0.003302,-0.33,1.052989,No,0.00,0.00
id#110,50.4258,4115.44,2675.03,48.3785,4050.38,4053.56,-0.000786,-0.08,1.059898,No,0.00,0.00
id#111,50.4258,4499.67,2924.78,48.3785,4429.63,4432.96,-0.000753,-0.08,1.060159,No,0.00,0.00
id#112,50.4258,9467.10,6153.62,48.3785,9318.46,9325.65,-0.000771,-0.08,1.060014,No,0.00,0.00
id#113,50.4258,4781.30,3107.85,48.3785,4694.04,4700.08,-0.001286,-0.13,1.057268,No,0.00,0.00
id#114,50.4258,7567.24,4918.71,48.3785,7408.83,7427.00,-0.002447,-0.24,1.054379,No,0.00,0.00
id#115,50.4258,7362.97,4785.93,48.3785,7245.71,7251.53,-0.000803,-0.08,1.059771,No,0.00,0.00
id#116,50.4258,5305.43,3448.53,48.3785,5199.45,5209.54,-0.001937,-0.19,1.055411,No,0.00,0.00
id#117,50.4258,4474.65,2908.52,48.3785,4387.00,4394.74,-0.001762,-0.18,1.055827,No,0.00,0.00
id#118,50.4258,6257.47,4067.35,48.3785,6136.24,6146.52,-0.001673,-0.17,1.056059,No,0.00,0.00
id#119,50.4258,6409.76,4166.35,48.3785,6304.78,6310.29,-0.000873,-0.09,1.059284,No,0.00,0.00
id#120,50.4258,5359.88,3483.93,48.3785,5273.37,5277.78,-0.000835,-0.08,1.059540,No,0.00,0.00
id#121,50.4258,7490.34,4868.72,48.3785,7371.80,7377.62,-0.000788,-0.08,1.059880,No,0.00,0.00
id#122,50.4258,7213.56,4688.81,48.3785,7090.27,7097.39,-0.001004,-0.10,1.058516,No,0.00,0.00
id#123,50.4258,7066.89,4593.48,48.3785,6948.01,6954.63,-0.000951,-0.10,1.058808,No,0.00,0.00
id#124,50.4258,4873.68,3167.89,48.3785,4796.14,4799.98,-0.000800,-0.08,1.059789,No,0.00,0.00
id#125,50.4258,7239.56,4705.71,48.3785,7110.43,7118.79,-0.001173,-0.12,1.057715,No,0.00,0.00
id#126,50.4258,6468.08,4204.25,48.3785,6347.39,6356.36,-0.001412,-0.14,1.056829,No,0.00,0.00
id#127,50.4258,6634.62,4312.50,48.3785,6522.14,6528.51,-0.000976,-0.10,1.058665,No,0.00,0.00
id#128,50.4258,5356.35,3481.63,48.3785,5244.68,5257.28,-0.002397,-0.24,1.054471,No,0.00,0.00
id#129,50.4258,6700.49,4355.32,48.3785,6576.47,6585.45,-0.001364,-0.14,1.056991,No,0.00,0.00
id#130,50.4258,8062.02,5240.31,48.3785,7896.84,7914.22,-0.002196,-0.22,1.054859,No,0.00,0.00
id#131,50.4258,6297.62,4093.46,48.3785,6187.51,6194.25,-0.001089,-0.11,1.058093,No,0.00,0.00
id#132,50.4258,5622.68,3654.74,48.3785,5516.48,5524.71,-0.001489,-0.15,1.056583,No,0.00,0.00
id#133,50.4258,6788.55,4412.56,48.3785,6676.08,6682.13,-0.000905,-0.09,1.059081,No,0.00,0.00
id#134,50.4258,4713.64,3063.87,48.3785,4631.88,4636.79,-0.001057,-0.11,1.058244,No,0.00,0.00
id#135,50.4258,7160.14,4654.09,48.3785,6991.49,7021.96,-0.004339,-0.43,1.051557,No,0.00,0.00
id#136,50.4258,5967.22,3878.69,48.3785,5854.27,5863.09,-0.001504,-0.15,1.056539,No,0.00,0.00
id#137,50.4258,6075.59,3949.13,48.3785,5950.66,5964.00,-0.002235,-0.22,1.054780,No,0.00,0.00
id#138,50.4258,5648.80,3671.72,48.3785,5558.66,5563.15,-0.000807,-0.08,1.059739,No,0.00,0.00
id#139,50.4258,6827.63,4437.96,48.3785,6716.53,6722.28,-0.000856,-0.09,1.059400,No,0.00,0.00
id#140,50.4258,7849.89,5102.43,48.3785,7688.02,7705.50,-0.002268,-0.23,1.054716,No,0.00,0.00
id#141,50.4258,6334.24,4117.26,48.3785,6205.97,6218.85,-0.002071,-0.21,1.055115,No,0.00,0.00
id#142,50.4258,8258.19,5367.82,48.3785,8115.04,8123.61,-0.001055,-0.11,1.058256,No,0.00,0.00
id#143,50.4258,6606.03,4293.92,48.3785,6471.65,6485.39,-0.002119,-0.21,1.055016,No,0.00,0.00
id#144,50.4258,5584.86,3630.16,48.3785,5488.45,5494.16,-0.001039,-0.10,1.058332,No,0.00,0.00
id#145,50.4258,7820.17,5083.11,48.3785,7661.12,7677.37,-0.002116,-0.21,1.055021,No,0.00,0.00
id#146,50.4258,9188.27,5972.38,48.3785,9042.57,9049.75,-0.000793,-0.08,1.059846,No,0.00,0.00
id#147,50.4258,5693.59,3700.84,48.3785,5605.12,5609.32,-0.000750,-0.07,1.060188,No,0.00,0.00
id#148,50.4258,5306.30,3449.10,48.3785,5206.36,5214.03,-0.001471,-0.15,1.056640,No,0.00,0.00
id#149,50.4258,9004.61,5853.00,48.3785,8826.16,8842.63,-0.001863,-0.19,1.055581,No,0.00,0.00
id#150,50.4258,6176.37,4014.64,48.3785,6059.60,6068.68,-0.001496,-0.15,1.056564,No,0.00,0.00
id#151,50.4258,4827.61,3137.94,48.3785,4727.80,4738.69,-0.002298,-0.23,1.054658,No,0.00,0.00
id#152,50.4258,5556.77,3611.90,48.3785,5464.56,5469.53,-0.000910,-0.09,1.059052,No,0.00,0.00
id#153,50.4258,6230.98,4050.14,48.3785,6118.66,6126.16,-0.001223,-0.12,1.057510,No,0.00,0.00
id#154,50.4258,5540.46,3601.30,48.3785,5437.77,5445.24,-0.001372,-0.14,1.056963,No,0.00,0.00
id#155,50.4258,5428.75,3528.69,48.3785,5332.12,5338.33,-0.001164,-0.12,1.057754,No,0.00,0.00
id#156,50.4258,3532.11,2295.87,48.3785,3474.59,3477.57,-0.000858,-0.09,1.059385,No,0.00,0.00
id#157,50.4258,6216.37,4040.64,48.3785,6089.37,6102.58,-0.002165,-0.22,1.054921,No,0.00,0.00
id#158,50.4258,5955.81,3871.28,48.3785,5858.07,5863.22,-0.000878,-0.09,1.059249,No,0.00,0.00
id#159,50.4258,6363.75,4136.44,48.3785,6255.00,6261.28,-0.001003,-0.10,1.058520,No,0.00,0.00
id#160,50.4258,3870.90,2516.09,48.3785,3792.09,3800.17,-0.002128,-0.21,1.054996,No,0.00,0.00
id#161,50.4258,5314.82,3454.63,48.3785,5217.46,5224.28,-0.001306,-0.13,1.057196,No,0.00,0.00
id#162,50.4258,7624.76,4956.09,48.3785,7472.63,7487.05,-0.001925,-0.19,1.055437,No,0.00,0.00
id#163,50.4258,5967.49,3878.87,48.3785,5859.28,5866.63,-0.001253,-0.13,1.057395,No,0.00,0.00
id#164,50.4258,9420.96,6123.62,48.3785,9272.55,9279.77,-0.000778,-0.08,1.059958,No,0.00,0.00
id#165,50.4258,8232.08,5350.85,48.3785,8073.82,8086.87,-0.001613,-0.16,1.056220,No,0.00,0.00
id#166,50.4258,4922.26,3199.47,48.3785,4827.41,4835.30,-0.001631,-0.16,1.056172,No,0.00,0.00
id#167,50.4258,4465.72,2902.72,48.3785,4391.58,4395.59,-0.000911,-0.09,1.059044,No,0.00,0.00
id#168,50.4258,6383.44,4149.24,48.3785,6259.09,6269.85,-0.001716,-0.17,1.055945,No,0.00,0.00
id#169,50.4258,6888.08,4477.25,48.3785,6770.44,6777.22,-0.001001,-0.10,1.058531,No,0.00,0.00
id#170,50.4258,7597.40,4938.31,48.3785,7459.87,7469.16,-0.001244,-0.12,1.057429,No,0.00,0.00
id#171,50.4258,6660.69,4329.45,48.3785,6537.73,6546.56,-0.001348,-0.13,1.057044,No,0.00,0.00
id#172,50.4258,4480.94,2912.61,48.3785,4389.40,4398.92,-0.002163,-0.22,1.054924,No,0.00,0.00
id#173,50.4258,6162.99,4005.94,48.3785,6065.15,6069.98,-0.000796,-0.08,1.059825,No,0.00,0.00
id#174,50.4258,6403.96,4162.57,48.3785,6269.12,6284.96,-0.002519,-0.25,1.054249,No,0.00,0.00
id#175,50.4258,6804.77,4423.10,48.3785,6658.76,6677.27,-0.002772,-0.28,1.053815,No,0.00,0.00
id#176,50.4258,6079.48,3951.66,48.3785,5958.60,5969.90,-0.001893,-0.19,1.055510,No,0.00,0.00
id#177,50.4258,5753.66,3739.88,48.3785,5656.11,5661.64,-0.000976,-0.10,1.058666,No,0.00,0.00
id#178,50.4258,4610.63,2996.91,48.3785,4525.06,4531.31,-0.001380,-0.14,1.056935,No,0.00,0.00
id#179,50.4258,6123.23,3980.10,48.3785,6027.98,6032.51,-0.000752,-0.08,1.060171,No,0.00,0.00
id#180,50.4258,4518.06,2936.74,48.3785,4431.23,4438.38,-0.001611,-0.16,1.056226,No,0.00,0.00
id#181,50.4258,6295.91,4092.34,48.3785,6176.66,6185.99,-0.001508,-0.15,1.056526,No,0.00,0.00
id#182,50.4258,5617.99,3651.70,48.3785,5520.82,5526.60,-0.001047,-0.10,1.058295,No,0.00,0.00
id#183,50.4258,7617.48,4951.36,48.3785,7481.57,7490.37,-0.001175,-0.12,1.057708,No,0.00,0.00
id#184,50.4258,9151.61,5948.55,48.3785,8964.62,8984.08,-0.002166,-0.22,1.054919,No,0.00,0.00
id#185,50.4258,6487.32,4216.76,48.3785,6372.54,6379.80,-0.001138,-0.11,1.057870,No,0.00,0.00
id#186,50.4258,4055.67,2636.19,48.3785,3971.86,3980.99,-0.002292,-0.23,1.054669,No,0.00,0.00
id#187,50.4258,8114.00,5274.10,48.3785,7984.16,7990.66,-0.000814,-0.08,1.059691,No,0.00,0.00
id#188,50.4258,6006.99,3904.55,48.3785,5903.42,5909.54,-0.001035,-0.10,1.058355,No,0.00,0.00
id#189,50.4258,6746.82,4385.43,48.3785,6628.01,6635.43,-0.001118,-0.11,1.057959,No,0.00,0.00
id#190,50.4258,7064.82,4592.13,48.3785,6952.52,6958.08,-0.000798,-0.08,1.059805,No,0.00,0.00
id#191,50.4258,6672.73,4337.28,48.3785,6568.63,6573.61,-0.000758,-0.08,1.060122,No,0.00,0.00
id#192,50.4258,6652.83,4324.34,48.3785,6525.87,6536.07,-0.001560,-0.16,1.056372,No,0.00,0.00
id#193,50.4258,3953.61,2569.85,48.3785,3890.18,3893.37,-0.000820,-0.08,1.059643,No,0.00,0.00
id#194,50.4258,7361.42,4784.93,48.3785,7231.57,7239.72,-0.001125,-0.11,1.057927,No,0.00,0.00
id#195,50.4258,7999.35,5199.58,48.3785,7851.98,7862.49,-0.001337,-0.13,1.057083,No,0.00,0.00
id#196,50.4258,5131.83,3335.69,48.3785,5043.26,5048.51,-0.001038,-0.10,1.058338,No,0.00,0.00
id#197,50.4258,6590.83,4284.04,48.3785,6484.89,6490.24,-0.000825,-0.08,1.059612,No,0.00,0.00
id#198,50.4258,3741.68,2432.09,48.3785,3676.83,3680.71,-0.001054,-0.11,1.058258,No,0.00,0.00
id#199,50.4258,6239.06,4055.39,48.3785,6133.67,6139.59,-0.000964,-0.10,1.058732,No,0.00,0.00
id#200,50.4258,5590.66,3633.93,48.3785,5470.62,5485.88,-0.002782,-0.28,1.053799,No,0.00,0.00
id#201,50.4258,4303.40,2797.21,48.3785,4207.84,4221.72,-0.003288,-0.33,1.053008,No,0.00,0.00
id#202,50.4258,4212.89,2738.38,48.3785,4146.29,4149.56,-0.000786,-0.08,1.059899,No,0.00,0.00
id#203,50.4258,4110.81,2672.03,48.3785,4038.04,4042.65,-0.001140,-0.11,1.057858,No,0.00,0.00
id#204,50.4258,7896.78,5132.91,48.3785,7734.37,7751.72,-0.002238,-0.22,1.054774,No,0.00,0.00
id#205,50.4258,4927.03,3202.57,48.3785,4817.74,4833.55,-0.003271,-0.33,1.053034,No,0.00,0.00
id#206,50.4258,5631.68,3660.59,48.3785,5514.03,5527.41,-0.002421,-0.24,1.054426,No,0.00,0.00
id#207,50.4258,7182.69,4668.75,48.3785,7029.70,7048.53,-0.002671,-0.27,1.053985,No,0.00,0.00
id#208,50.4258,4565.52,2967.59,48.3785,4493.31,4496.85,-0.000787,-0.08,1.059888,No,0.00,0.00
id#209,50.4258,6989.89,4543.43,48.3785,6867.66,6875.15,-0.001089,-0.11,1.058091,No,0.00,0.00
id#210,50.4258,5663.33,3681.17,48.3785,5559.09,5566.51,-0.001332,-0.13,1.057100,No,0.00,0.00
id#211,50.4258,6160.77,4004.50,48.3785,6044.83,6053.70,-0.001466,-0.15,1.056656,No,0.00,0.00
id#212,50.4258,3716.93,2416.00,48.3785,3655.57,3658.85,-0.000895,-0.09,1.059146,No,0.00,0.00
id#213,50.4258,6578.27,4275.87,48.3785,6448.95,6460.52,-0.001792,-0.18,1.055752,No,0.00,0.00
id#214,50.4258,7425.93,4826.85,48.3785,7282.59,7294.58,-0.001644,-0.16,1.056136,No,0.00,0.00
id#215,50.4258,6317.06,4106.09,48.3785,6178.83,6197.78,-0.003057,-0.31,1.053358,No,0.00,0.00
id#216,50.4258,7602.32,4941.50,48.3785,7471.77,7479.40,-0.001020,-0.10,1.058430,No,0.00,0.00
id#217,50.4258,6967.26,4528.72,48.3785,6828.81,6841.72,-0.001888,-0.19,1.055523,No,0.00,0.00
id#218,50.4258,7117.74,4626.53,48.3785,6980.34,6991.84,-0.001645,-0.16,1.056134,No,0.00,0.00
id#219,50.4258,5834.60,3792.49,48.3785,5700.88,5722.78,-0.003827,-0.38,1.052242,No,0.00,0.00
id#220,50.4258,5001.31,3250.85,48.3785,4907.43,4914.55,-0.001450,-0.14,1.056706,No,0.00,0.00
id#221,50.4258,6966.23,4528.05,48.3785,6837.07,6846.48,-0.001374,-0.14,1.056957,No,0.00,0.00
id#222,50.4258,4778.74,3106.18,48.3785,4688.21,4695.30,-0.001509,-0.15,1.056522,No,0.00,0.00
id#223,50.4258,7489.26,4868.02,48.3785,7329.70,7349.35,-0.002674,-0.27,1.053979,No,0.00,0.00
id#224,50.4258,8630.23,5609.65,48.3785,8486.02,8493.92,-0.000930,-0.09,1.058927,No,0.00,0.00
id#225,50.4258,7790.36,5063.73,48.3785,7656.70,7664.50,-0.001017,-0.10,1.058446,No,0.00,0.00
id#226,50.4258,4953.13,3219.54,48.3785,4848.23,4860.84,-0.002596,-0.26,1.054114,No,0.00,0.00
id#227,50.4258,5126.70,3332.35,48.3785,5019.10,5031.57,-0.002479,-0.25,1.054321,No,0.00,0.00
id#228,50.4258,5962.45,3875.59,48.3785,5830.74,5849.49,-0.003204,-0.32,1.053134,No,0.00,0.00
id#229,50.4258,8126.82,5282.43,48.3785,7953.95,7975.11,-0.002653,-0.27,1.054016,No,0.00,0.00
