position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,3311.8500,7600.27,4940.17,3320.1314,7607.33,7607.35,-0.000003,-0.00,1.077924,No,0.00,0.00
id#73,3311.8500,6980.61,4537.40,3320.1314,6986.96,6986.98,-0.000003,-0.00,1.077902,No,0.00,0.00
id#74,3311.8500,7443.31,4838.15,3320.1314,7450.61,7450.64,-0.000004,-0.00,1.077980,No,0.00,0.00
id#75,3311.8500,8608.23,5595.35,3320.1314,8617.03,8617.07,-0.000004,-0.00,1.078024,No,0.00,0.00
id#76,3311.8500,5551.68,3608.60,3320.1314,5557.30,5557.33,-0.000004,-0.00,1.078013,No,0.00,0.00
id#77,3311.8500,4236.93,2754.00,3320.1314,4241.35,4241.37,-0.000005,-0.00,1.078048,No,0.00,0.00
id#78,3311.8500,4183.12,2719.03,3320.1314,4187.84,4187.88,-0.000009,-0.00,1.078140,No,0.00,0.00
id#79,3311.8500,5610.76,3647.00,3320.1314,5616.07,5616.09,-0.000003,-0.00,1.077942,No,0.00,0.00
id#80,3311.8500,8314.99,5404.75,3320.1314,8323.72,8323.76,-0.000005,-0.00,1.078054,No,0.00,0.00
id#81,3311.8500,5194.80,3376.62,3320.1314,5199.54,5199.55,-0.000003,-0.00,1.077905,No,0.00,0.00
id#82,3311.8500,4311.75,2802.64,3320.1314,4316.78,4316.84,-0.000014,-0.00,1.078180,No,0.00,0.00
id#83,3311.8500,7847.19,5100.67,3320.1314,7855.07,7855.10,-0.000004,-0.00,1.078004,No,0.00,0.00
id#84,3311.8500,6881.31,4472.85,3320.1314,6887.69,6887.71,-0.000003,-0.00,1.077922,No,0.00,0.00
id#85,3311.8500,7025.13,4566.33,3320.1314,7031.88,7031.90,-0.000003,-0.00,1.077957,No,0.00,0.00
id#86,3311.8500,7991.03,5194.17,3320.1314,7998.79,7998.82,-0.000003,-0.00,1.077969,No,0.00,0.00
id#87,3311.8500,7728.51,5023.53,3320.1314,7735.98,7736.00,-0.000003,-0.00,1.077963,No,0.00,0.00
id#88,3311.8500,7507.07,4879.60,3320.1314,7514.00,7514.03,-0.000003,-0.00,1.077918,No,0.00,0.00
id#89,3311.8500,6139.77,3990.85,3320.1314,6145.90,6145.93,-0.000004,-0.00,1.077999,No,0.00,0.00
id#90,3311.8500,6764.40,4396.86,3320.1314,6770.76,6770.78,-0.000003,-0.00,1.077936,No,0.00,0.00
id#91,3311.8500,7161.39,4654.90,3320.1314,7168.14,7168.16,-0.000003,-0.00,1.077938,No,0.00,0.00
id#92,3311.8500,5795.01,3766.76,3320.1314,5800.54,5800.56,-0.000003,-0.00,1.077950,No,0.00,0.00
id#93,3311.8500,9379.85,6096.90,3320.1314,9390.19,9390.25,-0.000007,-0.00,1.078110,No,0.00,0.00
id#94,3311.8500,7444.67,4839.04,3320.1314,7451.75,7451.77,-0.000003,-0.00,1.077946,No,0.00,0.00
id#95,3311.8500,6564.03,4266.62,3320.1314,6571.45,6571.51,-0.000009,-0.00,1.078141,No,0.00,0.00
id#96,3311.8500,6546.63,4255.31,3320.1314,6554.30,6554.40,-0.000015,-0.00,1.078184,No,0.00,0.00
id#97,3311.8500,7189.29,4673.04,3320.1314,7197.09,7197.13,-0.000006,-0.00,1.078091,No,0.00,0.00
id#98,3311.8500,7626.32,4957.11,3320.1314,7634.72,7634.77,-0.000007,-0.00,1.078110,No,0.00,0.00
id#99,3311.8500,5770.85,3751.05,3320.1314,5777.54,5777.61,-0.000012,-0.00,1.078172,No,0.00,0.00
id#100,3311.8500,4873.61,3167.84,3320.1314,4878.26,4878.27,-0.000003,-0.00,1.077951,No,0.00,0.00
id#101,3311.8500,5090.84,3309.04,3320.1314,5095.74,5095.75,-0.000003,-0.00,1.077960,No,0.00,0.00
id#102,3311.8500,4934.26,3207.27,3320.1314,4938.89,4938.90,-0.000003,-0.00,1.077932,No,0.00,0.00
id#103,3311.8500,6721.12,4368.73,3320.1314,6727.87,6727.90,-0.000004,-0.00,1.078005,No,0.00,0.00
id#104,3311.8500,7515.98,4885.39,3320.1314,7522.98,7523.00,-0.000003,-0.00,1.077926,No,0.00,0.00
id#105,3311.8500,4307.62,2799.95,3320.1314,4311.58,4311.59,-0.000003,-0.00,1.077913,No,0.00,0.00
id#106,3311.8500,4275.14,2778.84,3320.1314,4279.59,4279.61,-0.000005,-0.00,1.078044,No,0.00,0.00
id#107,3311.8500,7425.20,4826.38,3320.1314,7432.69,7432.72,-0.000004,-0.00,1.078009,No,0.00,0.00
id#108,3311.8500,5754.35,3740.33,3320.1314,5760.91,5760.97,-0.000010,-0.00,1.078151,No,0.00,0.00
id#109,3311.8500,7903.04,5136.97,3320.1314,7911.12,7911.16,-0.000004,-0.00,1.078025,No,0.00,0.00
id#110,3311.8500,5942.67,3862.74,3320.1314,5949.38,5949.44,-0.000009,-0.00,1.078140,No,0.00,0.00
id#111,3311.8500,5863.66,3811.38,3320.1314,5870.01,5870.05,-0.000006,-0.00,1.078090,No,0.00,0.00
id#112,3311.8500,7481.11,4862.72,3320.1314,7489.16,7489.20,-0.000006,-0.00,1.078081,No,0.00,0.00
id#113,3311.8500,7617.09,4951.11,3320.1314,7624.30,7624.32,-0.000003,-0.00,1.077941,No,0.00,0.00
id#114,3311.8500,7527.97,4893.18,3320.1314,7535.84,7535.88,-0.000005,-0.00,1.078049,No,0.00,0.00
id#115,3311.8500,6368.23,4139.35,3320.1314,6375.37,6375.42,-0.000008,-0.00,1.078130,No,0.00,0.00
id#116,3311.8500,7482.27,4863.47,3320.1314,7489.36,7489.38,-0.000003,-0.00,1.077943,No,0.00,0.00
id#117,3311.8500,7895.06,5131.79,3320.1314,7904.20,7904.29,-0.000012,-0.00,1.078170,No,0.00,0.00
id#118,3311.8500,6095.36,3961.99,3320.1314,6101.37,6101.39,-0.000004,-0.00,1.077985,No,0.00,0.00
id#119,3311.8500,7629.76,4959.35,3320.1314,7638.11,7638.16,-0.000006,-0.00,1.078102,No,0.00,0.00
id#120,3311.8500,7030.41,4569.77,3320.1314,7038.40,7038.47,-0.000009,-0.00,1.078147,No,0.00,0.00
id#121,3311.8500,8851.73,5753.62,3320.1314,8859.78,8859.80,-0.000003,-0.00,1.077902,No,0.00,0.00
id#122,3311.8500,8038.98,5225.34,3320.1314,8046.59,8046.61,-0.000003,-0.00,1.077942,No,0.00,0.00
id#123,3311.8500,5823.97,3785.58,3320.1314,5829.64,5829.66,-0.000003,-0.00,1.077970,No,0.00,0.00
id#124,3311.8500,4867.65,3163.97,3320.1314,4872.76,4872.78,-0.000005,-0.00,1.078054,No,0.00,0.00
id#125,3311.8500,8142.97,5292.93,3320.1314,8150.85,8150.88,-0.000003,-0.00,1.077965,No,0.00,0.00
id#126,3311.8500,7035.56,4573.12,3320.1314,7042.11,7042.14,-0.000003,-0.00,1.077926,No,0.00,0.00
id#127,3311.8500,5952.39,3869.05,3320.1314,5959.14,5959.20,-0.000009,-0.00,1.078145,No,0.00,0.00
id#128,3311.8500,5134.74,3337.58,3320.1314,5139.87,5139.89,-0.000004,-0.00,1.077998,No,0.00,0.00
id#129,3311.8500,8648.28,5621.38,3320.1314,8657.60,8657.65,-0.000006,-0.00,1.078083,No,0.00,0.00
id#130,3311.8500,5585.37,3630.49,3320.1314,5590.96,5590.98,-0.000004,-0.00,1.078002,No,0.00,0.00
id#131,3311.8500,7166.97,4658.53,3320.1314,7173.70,7173.72,-0.000003,-0.00,1.077934,No,0.00,0.00
id#132,3311.8500,5714.97,3714.73,3320.1314,5721.43,5721.48,-0.000009,-0.00,1.078142,No,0.00,0.00
id#133,3311.8500,6151.15,3998.25,3320.1314,6157.34,6157.36,-0.000004,-0.00,1.078006,No,0.00,0.00
id#134,3311.8500,9133.23,5936.60,3320.1314,9142.13,9142.16,-0.000003,-0.00,1.077973,No,0.00,0.00
id#135,3311.8500,6732.16,4375.91,3320.1314,6738.35,6738.37,-0.000003,-0.00,1.077913,No,0.00,0.00
id#136,3311.8500,6492.08,4219.85,3320.1314,6499.08,6499.12,-0.000006,-0.00,1.078084,No,0.00,0.00
id#137,3311.8500,5510.77,3582.00,3320.1314,5516.41,5516.44,-0.000004,-0.00,1.078025,No,0.00,0.00
id#138,3311.8500,3876.00,2519.40,3320.1314,3880.23,3880.25,-0.000006,-0.00,1.078099,No,0.00,0.00
id#139,3311.8500,5870.10,3815.56,3320.1314,5875.83,5875.85,-0.000004,-0.00,1.077976,No,0.00,0.00
id#140,3311.8500,6433.36,4181.69,3320.1314,6440.57,6440.62,-0.000008,-0.00,1.078130,No,0.00,0.00
id#141,3311.8500,5705.07,3708.29,3320.1314,5711.49,5711.54,-0.000008,-0.00,1.078136,No,0.00,0.00
id#142,3311.8500,3888.83,2527.74,3320.1314,3892.40,3892.41,-0.000003,-0.00,1.077913,No,0.00,0.00
id#143,3311.8500,4680.09,3042.06,3320.1314,4685.26,4685.29,-0.000007,-0.00,1.078114,No,0.00,0.00
id#144,3311.8500,6737.04,4379.08,3320.1314,6743.50,6743.52,-0.000003,-0.00,1.077955,No,0.00,0.00
id#145,3311.8500,8770.11,5700.57,3320.1314,8780.13,8780.22,-0.000010,-0.00,1.078154,No,0.00,0.00
id#146,3311.8500,4135.71,2688.21,3320.1314,4140.52,4140.58,-0.000013,-0.00,1.078176,No,0.00,0.00
id#147,3311.8500,4691.37,3049.39,3320.1314,4696.09,4696.11,-0.000004,-0.00,1.078006,No,0.00,0.00
id#148,3311.8500,5842.55,3797.66,3320.1314,5848.60,5848.62,-0.000005,-0.00,1.078038,No,0.00,0.00
id#149,3311.8500,7622.19,4954.42,3320.1314,7630.64,7630.70,-0.000007,-0.00,1.078118,No,0.00,0.00
id#150,3311.8500,5125.57,3331.62,3320.1314,5130.66,5130.68,-0.000004,-0.00,1.077993,No,0.00,0.00
id#151,3311.8500,6750.12,4387.58,3320.1314,6758.03,6758.13,-0.000015,-0.00,1.078185,No,0.00,0.00
id#152,3311.8500,4950.35,3217.73,3320.1314,4956.13,4956.20,-0.000014,-0.00,1.078180,No,0.00,0.00
id#153,3311.8500,7024.12,4565.68,3320.1314,7031.04,7031.07,-0.000004,-0.00,1.077984,No,0.00,0.00
id#154,3311.8500,7756.81,5041.93,3320.1314,7764.01,7764.04,-0.000003,-0.00,1.077923,No,0.00,0.00
id#155,3311.8500,7303.74,4747.43,3320.1314,7311.89,7311.95,-0.000008,-0.00,1.078126,No,0.00,0.00
id#156,3311.8500,7916.43,5145.68,3320.1314,7923.97,7923.99,-0.000003,-0.00,1.077949,No,0.00,0.00
id#157,3311.8500,8476.62,5509.80,3320.1314,8485.92,8485.98,-0.000007,-0.00,1.078105,No,0.00,0.00
id#158,3311.8500,6619.44,4302.64,3320.1314,6626.33,6626.36,-0.000005,-0.00,1.078044,No,0.00,0.00
id#159,3311.8500,6122.94,3979.91,3320.1314,6130.10,6130.19,-0.000014,-0.00,1.078181,No,0.00,0.00
id#160,3311.8500,7108.13,4620.29,3320.1314,7115.36,7115.39,-0.000004,-0.00,1.078018,No,0.00,0.00
id#161,3311.8500,5955.34,3870.97,3320.1314,5961.84,5961.87,-0.000006,-0.00,1.078098,No,0.00,0.00
id#162,3311.8500,7410.94,4817.11,3320.1314,7419.04,7419.09,-0.000006,-0.00,1.078101,No,0.00,0.00
id#163,3311.8500,4799.73,3119.83,3320.1314,4804.08,4804.09,-0.000003,-0.00,1.077899,No,0.00,0.00
id#164,3311.8500,6070.07,3945.55,3320.1314,6076.14,6076.16,-0.000004,-0.00,1.077999,No,0.00,0.00
id#165,3311.8500,7725.40,5021.51,3320.1314,7733.27,7733.30,-0.000004,-0.00,1.078020,No,0.00,0.00
id#166,3311.8500,3390.31,2203.70,3320.1314,3393.45,3393.46,-0.000003,-0.00,1.077921,No,0.00,0.00
id#167,3311.8500,3693.41,2400.72,3320.1314,3696.79,3696.80,-0.000003,-0.00,1.077910,No,0.00,0.00
id#168,3311.8500,5755.43,3741.03,3320.1314,5761.81,5761.85,-0.000007,-0.00,1.078117,No,0.00,0.00
id#169,3311.8500,4812.38,3128.05,3320.1314,4817.79,4817.83,-0.000008,-0.00,1.078134,No,0.00,0.00
id#170,3311.8500,6350.80,4128.02,3320.1314,6356.91,6356.93,-0.000003,-0.00,1.077960,No,0.00,0.00
id#171,3311.8500,7846.89,5100.48,3320.1314,7855.72,7855.78,-0.000008,-0.00,1.078134,No,0.00,0.00
id#172,3311.8500,7053.51,4584.78,3320.1314,7061.00,7061.04,-0.000005,-0.00,1.078067,No,0.00,0.00
id#173,3311.8500,7250.68,4712.95,3320.1314,7258.03,7258.06,-0.000004,-0.00,1.078014,No,0.00,0.00
id#174,3311.8500,8338.03,5419.72,3320.1314,8347.35,8347.42,-0.000008,-0.00,1.078127,No,0.00,0.00
id#175,3311.8500,5190.68,3373.94,3320.1314,5196.13,5196.15,-0.000005,-0.00,1.078053,No,0.00,0.00
id#176,3311.8500,7053.85,4585.01,3320.1314,7061.33,7061.36,-0.000005,-0.00,1.078064,No,0.00,0.00
id#177,3311.8500,6579.83,4276.89,3320.1314,6586.50,6586.53,-0.000004,-0.00,1.078016,No,0.00,0.00
id#178,3311.8500,4866.41,3163.17,3320.1314,4871.73,4871.76,-0.000006,-0.00,1.078101,No,0.00,0.00
id#179,3311.8500,4712.07,3062.85,3320.1314,4717.37,4717.41,-0.000008,-0.00,1.078135,No,0.00,0.00
id#180,3311.8500,5489.37,3568.09,3320.1314,5494.71,5494.73,-0.000003,-0.00,1.077971,No,0.00,0.00
id#181,3311.8500,4186.56,2721.26,3320.1314,4190.50,4190.51,-0.000003,-0.00,1.077937,No,0.00,0.00
id#182,3311.8500,7145.98,4644.89,3320.1314,7152.52,7152.54,-0.000003,-0.00,1.077908,No,0.00,0.00
id#183,3311.8500,7396.23,4807.55,3320.1314,7403.42,7403.44,-0.000003,-0.00,1.077970,No,0.00,0.00
id#184,3311.8500,5003.46,3252.25,3320.1314,5008.25,5008.27,-0.000003,-0.00,1.077953,No,0.00,0.00
id#185,3311.8500,6070.72,3945.97,3320.1314,6077.07,6077.10,-0.000005,-0.00,1.078050,No,0.00,0.00
id#186,3311.8500,8227.62,5347.96,3320.1314,8235.89,8235.92,-0.000004,-0.00,1.078005,No,0.00,0.00
id#187,3311.8500,3686.46,2396.20,3320.1314,3690.15,3690.17,-0.000004,-0.00,1.078002,No,0.00,0.00
id#188,3311.8500,5030.33,3269.71,3320.1314,5034.98,5035.00,-0.000003,-0.00,1.077920,No,0.00,0.00
id#189,3311.8500,6935.70,4508.20,3320.1314,6943.02,6943.06,-0.000005,-0.00,1.078061,No,0.00,0.00
id#190,3311.8500,5653.26,3674.62,3320.1314,5658.91,5658.93,-0.000004,-0.00,1.077998,No,0.00,0.00
id#191,3311.8500,8836.29,5743.59,3320.1314,8846.26,8846.34,-0.000009,-0.00,1.078139,No,0.00,0.00
id#192,3311.8500,4884.26,3174.77,3320.1314,4889.47,4889.49,-0.000005,-0.00,1.078071,No,0.00,0.00
id#193,3311.8500,5254.47,3415.41,3320.1314,5260.61,5260.69,-0.000014,-0.00,1.078182,No,0.00,0.00
id#194,3311.8500,5545.41,3604.52,3320.1314,5550.60,5550.62,-0.000003,-0.00,1.077931,No,0.00,0.00
id#195,3311.8500,5058.39,3287.95,3320.1314,5063.47,5063.49,-0.000004,-0.00,1.078005,No,0.00,0.00
id#196,3311.8500,6557.46,4262.35,3320.1314,6564.54,6564.58,-0.000006,-0.00,1.078087,No,0.00,0.00
id#197,3311.8500,6914.96,4494.72,3320.1314,6922.48,6922.53,-0.000006,-0.00,1.078095,No,0.00,0.00
id#198,3311.8500,5057.20,3287.18,3320.1314,5062.91,5062.95,-0.000009,-0.00,1.078138,No,0.00,0.00
id#199,3311.8500,3873.50,2517.77,3320.1314,3877.35,3877.37,-0.000004,-0.00,1.077995,No,0.00,0.00
id#200,3311.8500,7970.54,5180.85,3320.1314,7978.01,7978.03,-0.000003,-0.00,1.077931,No,0.00,0.00
id#201,3311.8500,5819.24,3782.50,3320.1314,5825.06,5825.08,-0.000004,-0.00,1.078001,No,0.00,0.00
id#202,3311.8500,6971.94,4531.76,3320.1314,6979.21,6979.24,-0.000005,-0.00,1.078046,No,0.00,0.00
id#203,3311.8500,8692.31,5650.00,3320.1314,8701.29,8701.33,-0.000004,-0.00,1.078036,No,0.00,0.00
id#204,3311.8500,6216.29,4040.59,3320.1314,6222.31,6222.33,-0.000003,-0.00,1.077966,No,0.00,0.00
id#205,3311.8500,6677.72,4340.52,3320.1314,6685.33,6685.39,-0.000009,-0.00,1.078149,No,0.00,0.00
id#206,3311.8500,6697.38,4353.30,3320.1314,6704.98,6705.04,-0.000009,-0.00,1.078144,No,0.00,0.00
id#207,3311.8500,5705.25,3708.41,3320.1314,5711.80,5711.87,-0.000011,-0.00,1.078161,No,0.00,0.00
id#208,3311.8500,4811.25,3127.32,3320.1314,4816.25,4816.27,-0.000005,-0.00,1.078040,No,0.00,0.00
id#209,3311.8500,5041.62,3277.05,3320.1314,5047.34,5047.39,-0.000009,-0.00,1.078146,No,0.00,0.00
id#210,3311.8500,4517.89,2936.63,3320.1314,4522.41,4522.43,-0.000004,-0.00,1.078000,No,0.00,0.00
id#211,3311.8500,4807.55,3124.91,3320.1314,4813.13,4813.20,-0.000013,-0.00,1.078173,No,0.00,0.00
id#212,3311.8500,3614.15,2349.19,3320.1314,3617.78,3617.80,-0.000004,-0.00,1.078007,No,0.00,0.00
id#213,3311.8500,6446.95,4190.52,3320.1314,6453.83,6453.86,-0.000005,-0.00,1.078072,No,0.00,0.00
id#214,3311.8500,6782.72,4408.77,3320.1314,6790.52,6790.59,-0.000011,-0.00,1.078161,No,0.00,0.00
id#215,3311.8500,5934.11,3857.17,3320.1314,5940.37,5940.40,-0.000005,-0.00,1.078058,No,0.00,0.00
id#216,3311.8500,7917.52,5146.38,3320.1314,7926.66,7926.76,-0.000012,-0.00,1.078168,No,0.00,0.00
id#217,3311.8500,5670.86,3686.06,3320.1314,5677.37,5677.43,-0.000010,-0.00,1.078158,No,0.00,0.00
id#218,3311.8500,5939.97,3860.98,3320.1314,5945.49,5945.51,-0.000003,-0.00,1.077924,No,0.00,0.00
id#219,3311.8500,4012.77,2608.30,3320.1314,4016.83,4016.85,-0.000004,-0.00,1.078014,No,0.00,0.00
id#220,3311.8500,6693.59,4350.84,3320.1314,6701.08,6701.14,-0.000008,-0.00,1.078128,No,0.00,0.00
id#221,3311.8500,9215.71,5990.21,3320.1314,9226.35,9226.45,-0.000012,-0.00,1.078166,No,0.00,0.00
id#222,3311.8500,8675.29,5638.94,3320.1314,8683.75,8683.78,-0.000003,-0.00,1.077974,No,0.00,0.00
