position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,170.0959,7465.42,4852.52,170.1106,7465.72,7465.72,-0.000000,-0.00,1.076967,No,0.00,0.00
id#44,170.0959,8062.53,5240.64,170.1106,8062.80,8062.80,-0.000000,-0.00,1.076959,No,0.00,0.00
id#45,170.0959,6393.97,4156.08,170.1106,6394.21,6394.21,-0.000000,-0.00,1.076963,No,0.00,0.00
id#46,170.0959,5461.73,3550.12,170.1106,5461.91,5461.91,-0.000000,-0.00,1.076959,No,0.00,0.00
id#47,170.0959,7161.35,4654.88,170.1106,7161.63,7161.63,-0.000000,-0.00,1.076966,No,0.00,0.00
id#48,170.0959,6209.08,4035.90,170.1106,6209.32,6209.32,-0.000000,-0.00,1.076965,No,0.00,0.00
id#49,170.0959,5656.04,3676.42,170.1106,5656.24,5656.24,-0.000000,-0.00,1.076963,No,0.00,0.00
id#50,170.0959,7679.54,4991.70,170.1106,7679.84,7679.84,-0.000000,-0.00,1.076966,No,0.00,0.00
id#51,170.0959,6539.16,4250.46,170.1106,6539.41,6539.41,-0.000000,-0.00,1.076964,No,0.00,0.00
id#52,170.0959,8224.12,5345.68,170.1106,8224.43,8224.43,-0.000000,-0.00,1.076963,No,0.00,0.00
id#53,170.0959,5539.89,3600.93,170.1106,5540.07,5540.07,-0.000000,-0.00,1.076958,No,0.00,0.00
id#54,170.0959,5696.92,3703.00,170.1106,5697.12,5697.12,-0.000000,-0.00,1.076962,No,0.00,0.00
id#55,170.0959,5157.17,3352.16,170.1106,5157.38,5157.38,-0.000000,-0.00,1.076967,No,0.00,0.00
id#56,170.0959,6706.71,4359.36,170.1106,6706.97,6706.97,-0.000000,-0.00,1.076965,No,0.00,0.00
id#57,170.0959,5629.41,3659.11,170.1106,5629.60,5629.60,-0.000000,-0.00,1.076959,No,0.00,0.00
id#58,170.0959,8609.33,5596.06,170.1106,8609.63,8609.63,-0.000000,-0.00,1.076960,No,0.00,0.00
id#59,170.0959,6699.86,4354.91,170.1106,6700.10,6700.10,-0.000000,-0.00,1.076963,No,0.00,0.00
id#60,170.0959,5205.40,3383.51,170.1106,5205.57,5205.57,-0.000000,-0.00,1.076958,No,0.00,0.00
id#61,170.0959,5715.06,3714.79,170.1106,5715.26,5715.26,-0.000000,-0.00,1.076960,No,0.00,0.00
id#62,170.0959,8404.32,5462.81,170.1106,8404.60,8404.60,-0.000000,-0.00,1.076959,No,0.00,0.00
id#63,170.0959,4672.70,3037.26,170.1106,4672.88,4672.88,-0.000000,-0.00,1.076963,No,0.00,0.00
id#64,170.0959,5619.73,3652.82,170.1106,5619.95,5619.95,-0.000000,-0.00,1.076966,No,0.00,0.00
id#65,170.0959,6914.85,4494.65,170.1106,6915.13,6915.13,-0.000000,-0.00,1.076967,No,0.00,0.00
id#66,170.0959,6794.52,4416.44,170.1106,6794.76,6794.76,-0.000000,-0.00,1.076961,No,0.00,0.00
id#67,170.0959,4588.50,2982.52,170.1106,4588.65,4588.65,-0.000000,-0.00,1.076960,No,0.00,0.00
id#68,170.0959,6132.47,3986.10,170.1106,6132.66,6132.66,-0.000000,-0.00,1.076957,No,0.00,0.00
id#69,170.0959,8903.43,5787.23,170.1106,8903.79,8903.79,-0.000000,-0.00,1.076967,No,0.00,0.00
id#70,170.0959,6287.62,4086.95,170.1106,6287.88,6287.88,-0.000000,-0.00,1.076967,No,0.00,0.00
id#71,170.0959,3732.69,2426.25,170.1106,3732.82,3732.82,-0.000000,-0.00,1.076960,No,0.00,0.00
id#72,170.0959,4559.39,2963.60,170.1106,4559.57,4559.57,-0.000000,-0.00,1.076967,No,0.00,0.00
id#73,170.0959,7351.67,4778.59,170.1106,7351.95,7351.95,-0.000000,-0.00,1.076964,No,0.00,0.00
id#74,170.0959,6980.56,4537.36,170.1106,6980.83,6980.83,-0.000000,-0.00,1.076964,No,0.00,0.00
id#75,170.0959,4880.37,3172.24,170.1106,4880.54,4880.54,-0.000000,-0.00,1.076962,No,0.00,0.00
id#76,170.0959,7646.17,4970.01,170.1106,7646.48,7646.48,-0.000000,-0.00,1.076967,No,0.00,0.00
id#77,170.0959,3565.66,2317.68,170.1106,3565.77,3565.77,-0.000000,-0.00,1.076958,No,0.00,0.00
id#78,170.0959,4876.41,3169.67,170.1106,4876.59,4876.59,-0.000000,-0.00,1.076963,No,0.00,0.00
id#79,170.0959,3843.82,2498.49,170.1106,3843.96,3843.96,-0.000000,-0.00,1.076961,No,0.00,0.00
id#80,170.0959,8008.64,5205.61,170.1106,8008.94,8008.94,-0.000000,-0.00,1.076963,No,0.00,0.00
id#81,170.0959,6265.08,4072.30,170.1106,6265.33,6265.33,-0.000000,-0.00,1.076967,No,0.00,0.00
id#82,170.0959,7419.10,4822.42,170.1106,7419.36,7419.36,-0.000000,-0.00,1.076960,No,0.00,0.00
id#83,170.0959,6206.43,4034.18,170.1106,6206.66,6206.66,-0.000000,-0.00,1.076963,No,0.00,0.00
id#84,170.0959,5883.84,3824.49,170.1106,5884.06,5884.06,-0.000000,-0.00,1.076964,No,0.00,0.00
id#85,170.0959,3521.93,2289.26,170.1106,3522.04,3522.04,-0.000000,-0.00,1.076958,No,0.00,0.00
id#86,170.0959,6182.98,4018.94,170.1106,6183.19,6183.19,-0.000000,-0.00,1.076961,No,0.00,0.00
id#87,170.0959,4305.09,2798.31,170.1106,4305.26,4305.26,-0.000000,-0.00,1.076964,No,0.00,0.00
id#88,170.0959,8553.10,5559.51,170.1106,8553.37,8553.37,-0.000000,-0.00,1.076958,No,0.00,0.00
id#89,170.0959,5629.06,3658.89,170.1106,5629.26,5629.26,-0.000000,-0.00,1.076961,No,0.00,0.00
id#90,170.0959,8392.79,5455.31,170.1106,8393.11,8393.11,-0.000000,-0.00,1.076964,No,0.00,0.00
id#91,170.0959,8673.35,5637.68,170.1106,8673.64,8673.64,-0.000000,-0.00,1.076959,No,0.00,0.00
id#92,170.0959,7955.01,5170.76,170.1106,7955.34,7955.34,-0.000000,-0.00,1.076967,No,0.00,0.00
id#93,170.0959,5345.39,3474.51,170.1106,5345.58,5345.58,-0.000000,-0.00,1.076960,No,0.00,0.00
id#94,170.0959,4907.21,3189.69,170.1106,4907.38,4907.38,-0.000000,-0.00,1.076960,No,0.00,0.00
id#95,170.0959,5432.63,3531.21,170.1106,5432.81,5432.81,-0.000000,-0.00,1.076959,No,0.00,0.00
id#96,170.0959,8561.93,5565.26,170.1106,8562.20,8562.20,-0.000000,-0.00,1.076957,No,0.00,0.00
id#97,170.0959,4562.48,2965.61,170.1106,4562.62,4562.62,-0.000000,-0.00,1.076958,No,0.00,0.00
id#98,170.0959,8449.87,5492.42,170.1106,8450.19,8450.19,-0.000000,-0.00,1.076964,No,0.00,0.00
id#99,170.0959,8501.05,5525.68,170.1106,8501.33,8501.33,-0.000000,-0.00,1.076959,No,0.00,0.00
id#100,170.0959,5978.52,3886.04,170.1106,5978.73,5978.73,-0.000000,-0.00,1.076962,No,0.00,0.00
id#101,170.0959,6933.04,4506.47,170.1106,6933.31,6933.31,-0.000000,-0.00,1.076966,No,0.00,0.00
id#102,170.0959,5833.67,3791.89,170.1106,5833.88,5833.88,-0.000000,-0.00,1.076962,No,0.00,0.00
id#103,170.0959,5845.56,3799.61,170.1106,5845.78,5845.78,-0.000000,-0.00,1.076965,No,0.00,0.00
id#104,170.0959,7956.68,5171.84,170.1106,7956.95,7956.95,-0.000000,-0.00,1.076959,No,0.00,0.00
id#105,170.0959,4286.24,2786.05,170.1106,4286.39,4286.39,-0.000000,-0.00,1.076963,No,0.00,0.00
id#106,170.0959,8997.82,5848.58,170.1106,8998.14,8998.14,-0.000000,-0.00,1.076962,No,0.00,0.00
id#107,170.0959,5679.51,3691.68,170.1106,5679.72,5679.72,-0.000000,-0.00,1.076962,No,0.00,0.00
id#108,170.0959,4901.81,3186.18,170.1106,4901.98,4901.98,-0.000000,-0.00,1.076959,No,0.00,0.00
id#109,170.0959,5207.58,3384.93,170.1106,5207.75,5207.75,-0.000000,-0.00,1.076958,No,0.00,0.00
id#110,170.0959,7949.03,5166.87,170.1106,7949.30,7949.30,-0.000000,-0.00,1.076959,No,0.00,0.00
id#111,170.0959,7696.85,5002.95,170.1106,7697.16,7697.16,-0.000000,-0.00,1.076967,No,0.00,0.00
id#112,170.0959,8942.25,5812.46,170.1106,8942.55,8942.55,-0.000000,-0.00,1.076959,No,0.00,0.00
id#113,170.0959,5589.40,3633.11,170.1106,5589.58,5589.58,-0.000000,-0.00,1.076958,No,0.00,0.00
id#114,170.0959,6992.93,4545.40,170.1106,6993.18,6993.18,-0.000000,-0.00,1.076962,No,0.00,0.00
id#115,170.0959,6126.03,3981.92,170.1106,6126.27,6126.27,-0.000000,-0.00,1.076965,No,0.00,0.00
id#116,170.0959,6976.07,4534.44,170.1106,6976.34,6976.34,-0.000000,-0.00,1.076965,No,0.00,0.00
id#117,170.0959,7917.88,5146.62,170.1106,7918.21,7918.21,-0.000000,-0.00,1.076967,No,0.00,0.00
id#118,170.0959,5123.49,3330.27,170.1106,5123.70,5123.70,-0.000000,-0.00,1.076967,No,0.00,0.00
id#119,170.0959,8102.81,5266.83,170.1106,8103.08,8103.08,-0.000000,-0.00,1.076959,No,0.00,0.00
id#120,170.0959,5897.77,3833.55,170.1106,5897.97,5897.97,-0.000000,-0.00,1.076959,No,0.00,0.00
id#121,170.0959,5566.81,3618.42,170.1106,5567.02,5567.02,-0.000000,-0.00,1.076964,No,0.00,0.00
id#122,170.0959,8763.55,5696.31,170.1106,8763.83,8763.83,-0.000000,-0.00,1.076958,No,0.00,0.00
id#123,170.0959,4775.37,3103.99,170.1106,4775.53,4775.53,-0.000000,-0.00,1.076958,No,0.00,0.00
id#124,170.0959,7336.56,4768.76,170.1106,7336.81,7336.81,-0.000000,-0.00,1.076960,No,0.00,0.00
id#125,170.0959,7715.98,5015.39,170.1106,7716.23,7716.23,-0.000000,-0.00,1.076958,No,0.00,0.00
id#126,170.0959,7099.23,4614.50,170.1106,7099.48,7099.48,-0.000000,-0.00,1.076961,No,0.00,0.00
id#127,170.0959,4148.00,2696.20,170.1106,4148.15,4148.15,-0.000000,-0.00,1.076961,No,0.00,0.00
id#128,170.0959,5643.53,3668.29,170.1106,5643.74,5643.74,-0.000000,-0.00,1.076963,No,0.00,0.00
id#129,170.0959,7059.40,4588.61,170.1106,7059.64,7059.64,-0.000000,-0.00,1.076959,No,0.00,0.00
id#130,170.0959,5173.25,3362.61,170.1106,5173.42,5173.42,-0.000000,-0.00,1.076958,No,0.00,0.00
id#131,170.0959,7718.03,5016.72,170.1106,7718.33,7718.33,-0.000000,-0.00,1.076966,No,0.00,0.00
id#132,170.0959,6692.49,4350.12,170.1106,6692.74,6692.74,-0.000000,-0.00,1.076963,No,0.00,0.00
id#133,170.0959,4728.02,3073.21,170.1106,4728.19,4728.19,-0.000000,-0.00,1.076961,No,0.00,0.00
id#134,170.0959,5101.27,3315.83,170.1106,5101.45,5101.45,-0.000000,-0.00,1.076962,No,0.00,0.00
id#135,170.0959,7898.17,5133.81,170.1106,7898.49,7898.49,-0.000000,-0.00,1.076966,No,0.00,0.00
id#136,170.0959,6145.86,3994.81,170.1106,6146.06,6146.06,-0.000000,-0.00,1.076958,No,0.00,0.00
id#137,170.0959,7068.09,4594.26,170.1106,7068.34,7068.34,-0.000000,-0.00,1.076961,No,0.00,0.00
id#138,170.0959,5603.53,3642.29,170.1106,5603.73,5603.73,-0.000000,-0.00,1.076962,No,0.00,0.00
id#139,170.0959,5173.96,3363.07,170.1106,5174.14,5174.14,-0.000000,-0.00,1.076960,No,0.00,0.00
id#140,170.0959,7757.80,5042.57,170.1106,7758.04,7758.04,-0.000000,-0.00,1.076957,No,0.00,0.00
id#141,170.0959,8145.78,5294.76,170.1106,8146.09,8146.09,-0.000000,-0.00,1.076965,No,0.00,0.00
id#142,170.0959,4844.96,3149.22,170.1106,4845.16,4845.16,-0.000000,-0.00,1.076967,No,0.00,0.00
id#143,170.0959,6976.50,4534.72,170.1106,6976.75,6976.75,-0.000000,-0.00,1.076962,No,0.00,0.00
id#144,170.0959,5807.38,3774.80,170.1106,5807.59,5807.59,-0.000000,-0.00,1.076962,No,0.00,0.00
id#145,170.0959,5911.03,3842.17,170.1106,5911.21,5911.21,-0.000000,-0.00,1.076957,No,0.00,0.00
id#146,170.0959,7650.80,4973.02,170.1106,7651.06,7651.06,-0.000000,-0.00,1.076960,No,0.00,0.00
id#147,170.0959,6945.58,4514.62,170.1106,6945.82,6945.82,-0.000000,-0.00,1.076960,No,0.00,0.00
id#148,170.0959,6855.76,4456.25,170.1106,6855.98,6855.98,-0.000000,-0.00,1.076957,No,0.00,0.00
id#149,170.0959,4337.17,2819.16,170.1106,4337.33,4337.33,-0.000000,-0.00,1.076962,No,0.00,0.00
id#150,170.0959,7485.88,4865.82,170.1106,7486.14,7486.14,-0.000000,-0.00,1.076960,No,0.00,0.00
id#151,170.0959,6073.96,3948.07,170.1106,6074.17,6074.17,-0.000000,-0.00,1.076960,No,0.00,0.00
id#152,170.0959,5707.03,3709.57,170.1106,5707.22,5707.22,-0.000000,-0.00,1.076958,No,0.00,0.00
id#153,170.0959,9102.77,5916.80,170.1106,9103.06,9103.06,-0.000000,-0.00,1.076958,No,0.00,0.00
id#154,170.0959,4129.25,2684.01,170.1106,4129.39,4129.39,-0.000000,-0.00,1.076960,No,0.00,0.00
id#155,170.0959,6225.29,4046.44,170.1106,6225.52,6225.52,-0.000000,-0.00,1.076963,No,0.00,0.00
id#156,170.0959,6637.98,4314.69,170.1106,6638.22,6638.22,-0.000000,-0.00,1.076962,No,0.00,0.00
id#157,170.0959,5494.41,3571.37,170.1106,5494.61,5494.61,-0.000000,-0.00,1.076963,No,0.00,0.00
id#158,170.0959,5582.40,3628.56,170.1106,5582.63,5582.63,-0.000000,-0.00,1.076967,No,0.00,0.00
id#159,170.0959,6979.45,4536.64,170.1106,6979.68,6979.68,-0.000000,-0.00,1.076958,No,0.00,0.00
id#160,170.0959,2993.64,1945.87,170.1106,2993.74,2993.74,-0.000000,-0.00,1.076959,No,0.00,0.00
id#161,170.0959,4914.07,3194.14,170.1106,4914.27,4914.27,-0.000000,-0.00,1.076967,No,0.00,0.00
id#162,170.0959,4263.22,2771.09,170.1106,4263.37,4263.37,-0.000000,-0.00,1.076961,No,0.00,0.00
id#163,170.0959,4124.73,2681.07,170.1106,4124.88,4124.88,-0.000000,-0.00,1.076964,No,0.00,0.00
id#164,170.0959,5790.24,3763.65,170.1106,5790.43,5790.43,-0.000000,-0.00,1.076960,No,0.00,0.00
id#165,170.0959,4731.03,3075.17,170.1106,4731.19,4731.19,-0.000000,-0.00,1.076960,No,0.00,0.00
id#166,170.0959,8553.64,5559.87,170.1106,8553.96,8553.96,-0.000000,-0.00,1.076963,No,0.00,0.00
id#167,170.0959,6667.93,4334.15,170.1106,6668.16,6668.16,-0.000000,-0.00,1.076960,No,0.00,0.00
id#168,170.0959,4565.83,2967.79,170.1106,4565.99,4565.99,-0.000000,-0.00,1.076960,No,0.00,0.00
id#169,170.0959,6818.53,4432.04,170.1106,6818.79,6818.79,-0.000000,-0.00,1.076964,No,0.00,0.00
id#170,170.0959,7514.81,4884.62,170.1106,7515.07,7515.07,-0.000000,-0.00,1.076961,No,0.00,0.00
id#171,170.0959,4636.74,3013.88,170.1106,4636.89,4636.89,-0.000000,-0.00,1.076958,No,0.00,0.00
id#172,170.0959,4959.95,3223.97,170.1106,4960.14,4960.14,-0.000000,-0.00,1.076963,No,0.00,0.00
id#173,170.0959,5639.89,3665.93,170.1106,5640.10,5640.10,-0.000000,-0.00,1.076965,No,0.00,0.00
id#174,170.0959,6089.53,3958.19,170.1106,6089.74,6089.74,-0.000000,-0.00,1.076960,No,0.00,0.00
id#175,170.0959,4701.68,3056.09,170.1106,4701.84,4701.84,-0.000000,-0.00,1.076961,No,0.00,0.00
id#176,170.0959,6714.47,4364.41,170.1106,6714.70,6714.70,-0.000000,-0.00,1.076960,No,0.00,0.00
id#177,170.0959,3816.25,2480.56,170.1106,3816.37,3816.37,-0.000000,-0.00,1.076957,No,0.00,0.00
id#178,170.0959,8082.28,5253.48,170.1106,8082.57,8082.57,-0.000000,-0.00,1.076961,No,0.00,0.00
id#179,170.0959,5781.76,3758.14,170.1106,5781.97,5781.97,-0.000000,-0.00,1.076962,No,0.00,0.00
id#180,170.0959,5870.27,3815.68,170.1106,5870.47,5870.47,-0.000000,-0.00,1.076959,No,0.00,0.00
id#181,170.0959,7826.84,5087.44,170.1106,7827.15,7827.15,-0.000000,-0.00,1.076967,No,0.00,0.00
id#182,170.0959,6273.73,4077.93,170.1106,6273.96,6273.96,-0.000000,-0.00,1.076962,No,0.00,0.00
id#183,170.0959,5975.15,3883.85,170.1106,5975.38,5975.38,-0.000000,-0.00,1.076965,No,0.00,0.00
id#184,170.0959,8263.60,5371.34,170.1106,8263.89,8263.89,-0.000000,-0.00,1.076961,No,0.00,0.00
id#185,170.0959,5921.96,3849.27,170.1106,5922.19,5922.19,-0.000000,-0.00,1.076967,No,0.00,0.00
id#186,170.0959,7794.69,5066.55,170.1106,7794.99,7794.99,-0.000000,-0.00,1.076964,No,0.00,0.00
id#187,170.0959,4516.48,2935.71,170.1106,4516.63,4516.63,-0.000000,-0.00,1.076959,No,0.00,0.00
id#188,170.0959,4600.36,2990.23,170.1106,4600.51,4600.51,-0.000000,-0.00,1.076960,No,0.00,0.00
id#189,170.0959,8181.77,5318.15,170.1106,8182.06,8182.06,-0.000000,-0.00,1.076962,No,0.00,0.00
id#190,170.0959,8091.57,5259.52,170.1106,8091.86,8091.86,-0.000000,-0.00,1.076962,No,0.00,0.00
id#191,170.0959,6603.80,4292.47,170.1106,6604.06,6604.06,-0.000000,-0.00,1.076965,No,0.00,0.00
id#192,170.0959,8508.06,5530.24,170.1106,8508.40,8508.40,-0.000000,-0.00,1.076967,No,0.00,0.00
id#193,170.0959,8295.93,5392.36,170.1106,8296.21,8296.21,-0.000000,-0.00,1.076959,No,0.00,0.00
id#194,170.0959,6154.12,4000.18,170.1106,6154.37,6154.37,-0.000000,-0.00,1.076966,No,0.00,0.00
id#195,170.0959,5808.00,3775.20,170.1106,5808.18,5808.18,-0.000000,-0.00,1.076957,No,0.00,0.00
id#196,170.0959,4450.82,2893.03,170.1106,4450.96,4450.96,-0.000000,-0.00,1.076957,No,0.00,0.00
id#197,170.0959,5822.96,3784.92,170.1106,5823.15,5823.15,-0.000000,-0.00,1.076959,No,0.00,0.00
id#198,170.0959,5322.61,3459.70,170.1106,5322.78,5322.78,-0.000000,-0.00,1.076957,No,0.00,0.00
id#199,170.0959,8160.26,5304.17,170.1106,8160.56,8160.56,-0.000000,-0.00,1.076963,No,0.00,0.00
id#200,170.0959,6945.19,4514.38,170.1106,6945.45,6945.45,-0.000000,-0.00,1.076962,No,0.00,0.00
id#201,170.0959,6953.11,4519.52,170.1106,6953.34,6953.34,-0.000000,-0.00,1.076958,No,0.00,0.00
id#202,170.0959,6922.34,4499.52,170.1106,6922.60,6922.60,-0.000000,-0.00,1.076964,No,0.00,0.00
id#203,170.0959,3367.49,2188.87,170.1106,3367.60,3367.60,-0.000000,-0.00,1.076958,No,0.00,0.00
id#204,170.0959,6939.14,4510.44,170.1106,6939.37,6939.38,-0.000000,-0.00,1.076960,No,0.00,0.00
id#205,170.0959,6793.36,4415.68,170.1106,6793.58,6793.58,-0.000000,-0.00,1.076959,No,0.00,0.00
id#206,170.0959,5617.35,3651.28,170.1106,5617.57,5617.57,-0.000000,-0.00,1.076966,No,0.00,0.00
id#207,170.0959,7679.65,4991.77,170.1106,7679.91,7679.91,-0.000000,-0.00,1.076960,No,0.00,0.00
id#208,170.0959,6536.13,4248.48,170.1106,6536.38,6536.38,-0.000000,-0.00,1.076965,No,0.00,0.00
id#209,170.0959,5998.53,3899.04,170.1106,5998.72,5998.72,-0.000000,-0.00,1.076959,No,0.00,0.00
id#210,170.0959,7825.03,5086.27,170.1106,7825.35,7825.35,-0.000000,-0.00,1.076967,No,0.00,0.00
id#211,170.0959,4980.44,3237.29,170.1106,4980.62,4980.62,-0.000000,-0.00,1.076961,No,0.00,0.00
id#212,170.0959,3637.94,2364.66,170.1106,3638.06,3638.06,-0.000000,-0.00,1.076958,No,0.00,0.00
id#213,170.0959,6016.65,3910.82,170.1106,6016.87,6016.87,-0.000000,-0.00,1.076963,No,0.00,0.00
id#214,170.0959,5500.04,3575.02,170.1106,5500.23,5500.23,-0.000000,-0.00,1.076960,No,0.00,0.00
id#215,170.0959,7757.40,5042.31,170.1106,7757.67,7757.67,-0.000000,-0.00,1.076961,No,0.00,0.00
id#216,170.0959,4161.79,2705.16,170.1106,4161.95,4161.95,-0.000000,-0.00,1.076964,No,0.00,0.00
id#217,170.0959,7368.30,4789.40,170.1106,7368.54,7368.54,-0.000000,-0.00,1.076958,No,0.00,0.00
id#218,170.0959,7019.78,4562.86,170.1106,7020.01,7020.01,-0.000000,-0.00,1.076958,No,0.00,0.00
id#219,170.0959,5591.24,3634.30,170.1106,5591.43,5591.43,-0.000000,-0.00,1.076960,No,0.00,0.00
id#220,170.0959,5615.18,3649.87,170.1106,5615.41,5615.41,-0.000000,-0.00,1.076967,No,0.00,0.00
id#221,170.0959,3877.36,2520.28,170.1106,3877.51,3877.51,-0.000000,-0.00,1.076966,No,0.00,0.00
id#222,170.0959,4634.29,3012.29,170.1106,4634.47,4634.47,-0.000000,-0.00,1.076965,No,0.00,0.00
id#223,170.0959,4925.49,3201.57,170.1106,4925.67,4925.67,-0.000000,-0.00,1.076961,No,0.00,0.00
id#224,170.0959,6118.65,3977.13,170.1106,6118.86,6118.86,-0.000000,-0.00,1.076959,No,0.00,0.00
id#225,170.0959,4919.34,3197.57,170.1106,4919.50,4919.50,-0.000000,-0.00,1.076958,No,0.00,0.00
id#226,170.0959,6739.24,4380.51,170.1106,6739.49,6739.49,-0.000000,-0.00,1.076964,No,0.00,0.00
id#227,170.0959,7715.07,5014.79,170.1106,7715.37,7715.37,-0.000000,-0.00,1.076965,No,0.00,0.00
id#228,170.0959,4315.94,2805.36,170.1106,4316.11,4316.11,-0.000000,-0.00,1.076963,No,0.00,0.00
id#229,170.0959,4747.27,3085.72,170.1106,4747.45,4747.45,-0.000000,-0.00,1.076964,No,0.00,0.00
