position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#132,4519.4410,7426.74,4827.38,4240.1555,7245.52,7258.56,-0.001797,-0.18,1.050645,No,0.00,0.00
id#133,4519.4410,7434.22,4832.24,4240.1555,7208.92,7235.61,-0.003690,-0.37,1.044286,No,0.00,0.00
id#134,4519.4410,7487.18,4866.67,4240.1555,7231.72,7275.32,-0.005992,-0.60,1.040178,No,0.00,0.00
id#135,4519.4410,4174.59,2713.48,4240.1555,4067.55,4075.96,-0.002063,-0.21,1.049311,No,0.00,0.00
id#136,4519.4410,8494.93,5521.70,4240.1555,8262.05,8283.15,-0.002548,-0.25,1.047401,No,0.00,0.00
id#137,4519.4410,5591.56,3634.52,4240.1555,5453.67,5463.77,-0.001849,-0.18,1.050364,No,0.00,0.00
id#138,4519.4410,6438.08,4184.75,4240.1555,6269.47,6283.29,-0.002199,-0.22,1.048719,No,0.00,0.00
id#139,4519.4410,5247.59,3410.93,4240.1555,5108.45,5120.15,-0.002285,-0.23,1.048368,No,0.00,0.00
id#140,4519.4410,4916.52,3195.74,4240.1555,4776.34,4790.35,-0.002924,-0.29,1.046217,No,0.00,0.00
id#141,4519.4410,4603.21,2992.09,4240.1555,4475.60,4487.48,-0.002647,-0.26,1.047069,No,0.00,0.00
id#142,4519.4410,6345.63,4124.66,4240.1555,6156.37,6177.78,-0.003465,-0.35,1.044803,No,0.00,0.00
id#143,4519.4410,5255.64,3416.16,4240.1555,5126.69,5136.05,-0.001824,-0.18,1.050500,No,0.00,0.00
id#144,4519.4410,5696.33,3702.62,4240.1555,5487.51,5531.52,-0.007955,-0.80,1.037445,No,0.00,0.00
id#145,4519.4410,7205.29,4683.44,4240.1555,7009.52,7026.90,-0.002473,-0.25,1.047663,No,0.00,0.00
id#146,4519.4410,6666.63,4333.31,4240.1555,6486.62,6502.38,-0.002423,-0.24,1.047844,No,0.00,0.00
id#147,4519.4410,5242.05,3407.33,4240.1555,5083.34,5102.09,-0.003675,-0.37,1.044318,No,0.00,0.00
id#148,4519.4410,6782.25,4408.46,4240.1555,6577.24,6601.35,-0.003652,-0.37,1.044370,No,0.00,0.00
id#149,4519.4410,5086.82,3306.43,4240.1555,4948.40,4960.73,-0.002485,-0.25,1.047619,No,0.00,0.00
id#150,4519.4410,7274.90,4728.69,4240.1555,7079.84,7096.65,-0.002368,-0.24,1.048048,No,0.00,0.00
id#151,4519.4410,5859.63,3808.76,4240.1555,5661.31,5694.32,-0.005797,-0.58,1.040476,No,0.00,0.00
id#152,4519.4410,4353.77,2829.95,4240.1555,4223.13,4238.17,-0.003547,-0.35,1.044611,No,0.00,0.00
id#153,4519.4410,6244.82,4059.13,4240.1555,6073.01,6088.71,-0.002579,-0.26,1.047294,No,0.00,0.00
id#154,4519.4410,6349.84,4127.40,4240.1555,6125.24,6167.95,-0.006925,-0.69,1.038831,No,0.00,0.00
id#155,4519.4410,4505.75,2928.74,4240.1555,4375.18,4388.81,-0.003104,-0.31,1.045716,No,0.00,0.00
id#156,4519.4410,3416.97,2221.03,4240.1555,3333.09,3339.18,-0.001826,-0.18,1.050486,No,0.00,0.00
id#157,4519.4410,6883.74,4474.43,4240.1555,6692.20,6710.19,-0.002682,-0.27,1.046957,No,0.00,0.00
id#158,4519.4410,6327.77,4113.05,4240.1555,6158.06,6172.69,-0.002370,-0.24,1.048040,No,0.00,0.00
id#159,4519.4410,6758.89,4393.28,4240.1555,6552.20,6577.36,-0.003825,-0.38,1.043990,No,0.00,0.00
id#160,4519.4410,4785.46,3110.55,4240.1555,4600.14,4645.30,-0.009721,-0.97,1.035220,No,0.00,0.00
id#161,4519.4410,5201.11,3380.72,4240.1555,5055.92,5069.67,-0.002711,-0.27,1.046862,No,0.00,0.00
id#162,4519.4410,4776.41,3104.66,4240.1555,4636.25,4651.39,-0.003254,-0.33,1.045322,No,0.00,0.00
id#163,4519.4410,6226.91,4047.49,4240.1555,6069.20,6081.31,-0.001991,-0.20,1.049649,No,0.00,0.00
id#164,4519.4410,6781.10,4407.72,4240.1555,6590.25,6608.70,-0.002791,-0.28,1.046614,No,0.00,0.00
id#165,4519.4410,7537.97,4899.68,4240.1555,7316.93,7340.76,-0.003247,-0.32,1.045343,No,0.00,0.00
id#166,4519.4410,7543.62,4903.35,4240.1555,7294.01,7332.75,-0.005283,-0.53,1.041289,No,0.00,0.00
id#167,4519.4410,7808.93,5075.81,4240.1555,7528.97,7584.35,-0.007302,-0.73,1.038314,No,0.00,0.00
id#168,4519.4410,6470.09,4205.56,4240.1555,6241.67,6284.87,-0.006874,-0.69,1.038903,No,0.00,0.00
id#169,4519.4410,7411.70,4817.60,4240.1555,7214.39,7231.12,-0.002314,-0.23,1.048254,No,0.00,0.00
id#170,4519.4410,6331.04,4115.18,4240.1555,6093.82,6146.89,-0.008634,-0.86,1.036571,No,0.00,0.00
id#171,4519.4410,9394.84,6106.65,4240.1555,9161.03,9178.43,-0.001895,-0.19,1.050122,No,0.00,0.00
id#172,4519.4410,6880.67,4472.44,4240.1555,6703.16,6717.28,-0.002101,-0.21,1.049140,No,0.00,0.00
id#173,4519.4410,4664.04,3031.62,4240.1555,4485.67,4527.77,-0.009298,-0.93,1.035739,No,0.00,0.00
id#174,4519.4410,6903.33,4487.17,4240.1555,6709.53,6728.14,-0.002766,-0.28,1.046690,No,0.00,0.00
id#175,4519.4410,6306.11,4098.97,4240.1555,6106.36,6133.42,-0.004412,-0.44,1.042812,No,0.00,0.00
id#176,4519.4410,7576.36,4924.63,4240.1555,7358.41,7380.71,-0.003021,-0.30,1.045943,No,0.00,0.00
id#177,4519.4410,5923.76,3850.44,4240.1555,5766.25,5779.58,-0.002305,-0.23,1.048289,No,0.00,0.00
id#178,4519.4410,7181.27,4667.83,4240.1555,6960.43,6987.77,-0.003912,-0.39,1.043804,No,0.00,0.00
id#179,4519.4410,5551.76,3608.64,4240.1555,5408.22,5419.68,-0.002115,-0.21,1.049079,No,0.00,0.00
id#180,4519.4410,6073.56,3947.81,4240.1555,5890.16,5911.66,-0.003637,-0.36,1.044404,No,0.00,0.00
id#181,4519.4410,6622.27,4304.48,4240.1555,6421.99,6445.58,-0.003660,-0.37,1.044353,No,0.00,0.00
id#182,4519.4410,6218.21,4041.84,4240.1555,6038.32,6057.00,-0.003085,-0.31,1.045767,No,0.00,0.00
id#183,4519.4410,8211.17,5337.26,4240.1555,7928.03,7977.93,-0.006255,-0.63,1.039788,No,0.00,0.00
id#184,4519.4410,7174.19,4663.22,4240.1555,6961.92,6985.39,-0.003359,-0.34,1.045059,No,0.00,0.00
id#185,4519.4410,6717.66,4366.48,4240.1555,6545.94,6559.35,-0.002045,-0.20,1.049395,No,0.00,0.00
id#186,4519.4410,6642.78,4317.81,4240.1555,6467.22,6481.88,-0.002262,-0.23,1.048462,No,0.00,0.00
id#187,4519.4410,4233.66,2751.88,4240.1555,4085.42,4112.78,-0.006653,-0.67,1.039214,No,0.00,0.00
id#188,4519.4410,7166.77,4658.40,4240.1555,6929.96,6966.55,-0.005253,-0.53,1.041339,No,0.00,0.00
id#189,4519.4410,4434.62,2882.50,4240.1555,4294.10,4313.16,-0.004418,-0.44,1.042800,No,0.00,0.00
id#190,4519.4410,4668.09,3034.26,4240.1555,4527.73,4543.98,-0.003576,-0.36,1.044543,No,0.00,0.00
id#191,4519.4410,8271.13,5376.24,4240.1555,7980.28,8034.65,-0.006766,-0.68,1.039053,No,0.00,0.00
id#192,4519.4410,5580.32,3627.21,4240.1555,5424.34,5439.16,-0.002724,-0.27,1.046822,No,0.00,0.00
id#193,4519.4410,9740.93,6331.60,4240.1555,9486.16,9506.98,-0.002190,-0.22,1.048757,No,0.00,0.00
id#194,4519.4410,5859.99,3808.99,4240.1555,5677.18,5700.81,-0.004146,-0.41,1.043326,No,0.00,0.00
id#195,4519.4410,9782.55,6358.66,4240.1555,9534.66,9553.71,-0.001994,-0.20,1.049634,No,0.00,0.00
id#196,4519.4410,5816.57,3780.77,4240.1555,5606.71,5648.99,-0.007485,-0.75,1.038067,No,0.00,0.00
id#197,4519.4410,5679.91,3691.94,4240.1555,5467.44,5514.76,-0.008581,-0.86,1.036639,No,0.00,0.00
id#198,4519.4410,4164.19,2706.72,4240.1555,4044.56,4056.76,-0.003006,-0.30,1.045985,No,0.00,0.00
id#199,4519.4410,5392.56,3505.17,4240.1555,5221.27,5244.68,-0.004464,-0.45,1.042715,No,0.00,0.00
id#200,4519.4410,5397.83,3508.59,4240.1555,5202.74,5242.24,-0.007536,-0.75,1.037999,No,0.00,0.00
id#201,4519.4410,4715.10,3064.82,4240.1555,4580.51,4594.00,-0.002937,-0.29,1.046182,No,0.00,0.00
id#202,4519.4410,9937.02,6459.06,4240.1555,9595.31,9655.03,-0.006186,-0.62,1.039890,No,0.00,0.00
id#203,4519.4410,9521.55,6189.01,4240.1555,9282.84,9300.83,-0.001934,-0.19,1.049924,No,0.00,0.00
id#204,4519.4410,5745.92,3734.85,4240.1555,5534.92,5579.60,-0.008007,-0.80,1.037377,No,0.00,0.00
id#205,4519.4410,6869.85,4465.40,4240.1555,6626.90,6673.08,-0.006920,-0.69,1.038839,No,0.00,0.00
id#206,4519.4410,4936.21,3208.54,4240.1555,4794.92,4809.19,-0.002966,-0.30,1.046098,No,0.00,0.00
id#207,4519.4410,6502.72,4226.77,4240.1555,6341.51,6353.42,-0.001875,-0.19,1.050224,No,0.00,0.00
id#208,4519.4410,5319.15,3457.45,4240.1555,5151.42,5173.83,-0.004331,-0.43,1.042965,No,0.00,0.00
id#209,4519.4410,5017.82,3261.59,4240.1555,4839.23,4873.82,-0.007098,-0.71,1.038592,No,0.00,0.00
id#210,4519.4410,5129.18,3333.97,4240.1555,5001.04,5010.64,-0.001916,-0.19,1.050018,No,0.00,0.00
id#211,4519.4410,4686.25,3046.06,4240.1555,4527.01,4553.84,-0.005892,-0.59,1.040330,No,0.00,0.00
id#212,4519.4410,7005.48,4553.56,4240.1555,6746.81,6802.42,-0.008175,-0.82,1.037159,No,0.00,0.00
id#213,4519.4410,6857.45,4457.34,4240.1555,6675.16,6690.57,-0.002304,-0.23,1.048294,No,0.00,0.00
id#214,4519.4410,4197.80,2728.57,4240.1555,4080.30,4091.50,-0.002738,-0.27,1.046779,No,0.00,0.00
id#215,4519.4410,6548.28,4256.38,4240.1555,6373.82,6388.64,-0.002320,-0.23,1.048231,No,0.00,0.00
id#216,4519.4410,7072.42,4597.08,4240.1555,6900.66,6912.93,-0.001775,-0.18,1.050769,No,0.00,0.00
id#217,4519.4410,5968.67,3879.64,4240.1555,5777.65,5804.37,-0.004603,-0.46,1.042458,No,0.00,0.00
id#218,4519.4410,5897.88,3833.62,4240.1555,5715.44,5738.43,-0.004005,-0.40,1.043611,No,0.00,0.00
id#219,4519.4410,7396.42,4807.67,4240.1555,7211.48,7225.35,-0.001920,-0.19,1.049995,No,0.00,0.00
id#220,4519.4410,7549.62,4907.25,4240.1555,7314.43,7344.71,-0.004122,-0.41,1.043375,No,0.00,0.00
id#221,4519.4410,7527.98,4893.19,4240.1555,7311.08,7333.37,-0.003039,-0.30,1.045895,No,0.00,0.00
id#222,4519.4410,7711.84,5012.70,4240.1555,7511.18,7527.41,-0.002155,-0.22,1.048902,No,0.00,0.00
