position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,2613.1393,6415.03,4169.77,2614.6013,6416.50,6416.50,-0.000000,-0.00,1.077170,No,0.00,0.00
id#84,2613.1393,5328.55,3463.55,2614.6013,5329.69,5329.69,-0.000000,-0.00,1.077154,No,0.00,0.00
id#85,2613.1393,7600.77,4940.50,2614.6013,7602.36,7602.36,-0.000000,-0.00,1.077148,No,0.00,0.00
id#86,2613.1393,6967.89,4529.13,2614.6013,6969.73,6969.74,-0.000001,-0.00,1.077208,No,0.00,0.00
id#87,2613.1393,4421.48,2873.96,2614.6013,4422.56,4422.56,-0.000000,-0.00,1.077186,No,0.00,0.00
id#88,2613.1393,6900.25,4485.16,2614.6013,6902.07,6902.08,-0.000001,-0.00,1.077207,No,0.00,0.00
id#89,2613.1393,8915.07,5794.80,2614.6013,8917.14,8917.15,-0.000000,-0.00,1.077173,No,0.00,0.00
id#90,2613.1393,6717.32,4366.26,2614.6013,6719.08,6719.08,-0.000001,-0.00,1.077205,No,0.00,0.00
id#91,2613.1393,4797.89,3118.63,2614.6013,4799.15,4799.15,-0.000001,-0.00,1.077205,No,0.00,0.00
id#92,2613.1393,6528.97,4243.83,2614.6013,6530.68,6530.69,-0.000001,-0.00,1.077205,No,0.00,0.00
id#93,2613.1393,5123.02,3329.97,2614.6013,5124.30,5124.30,-0.000000,-0.00,1.077191,No,0.00,0.00
id#94,2613.1393,6535.76,4248.25,2614.6013,6537.16,6537.16,-0.000000,-0.00,1.077153,No,0.00,0.00
id#95,2613.1393,6082.56,3953.66,2614.6013,6084.05,6084.05,-0.000000,-0.00,1.077187,No,0.00,0.00
id#96,2613.1393,3441.44,2236.93,2614.6013,3442.23,3442.23,-0.000000,-0.00,1.077169,No,0.00,0.00
id#97,2613.1393,4693.69,3050.90,2614.6013,4694.76,4694.76,-0.000000,-0.00,1.077170,No,0.00,0.00
id#98,2613.1393,3618.32,2351.91,2614.6013,3619.27,3619.27,-0.000001,-0.00,1.077204,No,0.00,0.00
id#99,2613.1393,5229.28,3399.03,2614.6013,5230.48,5230.48,-0.000000,-0.00,1.077170,No,0.00,0.00
id#100,2613.1393,6506.20,4229.03,2614.6013,6507.82,6507.82,-0.000000,-0.00,1.077191,No,0.00,0.00
id#101,2613.1393,7411.76,4817.65,2614.6013,7413.62,7413.62,-0.000000,-0.00,1.077192,No,0.00,0.00
id#102,2613.1393,7826.35,5087.13,2614.6013,7828.03,7828.03,-0.000000,-0.00,1.077154,No,0.00,0.00
id#103,2613.1393,6800.46,4420.30,2614.6013,6802.24,6802.25,-0.000001,-0.00,1.077206,No,0.00,0.00
id#104,2613.1393,7022.20,4564.43,2614.6013,7023.63,7023.63,-0.000000,-0.00,1.077142,No,0.00,0.00
id#105,2613.1393,3238.21,2104.84,2614.6013,3238.98,3238.98,-0.000000,-0.00,1.077176,No,0.00,0.00
id#106,2613.1393,5339.82,3470.88,2614.6013,5341.05,5341.05,-0.000000,-0.00,1.077172,No,0.00,0.00
id#107,2613.1393,4530.15,2944.60,2614.6013,4531.16,4531.16,-0.000000,-0.00,1.077163,No,0.00,0.00
id#108,2613.1393,4470.78,2906.00,2614.6013,4471.95,4471.96,-0.000001,-0.00,1.077207,No,0.00,0.00
id#109,2613.1393,5573.57,3622.82,2614.6013,5574.72,5574.72,-0.000000,-0.00,1.077145,No,0.00,0.00
id#110,2613.1393,4454.20,2895.23,2614.6013,4455.13,4455.13,-0.000000,-0.00,1.077149,No,0.00,0.00
id#111,2613.1393,5204.25,3382.76,2614.6013,5205.61,5205.62,-0.000001,-0.00,1.077204,No,0.00,0.00
id#112,2613.1393,5022.28,3264.48,2614.6013,5023.44,5023.44,-0.000000,-0.00,1.077171,No,0.00,0.00
id#113,2613.1393,7026.84,4567.45,2614.6013,7028.44,7028.44,-0.000000,-0.00,1.077168,No,0.00,0.00
id#114,2613.1393,7676.62,4989.80,2614.6013,7678.57,7678.58,-0.000000,-0.00,1.077196,No,0.00,0.00
id#115,2613.1393,7847.16,5100.66,2614.6013,7849.09,7849.09,-0.000000,-0.00,1.077188,No,0.00,0.00
id#116,2613.1393,4556.61,2961.80,2614.6013,4557.72,4557.72,-0.000000,-0.00,1.077186,No,0.00,0.00
id#117,2613.1393,9550.48,6207.81,2614.6013,9552.86,9552.86,-0.000000,-0.00,1.077192,No,0.00,0.00
id#118,2613.1393,6416.79,4170.91,2614.6013,6418.25,6418.25,-0.000000,-0.00,1.077168,No,0.00,0.00
id#119,2613.1393,6694.85,4351.65,2614.6013,6696.26,6696.26,-0.000000,-0.00,1.077150,No,0.00,0.00
id#120,2613.1393,9023.24,5865.11,2614.6013,9025.36,9025.36,-0.000000,-0.00,1.077176,No,0.00,0.00
id#121,2613.1393,5883.63,3824.36,2614.6013,5885.00,5885.01,-0.000000,-0.00,1.077175,No,0.00,0.00
id#122,2613.1393,8063.32,5241.16,2614.6013,8065.01,8065.01,-0.000000,-0.00,1.077149,No,0.00,0.00
id#123,2613.1393,7774.32,5053.31,2614.6013,7776.25,7776.26,-0.000000,-0.00,1.077191,No,0.00,0.00
id#124,2613.1393,6072.41,3947.07,2614.6013,6073.91,6073.92,-0.000000,-0.00,1.077190,No,0.00,0.00
id#125,2613.1393,6497.24,4223.20,2614.6013,6498.71,6498.71,-0.000000,-0.00,1.077166,No,0.00,0.00
id#126,2613.1393,6039.80,3925.87,2614.6013,6041.04,6041.04,-0.000000,-0.00,1.077144,No,0.00,0.00
id#127,2613.1393,8072.07,5246.84,2614.6013,8074.08,8074.08,-0.000000,-0.00,1.077192,No,0.00,0.00
id#128,2613.1393,5552.01,3608.81,2614.6013,5553.47,5553.47,-0.000001,-0.00,1.077206,No,0.00,0.00
id#129,2613.1393,5147.04,3345.58,2614.6013,5148.19,5148.19,-0.000000,-0.00,1.077163,No,0.00,0.00
id#130,2613.1393,6983.93,4539.55,2614.6013,6985.49,6985.49,-0.000000,-0.00,1.077164,No,0.00,0.00
id#131,2613.1393,7285.56,4735.61,2614.6013,7287.31,7287.31,-0.000000,-0.00,1.077182,No,0.00,0.00
id#132,2613.1393,5196.50,3377.73,2614.6013,5197.58,5197.58,-0.000000,-0.00,1.077146,No,0.00,0.00
id#133,2613.1393,6331.08,4115.20,2614.6013,6332.57,6332.57,-0.000000,-0.00,1.077177,No,0.00,0.00
id#134,2613.1393,5538.83,3600.24,2614.6013,5540.06,5540.06,-0.000000,-0.00,1.077163,No,0.00,0.00
id#135,2613.1393,6018.42,3911.97,2614.6013,6019.71,6019.71,-0.000000,-0.00,1.077154,No,0.00,0.00
id#136,2613.1393,5756.94,3742.01,2614.6013,5758.31,5758.31,-0.000000,-0.00,1.077179,No,0.00,0.00
id#137,2613.1393,7245.21,4709.39,2614.6013,7246.86,7246.86,-0.000000,-0.00,1.077168,No,0.00,0.00
id#138,2613.1393,7172.33,4662.01,2614.6013,7173.96,7173.96,-0.000000,-0.00,1.077168,No,0.00,0.00
id#139,2613.1393,4987.71,3242.01,2614.6013,4988.84,4988.84,-0.000000,-0.00,1.077165,No,0.00,0.00
id#140,2613.1393,7746.67,5035.33,2614.6013,7748.35,7748.35,-0.000000,-0.00,1.077157,No,0.00,0.00
id#141,2613.1393,5170.35,3360.73,2614.6013,5171.52,5171.52,-0.000000,-0.00,1.077165,No,0.00,0.00
id#142,2613.1393,6497.44,4223.34,2614.6013,6498.93,6498.93,-0.000000,-0.00,1.077170,No,0.00,0.00
id#143,2613.1393,7242.59,4707.68,2614.6013,7244.51,7244.51,-0.000001,-0.00,1.077209,No,0.00,0.00
id#144,2613.1393,6107.69,3970.00,2614.6013,6109.25,6109.25,-0.000000,-0.00,1.077197,No,0.00,0.00
id#145,2613.1393,5902.93,3836.91,2614.6013,5904.28,5904.28,-0.000000,-0.00,1.077169,No,0.00,0.00
id#146,2613.1393,6691.71,4349.61,2614.6013,6693.37,6693.37,-0.000000,-0.00,1.077190,No,0.00,0.00
id#147,2613.1393,6405.15,4163.35,2614.6013,6406.85,6406.85,-0.000001,-0.00,1.077209,No,0.00,0.00
id#148,2613.1393,5785.26,3760.42,2614.6013,5786.66,5786.66,-0.000000,-0.00,1.077182,No,0.00,0.00
id#149,2613.1393,7272.33,4727.02,2614.6013,7273.97,7273.98,-0.000000,-0.00,1.077166,No,0.00,0.00
id#150,2613.1393,4217.42,2741.32,2614.6013,4218.45,4218.45,-0.000000,-0.00,1.077184,No,0.00,0.00
id#151,2613.1393,4291.13,2789.23,2614.6013,4292.01,4292.01,-0.000000,-0.00,1.077143,No,0.00,0.00
id#152,2613.1393,5454.71,3545.56,2614.6013,5456.02,5456.02,-0.000000,-0.00,1.077180,No,0.00,0.00
id#153,2613.1393,8918.60,5797.09,2614.6013,8920.96,8920.97,-0.000001,-0.00,1.077209,No,0.00,0.00
id#154,2613.1393,6070.00,3945.50,2614.6013,6071.26,6071.27,-0.000000,-0.00,1.077147,No,0.00,0.00
id#155,2613.1393,5642.30,3667.49,2614.6013,5643.54,5643.54,-0.000000,-0.00,1.077160,No,0.00,0.00
id#156,2613.1393,9082.73,5903.77,2614.6013,9084.72,9084.72,-0.000000,-0.00,1.077159,No,0.00,0.00
id#157,2613.1393,8417.25,5471.21,2614.6013,8419.22,8419.22,-0.000000,-0.00,1.077176,No,0.00,0.00
id#158,2613.1393,6074.64,3948.51,2614.6013,6076.17,6076.17,-0.000000,-0.00,1.077195,No,0.00,0.00
id#159,2613.1393,4876.00,3169.40,2614.6013,4877.27,4877.28,-0.000001,-0.00,1.077204,No,0.00,0.00
id#160,2613.1393,8724.82,5671.13,2614.6013,8726.78,8726.79,-0.000000,-0.00,1.077166,No,0.00,0.00
id#161,2613.1393,5967.84,3879.09,2614.6013,5969.16,5969.16,-0.000000,-0.00,1.077162,No,0.00,0.00
id#162,2613.1393,5750.97,3738.13,2614.6013,5752.18,5752.19,-0.000000,-0.00,1.077150,No,0.00,0.00
id#163,2613.1393,6869.18,4464.97,2614.6013,6870.67,6870.67,-0.000000,-0.00,1.077156,No,0.00,0.00
id#164,2613.1393,4087.01,2656.56,2614.6013,4087.99,4087.99,-0.000000,-0.00,1.077182,No,0.00,0.00
id#165,2613.1393,7107.67,4619.99,2614.6013,7109.41,7109.42,-0.000000,-0.00,1.077187,No,0.00,0.00
id#166,2613.1393,5035.75,3273.24,2614.6013,5037.02,5037.03,-0.000000,-0.00,1.077196,No,0.00,0.00
id#167,2613.1393,5559.05,3613.38,2614.6013,5560.40,5560.40,-0.000000,-0.00,1.077184,No,0.00,0.00
id#168,2613.1393,5552.84,3609.34,2614.6013,5554.25,5554.25,-0.000000,-0.00,1.077197,No,0.00,0.00
id#169,2613.1393,7819.27,5082.52,2614.6013,7821.25,7821.26,-0.000000,-0.00,1.077196,No,0.00,0.00
id#170,2613.1393,6704.44,4357.88,2614.6013,6706.16,6706.16,-0.000000,-0.00,1.077200,No,0.00,0.00
id#171,2613.1393,6218.90,4042.28,2614.6013,6220.38,6220.38,-0.000000,-0.00,1.077179,No,0.00,0.00
id#172,2613.1393,7327.27,4762.73,2614.6013,7329.20,7329.20,-0.000001,-0.00,1.077206,No,0.00,0.00
id#173,2613.1393,4678.13,3040.79,2614.6013,4679.35,4679.35,-0.000001,-0.00,1.077204,No,0.00,0.00
id#174,2613.1393,5491.14,3569.24,2614.6013,5492.38,5492.38,-0.000000,-0.00,1.077165,No,0.00,0.00
id#175,2613.1393,5860.50,3809.32,2614.6013,5862.04,5862.04,-0.000001,-0.00,1.077207,No,0.00,0.00
id#176,2613.1393,5825.23,3786.40,2614.6013,5826.72,5826.72,-0.000000,-0.00,1.077199,No,0.00,0.00
id#177,2613.1393,6940.85,4511.55,2614.6013,6942.26,6942.26,-0.000000,-0.00,1.077143,No,0.00,0.00
id#178,2613.1393,4188.33,2722.41,2614.6013,4189.30,4189.30,-0.000000,-0.00,1.077172,No,0.00,0.00
id#179,2613.1393,7206.97,4684.53,2614.6013,7208.44,7208.44,-0.000000,-0.00,1.077144,No,0.00,0.00
id#180,2613.1393,7340.82,4771.53,2614.6013,7342.52,7342.53,-0.000000,-0.00,1.077174,No,0.00,0.00
id#181,2613.1393,6417.88,4171.62,2614.6013,6419.23,6419.23,-0.000000,-0.00,1.077149,No,0.00,0.00
id#182,2613.1393,8136.50,5288.73,2614.6013,8138.27,8138.28,-0.000000,-0.00,1.077157,No,0.00,0.00
id#183,2613.1393,5938.98,3860.34,2614.6013,5940.54,5940.55,-0.000001,-0.00,1.077206,No,0.00,0.00
id#184,2613.1393,6180.28,4017.18,2614.6013,6181.82,6181.83,-0.000000,-0.00,1.077192,No,0.00,0.00
id#185,2613.1393,5518.86,3587.26,2614.6013,5520.21,5520.21,-0.000000,-0.00,1.077185,No,0.00,0.00
id#186,2613.1393,8528.03,5543.22,2614.6013,8530.21,8530.22,-0.000000,-0.00,1.077199,No,0.00,0.00
id#187,2613.1393,7889.71,5128.31,2614.6013,7891.44,7891.44,-0.000000,-0.00,1.077159,No,0.00,0.00
id#188,2613.1393,4328.82,2813.73,2614.6013,4329.72,4329.72,-0.000000,-0.00,1.077148,No,0.00,0.00
id#189,2613.1393,3934.78,2557.61,2614.6013,3935.67,3935.67,-0.000000,-0.00,1.077168,No,0.00,0.00
id#190,2613.1393,8584.61,5579.99,2614.6013,8586.56,8586.56,-0.000000,-0.00,1.077168,No,0.00,0.00
id#191,2613.1393,7977.35,5185.28,2614.6013,7979.33,7979.33,-0.000000,-0.00,1.077190,No,0.00,0.00
id#192,2613.1393,3562.27,2315.48,2614.6013,3563.06,3563.06,-0.000000,-0.00,1.077161,No,0.00,0.00
id#193,2613.1393,6313.36,4103.68,2614.6013,6314.65,6314.65,-0.000000,-0.00,1.077144,No,0.00,0.00
id#194,2613.1393,6836.63,4443.81,2614.6013,6838.19,6838.19,-0.000000,-0.00,1.077168,No,0.00,0.00
id#195,2613.1393,3973.57,2582.82,2614.6013,3974.54,3974.55,-0.000000,-0.00,1.077187,No,0.00,0.00
id#196,2613.1393,4744.89,3084.18,2614.6013,4746.06,4746.07,-0.000000,-0.00,1.077189,No,0.00,0.00
id#197,2613.1393,5801.61,3771.04,2614.6013,5802.98,5802.98,-0.000000,-0.00,1.077178,No,0.00,0.00
id#198,2613.1393,5475.45,3559.04,2614.6013,5476.83,5476.83,-0.000000,-0.00,1.077194,No,0.00,0.00
id#199,2613.1393,6696.39,4352.66,2614.6013,6697.77,6697.77,-0.000000,-0.00,1.077145,No,0.00,0.00
id#200,2613.1393,5100.70,3315.46,2614.6013,5102.03,5102.03,-0.000001,-0.00,1.077202,No,0.00,0.00
id#201,2613.1393,5422.49,3524.62,2614.6013,5423.60,5423.60,-0.000000,-0.00,1.077143,No,0.00,0.00
id#202,2613.1393,4196.26,2727.57,2614.6013,4197.15,4197.15,-0.000000,-0.00,1.077152,No,0.00,0.00
id#203,2613.1393,6274.62,4078.50,2614.6013,6275.89,6275.90,-0.000000,-0.00,1.077143,No,0.00,0.00
id#204,2613.1393,5000.92,3250.60,2614.6013,5002.19,5002.19,-0.000000,-0.00,1.077197,No,0.00,0.00
id#205,2613.1393,5630.97,3660.13,2614.6013,5632.21,5632.21,-0.000000,-0.00,1.077161,No,0.00,0.00
id#206,2613.1393,7683.71,4994.41,2614.6013,7685.52,7685.52,-0.000000,-0.00,1.077177,No,0.00,0.00
id#207,2613.1393,5614.19,3649.22,2614.6013,5615.63,5615.63,-0.000000,-0.00,1.077200,No,0.00,0.00
id#208,2613.1393,6087.60,3956.94,2614.6013,6088.86,6088.86,-0.000000,-0.00,1.077147,No,0.00,0.00
id#209,2613.1393,6210.96,4037.13,2614.6013,6212.34,6212.34,-0.000000,-0.00,1.077162,No,0.00,0.00
id#210,2613.1393,7502.28,4876.48,2614.6013,7503.88,7503.88,-0.000000,-0.00,1.077152,No,0.00,0.00
id#211,2613.1393,7198.53,4679.05,2614.6013,7200.10,7200.10,-0.000000,-0.00,1.077158,No,0.00,0.00
id#212,2613.1393,4181.82,2718.19,2614.6013,4182.69,4182.69,-0.000000,-0.00,1.077145,No,0.00,0.00
id#213,2613.1393,6100.64,3965.42,2614.6013,6102.08,6102.09,-0.000000,-0.00,1.077178,No,0.00,0.00
id#214,2613.1393,6066.39,3943.15,2614.6013,6067.75,6067.75,-0.000000,-0.00,1.077164,No,0.00,0.00
id#215,2613.1393,8063.03,5240.97,2614.6013,8065.06,8065.07,-0.000000,-0.00,1.077195,No,0.00,0.00
id#216,2613.1393,5194.59,3376.48,2614.6013,5195.67,5195.67,-0.000000,-0.00,1.077146,No,0.00,0.00
id#217,2613.1393,4994.57,3246.47,2614.6013,4995.60,4995.60,-0.000000,-0.00,1.077147,No,0.00,0.00
id#218,2613.1393,7814.70,5079.55,2614.6013,7816.68,7816.68,-0.000000,-0.00,1.077196,No,0.00,0.00
id#219,2613.1393,8527.26,5542.72,2614.6013,8529.23,8529.23,-0.000000,-0.00,1.077172,No,0.00,0.00
id#220,2613.1393,3726.26,2422.07,2614.6013,3727.03,3727.03,-0.000000,-0.00,1.077146,No,0.00,0.00
id#221,2613.1393,4923.87,3200.52,2614.6013,4925.11,4925.11,-0.000000,-0.00,1.077194,No,0.00,0.00
id#222,2613.1393,6524.86,4241.16,2614.6013,6526.21,6526.21,-0.000000,-0.00,1.077145,No,0.00,0.00
