position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,173.7069,3302.06,2146.34,184.7262,3375.88,3382.59,-0.001984,-0.20,1.100996,No,0.00,0.00
id#92,173.7069,6110.64,3971.92,184.7262,6256.39,6282.74,-0.004193,-0.42,1.102609,No,0.00,0.00
id#93,173.7069,4217.15,2741.15,184.7262,4317.64,4336.26,-0.004294,-0.43,1.102586,No,0.00,0.00
id#94,173.7069,7736.08,5028.45,184.7262,7916.16,7936.08,-0.002510,-0.25,1.101993,No,0.00,0.00
id#95,173.7069,8993.84,5846.00,184.7262,9188.13,9204.02,-0.001726,-0.17,1.100188,No,0.00,0.00
id#96,173.7069,4004.65,2603.02,184.7262,4097.78,4121.08,-0.005652,-0.57,1.101968,No,0.00,0.00
id#97,173.7069,7700.13,5005.09,184.7262,7872.40,7888.11,-0.001992,-0.20,1.101016,No,0.00,0.00
id#98,173.7069,4675.65,3039.17,184.7262,4787.37,4805.13,-0.003694,-0.37,1.102656,No,0.00,0.00
id#99,173.7069,3617.50,2351.37,184.7262,3703.24,3714.39,-0.003001,-0.30,1.102449,No,0.00,0.00
id#100,173.7069,3733.69,2426.90,184.7262,3818.42,3826.60,-0.002138,-0.21,1.101361,No,0.00,0.00
id#101,173.7069,9071.35,5896.38,184.7262,9287.14,9316.76,-0.003179,-0.32,1.102541,No,0.00,0.00
id#102,173.7069,8721.71,5669.11,184.7262,8924.32,8946.42,-0.002471,-0.25,1.101940,No,0.00,0.00
id#103,173.7069,8674.96,5638.73,184.7262,8852.14,8936.31,-0.009419,-0.94,1.098918,No,0.00,0.00
id#104,173.7069,4826.21,3137.04,184.7262,4939.96,4953.85,-0.002804,-0.28,1.102306,No,0.00,0.00
id#105,173.7069,7627.99,4958.20,184.7262,7810.24,7840.71,-0.003886,-0.39,1.102653,No,0.00,0.00
id#106,173.7069,4729.82,3074.38,184.7262,4831.15,4839.26,-0.001676,-0.17,1.099994,No,0.00,0.00
id#107,173.7069,6461.09,4199.71,184.7262,6599.00,6609.93,-0.001655,-0.17,1.099909,No,0.00,0.00
id#108,173.7069,4579.58,2976.72,184.7262,4688.97,4705.87,-0.003591,-0.36,1.102648,No,0.00,0.00
id#109,173.7069,6592.96,4285.42,184.7262,6750.33,6778.02,-0.004085,-0.41,1.102630,No,0.00,0.00
id#110,173.7069,4662.21,3030.44,184.7262,4773.41,4793.54,-0.004201,-0.42,1.102608,No,0.00,0.00
id#111,173.7069,5703.91,3707.54,184.7262,5831.54,5843.19,-0.001994,-0.20,1.101020,No,0.00,0.00
id#112,173.7069,8663.52,5631.29,184.7262,8862.09,8882.18,-0.002262,-0.23,1.101607,No,0.00,0.00
id#113,173.7069,4533.41,2946.72,184.7262,4641.72,4658.73,-0.003651,-0.37,1.102653,No,0.00,0.00
id#114,173.7069,7166.14,4657.99,184.7262,7336.68,7360.26,-0.003203,-0.32,1.102551,No,0.00,0.00
id#115,173.7069,5602.39,3641.55,184.7262,5733.81,5764.21,-0.005274,-0.53,1.102185,No,0.00,0.00
id#116,173.7069,8411.49,5467.47,184.7262,8609.32,8653.88,-0.005149,-0.51,1.102251,No,0.00,0.00
id#117,173.7069,6123.39,3980.20,184.7262,6262.95,6303.29,-0.006401,-0.64,1.101467,No,0.00,0.00
id#118,173.7069,5598.81,3639.23,184.7262,5730.97,5747.35,-0.002850,-0.28,1.102344,No,0.00,0.00
id#119,173.7069,6102.79,3966.81,184.7262,6248.26,6275.02,-0.004265,-0.43,1.102593,No,0.00,0.00
id#120,173.7069,5688.85,3697.75,184.7262,5819.52,5832.89,-0.002291,-0.23,1.101660,No,0.00,0.00
id#121,173.7069,7535.64,4898.17,184.7262,7715.32,7741.23,-0.003347,-0.33,1.102601,No,0.00,0.00
id#122,173.7069,5041.55,3277.01,184.7262,5161.84,5179.51,-0.003412,-0.34,1.102618,No,0.00,0.00
id#123,173.7069,3699.35,2404.58,184.7262,3787.71,3802.82,-0.003973,-0.40,1.102645,No,0.00,0.00
id#124,173.7069,7080.21,4602.14,184.7262,7240.07,7255.18,-0.002082,-0.21,1.101238,No,0.00,0.00
id#125,173.7069,5821.43,3783.93,184.7262,5955.39,5969.21,-0.002316,-0.23,1.101704,No,0.00,0.00
id#126,173.7069,5466.55,3553.26,184.7262,5596.87,5615.59,-0.003333,-0.33,1.102597,No,0.00,0.00
id#127,173.7069,3302.90,2146.89,184.7262,3374.91,3380.95,-0.001787,-0.18,1.100402,No,0.00,0.00
id#128,173.7069,4916.53,3195.75,184.7262,5027.29,5037.67,-0.002059,-0.21,1.101184,No,0.00,0.00
id#129,173.7069,5816.20,3780.53,184.7262,5951.92,5984.90,-0.005511,-0.55,1.102052,No,0.00,0.00
id#130,173.7069,6951.60,4518.54,184.7262,7110.90,7126.99,-0.002258,-0.23,1.101601,No,0.00,0.00
id#131,173.7069,5184.69,3370.05,184.7262,5302.07,5313.29,-0.002112,-0.21,1.101305,No,0.00,0.00
id#132,173.7069,3476.99,2260.05,184.7262,3559.96,3572.16,-0.003416,-0.34,1.102619,No,0.00,0.00
id#133,173.7069,4320.49,2808.32,184.7262,4423.73,4440.80,-0.003844,-0.38,1.102655,No,0.00,0.00
id#134,173.7069,6284.88,4085.17,184.7262,6434.48,6455.23,-0.003215,-0.32,1.102556,No,0.00,0.00
id#135,173.7069,7281.17,4732.76,184.7262,7454.73,7479.55,-0.003318,-0.33,1.102593,No,0.00,0.00
id#136,173.7069,5818.09,3781.76,184.7262,5953.45,5987.19,-0.005635,-0.56,1.101979,No,0.00,0.00
id#137,173.7069,4802.33,3121.52,184.7262,4916.30,4931.37,-0.003055,-0.31,1.102481,No,0.00,0.00
id#138,173.7069,3820.84,2483.55,184.7262,3906.08,3913.78,-0.001967,-0.20,1.100949,No,0.00,0.00
id#139,173.7069,5393.58,3505.83,184.7262,5522.07,5546.06,-0.004326,-0.43,1.102578,No,0.00,0.00
id#140,173.7069,7159.02,4653.36,184.7262,7329.48,7361.68,-0.004375,-0.44,1.102564,No,0.00,0.00
id#141,173.7069,7422.06,4824.34,184.7262,7599.36,7629.40,-0.003937,-0.39,1.102649,No,0.00,0.00
id#142,173.7069,7845.67,5099.69,184.7262,8033.11,8062.39,-0.003631,-0.36,1.102652,No,0.00,0.00
id#143,173.7069,7695.44,5002.04,184.7262,7875.15,7918.51,-0.005476,-0.55,1.102073,No,0.00,0.00
id#144,173.7069,5574.31,3623.30,184.7262,5707.42,5730.45,-0.004019,-0.40,1.102639,No,0.00,0.00
id#145,173.7069,5645.57,3669.62,184.7262,5776.75,5791.09,-0.002475,-0.25,1.101947,No,0.00,0.00
id#146,173.7069,7956.71,5171.86,184.7262,8143.13,8164.72,-0.002645,-0.26,1.102154,No,0.00,0.00
id#147,173.7069,7220.67,4693.44,184.7262,7378.95,7392.44,-0.001825,-0.18,1.100530,No,0.00,0.00
id#148,173.7069,4673.85,3038.00,184.7262,4778.80,4788.51,-0.002027,-0.20,1.101105,No,0.00,0.00
id#149,173.7069,5882.77,3823.80,184.7262,6020.83,6052.62,-0.005252,-0.53,1.102197,No,0.00,0.00
id#150,173.7069,3669.57,2385.22,184.7262,3755.58,3765.59,-0.002657,-0.27,1.102166,No,0.00,0.00
id#151,173.7069,3633.76,2361.94,184.7262,3718.46,3727.92,-0.002536,-0.25,1.102027,No,0.00,0.00
id#152,173.7069,7480.55,4862.36,184.7262,7647.47,7662.56,-0.001968,-0.20,1.100954,No,0.00,0.00
id#153,173.7069,6111.17,3972.26,184.7262,6244.52,6255.74,-0.001793,-0.18,1.100423,No,0.00,0.00
id#154,173.7069,4648.28,3021.38,184.7262,4757.02,4769.47,-0.002610,-0.26,1.102115,No,0.00,0.00
id#155,173.7069,5009.06,3255.89,184.7262,5120.73,5157.38,-0.007106,-0.71,1.100932,No,0.00,0.00
id#156,173.7069,6818.22,4431.84,184.7262,6968.70,7020.69,-0.007405,-0.74,1.100692,No,0.00,0.00
id#157,173.7069,8566.37,5568.14,184.7262,8769.80,8796.95,-0.003087,-0.31,1.102497,No,0.00,0.00
id#158,173.7069,5172.38,3362.05,184.7262,5294.20,5321.21,-0.005076,-0.51,1.102287,No,0.00,0.00
id#159,173.7069,5874.01,3818.10,184.7262,6012.63,6042.67,-0.004972,-0.50,1.102337,No,0.00,0.00
id#160,173.7069,6504.50,4227.92,184.7262,6652.49,6695.73,-0.006457,-0.65,1.101427,No,0.00,0.00
id#161,173.7069,4498.60,2924.09,184.7262,4605.94,4621.74,-0.003419,-0.34,1.102619,No,0.00,0.00
id#162,173.7069,4922.56,3199.66,184.7262,5029.11,5037.87,-0.001739,-0.17,1.100234,No,0.00,0.00
id#163,173.7069,4195.50,2727.08,184.7262,4293.30,4304.21,-0.002535,-0.25,1.102025,No,0.00,0.00
id#164,173.7069,9115.49,5925.07,184.7262,9331.67,9359.96,-0.003023,-0.30,1.102462,No,0.00,0.00
id#165,173.7069,6002.99,3901.95,184.7262,6134.40,6181.63,-0.007639,-0.76,1.100498,No,0.00,0.00
id#166,173.7069,4864.65,3162.02,184.7262,4980.75,5001.32,-0.004112,-0.41,1.102625,No,0.00,0.00
id#167,173.7069,8497.46,5523.35,184.7262,8683.20,8698.89,-0.001804,-0.18,1.100462,No,0.00,0.00
id#168,173.7069,6170.97,4011.13,184.7262,6318.42,6341.93,-0.003706,-0.37,1.102656,No,0.00,0.00
id#169,173.7069,7220.76,4693.50,184.7262,7389.99,7409.64,-0.002652,-0.27,1.102162,No,0.00,0.00
id#170,173.7069,8960.23,5824.15,184.7262,9165.65,9186.46,-0.002265,-0.23,1.101613,No,0.00,0.00
id#171,173.7069,7415.81,4820.28,184.7262,7591.30,7628.04,-0.004816,-0.48,1.102407,No,0.00,0.00
id#172,173.7069,5514.40,3584.36,184.7262,5641.89,5655.41,-0.002390,-0.24,1.101822,No,0.00,0.00
id#173,173.7069,8175.47,5314.06,184.7262,8370.13,8397.29,-0.003235,-0.32,1.102564,No,0.00,0.00
id#174,173.7069,6074.03,3948.12,184.7262,6200.47,6256.53,-0.008960,-0.90,1.099341,No,0.00,0.00
id#175,173.7069,5396.30,3507.59,184.7262,5523.96,5540.16,-0.002925,-0.29,1.102400,No,0.00,0.00
id#176,173.7069,7116.01,4625.41,184.7262,7285.70,7310.21,-0.003354,-0.34,1.102603,No,0.00,0.00
id#177,173.7069,9104.17,5917.71,184.7262,9321.70,9357.78,-0.003855,-0.39,1.102655,No,0.00,0.00
id#178,173.7069,4169.39,2710.10,184.7262,4261.18,4269.11,-0.001857,-0.19,1.100633,No,0.00,0.00
id#179,173.7069,3529.46,2294.15,184.7262,3613.52,3625.32,-0.003254,-0.33,1.102571,No,0.00,0.00
id#180,173.7069,9179.62,5966.75,184.7262,9389.78,9410.91,-0.002246,-0.22,1.101578,No,0.00,0.00
id#181,173.7069,8870.45,5765.79,184.7262,9063.32,9079.38,-0.001768,-0.18,1.100339,No,0.00,0.00
id#182,173.7069,4789.01,3112.86,184.7262,4896.95,4907.08,-0.002065,-0.21,1.101196,No,0.00,0.00
id#183,173.7069,5772.37,3752.04,184.7262,5910.27,5933.48,-0.003912,-0.39,1.102651,No,0.00,0.00
id#184,173.7069,7354.46,4780.40,184.7262,7529.37,7553.29,-0.003167,-0.32,1.102536,No,0.00,0.00
id#185,173.7069,7973.76,5182.94,184.7262,8162.46,8201.93,-0.004813,-0.48,1.102408,No,0.00,0.00
id#186,173.7069,5415.98,3520.39,184.7262,5541.02,5554.17,-0.002367,-0.24,1.101787,No,0.00,0.00
id#187,173.7069,6786.11,4410.97,184.7262,6933.65,6945.92,-0.001767,-0.18,1.100336,No,0.00,0.00
id#188,173.7069,6494.15,4221.19,184.7262,6644.70,6683.31,-0.005777,-0.58,1.101890,No,0.00,0.00
id#189,173.7069,7080.19,4602.12,184.7262,7245.16,7285.77,-0.005573,-0.56,1.102015,No,0.00,0.00
id#190,173.7069,4961.65,3225.07,184.7262,5069.69,5078.72,-0.001778,-0.18,1.100374,No,0.00,0.00
id#191,173.7069,5138.13,3339.78,184.7262,5260.82,5279.42,-0.003523,-0.35,1.102639,No,0.00,0.00
id#192,173.7069,4613.15,2998.55,184.7262,4722.67,4737.22,-0.003072,-0.31,1.102490,No,0.00,0.00
id#193,173.7069,5730.76,3724.99,184.7262,5866.93,5885.28,-0.003118,-0.31,1.102513,No,0.00,0.00
id#194,173.7069,5295.03,3441.77,184.7262,5421.18,5444.68,-0.004317,-0.43,1.102580,No,0.00,0.00
id#195,173.7069,8486.93,5516.50,184.7262,8671.96,8687.49,-0.001787,-0.18,1.100402,No,0.00,0.00
id#196,173.7069,6020.51,3913.33,184.7262,6162.04,6194.08,-0.005173,-0.52,1.102238,No,0.00,0.00
id#197,173.7069,5171.81,3361.68,184.7262,5295.36,5314.58,-0.003616,-0.36,1.102650,No,0.00,0.00
id#198,173.7069,5334.96,3467.73,184.7262,5461.72,5478.77,-0.003112,-0.31,1.102510,No,0.00,0.00
id#199,173.7069,6307.22,4099.69,184.7262,6446.11,6458.12,-0.001859,-0.19,1.100639,No,0.00,0.00
id#200,173.7069,7301.73,4746.12,184.7262,7468.50,7485.08,-0.002215,-0.22,1.101520,No,0.00,0.00
id#201,173.7069,4990.14,3243.59,184.7262,5100.39,5110.02,-0.001885,-0.19,1.100717,No,0.00,0.00
id#202,173.7069,6056.48,3936.71,184.7262,6199.11,6216.38,-0.002779,-0.28,1.102285,No,0.00,0.00
id#203,173.7069,4466.30,2903.10,184.7262,4571.51,4584.28,-0.002786,-0.28,1.102291,No,0.00,0.00
id#204,173.7069,3778.46,2456.00,184.7262,3866.05,3875.48,-0.002434,-0.24,1.101888,No,0.00,0.00
id#205,173.7069,4499.33,2924.56,184.7262,4606.64,4622.27,-0.003380,-0.34,1.102610,No,0.00,0.00
id#206,173.7069,7794.73,5066.57,184.7262,7973.75,7992.05,-0.002289,-0.23,1.101657,No,0.00,0.00
id#207,173.7069,9277.18,6030.17,184.7262,9496.19,9523.36,-0.002853,-0.29,1.102346,No,0.00,0.00
id#208,173.7069,5342.63,3472.71,184.7262,5460.77,5471.11,-0.001891,-0.19,1.100736,No,0.00,0.00
id#209,173.7069,6045.89,3929.83,184.7262,6190.27,6212.23,-0.003535,-0.35,1.102641,No,0.00,0.00
id#210,173.7069,6252.96,4064.42,184.7262,6388.05,6399.10,-0.001727,-0.17,1.100190,No,0.00,0.00
id#211,173.7069,4588.78,2982.71,184.7262,4698.39,4715.23,-0.003573,-0.36,1.102646,No,0.00,0.00
id#212,173.7069,7974.13,5183.18,184.7262,8158.03,8207.10,-0.005980,-0.60,1.101759,No,0.00,0.00
id#213,173.7069,6046.42,3930.17,184.7262,6185.59,6199.99,-0.002321,-0.23,1.101712,No,0.00,0.00
id#214,173.7069,4526.29,2942.09,184.7262,4627.53,4660.18,-0.007006,-0.70,1.101012,No,0.00,0.00
id#215,173.7069,7597.19,4938.17,184.7262,7775.37,7816.66,-0.005282,-0.53,1.102181,No,0.00,0.00
id#216,173.7069,8906.26,5789.07,184.7262,9118.75,9149.89,-0.003404,-0.34,1.102616,No,0.00,0.00
id#217,173.7069,5220.29,3393.19,184.7262,5337.74,5348.69,-0.002047,-0.20,1.101153,No,0.00,0.00
id#218,173.7069,7798.46,5069.00,184.7262,7977.28,7995.41,-0.002267,-0.23,1.101617,No,0.00,0.00
id#219,173.7069,5300.66,3445.43,184.7262,5427.27,5446.71,-0.003569,-0.36,1.102645,No,0.00,0.00
id#220,173.7069,7517.90,4886.64,184.7262,7697.24,7729.52,-0.004176,-0.42,1.102613,No,0.00,0.00
id#221,173.7069,5868.54,3814.55,184.7262,6006.23,6022.38,-0.002681,-0.27,1.102191,No,0.00,0.00
id#222,173.7069,5651.86,3673.71,184.7262,5782.50,5796.32,-0.002385,-0.24,1.101815,No,0.00,0.00
id#223,173.7069,6863.79,4461.46,184.7262,7014.43,7027.32,-0.001834,-0.18,1.100558,No,0.00,0.00
id#224,173.7069,6229.96,4049.48,184.7262,6378.61,6400.44,-0.003412,-0.34,1.102618,No,0.00,0.00
id#225,173.7069,5332.28,3465.98,184.7262,5453.36,5465.08,-0.002144,-0.21,1.101375,No,0.00,0.00
id#226,173.7069,7128.86,4633.76,184.7262,7296.88,7317.38,-0.002802,-0.28,1.102305,No,0.00,0.00
id#227,173.7069,6230.03,4049.52,184.7262,6369.98,6382.95,-0.002031,-0.20,1.101115,No,0.00,0.00
id#228,173.7069,7530.19,4894.63,184.7262,7707.81,7729.67,-0.002827,-0.28,1.102325,No,0.00,0.00
id#229,173.7069,6335.99,4118.39,184.7262,6487.16,6509.40,-0.003416,-0.34,1.102619,No,0.00,0.00
