position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,211.9683,6926.21,4502.03,213.9430,6952.16,6952.56,-0.000057,-0.01,1.080958,No,0.00,0.00
id#28,211.9683,4440.69,2886.45,213.9430,4458.78,4459.24,-0.000104,-0.01,1.081310,No,0.00,0.00
id#29,211.9683,6653.09,4324.51,213.9430,6679.23,6679.74,-0.000076,-0.01,1.081154,No,0.00,0.00
id#30,211.9683,5346.92,3475.50,213.9430,5365.79,5366.03,-0.000045,-0.00,1.080725,No,0.00,0.00
id#31,211.9683,8802.60,5721.69,213.9430,8832.42,8832.76,-0.000039,-0.00,1.080572,No,0.00,0.00
id#32,211.9683,6278.32,4080.91,213.9430,6300.76,6301.05,-0.000047,-0.00,1.080772,No,0.00,0.00
id#33,211.9683,6014.69,3909.55,213.9430,6039.91,6040.94,-0.000170,-0.02,1.081439,No,0.00,0.00
id#34,211.9683,7733.13,5026.54,213.9430,7763.40,7763.97,-0.000074,-0.01,1.081138,No,0.00,0.00
id#35,211.9683,6389.94,4153.46,213.9430,6412.12,6412.39,-0.000042,-0.00,1.080661,No,0.00,0.00
id#36,211.9683,5060.87,3289.57,213.9430,5080.03,5080.34,-0.000060,-0.01,1.081001,No,0.00,0.00
id#37,211.9683,6717.71,4366.51,213.9430,6740.68,6740.95,-0.000040,-0.00,1.080605,No,0.00,0.00
id#38,211.9683,3524.29,2290.79,213.9430,3538.01,3538.26,-0.000071,-0.01,1.081115,No,0.00,0.00
id#39,211.9683,9660.65,6279.42,213.9430,9694.90,9695.34,-0.000045,-0.00,1.080742,No,0.00,0.00
id#40,211.9683,5119.38,3327.60,213.9430,5137.31,5137.53,-0.000043,-0.00,1.080693,No,0.00,0.00
id#41,211.9683,8675.59,5639.14,213.9430,8710.80,8711.66,-0.000099,-0.01,1.081293,No,0.00,0.00
id#42,211.9683,6283.15,4084.05,213.9430,6306.68,6307.04,-0.000057,-0.01,1.080956,No,0.00,0.00
id#43,211.9683,5601.03,3640.67,213.9430,5623.42,5623.91,-0.000086,-0.01,1.081229,No,0.00,0.00
id#44,211.9683,6101.48,3965.96,213.9430,6126.98,6127.92,-0.000153,-0.02,1.081423,No,0.00,0.00
id#45,211.9683,6476.54,4209.75,213.9430,6498.37,6498.61,-0.000038,-0.00,1.080552,No,0.00,0.00
id#46,211.9683,4685.69,3045.70,213.9430,4702.26,4702.47,-0.000045,-0.00,1.080732,No,0.00,0.00
id#47,211.9683,5447.88,3541.12,213.9430,5468.47,5468.80,-0.000060,-0.01,1.080994,No,0.00,0.00
id#48,211.9683,5766.87,3748.47,213.9430,5790.61,5791.29,-0.000117,-0.01,1.081356,No,0.00,0.00
id#49,211.9683,6499.78,4224.86,213.9430,6525.23,6525.71,-0.000074,-0.01,1.081140,No,0.00,0.00
id#50,211.9683,6317.59,4106.44,213.9430,6343.22,6343.85,-0.000099,-0.01,1.081292,No,0.00,0.00
id#51,211.9683,5021.61,3264.04,213.9430,5041.47,5041.87,-0.000080,-0.01,1.081184,No,0.00,0.00
id#52,211.9683,5122.10,3329.37,213.9430,5142.72,5143.19,-0.000092,-0.01,1.081258,No,0.00,0.00
id#53,211.9683,6716.69,4365.85,213.9430,6742.03,6742.43,-0.000059,-0.01,1.080986,No,0.00,0.00
id#54,211.9683,6566.48,4268.21,213.9430,6592.73,6593.30,-0.000086,-0.01,1.081229,No,0.00,0.00
id#55,211.9683,6066.97,3943.53,213.9430,6090.22,6090.61,-0.000065,-0.01,1.081049,No,0.00,0.00
id#56,211.9683,7467.78,4854.05,213.9430,7498.50,7499.37,-0.000117,-0.01,1.081354,No,0.00,0.00
id#57,211.9683,8593.23,5585.60,213.9430,8627.06,8627.72,-0.000077,-0.01,1.081162,No,0.00,0.00
id#58,211.9683,3675.94,2389.36,213.9430,3689.15,3689.33,-0.000048,-0.00,1.080794,No,0.00,0.00
id#59,211.9683,5782.45,3758.59,213.9430,5806.79,5808.02,-0.000212,-0.02,1.081456,No,0.00,0.00
id#60,211.9683,6527.16,4242.65,213.9430,6553.86,6554.57,-0.000108,-0.01,1.081328,No,0.00,0.00
id#61,211.9683,6831.20,4440.28,213.9430,6857.27,6857.70,-0.000063,-0.01,1.081033,No,0.00,0.00
id#62,211.9683,9380.07,6097.05,213.9430,9418.04,9418.96,-0.000097,-0.01,1.081282,No,0.00,0.00
id#63,211.9683,6154.47,4000.41,213.9430,6177.38,6177.72,-0.000056,-0.01,1.080931,No,0.00,0.00
id#64,211.9683,8381.92,5448.25,213.9430,8416.20,8417.11,-0.000108,-0.01,1.081328,No,0.00,0.00
id#65,211.9683,6069.69,3945.30,213.9430,6090.09,6090.32,-0.000038,-0.00,1.080542,No,0.00,0.00
id#66,211.9683,7897.63,5133.46,213.9430,7926.01,7926.38,-0.000048,-0.00,1.080792,No,0.00,0.00
id#67,211.9683,5734.39,3727.35,213.9430,5758.03,5758.72,-0.000120,-0.01,1.081363,No,0.00,0.00
id#68,211.9683,6930.36,4504.73,213.9430,6959.51,6960.89,-0.000198,-0.02,1.081453,No,0.00,0.00
id#69,211.9683,5155.02,3350.76,213.9430,5176.70,5177.70,-0.000193,-0.02,1.081452,No,0.00,0.00
id#70,211.9683,4393.97,2856.08,213.9430,4409.98,4410.21,-0.000050,-0.01,1.080848,No,0.00,0.00
id#71,211.9683,6791.81,4414.68,213.9430,6820.35,6821.63,-0.000187,-0.02,1.081449,No,0.00,0.00
id#72,211.9683,6812.85,4428.35,213.9430,6841.39,6842.52,-0.000165,-0.02,1.081435,No,0.00,0.00
id#73,211.9683,6136.87,3988.97,213.9430,6159.06,6159.37,-0.000049,-0.00,1.080817,No,0.00,0.00
id#74,211.9683,5270.53,3425.85,213.9430,5289.47,5289.72,-0.000048,-0.00,1.080792,No,0.00,0.00
id#75,211.9683,4355.00,2830.75,213.9430,4371.61,4371.88,-0.000063,-0.01,1.081031,No,0.00,0.00
id#76,211.9683,4378.83,2846.24,213.9430,4396.82,4397.32,-0.000114,-0.01,1.081345,No,0.00,0.00
id#77,211.9683,7403.12,4812.03,213.9430,7429.17,7429.50,-0.000044,-0.00,1.080714,No,0.00,0.00
id#78,211.9683,8708.40,5660.46,213.9430,8740.60,8741.07,-0.000054,-0.01,1.080905,No,0.00,0.00
id#79,211.9683,8092.39,5260.05,213.9430,8121.20,8121.58,-0.000046,-0.00,1.080758,No,0.00,0.00
id#80,211.9683,7393.33,4805.67,213.9430,7422.27,7422.82,-0.000074,-0.01,1.081138,No,0.00,0.00
id#81,211.9683,9070.47,5895.81,213.9430,9107.98,9109.12,-0.000125,-0.01,1.081376,No,0.00,0.00
id#82,211.9683,7815.57,5080.12,213.9430,7846.15,7846.73,-0.000074,-0.01,1.081137,No,0.00,0.00
id#83,211.9683,5530.16,3594.61,213.9430,5552.13,5552.58,-0.000082,-0.01,1.081200,No,0.00,0.00
id#84,211.9683,7439.54,4835.70,213.9430,7466.76,7467.14,-0.000051,-0.01,1.080863,No,0.00,0.00
id#85,211.9683,7244.00,4708.60,213.9430,7272.07,7272.57,-0.000069,-0.01,1.081095,No,0.00,0.00
id#86,211.9683,5092.40,3310.06,213.9430,5110.93,5111.18,-0.000050,-0.01,1.080840,No,0.00,0.00
id#87,211.9683,7887.41,5126.81,213.9430,7916.72,7917.16,-0.000055,-0.01,1.080925,No,0.00,0.00
id#88,211.9683,9510.81,6182.03,213.9430,9547.76,9548.43,-0.000070,-0.01,1.081107,No,0.00,0.00
id#89,211.9683,3974.55,2583.46,213.9430,3990.30,3990.62,-0.000081,-0.01,1.081192,No,0.00,0.00
id#90,211.9683,4676.57,3039.77,213.9430,4694.33,4694.62,-0.000061,-0.01,1.081013,No,0.00,0.00
id#91,211.9683,7200.25,4680.16,213.9430,7228.34,7228.86,-0.000072,-0.01,1.081125,No,0.00,0.00
id#92,211.9683,6289.59,4088.23,213.9430,6313.60,6314.00,-0.000063,-0.01,1.081034,No,0.00,0.00
id#93,211.9683,5037.55,3274.40,213.9430,5058.62,5059.42,-0.000158,-0.02,1.081428,No,0.00,0.00
id#94,211.9683,7306.00,4748.90,213.9430,7333.38,7333.80,-0.000057,-0.01,1.080958,No,0.00,0.00
id#95,211.9683,4670.07,3035.55,213.9430,4689.35,4689.93,-0.000123,-0.01,1.081369,No,0.00,0.00
id#96,211.9683,9261.78,6020.15,213.9430,9294.27,9294.68,-0.000044,-0.00,1.080702,No,0.00,0.00
id#97,211.9683,6327.59,4112.94,213.9430,6350.63,6350.95,-0.000050,-0.01,1.080843,No,0.00,0.00
id#98,211.9683,4682.08,3043.35,213.9430,4700.26,4700.58,-0.000070,-0.01,1.081104,No,0.00,0.00
id#99,211.9683,6945.95,4514.87,213.9430,6972.20,6972.62,-0.000060,-0.01,1.080992,No,0.00,0.00
id#100,211.9683,6740.97,4381.63,213.9430,6764.68,6764.98,-0.000044,-0.00,1.080711,No,0.00,0.00
id#101,211.9683,4273.61,2777.85,213.9430,4289.91,4290.18,-0.000063,-0.01,1.081029,No,0.00,0.00
id#102,211.9683,5373.90,3493.03,213.9430,5396.24,5396.98,-0.000137,-0.01,1.081400,No,0.00,0.00
id#103,211.9683,6490.27,4218.68,213.9430,6516.95,6517.71,-0.000116,-0.01,1.081351,No,0.00,0.00
id#104,211.9683,7935.43,5158.03,213.9430,7966.69,7967.31,-0.000077,-0.01,1.081166,No,0.00,0.00
id#105,211.9683,6717.88,4366.62,213.9430,6745.25,6745.95,-0.000104,-0.01,1.081312,No,0.00,0.00
id#106,211.9683,6382.89,4148.88,213.9430,6409.22,6410.00,-0.000121,-0.01,1.081365,No,0.00,0.00
id#107,211.9683,6739.57,4380.72,213.9430,6766.33,6766.88,-0.000082,-0.01,1.081198,No,0.00,0.00
id#108,211.9683,8277.51,5380.38,213.9430,8311.72,8312.75,-0.000124,-0.01,1.081373,No,0.00,0.00
id#109,211.9683,6055.78,3936.26,213.9430,6077.35,6077.63,-0.000046,-0.00,1.080759,No,0.00,0.00
id#110,211.9683,6535.82,4248.28,213.9430,6560.79,6561.21,-0.000064,-0.01,1.081038,No,0.00,0.00
id#111,211.9683,5080.04,3302.03,213.9430,5099.30,5099.62,-0.000061,-0.01,1.081006,No,0.00,0.00
id#112,211.9683,7081.54,4603.00,213.9430,7110.23,7110.92,-0.000097,-0.01,1.081285,No,0.00,0.00
id#113,211.9683,6866.64,4463.32,213.9430,6892.45,6892.85,-0.000058,-0.01,1.080971,No,0.00,0.00
id#114,211.9683,8461.68,5500.10,213.9430,8496.10,8496.96,-0.000102,-0.01,1.081303,No,0.00,0.00
id#115,211.9683,8362.31,5435.50,213.9430,8393.08,8393.52,-0.000053,-0.01,1.080886,No,0.00,0.00
id#116,211.9683,6458.74,4198.18,213.9430,6481.65,6481.94,-0.000045,-0.00,1.080743,No,0.00,0.00
id#117,211.9683,5859.05,3808.38,213.9430,5883.23,5883.95,-0.000122,-0.01,1.081368,No,0.00,0.00
id#118,211.9683,5909.61,3841.25,213.9430,5933.94,5934.64,-0.000118,-0.01,1.081356,No,0.00,0.00
id#119,211.9683,4430.16,2879.61,213.9430,4445.77,4445.97,-0.000044,-0.00,1.080717,No,0.00,0.00
id#120,211.9683,8127.75,5283.04,213.9430,8161.61,8162.78,-0.000143,-0.01,1.081410,No,0.00,0.00
id#121,211.9683,5567.29,3618.74,213.9430,5586.09,5586.30,-0.000038,-0.00,1.080559,No,0.00,0.00
id#122,211.9683,3436.75,2233.89,213.9430,3449.59,3449.79,-0.000057,-0.01,1.080947,No,0.00,0.00
id#123,211.9683,6245.05,4059.28,213.9430,6267.64,6267.95,-0.000049,-0.00,1.080818,No,0.00,0.00
id#124,211.9683,5136.33,3338.62,213.9430,5156.89,5157.34,-0.000087,-0.01,1.081234,No,0.00,0.00
id#125,211.9683,5548.51,3606.53,213.9430,5571.32,5571.97,-0.000116,-0.01,1.081351,No,0.00,0.00
id#126,211.9683,6324.18,4110.72,213.9430,6350.62,6351.61,-0.000155,-0.02,1.081426,No,0.00,0.00
id#127,211.9683,7082.50,4603.62,213.9430,7108.17,7108.53,-0.000049,-0.00,1.080827,No,0.00,0.00
id#128,211.9683,4994.02,3246.11,213.9430,5011.36,5011.57,-0.000042,-0.00,1.080662,No,0.00,0.00
id#129,211.9683,5006.59,3254.28,213.9430,5027.18,5027.77,-0.000117,-0.01,1.081353,No,0.00,0.00
id#130,211.9683,6222.84,4044.85,213.9430,6247.37,6247.85,-0.000077,-0.01,1.081167,No,0.00,0.00
id#131,211.9683,3163.47,2056.26,213.9430,3174.19,3174.31,-0.000039,-0.00,1.080571,No,0.00,0.00
id#132,211.9683,4723.73,3070.42,213.9430,4741.43,4741.70,-0.000057,-0.01,1.080958,No,0.00,0.00
id#133,211.9683,7264.03,4721.62,213.9430,7292.99,7293.61,-0.000085,-0.01,1.081217,No,0.00,0.00
id#134,211.9683,5959.24,3873.51,213.9430,5981.79,5982.15,-0.000060,-0.01,1.080997,No,0.00,0.00
id#135,211.9683,6194.00,4026.10,213.9430,6214.87,6215.11,-0.000038,-0.00,1.080553,No,0.00,0.00
id#136,211.9683,6773.20,4402.58,213.9430,6797.85,6798.19,-0.000050,-0.01,1.080841,No,0.00,0.00
id#137,211.9683,6711.17,4362.26,213.9430,6736.88,6737.31,-0.000064,-0.01,1.081048,No,0.00,0.00
id#138,211.9683,4987.96,3242.17,213.9430,5007.88,5008.31,-0.000086,-0.01,1.081225,No,0.00,0.00
id#139,211.9683,5874.46,3818.40,213.9430,5898.91,5899.75,-0.000141,-0.01,1.081406,No,0.00,0.00
id#140,211.9683,4102.01,2666.30,213.9430,4117.05,4117.26,-0.000052,-0.01,1.080871,No,0.00,0.00
id#141,211.9683,6584.21,4279.73,213.9430,6608.13,6608.46,-0.000050,-0.00,1.080836,No,0.00,0.00
id#142,211.9683,3313.64,2153.86,213.9430,3325.65,3325.82,-0.000049,-0.00,1.080829,No,0.00,0.00
id#143,211.9683,4193.86,2726.01,213.9430,4210.04,4210.32,-0.000067,-0.01,1.081077,No,0.00,0.00
id#144,211.9683,8406.19,5464.02,213.9430,8434.42,8434.74,-0.000038,-0.00,1.080540,No,0.00,0.00
id#145,211.9683,9021.48,5863.96,213.9430,9052.82,9053.20,-0.000042,-0.00,1.080664,No,0.00,0.00
id#146,211.9683,7890.55,5128.86,213.9430,7923.22,7924.23,-0.000128,-0.01,1.081381,No,0.00,0.00
id#147,211.9683,6496.30,4222.60,213.9430,6518.35,6518.61,-0.000039,-0.00,1.080578,No,0.00,0.00
id#148,211.9683,8248.95,5361.82,213.9430,8282.37,8283.18,-0.000098,-0.01,1.081286,No,0.00,0.00
id#149,211.9683,4570.88,2971.07,213.9430,4589.46,4589.92,-0.000101,-0.01,1.081299,No,0.00,0.00
id#150,211.9683,8550.02,5557.52,213.9430,8582.08,8582.58,-0.000058,-0.01,1.080961,No,0.00,0.00
id#151,211.9683,5742.32,3732.51,213.9430,5766.22,5767.04,-0.000141,-0.01,1.081406,No,0.00,0.00
id#152,211.9683,8733.60,5676.84,213.9430,8768.94,8769.78,-0.000096,-0.01,1.081281,No,0.00,0.00
id#153,211.9683,5138.80,3340.22,213.9430,5157.00,5157.23,-0.000045,-0.00,1.080738,No,0.00,0.00
id#154,211.9683,5690.13,3698.59,213.9430,5714.06,5715.16,-0.000192,-0.02,1.081452,No,0.00,0.00
id#155,211.9683,8090.79,5259.01,213.9430,8124.35,8125.43,-0.000132,-0.01,1.081390,No,0.00,0.00
id#156,211.9683,7216.99,4691.04,213.9430,7244.73,7245.20,-0.000066,-0.01,1.081063,No,0.00,0.00
id#157,211.9683,8317.93,5406.65,213.9430,8348.15,8348.57,-0.000050,-0.00,1.080836,No,0.00,0.00
id#158,211.9683,7634.84,4962.65,213.9430,7666.78,7667.99,-0.000158,-0.02,1.081428,No,0.00,0.00
id#159,211.9683,6590.15,4283.60,213.9430,6617.07,6617.77,-0.000107,-0.01,1.081322,No,0.00,0.00
id#160,211.9683,6733.97,4377.08,213.9430,6756.82,6757.08,-0.000039,-0.00,1.080578,No,0.00,0.00
id#161,211.9683,7652.32,4974.01,213.9430,7684.49,7685.93,-0.000188,-0.02,1.081450,No,0.00,0.00
id#162,211.9683,6630.18,4309.62,213.9430,6657.90,6658.93,-0.000155,-0.02,1.081425,No,0.00,0.00
id#163,211.9683,5814.95,3779.72,213.9430,5835.59,5835.86,-0.000046,-0.00,1.080747,No,0.00,0.00
id#164,211.9683,8591.30,5584.35,213.9430,8620.55,8620.89,-0.000039,-0.00,1.080590,No,0.00,0.00
id#165,211.9683,7278.26,4730.87,213.9430,7307.21,7307.82,-0.000083,-0.01,1.081206,No,0.00,0.00
id#166,211.9683,5630.07,3659.55,213.9430,5653.30,5653.98,-0.000121,-0.01,1.081366,No,0.00,0.00
id#167,211.9683,4677.23,3040.20,213.9430,4694.26,4694.50,-0.000050,-0.01,1.080844,No,0.00,0.00
id#168,211.9683,6421.03,4173.67,213.9430,6446.22,6446.71,-0.000075,-0.01,1.081148,No,0.00,0.00
id#169,211.9683,7489.10,4867.92,213.9430,7520.29,7521.36,-0.000142,-0.01,1.081408,No,0.00,0.00
id#170,211.9683,5947.70,3866.00,213.9430,5972.34,5973.12,-0.000130,-0.01,1.081385,No,0.00,0.00
id#171,211.9683,5644.45,3668.89,213.9430,5668.06,5668.95,-0.000157,-0.02,1.081428,No,0.00,0.00
id#172,211.9683,7320.63,4758.41,213.9430,7346.93,7347.28,-0.000048,-0.00,1.080792,No,0.00,0.00
id#173,211.9683,5179.67,3366.78,213.9430,5199.78,5200.15,-0.000070,-0.01,1.081106,No,0.00,0.00
id#174,211.9683,5648.64,3671.61,213.9430,5671.96,5672.66,-0.000123,-0.01,1.081370,No,0.00,0.00
id#175,211.9683,5217.25,3391.21,213.9430,5237.79,5238.19,-0.000077,-0.01,1.081164,No,0.00,0.00
id#176,211.9683,6843.65,4448.37,213.9430,6868.56,6868.91,-0.000050,-0.01,1.080843,No,0.00,0.00
id#177,211.9683,5139.80,3340.87,213.9430,5160.26,5160.69,-0.000083,-0.01,1.081208,No,0.00,0.00
id#178,211.9683,5432.87,3531.37,213.9430,5451.93,5452.17,-0.000044,-0.00,1.080701,No,0.00,0.00
id#179,211.9683,6222.43,4044.58,213.9430,6246.52,6246.95,-0.000069,-0.01,1.081092,No,0.00,0.00
id#180,211.9683,5915.20,3844.88,213.9430,5935.41,5935.64,-0.000040,-0.00,1.080602,No,0.00,0.00
id#181,211.9683,7501.50,4875.98,213.9430,7527.22,7527.52,-0.000040,-0.00,1.080615,No,0.00,0.00
id#182,211.9683,4213.81,2738.97,213.9430,4229.22,4229.43,-0.000051,-0.01,1.080862,No,0.00,0.00
id#183,211.9683,5351.84,3478.70,213.9430,5371.50,5371.78,-0.000052,-0.01,1.080878,No,0.00,0.00
id#184,211.9683,4864.17,3161.71,213.9430,4884.34,4884.98,-0.000131,-0.01,1.081389,No,0.00,0.00
id#185,211.9683,6333.86,4117.01,213.9430,6360.53,6361.89,-0.000214,-0.02,1.081456,No,0.00,0.00
id#186,211.9683,7464.17,4851.71,213.9430,7495.60,7497.22,-0.000217,-0.02,1.081457,No,0.00,0.00
id#187,211.9683,4020.13,2613.08,213.9430,4035.46,4035.72,-0.000063,-0.01,1.081031,No,0.00,0.00
id#188,211.9683,5390.73,3503.97,213.9430,5409.51,5409.74,-0.000043,-0.00,1.080676,No,0.00,0.00
id#189,211.9683,5734.36,3727.33,213.9430,5758.08,5758.81,-0.000126,-0.01,1.081378,No,0.00,0.00
id#190,211.9683,6899.12,4484.43,213.9430,6926.50,6927.06,-0.000081,-0.01,1.081197,No,0.00,0.00
id#191,211.9683,7481.80,4863.17,213.9430,7506.87,7507.15,-0.000038,-0.00,1.080532,No,0.00,0.00
id#192,211.9683,8428.44,5478.49,213.9430,8463.36,8464.46,-0.000130,-0.01,1.081385,No,0.00,0.00
id#193,211.9683,7225.31,4696.45,213.9430,7255.62,7256.89,-0.000174,-0.02,1.081442,No,0.00,0.00
id#194,211.9683,6257.44,4067.34,213.9430,6282.96,6283.62,-0.000105,-0.01,1.081315,No,0.00,0.00
id#195,211.9683,5508.49,3580.52,213.9430,5529.98,5530.38,-0.000072,-0.01,1.081126,No,0.00,0.00
id#196,211.9683,6836.91,4443.99,213.9430,6864.33,6864.94,-0.000089,-0.01,1.081242,No,0.00,0.00
id#197,211.9683,9636.07,6263.45,213.9430,9668.42,9668.79,-0.000038,-0.00,1.080538,No,0.00,0.00
id#198,211.9683,9019.11,5862.42,213.9430,9053.46,9054.03,-0.000062,-0.01,1.081025,No,0.00,0.00
id#199,211.9683,5352.48,3479.11,213.9430,5372.05,5372.33,-0.000051,-0.01,1.080860,No,0.00,0.00
id#200,211.9683,4485.12,2915.33,213.9430,4503.62,4504.16,-0.000121,-0.01,1.081364,No,0.00,0.00
id#201,211.9683,7376.30,4794.60,213.9430,7403.33,7403.71,-0.000052,-0.01,1.080869,No,0.00,0.00
id#202,211.9683,7308.46,4750.50,213.9430,7338.33,7339.11,-0.000107,-0.01,1.081324,No,0.00,0.00
id#203,211.9683,5258.09,3417.76,213.9430,5278.87,5279.29,-0.000079,-0.01,1.081179,No,0.00,0.00
id#204,211.9683,6564.14,4266.69,213.9430,6591.13,6591.89,-0.000116,-0.01,1.081350,No,0.00,0.00
id#205,211.9683,8411.87,5467.71,213.9430,8445.16,8445.83,-0.000080,-0.01,1.081185,No,0.00,0.00
id#206,211.9683,4311.88,2802.72,213.9430,4329.91,4330.58,-0.000155,-0.02,1.081425,No,0.00,0.00
id#207,211.9683,4166.84,2708.45,213.9430,4184.33,4185.06,-0.000175,-0.02,1.081443,No,0.00,0.00
id#208,211.9683,4847.93,3151.16,213.9430,4866.56,4866.88,-0.000066,-0.01,1.081061,No,0.00,0.00
id#209,211.9683,6234.10,4052.17,213.9430,6259.14,6259.71,-0.000090,-0.01,1.081249,No,0.00,0.00
id#210,211.9683,3622.55,2354.66,213.9430,3635.84,3636.03,-0.000052,-0.01,1.080876,No,0.00,0.00
id#211,211.9683,5835.57,3793.12,213.9430,5857.81,5858.18,-0.000063,-0.01,1.081027,No,0.00,0.00
id#212,211.9683,6375.92,4144.35,213.9430,6402.74,6404.04,-0.000202,-0.02,1.081455,No,0.00,0.00
id#213,211.9683,5521.17,3588.76,213.9430,5543.31,5543.80,-0.000089,-0.01,1.081241,No,0.00,0.00
id#214,211.9683,4325.72,2811.72,213.9430,4343.75,4344.37,-0.000144,-0.01,1.081411,No,0.00,0.00
id#215,211.9683,7274.51,4728.43,213.9430,7304.95,7306.10,-0.000158,-0.02,1.081428,No,0.00,0.00
id#216,211.9683,5571.73,3621.62,213.9430,5591.18,5591.42,-0.000043,-0.00,1.080684,No,0.00,0.00
id#217,211.9683,5894.83,3831.64,213.9430,5919.49,5920.41,-0.000156,-0.02,1.081427,No,0.00,0.00
id#218,211.9683,7496.74,4872.88,213.9430,7522.63,7522.94,-0.000041,-0.00,1.080642,No,0.00,0.00
id#219,211.9683,8919.07,5797.39,213.9430,8953.71,8954.34,-0.000070,-0.01,1.081106,No,0.00,0.00
id#220,211.9683,6376.10,4144.47,213.9430,6397.65,6397.89,-0.000038,-0.00,1.080562,No,0.00,0.00
id#221,211.9683,7364.84,4787.14,213.9430,7394.38,7395.04,-0.000089,-0.01,1.081244,No,0.00,0.00
id#222,211.9683,5266.46,3423.20,213.9430,5288.61,5289.63,-0.000194,-0.02,1.081452,No,0.00,0.00
id#223,211.9683,5656.32,3676.61,213.9430,5675.28,5675.49,-0.000038,-0.00,1.080534,No,0.00,0.00
id#224,211.9683,7305.04,4748.28,213.9430,7333.69,7334.24,-0.000075,-0.01,1.081146,No,0.00,0.00
id#225,211.9683,3685.07,2395.30,213.9430,3699.50,3699.78,-0.000074,-0.01,1.081141,No,0.00,0.00
id#226,211.9683,6483.31,4214.15,213.9430,6506.49,6506.79,-0.000047,-0.00,1.080774,No,0.00,0.00
id#227,211.9683,5632.53,3661.14,213.9430,5654.04,5654.39,-0.000063,-0.01,1.081035,No,0.00,0.00
id#228,211.9683,8302.81,5396.82,213.9430,8333.31,8333.75,-0.000052,-0.01,1.080880,No,0.00,0.00
id#229,211.9683,7689.30,4998.05,213.9430,7718.79,7719.29,-0.000065,-0.01,1.081053,No,0.00,0.00
