position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,1143.5335,5889.89,3828.43,1098.9055,5801.19,5805.32,-0.000711,-0.07,1.060705,No,0.00,0.00
id#42,1143.5335,5720.58,3718.37,1098.9055,5626.00,5631.38,-0.000954,-0.10,1.059119,No,0.00,0.00
id#43,1143.5335,5828.78,3788.71,1098.9055,5739.70,5743.96,-0.000741,-0.07,1.060466,No,0.00,0.00
id#44,1143.5335,8362.61,5435.70,1098.9055,8234.47,8240.63,-0.000747,-0.07,1.060421,No,0.00,0.00
id#45,1143.5335,4639.17,3015.46,1098.9055,4568.02,4571.45,-0.000749,-0.07,1.060407,No,0.00,0.00
id#46,1143.5335,8743.61,5683.35,1098.9055,8600.27,8608.25,-0.000926,-0.09,1.059269,No,0.00,0.00
id#47,1143.5335,5545.49,3604.57,1098.9055,5455.24,5460.17,-0.000903,-0.09,1.059397,No,0.00,0.00
id#48,1143.5335,5698.14,3703.79,1098.9055,5606.85,5611.66,-0.000857,-0.09,1.059669,No,0.00,0.00
id#49,1143.5335,4702.58,3056.68,1098.9055,4619.32,4625.09,-0.001248,-0.12,1.057855,No,0.00,0.00
id#50,1143.5335,9035.29,5872.94,1098.9055,8884.26,8893.10,-0.000993,-0.10,1.058921,No,0.00,0.00
id#51,1143.5335,6826.03,4436.92,1098.9055,6706.91,6714.79,-0.001175,-0.12,1.058129,No,0.00,0.00
id#52,1143.5335,4836.97,3144.03,1098.9055,4760.71,4764.59,-0.000814,-0.08,1.059946,No,0.00,0.00
id#53,1143.5335,5522.38,3589.55,1098.9055,5425.56,5432.07,-0.001197,-0.12,1.058043,No,0.00,0.00
id#54,1143.5335,6611.08,4297.20,1098.9055,6462.91,6488.53,-0.003948,-0.39,1.052787,No,0.00,0.00
id#55,1143.5335,6818.24,4431.85,1098.9055,6685.87,6698.76,-0.001924,-0.19,1.056015,No,0.00,0.00
id#56,1143.5335,3652.08,2373.85,1098.9055,3597.18,3599.73,-0.000708,-0.07,1.060733,No,0.00,0.00
id#57,1143.5335,6666.10,4332.96,1098.9055,6533.77,6547.88,-0.002155,-0.22,1.055546,No,0.00,0.00
id#58,1143.5335,4549.62,2957.25,1098.9055,4479.44,4482.86,-0.000762,-0.08,1.060311,No,0.00,0.00
id#59,1143.5335,6606.97,4294.53,1098.9055,6489.53,6497.78,-0.001269,-0.13,1.057780,No,0.00,0.00
id#60,1143.5335,6149.39,3997.10,1098.9055,6027.31,6040.33,-0.002156,-0.22,1.055543,No,0.00,0.00
id#61,1143.5335,9499.00,6174.35,1098.9055,9323.92,9337.87,-0.001493,-0.15,1.057074,No,0.00,0.00
id#62,1143.5335,7121.92,4629.25,1098.9055,7000.58,7008.06,-0.001067,-0.11,1.058576,No,0.00,0.00
id#63,1143.5335,8290.98,5389.14,1098.9055,8142.85,8153.43,-0.001297,-0.13,1.057683,No,0.00,0.00
id#64,1143.5335,6273.42,4077.72,1098.9055,6158.96,6167.75,-0.001425,-0.14,1.057275,No,0.00,0.00
id#65,1143.5335,5989.72,3893.32,1098.9055,5876.34,5886.32,-0.001696,-0.17,1.056538,No,0.00,0.00
id#66,1143.5335,6055.56,3936.11,1098.9055,5941.85,5951.56,-0.001631,-0.16,1.056701,No,0.00,0.00
id#67,1143.5335,5297.97,3443.68,1098.9055,5200.80,5208.40,-0.001460,-0.15,1.057171,No,0.00,0.00
id#68,1143.5335,4867.20,3163.68,1098.9055,4771.18,4781.16,-0.002088,-0.21,1.055677,No,0.00,0.00
id#69,1143.5335,5728.59,3723.58,1098.9055,5631.19,5637.15,-0.001059,-0.11,1.058612,No,0.00,0.00
id#70,1143.5335,6037.24,3924.21,1098.9055,5945.96,5950.24,-0.000719,-0.07,1.060640,No,0.00,0.00
id#71,1143.5335,6512.09,4232.86,1098.9055,6374.18,6393.37,-0.003001,-0.30,1.054117,No,0.00,0.00
id#72,1143.5335,5132.78,3336.31,1098.9055,5053.78,5057.61,-0.000757,-0.08,1.060348,No,0.00,0.00
id#73,1143.5335,3448.25,2241.36,1098.9055,3387.91,3391.94,-0.001187,-0.12,1.058081,No,0.00,0.00
id#74,1143.5335,8022.28,5214.48,1098.9055,7850.02,7875.34,-0.003215,-0.32,1.053799,No,0.00,0.00
id#75,1143.5335,3802.39,2471.55,1098.9055,3739.58,3743.14,-0.000952,-0.10,1.059132,No,0.00,0.00
id#76,1143.5335,5775.06,3753.79,1098.9055,5659.13,5672.08,-0.002283,-0.23,1.055304,No,0.00,0.00
id#77,1143.5335,4664.39,3031.85,1098.9055,4562.34,4578.47,-0.003523,-0.35,1.053362,No,0.00,0.00
id#78,1143.5335,5584.03,3629.62,1098.9055,5465.59,5482.17,-0.003024,-0.30,1.054083,No,0.00,0.00
id#79,1143.5335,4384.39,2849.85,1098.9055,4300.76,4308.35,-0.001761,-0.18,1.056382,No,0.00,0.00
id#80,1143.5335,5960.86,3874.56,1098.9055,5855.97,5863.10,-0.001216,-0.12,1.057973,No,0.00,0.00
id#81,1143.5335,7251.46,4713.45,1098.9055,7102.35,7120.74,-0.002583,-0.26,1.054779,No,0.00,0.00
id#82,1143.5335,8581.01,5577.66,1098.9055,8446.60,8453.34,-0.000798,-0.08,1.060054,No,0.00,0.00
id#83,1143.5335,6327.06,4112.59,1098.9055,6208.26,6218.40,-0.001631,-0.16,1.056703,No,0.00,0.00
id#84,1143.5335,3982.95,2588.92,1098.9055,3909.96,3915.65,-0.001454,-0.15,1.057187,No,0.00,0.00
id#85,1143.5335,5375.60,3494.14,1098.9055,5286.55,5291.64,-0.000961,-0.10,1.059083,No,0.00,0.00
id#86,1143.5335,4111.54,2672.50,1098.9055,4040.96,4045.40,-0.001100,-0.11,1.058434,No,0.00,0.00
id#87,1143.5335,3828.36,2488.44,1098.9055,3762.38,3766.58,-0.001117,-0.11,1.058361,No,0.00,0.00
id#88,1143.5335,7371.25,4791.31,1098.9055,7247.90,7255.13,-0.000997,-0.10,1.058902,No,0.00,0.00
id#89,1143.5335,5862.48,3810.61,1098.9055,5756.45,5764.35,-0.001369,-0.14,1.057447,No,0.00,0.00
id#90,1143.5335,5912.35,3843.03,1098.9055,5813.85,5819.56,-0.000981,-0.10,1.058981,No,0.00,0.00
id#91,1143.5335,7569.60,4920.24,1098.9055,7430.11,7441.21,-0.001492,-0.15,1.057077,No,0.00,0.00
id#92,1143.5335,4126.37,2682.14,1098.9055,4041.29,4051.91,-0.002620,-0.26,1.054718,No,0.00,0.00
id#93,1143.5335,4957.65,3222.47,1098.9055,4869.81,4875.91,-0.001252,-0.13,1.057842,No,0.00,0.00
id#94,1143.5335,8051.73,5233.63,1098.9055,7912.44,7921.42,-0.001134,-0.11,1.058292,No,0.00,0.00
id#95,1143.5335,5723.54,3720.30,1098.9055,5632.36,5637.10,-0.000842,-0.08,1.059767,No,0.00,0.00
id#96,1143.5335,6097.84,3963.59,1098.9055,5960.84,5984.74,-0.003993,-0.40,1.052728,No,0.00,0.00
id#97,1143.5335,5678.89,3691.28,1098.9055,5582.78,5588.60,-0.001040,-0.10,1.058696,No,0.00,0.00
id#98,1143.5335,5904.47,3837.91,1098.9055,5784.12,5798.44,-0.002469,-0.25,1.054973,No,0.00,0.00
id#99,1143.5335,7431.04,4830.18,1098.9055,7283.98,7299.47,-0.002121,-0.21,1.055611,No,0.00,0.00
id#100,1143.5335,7475.64,4859.16,1098.9055,7332.12,7345.48,-0.001819,-0.18,1.056248,No,0.00,0.00
id#101,1143.5335,7138.96,4640.33,1098.9055,7023.31,7029.56,-0.000890,-0.09,1.059476,No,0.00,0.00
id#102,1143.5335,6311.80,4102.67,1098.9055,6196.71,6205.53,-0.001421,-0.14,1.057286,No,0.00,0.00
id#103,1143.5335,6458.29,4197.89,1098.9055,6344.60,6352.33,-0.001218,-0.12,1.057965,No,0.00,0.00
id#104,1143.5335,8309.09,5400.91,1098.9055,8161.67,8171.95,-0.001259,-0.13,1.057816,No,0.00,0.00
id#105,1143.5335,4554.12,2960.18,1098.9055,4470.55,4477.10,-0.001463,-0.15,1.057160,No,0.00,0.00
id#106,1143.5335,7640.87,4966.57,1098.9055,7507.37,7516.24,-0.001180,-0.12,1.058108,No,0.00,0.00
id#107,1143.5335,3988.21,2592.34,1098.9055,3906.96,3916.61,-0.002463,-0.25,1.054983,No,0.00,0.00
id#108,1143.5335,4160.88,2704.57,1098.9055,4089.23,4093.78,-0.001113,-0.11,1.058377,No,0.00,0.00
id#109,1143.5335,8366.97,5438.53,1098.9055,8231.46,8238.78,-0.000889,-0.09,1.059482,No,0.00,0.00
id#110,1143.5335,6392.72,4155.27,1098.9055,6271.65,6282.33,-0.001701,-0.17,1.056527,No,0.00,0.00
id#111,1143.5335,7243.16,4708.05,1098.9055,7109.41,7120.13,-0.001506,-0.15,1.057037,No,0.00,0.00
id#112,1143.5335,5271.79,3426.66,1098.9055,5187.93,5192.27,-0.000838,-0.08,1.059792,No,0.00,0.00
id#113,1143.5335,4886.43,3176.18,1098.9055,4807.89,4812.06,-0.000866,-0.09,1.059614,No,0.00,0.00
id#114,1143.5335,5048.67,3281.63,1098.9055,4945.65,4957.96,-0.002483,-0.25,1.054948,No,0.00,0.00
id#115,1143.5335,6194.51,4026.43,1098.9055,6099.96,6104.47,-0.000739,-0.07,1.060484,No,0.00,0.00
id#116,1143.5335,8111.38,5272.40,1098.9055,7983.14,7989.70,-0.000821,-0.08,1.059897,No,0.00,0.00
id#117,1143.5335,4251.41,2763.42,1098.9055,4180.11,4184.32,-0.001005,-0.10,1.058863,No,0.00,0.00
id#118,1143.5335,6550.21,4257.64,1098.9055,6424.65,6436.27,-0.001806,-0.18,1.056278,No,0.00,0.00
id#119,1143.5335,8537.01,5549.06,1098.9055,8355.35,8381.12,-0.003074,-0.31,1.054007,No,0.00,0.00
id#120,1143.5335,7211.71,4687.61,1098.9055,7060.22,7080.61,-0.002880,-0.29,1.054302,No,0.00,0.00
id#121,1143.5335,6190.19,4023.63,1098.9055,6080.69,6088.26,-0.001243,-0.12,1.057872,No,0.00,0.00
id#122,1143.5335,6907.81,4490.08,1098.9055,6798.12,6803.79,-0.000833,-0.08,1.059823,No,0.00,0.00
id#123,1143.5335,9070.79,5896.01,1098.9055,8908.66,8920.25,-0.001300,-0.13,1.057675,No,0.00,0.00
id#124,1143.5335,8404.90,5463.18,1098.9055,8254.76,8265.48,-0.001296,-0.13,1.057686,No,0.00,0.00
id#125,1143.5335,6151.69,3998.60,1098.9055,6021.84,6039.67,-0.002951,-0.30,1.054192,No,0.00,0.00
id#126,1143.5335,6477.27,4210.23,1098.9055,6369.04,6375.36,-0.000992,-0.10,1.058928,No,0.00,0.00
id#127,1143.5335,7260.29,4719.19,1098.9055,7145.52,7151.39,-0.000821,-0.08,1.059899,No,0.00,0.00
id#128,1143.5335,6640.75,4316.48,1098.9055,6536.92,6542.11,-0.000793,-0.08,1.060086,No,0.00,0.00
id#129,1143.5335,4851.28,3153.33,1098.9055,4770.76,4775.38,-0.000968,-0.10,1.059049,No,0.00,0.00
id#130,1143.5335,7177.16,4665.16,1098.9055,7039.72,7052.39,-0.001796,-0.18,1.056301,No,0.00,0.00
id#131,1143.5335,7222.01,4694.31,1098.9055,7094.90,7103.54,-0.001217,-0.12,1.057969,No,0.00,0.00
id#132,1143.5335,7077.70,4600.51,1098.9055,6959.79,6966.63,-0.000981,-0.10,1.058982,No,0.00,0.00
id#133,1143.5335,6155.59,4001.14,1098.9055,6062.59,6066.95,-0.000717,-0.07,1.060653,No,0.00,0.00
id#134,1143.5335,5824.46,3785.90,1098.9055,5719.63,5727.30,-0.001340,-0.13,1.057540,No,0.00,0.00
id#135,1143.5335,8522.55,5539.66,1098.9055,8385.48,8392.77,-0.000868,-0.09,1.059603,No,0.00,0.00
id#136,1143.5335,7042.92,4577.90,1098.9055,6917.91,6926.64,-0.001261,-0.13,1.057808,No,0.00,0.00
id#137,1143.5335,3612.91,2348.39,1098.9055,3557.24,3559.95,-0.000759,-0.08,1.060329,No,0.00,0.00
id#138,1143.5335,5763.40,3746.21,1098.9055,5650.50,5661.91,-0.002014,-0.20,1.055827,No,0.00,0.00
id#139,1143.5335,4898.00,3183.70,1098.9055,4820.69,4824.63,-0.000817,-0.08,1.059925,No,0.00,0.00
id#140,1143.5335,4646.87,3020.46,1098.9055,4544.68,4561.15,-0.003610,-0.36,1.053241,No,0.00,0.00
id#141,1143.5335,4974.31,3233.30,1098.9055,4893.06,4897.54,-0.000915,-0.09,1.059333,No,0.00,0.00
id#142,1143.5335,6391.09,4154.21,1098.9055,6251.77,6273.49,-0.003462,-0.35,1.053447,No,0.00,0.00
id#143,1143.5335,5113.25,3323.61,1098.9055,5028.88,5033.65,-0.000948,-0.09,1.059154,No,0.00,0.00
id#144,1143.5335,4843.29,3148.14,1098.9055,4769.65,4773.13,-0.000730,-0.07,1.060549,No,0.00,0.00
id#145,1143.5335,5684.05,3694.63,1098.9055,5579.24,5587.60,-0.001496,-0.15,1.057065,No,0.00,0.00
id#146,1143.5335,7209.22,4685.99,1098.9055,7058.82,7078.51,-0.002781,-0.28,1.054457,No,0.00,0.00
id#147,1143.5335,7042.74,4577.78,1098.9055,6929.44,6935.46,-0.000869,-0.09,1.059597,No,0.00,0.00
id#148,1143.5335,6805.04,4423.28,1098.9055,6696.41,6702.09,-0.000847,-0.08,1.059732,No,0.00,0.00
id#149,1143.5335,5763.68,3746.39,1098.9055,5655.64,5664.81,-0.001618,-0.16,1.056736,No,0.00,0.00
id#150,1143.5335,8483.34,5514.17,1098.9055,8337.45,8346.69,-0.001107,-0.11,1.058403,No,0.00,0.00
id#151,1143.5335,9022.92,5864.90,1098.9055,8853.13,8867.74,-0.001648,-0.16,1.056658,No,0.00,0.00
id#152,1143.5335,6234.01,4052.11,1098.9055,6133.75,6139.08,-0.000868,-0.09,1.059602,No,0.00,0.00
id#153,1143.5335,6267.03,4073.57,1098.9055,6167.02,6172.25,-0.000846,-0.08,1.059738,No,0.00,0.00
id#154,1143.5335,5908.61,3840.60,1098.9055,5795.84,5806.10,-0.001767,-0.18,1.056368,No,0.00,0.00
id#155,1143.5335,6063.75,3941.44,1098.9055,5936.55,5953.58,-0.002861,-0.29,1.054332,No,0.00,0.00
id#156,1143.5335,6036.29,3923.59,1098.9055,5925.07,5933.92,-0.001491,-0.15,1.057081,No,0.00,0.00
id#157,1143.5335,7554.55,4910.46,1098.9055,7409.34,7422.92,-0.001830,-0.18,1.056223,No,0.00,0.00
id#158,1143.5335,7706.99,5009.54,1098.9055,7559.92,7573.29,-0.001765,-0.18,1.056373,No,0.00,0.00
id#159,1143.5335,5940.42,3861.27,1098.9055,5846.95,5851.68,-0.000809,-0.08,1.059978,No,0.00,0.00
id#160,1143.5335,5967.17,3878.66,1098.9055,5877.79,5881.91,-0.000700,-0.07,1.060792,No,0.00,0.00
id#161,1143.5335,5266.66,3423.33,1098.9055,5154.57,5170.48,-0.003077,-0.31,1.054002,No,0.00,0.00
id#162,1143.5335,5360.24,3484.16,1098.9055,5275.40,5279.75,-0.000824,-0.08,1.059877,No,0.00,0.00
id#163,1143.5335,5998.36,3898.93,1098.9055,5900.96,5906.25,-0.000897,-0.09,1.059435,No,0.00,0.00
id#164,1143.5335,5299.76,3444.85,1098.9055,5197.81,5207.38,-0.001838,-0.18,1.056205,No,0.00,0.00
id#165,1143.5335,5127.31,3332.75,1098.9055,5046.52,5050.62,-0.000813,-0.08,1.059954,No,0.00,0.00
id#166,1143.5335,7283.80,4734.47,1098.9055,7155.72,7164.41,-0.001212,-0.12,1.057987,No,0.00,0.00
id#167,1143.5335,6098.54,3964.05,1098.9055,5996.05,6002.13,-0.001013,-0.10,1.058824,No,0.00,0.00
id#168,1143.5335,5857.58,3807.43,1098.9055,5754.76,5761.69,-0.001203,-0.12,1.058019,No,0.00,0.00
id#169,1143.5335,8010.91,5207.09,1098.9055,7881.94,7888.81,-0.000871,-0.09,1.059586,No,0.00,0.00
id#170,1143.5335,7880.97,5122.63,1098.9055,7741.35,7751.05,-0.001251,-0.13,1.057845,No,0.00,0.00
id#171,1143.5335,4552.78,2959.31,1098.9055,4472.26,4477.82,-0.001242,-0.12,1.057877,No,0.00,0.00
id#172,1143.5335,7201.66,4681.08,1098.9055,7083.66,7090.22,-0.000925,-0.09,1.059278,No,0.00,0.00
id#173,1143.5335,5753.52,3739.79,1098.9055,5641.93,5652.75,-0.001915,-0.19,1.056035,No,0.00,0.00
id#174,1143.5335,6434.59,4182.49,1098.9055,6335.42,6340.24,-0.000760,-0.08,1.060325,No,0.00,0.00
id#175,1143.5335,4397.30,2858.25,1098.9055,4331.65,4334.66,-0.000694,-0.07,1.060843,No,0.00,0.00
id#176,1143.5335,7357.77,4782.55,1098.9055,7215.77,7229.27,-0.001867,-0.19,1.056140,No,0.00,0.00
id#177,1143.5335,6415.62,4170.16,1098.9055,6280.25,6298.81,-0.002946,-0.29,1.054200,No,0.00,0.00
id#178,1143.5335,4613.68,2998.90,1098.9055,4511.20,4528.35,-0.003787,-0.38,1.053002,No,0.00,0.00
id#179,1143.5335,4911.67,3192.59,1098.9055,4835.33,4839.10,-0.000779,-0.08,1.060183,No,0.00,0.00
id#180,1143.5335,5130.16,3334.60,1098.9055,5032.02,5041.03,-0.001787,-0.18,1.056322,No,0.00,0.00
id#181,1143.5335,6056.07,3936.45,1098.9055,5961.47,5966.19,-0.000791,-0.08,1.060100,No,0.00,0.00
id#182,1143.5335,8291.51,5389.48,1098.9055,8144.05,8154.42,-0.001272,-0.13,1.057770,No,0.00,0.00
id#183,1143.5335,7293.84,4741.00,1098.9055,7159.38,7170.10,-0.001495,-0.15,1.057070,No,0.00,0.00
id#184,1143.5335,4770.88,3101.07,1098.9055,4689.16,4694.28,-0.001089,-0.11,1.058478,No,0.00,0.00
id#185,1143.5335,4562.07,2965.34,1098.9055,4475.75,4483.34,-0.001693,-0.17,1.056546,No,0.00,0.00
id#186,1143.5335,7052.14,4583.89,1098.9055,6941.27,6946.88,-0.000807,-0.08,1.059993,No,0.00,0.00
id#187,1143.5335,3191.71,2074.61,1098.9055,3141.92,3144.40,-0.000788,-0.08,1.060124,No,0.00,0.00
id#188,1143.5335,5510.54,3581.85,1098.9055,5416.91,5422.64,-0.001056,-0.11,1.058626,No,0.00,0.00
id#189,1143.5335,6398.61,4159.10,1098.9055,6277.91,6288.40,-0.001668,-0.17,1.056608,No,0.00,0.00
id#190,1143.5335,3305.44,2148.54,1098.9055,3248.55,3252.16,-0.001111,-0.11,1.058386,No,0.00,0.00
id#191,1143.5335,4516.58,2935.78,1098.9055,4445.88,4449.42,-0.000796,-0.08,1.060065,No,0.00,0.00
id#192,1143.5335,5039.78,3275.86,1098.9055,4961.66,4965.50,-0.000773,-0.08,1.060229,No,0.00,0.00
id#193,1143.5335,7170.10,4660.56,1098.9055,7059.53,7064.91,-0.000761,-0.08,1.060317,No,0.00,0.00
id#194,1143.5335,4520.56,2938.36,1098.9055,4442.31,4447.36,-0.001136,-0.11,1.058282,No,0.00,0.00
id#195,1143.5335,9015.06,5859.79,1098.9055,8872.42,8879.73,-0.000824,-0.08,1.059883,No,0.00,0.00
id#196,1143.5335,6306.24,4099.06,1098.9055,6207.23,6212.22,-0.000804,-0.08,1.060014,No,0.00,0.00
id#197,1143.5335,4289.98,2788.48,1098.9055,4221.10,4224.75,-0.000863,-0.09,1.059634,No,0.00,0.00
id#198,1143.5335,4888.22,3177.34,1098.9055,4809.76,4813.91,-0.000863,-0.09,1.059636,No,0.00,0.00
id#199,1143.5335,6355.36,4130.98,1098.9055,6232.96,6244.50,-0.001848,-0.18,1.056182,No,0.00,0.00
id#200,1143.5335,8029.10,5218.92,1098.9055,7879.94,7892.17,-0.001550,-0.15,1.056917,No,0.00,0.00
id#201,1143.5335,7796.16,5067.51,1098.9055,7636.70,7655.95,-0.002514,-0.25,1.054895,No,0.00,0.00
id#202,1143.5335,6035.89,3923.33,1098.9055,5943.72,5948.12,-0.000740,-0.07,1.060478,No,0.00,0.00
id#203,1143.5335,6796.99,4418.04,1098.9055,6678.82,6686.55,-0.001157,-0.12,1.058199,No,0.00,0.00
id#204,1143.5335,6983.98,4539.59,1098.9055,6849.81,6862.34,-0.001825,-0.18,1.056235,No,0.00,0.00
id#205,1143.5335,7702.16,5006.40,1098.9055,7574.52,7581.82,-0.000963,-0.10,1.059076,No,0.00,0.00
id#206,1143.5335,5718.21,3716.84,1098.9055,5600.19,5614.98,-0.002634,-0.26,1.054695,No,0.00,0.00
id#207,1143.5335,5199.44,3379.63,1098.9055,5115.92,5120.35,-0.000864,-0.09,1.059625,No,0.00,0.00
id#208,1143.5335,4700.71,3055.46,1098.9055,4622.54,4627.05,-0.000975,-0.10,1.059014,No,0.00,0.00
id#209,1143.5335,5490.91,3569.09,1098.9055,5393.31,5400.16,-0.001269,-0.13,1.057781,No,0.00,0.00
id#210,1143.5335,5717.35,3716.28,1098.9055,5602.07,5615.18,-0.002335,-0.23,1.055209,No,0.00,0.00
id#211,1143.5335,7863.01,5110.96,1098.9055,7739.79,7745.98,-0.000799,-0.08,1.060046,No,0.00,0.00
id#212,1143.5335,5116.57,3325.77,1098.9055,5012.59,5024.81,-0.002432,-0.24,1.055038,No,0.00,0.00
id#213,1143.5335,7136.77,4638.90,1098.9055,7025.30,7030.86,-0.000791,-0.08,1.060102,No,0.00,0.00
id#214,1143.5335,8424.95,5476.22,1098.9055,8290.59,8297.60,-0.000844,-0.08,1.059749,No,0.00,0.00
id#215,1143.5335,7023.42,4565.22,1098.9055,6877.67,6896.34,-0.002708,-0.27,1.054575,No,0.00,0.00
id#216,1143.5335,6467.56,4203.91,1098.9055,6363.23,6368.82,-0.000877,-0.09,1.059552,No,0.00,0.00
id#217,1143.5335,5576.08,3624.45,1098.9055,5469.31,5479.15,-0.001795,-0.18,1.056303,No,0.00,0.00
id#218,1143.5335,7217.41,4691.32,1098.9055,7106.99,7112.28,-0.000744,-0.07,1.060447,No,0.00,0.00
id#219,1143.5335,7820.90,5083.59,1098.9055,7683.30,7692.65,-0.001215,-0.12,1.057976,No,0.00,0.00
id#220,1143.5335,4140.10,2691.07,1098.9055,4072.75,4076.43,-0.000902,-0.09,1.059404,No,0.00,0.00
id#221,1143.5335,7234.68,4702.54,1098.9055,7078.37,7101.91,-0.003315,-0.33,1.053655,No,0.00,0.00
id#222,1143.5335,5612.84,3648.35,1098.9055,5497.84,5511.82,-0.002536,-0.25,1.054858,No,0.00,0.00
