position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1924.5672,4835.68,3143.19,1933.9599,4844.57,4844.63,-0.000012,-0.00,1.078903,No,0.00,0.00
id#26,1924.5672,7524.74,4891.08,1933.9599,7541.63,7542.01,-0.000050,-0.00,1.079341,No,0.00,0.00
id#27,1924.5672,7442.61,4837.70,1933.9599,7459.20,7459.52,-0.000043,-0.00,1.079323,No,0.00,0.00
id#28,1924.5672,8230.52,5349.84,1933.9599,8245.90,8246.00,-0.000012,-0.00,1.078936,No,0.00,0.00
id#29,1924.5672,5727.58,3722.93,1933.9599,5740.18,5740.38,-0.000035,-0.00,1.079291,No,0.00,0.00
id#30,1924.5672,4082.04,2653.33,1933.9599,4090.32,4090.39,-0.000018,-0.00,1.079107,No,0.00,0.00
id#31,1924.5672,6626.63,4307.31,1933.9599,6640.18,6640.30,-0.000019,-0.00,1.079124,No,0.00,0.00
id#32,1924.5672,5337.75,3469.54,1933.9599,5347.86,5347.93,-0.000013,-0.00,1.078962,No,0.00,0.00
id#33,1924.5672,3897.05,2533.08,1933.9599,3905.70,3905.86,-0.000040,-0.00,1.079314,No,0.00,0.00
id#34,1924.5672,6755.66,4391.18,1933.9599,6770.33,6770.53,-0.000030,-0.00,1.079261,No,0.00,0.00
id#35,1924.5672,7234.83,4702.64,1933.9599,7248.39,7248.48,-0.000013,-0.00,1.078941,No,0.00,0.00
id#36,1924.5672,5037.65,3274.47,1933.9599,5046.82,5046.88,-0.000011,-0.00,1.078883,No,0.00,0.00
id#37,1924.5672,8434.79,5482.62,1933.9599,8451.07,8451.19,-0.000014,-0.00,1.079001,No,0.00,0.00
id#38,1924.5672,8230.69,5349.95,1933.9599,8247.92,8248.10,-0.000022,-0.00,1.079178,No,0.00,0.00
id#39,1924.5672,7596.35,4937.63,1933.9599,7611.46,7611.59,-0.000016,-0.00,1.079065,No,0.00,0.00
id#40,1924.5672,5746.44,3735.18,1933.9599,5756.86,5756.92,-0.000011,-0.00,1.078876,No,0.00,0.00
id#41,1924.5672,7657.02,4977.06,1933.9599,7673.64,7673.87,-0.000030,-0.00,1.079261,No,0.00,0.00
id#42,1924.5672,7129.19,4633.97,1933.9599,7144.22,7144.39,-0.000023,-0.00,1.079194,No,0.00,0.00
id#43,1924.5672,4372.11,2841.87,1933.9599,4381.73,4381.88,-0.000035,-0.00,1.079292,No,0.00,0.00
id#44,1924.5672,6613.05,4298.48,1933.9599,6627.53,6627.75,-0.000033,-0.00,1.079281,No,0.00,0.00
id#45,1924.5672,4842.81,3147.83,1933.9599,4853.44,4853.60,-0.000034,-0.00,1.079286,No,0.00,0.00
id#46,1924.5672,7183.82,4669.49,1933.9599,7198.65,7198.79,-0.000020,-0.00,1.079146,No,0.00,0.00
id#47,1924.5672,6933.86,4507.01,1933.9599,6949.33,6949.64,-0.000044,-0.00,1.079327,No,0.00,0.00
id#48,1924.5672,5596.13,3637.49,1933.9599,5608.46,5608.65,-0.000035,-0.00,1.079294,No,0.00,0.00
id#49,1924.5672,5280.54,3432.35,1933.9599,5290.93,5291.01,-0.000015,-0.00,1.079042,No,0.00,0.00
id#50,1924.5672,6118.87,3977.27,1933.9599,6130.91,6131.00,-0.000015,-0.00,1.079041,No,0.00,0.00
id#51,1924.5672,7384.35,4799.83,1933.9599,7398.31,7398.41,-0.000013,-0.00,1.078959,No,0.00,0.00
id#52,1924.5672,4722.92,3069.90,1933.9599,4732.51,4732.59,-0.000018,-0.00,1.079110,No,0.00,0.00
id#53,1924.5672,5787.15,3761.65,1933.9599,5799.39,5799.53,-0.000024,-0.00,1.079200,No,0.00,0.00
id#54,1924.5672,4640.10,3016.06,1933.9599,4649.29,4649.36,-0.000016,-0.00,1.079055,No,0.00,0.00
id#55,1924.5672,5225.03,3396.27,1933.9599,5235.42,5235.51,-0.000016,-0.00,1.079064,No,0.00,0.00
id#56,1924.5672,7154.84,4650.65,1933.9599,7170.69,7170.97,-0.000039,-0.00,1.079309,No,0.00,0.00
id#57,1924.5672,5186.29,3371.09,1933.9599,5198.01,5198.32,-0.000059,-0.01,1.079356,No,0.00,0.00
id#58,1924.5672,6011.67,3907.59,1933.9599,6023.96,6024.08,-0.000019,-0.00,1.079126,No,0.00,0.00
id#59,1924.5672,7675.41,4989.02,1933.9599,7690.40,7690.51,-0.000015,-0.00,1.079026,No,0.00,0.00
id#60,1924.5672,5566.11,3617.97,1933.9599,5576.80,5576.88,-0.000014,-0.00,1.078992,No,0.00,0.00
id#61,1924.5672,6900.72,4485.47,1933.9599,6913.47,6913.56,-0.000012,-0.00,1.078914,No,0.00,0.00
id#62,1924.5672,5085.87,3305.82,1933.9599,5096.81,5096.95,-0.000027,-0.00,1.079240,No,0.00,0.00
id#63,1924.5672,5547.69,3606.00,1933.9599,5559.89,5560.09,-0.000035,-0.00,1.079292,No,0.00,0.00
id#64,1924.5672,4870.32,3165.71,1933.9599,4880.34,4880.44,-0.000020,-0.00,1.079139,No,0.00,0.00
id#65,1924.5672,5393.04,3505.48,1933.9599,5402.59,5402.65,-0.000010,-0.00,1.078831,No,0.00,0.00
id#66,1924.5672,7334.35,4767.33,1933.9599,7348.24,7348.34,-0.000013,-0.00,1.078963,No,0.00,0.00
id#67,1924.5672,7466.25,4853.07,1933.9599,7482.26,7482.46,-0.000027,-0.00,1.079232,No,0.00,0.00
id#68,1924.5672,7788.90,5062.78,1933.9599,7802.62,7802.70,-0.000010,-0.00,1.078821,No,0.00,0.00
id#69,1924.5672,7170.68,4660.94,1933.9599,7186.68,7187.00,-0.000044,-0.00,1.079327,No,0.00,0.00
id#70,1924.5672,5350.62,3477.90,1933.9599,5362.23,5362.39,-0.000030,-0.00,1.079259,No,0.00,0.00
id#71,1924.5672,3331.71,2165.61,1933.9599,3338.93,3339.02,-0.000029,-0.00,1.079255,No,0.00,0.00
id#72,1924.5672,6908.71,4490.66,1933.9599,6921.72,6921.81,-0.000013,-0.00,1.078951,No,0.00,0.00
id#73,1924.5672,6292.68,4090.25,1933.9599,6306.64,6306.89,-0.000039,-0.00,1.079311,No,0.00,0.00
id#74,1924.5672,6947.94,4516.16,1933.9599,6960.67,6960.75,-0.000012,-0.00,1.078895,No,0.00,0.00
id#75,1924.5672,6397.81,4158.58,1933.9599,6410.61,6410.71,-0.000017,-0.00,1.079077,No,0.00,0.00
id#76,1924.5672,5868.15,3814.30,1933.9599,5879.87,5879.97,-0.000017,-0.00,1.079074,No,0.00,0.00
id#77,1924.5672,6041.12,3926.73,1933.9599,6052.78,6052.87,-0.000014,-0.00,1.079002,No,0.00,0.00
id#78,1924.5672,4057.69,2637.50,1933.9599,4066.82,4067.02,-0.000051,-0.01,1.079344,No,0.00,0.00
id#79,1924.5672,3990.10,2593.56,1933.9599,3998.89,3999.03,-0.000036,-0.00,1.079295,No,0.00,0.00
id#80,1924.5672,6156.79,4001.91,1933.9599,6168.12,6168.19,-0.000012,-0.00,1.078905,No,0.00,0.00
id#81,1924.5672,5831.43,3790.43,1933.9599,5843.45,5843.57,-0.000020,-0.00,1.079144,No,0.00,0.00
id#82,1924.5672,6328.71,4113.66,1933.9599,6340.53,6340.60,-0.000012,-0.00,1.078933,No,0.00,0.00
id#83,1924.5672,6512.56,4233.17,1933.9599,6524.45,6524.52,-0.000011,-0.00,1.078888,No,0.00,0.00
id#84,1924.5672,6463.08,4201.00,1933.9599,6476.08,6476.19,-0.000017,-0.00,1.079089,No,0.00,0.00
id#85,1924.5672,7851.34,5103.37,1933.9599,7867.26,7867.40,-0.000018,-0.00,1.079107,No,0.00,0.00
id#86,1924.5672,7189.80,4673.37,1933.9599,7205.18,7205.37,-0.000026,-0.00,1.079227,No,0.00,0.00
id#87,1924.5672,6056.73,3936.87,1933.9599,6067.98,6068.05,-0.000012,-0.00,1.078924,No,0.00,0.00
id#88,1924.5672,9010.25,5856.67,1933.9599,9030.61,9031.15,-0.000060,-0.01,1.079356,No,0.00,0.00
id#89,1924.5672,5630.59,3659.88,1933.9599,5642.50,5642.64,-0.000024,-0.00,1.079202,No,0.00,0.00
id#90,1924.5672,6263.18,4071.07,1933.9599,6275.88,6276.00,-0.000018,-0.00,1.079107,No,0.00,0.00
id#91,1924.5672,7189.64,4673.26,1933.9599,7204.71,7204.87,-0.000022,-0.00,1.079180,No,0.00,0.00
id#92,1924.5672,4796.41,3117.67,1933.9599,4806.83,4806.97,-0.000030,-0.00,1.079261,No,0.00,0.00
id#93,1924.5672,7036.03,4573.42,1933.9599,7050.97,7051.14,-0.000024,-0.00,1.079210,No,0.00,0.00
id#94,1924.5672,7080.58,4602.38,1933.9599,7095.74,7095.92,-0.000026,-0.00,1.079228,No,0.00,0.00
id#95,1924.5672,4629.67,3009.28,1933.9599,4640.02,4640.23,-0.000045,-0.00,1.079331,No,0.00,0.00
id#96,1924.5672,6222.31,4044.50,1933.9599,6235.23,6235.36,-0.000021,-0.00,1.079158,No,0.00,0.00
id#97,1924.5672,4583.27,2979.13,1933.9599,4593.24,4593.38,-0.000031,-0.00,1.079265,No,0.00,0.00
id#98,1924.5672,5009.68,3256.29,1933.9599,5018.66,5018.72,-0.000011,-0.00,1.078855,No,0.00,0.00
id#99,1924.5672,8328.10,5413.27,1933.9599,8343.10,8343.19,-0.000011,-0.00,1.078862,No,0.00,0.00
id#100,1924.5672,5186.64,3371.32,1933.9599,5196.10,5196.16,-0.000011,-0.00,1.078887,No,0.00,0.00
id#101,1924.5672,6344.16,4123.70,1933.9599,6355.47,6355.54,-0.000011,-0.00,1.078843,No,0.00,0.00
id#102,1924.5672,4583.07,2978.99,1933.9599,4593.14,4593.30,-0.000035,-0.00,1.079289,No,0.00,0.00
id#103,1924.5672,6649.83,4322.39,1933.9599,6663.11,6663.22,-0.000017,-0.00,1.079074,No,0.00,0.00
id#104,1924.5672,4890.00,3178.50,1933.9599,4900.15,4900.25,-0.000021,-0.00,1.079160,No,0.00,0.00
id#105,1924.5672,7135.04,4637.78,1933.9599,7150.51,7150.72,-0.000030,-0.00,1.079258,No,0.00,0.00
id#106,1924.5672,6273.71,4077.91,1933.9599,6286.39,6286.50,-0.000018,-0.00,1.079101,No,0.00,0.00
id#107,1924.5672,7545.26,4904.42,1933.9599,7561.69,7561.93,-0.000031,-0.00,1.079268,No,0.00,0.00
id#108,1924.5672,9462.15,6150.40,1933.9599,9481.81,9482.01,-0.000021,-0.00,1.079161,No,0.00,0.00
id#109,1924.5672,5343.56,3473.31,1933.9599,5354.49,5354.59,-0.000019,-0.00,1.079126,No,0.00,0.00
id#110,1924.5672,6162.28,4005.48,1933.9599,6174.29,6174.38,-0.000015,-0.00,1.079022,No,0.00,0.00
id#111,1924.5672,7444.95,4839.22,1933.9599,7459.58,7459.70,-0.000015,-0.00,1.079040,No,0.00,0.00
id#112,1924.5672,6960.09,4524.06,1933.9599,6975.69,6976.03,-0.000048,-0.00,1.079338,No,0.00,0.00
id#113,1924.5672,5916.56,3845.76,1933.9599,5929.37,5929.54,-0.000029,-0.00,1.079254,No,0.00,0.00
id#114,1924.5672,4329.22,2814.00,1933.9599,4337.18,4337.23,-0.000012,-0.00,1.078902,No,0.00,0.00
id#115,1924.5672,5275.87,3429.32,1933.9599,5287.01,5287.14,-0.000023,-0.00,1.079197,No,0.00,0.00
id#116,1924.5672,4758.60,3093.09,1933.9599,4768.97,4769.12,-0.000031,-0.00,1.079271,No,0.00,0.00
id#117,1924.5672,7384.53,4799.94,1933.9599,7398.18,7398.26,-0.000012,-0.00,1.078913,No,0.00,0.00
id#118,1924.5672,6045.55,3929.61,1933.9599,6058.84,6059.06,-0.000035,-0.00,1.079291,No,0.00,0.00
id#119,1924.5672,6389.39,4153.10,1933.9599,6401.57,6401.65,-0.000013,-0.00,1.078976,No,0.00,0.00
id#120,1924.5672,5326.45,3462.19,1933.9599,5338.04,5338.20,-0.000031,-0.00,1.079267,No,0.00,0.00
id#121,1924.5672,4213.29,2738.64,1933.9599,4221.06,4221.11,-0.000012,-0.00,1.078909,No,0.00,0.00
id#122,1924.5672,4902.69,3186.75,1933.9599,4913.58,4913.78,-0.000040,-0.00,1.079316,No,0.00,0.00
id#123,1924.5672,5181.80,3368.17,1933.9599,5193.03,5193.18,-0.000029,-0.00,1.079256,No,0.00,0.00
id#124,1924.5672,3563.05,2315.98,1933.9599,3569.38,3569.42,-0.000011,-0.00,1.078836,No,0.00,0.00
id#125,1924.5672,5692.16,3699.91,1933.9599,5704.27,5704.42,-0.000025,-0.00,1.079214,No,0.00,0.00
id#126,1924.5672,5204.76,3383.09,1933.9599,5215.48,5215.58,-0.000020,-0.00,1.079141,No,0.00,0.00
id#127,1924.5672,6701.30,4355.84,1933.9599,6715.57,6715.74,-0.000025,-0.00,1.079216,No,0.00,0.00
id#128,1924.5672,8498.69,5524.15,1933.9599,8515.58,8515.72,-0.000016,-0.00,1.079063,No,0.00,0.00
id#129,1924.5672,9492.16,6169.90,1933.9599,9512.87,9513.17,-0.000032,-0.00,1.079273,No,0.00,0.00
id#130,1924.5672,5697.56,3703.41,1933.9599,5708.98,5709.08,-0.000017,-0.00,1.079081,No,0.00,0.00
id#131,1924.5672,6044.25,3928.76,1933.9599,6057.34,6057.52,-0.000029,-0.00,1.079256,No,0.00,0.00
id#132,1924.5672,5504.40,3577.86,1933.9599,5514.27,5514.33,-0.000011,-0.00,1.078854,No,0.00,0.00
id#133,1924.5672,6413.33,4168.66,1933.9599,6425.72,6425.82,-0.000014,-0.00,1.079005,No,0.00,0.00
id#134,1924.5672,6614.16,4299.20,1933.9599,6626.10,6626.17,-0.000011,-0.00,1.078867,No,0.00,0.00
id#135,1924.5672,5743.49,3733.27,1933.9599,5755.50,5755.62,-0.000022,-0.00,1.079174,No,0.00,0.00
id#136,1924.5672,5811.72,3777.62,1933.9599,5824.24,5824.41,-0.000028,-0.00,1.079244,No,0.00,0.00
id#137,1924.5672,6792.97,4415.43,1933.9599,6806.44,6806.55,-0.000016,-0.00,1.079058,No,0.00,0.00
id#138,1924.5672,4368.21,2839.33,1933.9599,4377.92,4378.10,-0.000041,-0.00,1.079318,No,0.00,0.00
id#139,1924.5672,8752.93,5689.41,1933.9599,8769.18,8769.28,-0.000012,-0.00,1.078921,No,0.00,0.00
id#140,1924.5672,6140.06,3991.04,1933.9599,6151.19,6151.26,-0.000011,-0.00,1.078874,No,0.00,0.00
id#141,1924.5672,5667.63,3683.96,1933.9599,5680.42,5680.75,-0.000057,-0.01,1.079354,No,0.00,0.00
id#142,1924.5672,5048.25,3281.36,1933.9599,5059.57,5059.81,-0.000048,-0.00,1.079337,No,0.00,0.00
id#143,1924.5672,8146.12,5294.98,1933.9599,8160.74,8160.83,-0.000011,-0.00,1.078856,No,0.00,0.00
id#144,1924.5672,6193.05,4025.48,1933.9599,6206.88,6207.15,-0.000044,-0.00,1.079328,No,0.00,0.00
id#145,1924.5672,5309.36,3451.08,1933.9599,5319.83,5319.91,-0.000016,-0.00,1.079046,No,0.00,0.00
id#146,1924.5672,3528.67,2293.63,1933.9599,3536.40,3536.51,-0.000033,-0.00,1.079282,No,0.00,0.00
id#147,1924.5672,4097.96,2663.67,1933.9599,4105.64,4105.69,-0.000013,-0.00,1.078942,No,0.00,0.00
id#148,1924.5672,9476.84,6159.95,1933.9599,9496.78,9496.99,-0.000023,-0.00,1.079189,No,0.00,0.00
id#149,1924.5672,6422.20,4174.43,1933.9599,6433.67,6433.74,-0.000011,-0.00,1.078847,No,0.00,0.00
id#150,1924.5672,4605.32,2993.45,1933.9599,4615.33,4615.47,-0.000031,-0.00,1.079265,No,0.00,0.00
id#151,1924.5672,6588.35,4282.43,1933.9599,6601.92,6602.05,-0.000020,-0.00,1.079141,No,0.00,0.00
id#152,1924.5672,6300.11,4095.07,1933.9599,6312.02,6312.10,-0.000013,-0.00,1.078959,No,0.00,0.00
id#153,1924.5672,5094.99,3311.74,1933.9599,5106.18,5106.36,-0.000034,-0.00,1.079289,No,0.00,0.00
id#154,1924.5672,8613.95,5599.07,1933.9599,8629.53,8629.63,-0.000011,-0.00,1.078871,No,0.00,0.00
id#155,1924.5672,3674.51,2388.43,1933.9599,3681.71,3681.77,-0.000015,-0.00,1.079035,No,0.00,0.00
id#156,1924.5672,5871.70,3816.61,1933.9599,5882.37,5882.44,-0.000011,-0.00,1.078880,No,0.00,0.00
id#157,1924.5672,7349.51,4777.18,1933.9599,7363.57,7363.67,-0.000014,-0.00,1.078983,No,0.00,0.00
id#158,1924.5672,3693.24,2400.61,1933.9599,3700.79,3700.86,-0.000019,-0.00,1.079122,No,0.00,0.00
id#159,1924.5672,8044.89,5229.18,1933.9599,8060.10,8060.20,-0.000013,-0.00,1.078958,No,0.00,0.00
id#160,1924.5672,6573.29,4272.64,1933.9599,6584.95,6585.02,-0.000011,-0.00,1.078835,No,0.00,0.00
id#161,1924.5672,3942.17,2562.41,1933.9599,3949.22,3949.26,-0.000011,-0.00,1.078847,No,0.00,0.00
id#162,1924.5672,5837.80,3794.57,1933.9599,5848.94,5849.02,-0.000014,-0.00,1.078979,No,0.00,0.00
id#163,1924.5672,3464.03,2251.62,1933.9599,3470.83,3470.89,-0.000015,-0.00,1.079037,No,0.00,0.00
id#164,1924.5672,5747.55,3735.91,1933.9599,5758.59,5758.67,-0.000014,-0.00,1.078991,No,0.00,0.00
id#165,1924.5672,7757.49,5042.37,1933.9599,7772.64,7772.76,-0.000015,-0.00,1.079028,No,0.00,0.00
id#166,1924.5672,7660.19,4979.12,1933.9599,7677.01,7677.28,-0.000034,-0.00,1.079289,No,0.00,0.00
id#167,1924.5672,6897.16,4483.15,1933.9599,6909.62,6909.69,-0.000011,-0.00,1.078869,No,0.00,0.00
id#168,1924.5672,6699.92,4354.95,1933.9599,6714.52,6714.73,-0.000031,-0.00,1.079269,No,0.00,0.00
id#169,1924.5672,5146.24,3345.05,1933.9599,5156.04,5156.11,-0.000013,-0.00,1.078975,No,0.00,0.00
id#170,1924.5672,4809.50,3126.17,1933.9599,4819.47,4819.57,-0.000021,-0.00,1.079156,No,0.00,0.00
id#171,1924.5672,4946.49,3215.22,1933.9599,4956.39,4956.47,-0.000017,-0.00,1.079077,No,0.00,0.00
id#172,1924.5672,7121.18,4628.77,1933.9599,7135.51,7135.63,-0.000017,-0.00,1.079090,No,0.00,0.00
id#173,1924.5672,7806.59,5074.29,1933.9599,7823.96,7824.28,-0.000041,-0.00,1.079318,No,0.00,0.00
id#174,1924.5672,4822.11,3134.37,1933.9599,4831.58,4831.65,-0.000015,-0.00,1.079038,No,0.00,0.00
id#175,1924.5672,7392.38,4805.05,1933.9599,7408.36,7408.58,-0.000029,-0.00,1.079251,No,0.00,0.00
id#176,1924.5672,4601.48,2990.96,1933.9599,4610.21,4610.28,-0.000013,-0.00,1.078966,No,0.00,0.00
id#177,1924.5672,4900.50,3185.33,1933.9599,4911.55,4911.83,-0.000056,-0.01,1.079351,No,0.00,0.00
id#178,1924.5672,7792.53,5065.15,1933.9599,7807.22,7807.33,-0.000013,-0.00,1.078954,No,0.00,0.00
id#179,1924.5672,6751.22,4388.29,1933.9599,6766.34,6766.66,-0.000047,-0.00,1.079335,No,0.00,0.00
id#180,1924.5672,7135.90,4638.34,1933.9599,7149.61,7149.71,-0.000014,-0.00,1.078992,No,0.00,0.00
id#181,1924.5672,6549.42,4257.12,1933.9599,6561.71,6561.80,-0.000013,-0.00,1.078944,No,0.00,0.00
id#182,1924.5672,9104.91,5918.19,1933.9599,9123.46,9123.63,-0.000019,-0.00,1.079117,No,0.00,0.00
id#183,1924.5672,6892.67,4480.24,1933.9599,6908.05,6908.35,-0.000043,-0.00,1.079325,No,0.00,0.00
id#184,1924.5672,6463.63,4201.36,1933.9599,6476.85,6476.97,-0.000019,-0.00,1.079126,No,0.00,0.00
id#185,1924.5672,6703.94,4357.56,1933.9599,6717.51,6717.63,-0.000018,-0.00,1.079103,No,0.00,0.00
id#186,1924.5672,6053.39,3934.70,1933.9599,6065.81,6065.93,-0.000019,-0.00,1.079134,No,0.00,0.00
id#187,1924.5672,6489.80,4218.37,1933.9599,6501.39,6501.46,-0.000011,-0.00,1.078846,No,0.00,0.00
id#188,1924.5672,7370.74,4790.98,1933.9599,7384.58,7384.68,-0.000013,-0.00,1.078945,No,0.00,0.00
id#189,1924.5672,9209.11,5985.92,1933.9599,9228.95,9229.21,-0.000028,-0.00,1.079244,No,0.00,0.00
id#190,1924.5672,7863.56,5111.31,1933.9599,7878.00,7878.09,-0.000012,-0.00,1.078902,No,0.00,0.00
id#191,1924.5672,7166.52,4658.24,1933.9599,7180.65,7180.76,-0.000016,-0.00,1.079046,No,0.00,0.00
id#192,1924.5672,5605.33,3643.46,1933.9599,5617.78,5618.01,-0.000040,-0.00,1.079316,No,0.00,0.00
id#193,1924.5672,6402.37,4161.54,1933.9599,6415.57,6415.70,-0.000020,-0.00,1.079143,No,0.00,0.00
id#194,1924.5672,5262.32,3420.51,1933.9599,5271.81,5271.86,-0.000011,-0.00,1.078864,No,0.00,0.00
id#195,1924.5672,3564.79,2317.11,1933.9599,3571.26,3571.30,-0.000011,-0.00,1.078878,No,0.00,0.00
id#196,1924.5672,6905.07,4488.30,1933.9599,6918.29,6918.39,-0.000014,-0.00,1.078985,No,0.00,0.00
id#197,1924.5672,8192.23,5324.95,1933.9599,8208.06,8208.18,-0.000014,-0.00,1.079005,No,0.00,0.00
id#198,1924.5672,8267.11,5373.62,1933.9599,8282.34,8282.43,-0.000012,-0.00,1.078906,No,0.00,0.00
id#199,1924.5672,4892.16,3179.90,1933.9599,4902.23,4902.33,-0.000020,-0.00,1.079140,No,0.00,0.00
id#200,1924.5672,6876.10,4469.47,1933.9599,6889.23,6889.32,-0.000014,-0.00,1.078979,No,0.00,0.00
id#201,1924.5672,7005.63,4553.66,1933.9599,7018.01,7018.09,-0.000010,-0.00,1.078827,No,0.00,0.00
id#202,1924.5672,5184.46,3369.90,1933.9599,5194.85,5194.93,-0.000017,-0.00,1.079081,No,0.00,0.00
id#203,1924.5672,5814.23,3779.25,1933.9599,5824.54,5824.60,-0.000010,-0.00,1.078833,No,0.00,0.00
id#204,1924.5672,5643.26,3668.12,1933.9599,5653.87,5653.94,-0.000013,-0.00,1.078948,No,0.00,0.00
id#205,1924.5672,8065.74,5242.73,1933.9599,8080.61,8080.71,-0.000012,-0.00,1.078908,No,0.00,0.00
id#206,1924.5672,5276.28,3429.58,1933.9599,5287.61,5287.75,-0.000027,-0.00,1.079237,No,0.00,0.00
id#207,1924.5672,4858.50,3158.03,1933.9599,4867.36,4867.42,-0.000011,-0.00,1.078887,No,0.00,0.00
id#208,1924.5672,7116.05,4625.43,1933.9599,7129.50,7129.59,-0.000013,-0.00,1.078959,No,0.00,0.00
id#209,1924.5672,5814.57,3779.47,1933.9599,5826.89,5827.03,-0.000024,-0.00,1.079205,No,0.00,0.00
id#210,1924.5672,8758.75,5693.19,1933.9599,8774.81,8774.92,-0.000012,-0.00,1.078898,No,0.00,0.00
id#211,1924.5672,8697.35,5653.28,1933.9599,8715.39,8715.57,-0.000021,-0.00,1.079156,No,0.00,0.00
id#212,1924.5672,5856.06,3806.44,1933.9599,5868.15,5868.27,-0.000020,-0.00,1.079147,No,0.00,0.00
id#213,1924.5672,4818.04,3131.73,1933.9599,4826.72,4826.77,-0.000011,-0.00,1.078862,No,0.00,0.00
id#214,1924.5672,3716.80,2415.92,1933.9599,3723.76,3723.81,-0.000013,-0.00,1.078940,No,0.00,0.00
id#215,1924.5672,8061.35,5239.88,1933.9599,8079.20,8079.50,-0.000038,-0.00,1.079307,No,0.00,0.00
id#216,1924.5672,5539.57,3600.72,1933.9599,5550.61,5550.70,-0.000016,-0.00,1.079069,No,0.00,0.00
id#217,1924.5672,7589.06,4932.89,1933.9599,7605.13,7605.32,-0.000024,-0.00,1.079204,No,0.00,0.00
id#218,1924.5672,3558.04,2312.73,1933.9599,3565.78,3565.89,-0.000031,-0.00,1.079267,No,0.00,0.00
id#219,1924.5672,8304.57,5397.97,1933.9599,8323.29,8323.76,-0.000055,-0.01,1.079351,No,0.00,0.00
id#220,1924.5672,7222.28,4694.48,1933.9599,7238.02,7238.25,-0.000031,-0.00,1.079270,No,0.00,0.00
id#221,1924.5672,6662.31,4330.50,1933.9599,6676.46,6676.63,-0.000025,-0.00,1.079211,No,0.00,0.00
id#222,1924.5672,4244.03,2758.62,1933.9599,4251.99,4252.04,-0.000013,-0.00,1.078941,No,0.00,0.00
