position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,0.8474,4518.23,2936.85,0.9167,4645.98,4686.51,-0.008649,-0.86,1.107372,No,0.00,0.00
id#31,0.8474,6365.94,4137.86,0.9167,6553.76,6589.51,-0.005426,-0.54,1.108697,No,0.00,0.00
id#32,0.8474,7180.31,4667.20,0.9167,7375.20,7451.90,-0.010292,-1.03,1.106153,No,0.00,0.00
id#33,0.8474,5901.19,3835.77,0.9167,6072.76,6097.70,-0.004090,-0.41,1.108235,No,0.00,0.00
id#34,0.8474,7976.69,5184.85,0.9167,8205.68,8236.10,-0.003693,-0.37,1.107840,No,0.00,0.00
id#35,0.8474,5209.42,3386.12,0.9167,5349.87,5364.50,-0.002728,-0.27,1.105958,No,0.00,0.00
id#36,0.8474,8098.71,5264.16,0.9167,8337.26,8387.22,-0.005957,-0.60,1.108645,No,0.00,0.00
id#37,0.8474,8429.36,5479.08,0.9167,8673.78,8708.53,-0.003990,-0.40,1.108150,No,0.00,0.00
id#38,0.8474,7538.66,4900.13,0.9167,7749.72,7774.56,-0.003195,-0.32,1.107073,No,0.00,0.00
id#39,0.8474,7231.52,4700.49,0.9167,7439.55,7467.54,-0.003747,-0.37,1.107904,No,0.00,0.00
id#40,0.8474,5873.97,3818.08,0.9167,6038.47,6057.85,-0.003199,-0.32,1.107082,No,0.00,0.00
id#41,0.8474,4754.17,3090.21,0.9167,4874.47,4936.64,-0.012594,-1.26,1.104173,No,0.00,0.00
id#42,0.8474,5374.61,3493.50,0.9167,5521.88,5577.32,-0.009941,-0.99,1.106431,No,0.00,0.00
id#43,0.8474,6057.18,3937.17,0.9167,6228.02,6248.76,-0.003318,-0.33,1.107298,No,0.00,0.00
id#44,0.8474,7645.38,4969.50,0.9167,7857.66,7881.87,-0.003072,-0.31,1.106824,No,0.00,0.00
id#45,0.8474,7540.41,4901.26,0.9167,7760.99,7795.07,-0.004372,-0.44,1.108427,No,0.00,0.00
id#46,0.8474,5857.43,3807.33,0.9167,6020.49,6077.11,-0.009317,-0.93,1.106903,No,0.00,0.00
id#47,0.8474,4852.70,3154.26,0.9167,4995.80,5024.61,-0.005734,-0.57,1.108679,No,0.00,0.00
id#48,0.8474,5745.28,3734.43,0.9167,5901.72,5918.48,-0.002831,-0.28,1.106248,No,0.00,0.00
id#49,0.8474,7373.30,4792.65,0.9167,7589.00,7622.32,-0.004372,-0.44,1.108427,No,0.00,0.00
id#50,0.8474,5258.89,3418.28,0.9167,5405.13,5421.91,-0.003094,-0.31,1.106871,No,0.00,0.00
id#51,0.8474,6494.85,4221.65,0.9167,6674.31,6739.12,-0.009617,-0.96,1.106680,No,0.00,0.00
id#52,0.8474,8070.80,5246.02,0.9167,8308.21,8359.67,-0.006156,-0.62,1.108602,No,0.00,0.00
id#53,0.8474,4433.38,2881.70,0.9167,4540.39,4604.62,-0.013948,-1.39,1.102916,No,0.00,0.00
id#54,0.8474,7680.05,4992.03,0.9167,7906.54,7951.84,-0.005696,-0.57,1.108683,No,0.00,0.00
id#55,0.8474,5730.24,3724.66,0.9167,5897.67,5923.18,-0.004307,-0.43,1.108388,No,0.00,0.00
id#56,0.8474,5682.37,3693.54,0.9167,5837.86,5854.76,-0.002887,-0.29,1.106392,No,0.00,0.00
id#57,0.8474,6571.82,4271.68,0.9167,6756.31,6778.26,-0.003238,-0.32,1.107155,No,0.00,0.00
id#58,0.8474,5638.53,3665.04,0.9167,5798.53,5848.14,-0.008482,-0.85,1.107483,No,0.00,0.00
id#59,0.8474,5885.13,3825.33,0.9167,6058.07,6086.53,-0.004676,-0.47,1.108569,No,0.00,0.00
id#60,0.8474,7091.28,4609.33,0.9167,7252.28,7366.82,-0.015548,-1.55,1.101373,No,0.00,0.00
id#61,0.8474,6252.87,4064.36,0.9167,6436.93,6476.16,-0.006058,-0.61,1.108624,No,0.00,0.00
id#62,0.8474,5006.93,3254.51,0.9167,5154.07,5178.30,-0.004679,-0.47,1.108570,No,0.00,0.00
id#63,0.8474,4242.22,2757.44,0.9167,4357.07,4369.17,-0.002770,-0.28,1.106079,No,0.00,0.00
id#64,0.8474,7032.03,4570.82,0.9167,7235.64,7264.27,-0.003941,-0.39,1.108105,No,0.00,0.00
id#65,0.8474,5784.60,3759.99,0.9167,5952.74,5995.79,-0.007180,-0.72,1.108226,No,0.00,0.00
id#66,0.8474,6630.45,4309.79,0.9167,6823.13,6872.57,-0.007193,-0.72,1.108220,No,0.00,0.00
id#67,0.8474,6315.49,4105.07,0.9167,6500.39,6543.86,-0.006644,-0.66,1.108452,No,0.00,0.00
id#68,0.8474,8174.89,5313.68,0.9167,8415.58,8466.62,-0.006028,-0.60,1.108631,No,0.00,0.00
id#69,0.8474,7486.83,4866.44,0.9167,7693.60,7716.76,-0.003001,-0.30,1.106667,No,0.00,0.00
id#70,0.8474,6442.35,4187.52,0.9167,6628.16,6679.27,-0.007651,-0.77,1.107985,No,0.00,0.00
id#71,0.8474,7896.09,5132.46,0.9167,8123.34,8153.99,-0.003759,-0.38,1.107917,No,0.00,0.00
id#72,0.8474,6813.69,4428.90,0.9167,7002.75,7024.26,-0.003063,-0.31,1.106804,No,0.00,0.00
id#73,0.8474,8078.16,5250.80,0.9167,8302.63,8328.31,-0.003083,-0.31,1.106848,No,0.00,0.00
id#74,0.8474,4648.97,3021.83,0.9167,4780.30,4796.35,-0.003346,-0.33,1.107344,No,0.00,0.00
id#75,0.8474,5231.71,3400.61,0.9167,5382.40,5402.83,-0.003781,-0.38,1.107942,No,0.00,0.00
id#76,0.8474,4648.54,3021.55,0.9167,4775.67,4823.97,-0.010013,-1.00,1.106374,No,0.00,0.00
id#77,0.8474,6421.20,4173.78,0.9167,6610.20,6650.60,-0.006074,-0.61,1.108621,No,0.00,0.00
id#78,0.8474,7181.09,4667.71,0.9167,7376.88,7397.93,-0.002845,-0.28,1.106284,No,0.00,0.00
id#79,0.8474,6094.05,3961.13,0.9167,6260.49,6278.48,-0.002865,-0.29,1.106337,No,0.00,0.00
id#80,0.8474,4603.84,2992.49,0.9167,4739.34,4762.35,-0.004832,-0.48,1.108619,No,0.00,0.00
id#81,0.8474,9096.84,5912.95,0.9167,9323.10,9446.87,-0.013101,-1.31,1.103709,No,0.00,0.00
id#82,0.8474,4107.44,2669.84,0.9167,4220.71,4233.32,-0.002981,-0.30,1.106619,No,0.00,0.00
id#83,0.8474,6617.58,4301.43,0.9167,6807.75,6833.16,-0.003719,-0.37,1.107871,No,0.00,0.00
id#84,0.8474,7875.66,5119.18,0.9167,8102.79,8133.85,-0.003818,-0.38,1.107982,No,0.00,0.00
id#85,0.8474,7047.74,4581.03,0.9167,7254.95,7289.38,-0.004723,-0.47,1.108586,No,0.00,0.00
id#86,0.8474,6729.25,4374.02,0.9167,6919.14,6942.24,-0.003327,-0.33,1.107312,No,0.00,0.00
id#87,0.8474,4973.68,3232.89,0.9167,5119.55,5142.83,-0.004528,-0.45,1.108508,No,0.00,0.00
id#88,0.8474,7389.09,4802.91,0.9167,7599.36,7663.35,-0.008350,-0.84,1.107568,No,0.00,0.00
id#89,0.8474,8601.80,5591.17,0.9167,8849.38,8882.79,-0.003761,-0.38,1.107919,No,0.00,0.00
id#90,0.8474,4937.55,3209.41,0.9167,5079.65,5098.81,-0.003758,-0.38,1.107916,No,0.00,0.00
id#91,0.8474,5578.13,3625.78,0.9167,5742.66,5775.23,-0.005640,-0.56,1.108688,No,0.00,0.00
id#92,0.8474,7428.42,4828.47,0.9167,7646.16,7680.64,-0.004490,-0.45,1.108489,No,0.00,0.00
id#93,0.8474,5099.18,3314.47,0.9167,5249.44,5280.52,-0.005887,-0.59,1.108657,No,0.00,0.00
id#94,0.8474,5612.57,3648.17,0.9167,5778.16,5809.21,-0.005346,-0.53,1.108696,No,0.00,0.00
id#95,0.8474,6828.13,4438.28,0.9167,7027.21,7076.51,-0.006966,-0.70,1.108323,No,0.00,0.00
id#96,0.8474,6703.63,4357.36,0.9167,6900.00,6945.80,-0.006595,-0.66,1.108469,No,0.00,0.00
id#97,0.8474,6397.69,4158.50,0.9167,6585.37,6615.44,-0.004546,-0.45,1.108516,No,0.00,0.00
id#98,0.8474,6857.89,4457.63,0.9167,7055.63,7110.16,-0.007670,-0.77,1.107975,No,0.00,0.00
id#99,0.8474,8086.06,5255.94,0.9167,8319.87,8352.43,-0.003897,-0.39,1.108063,No,0.00,0.00
id#100,0.8474,4357.90,2832.63,0.9167,4486.18,4508.06,-0.004852,-0.49,1.108625,No,0.00,0.00
id#101,0.8474,5441.16,3536.75,0.9167,5594.14,5644.37,-0.008900,-0.89,1.107201,No,0.00,0.00
id#102,0.8474,6215.41,4040.02,0.9167,6386.96,6406.12,-0.002992,-0.30,1.106646,No,0.00,0.00
id#103,0.8474,7644.71,4969.06,0.9167,7870.16,7910.99,-0.005161,-0.52,1.108683,No,0.00,0.00
id#104,0.8474,6318.30,4106.89,0.9167,6501.51,6527.56,-0.003991,-0.40,1.108150,No,0.00,0.00
id#105,0.8474,5482.18,3563.41,0.9167,5641.66,5682.13,-0.007123,-0.71,1.108253,No,0.00,0.00
id#106,0.8474,8884.77,5775.10,0.9167,9137.03,9214.96,-0.008457,-0.85,1.107500,No,0.00,0.00
id#107,0.8474,6736.42,4378.67,0.9167,6921.93,6942.51,-0.002964,-0.30,1.106580,No,0.00,0.00
id#108,0.8474,7972.84,5182.35,0.9167,8207.86,8249.51,-0.005049,-0.50,1.108667,No,0.00,0.00
id#109,0.8474,4376.90,2844.98,0.9167,4505.70,4533.36,-0.006102,-0.61,1.108614,No,0.00,0.00
id#110,0.8474,7361.34,4784.87,0.9167,7575.90,7607.79,-0.004192,-0.42,1.108311,No,0.00,0.00
id#111,0.8474,4586.70,2981.36,0.9167,4716.86,4733.11,-0.003433,-0.34,1.107484,No,0.00,0.00
id#112,0.8474,4044.85,2629.15,0.9167,4163.64,4182.98,-0.004623,-0.46,1.108549,No,0.00,0.00
id#113,0.8474,5838.96,3795.32,0.9167,5994.81,6060.78,-0.010885,-1.09,1.105667,No,0.00,0.00
id#114,0.8474,6937.53,4509.40,0.9167,7139.11,7190.92,-0.007206,-0.72,1.108214,No,0.00,0.00
id#115,0.8474,5216.38,3390.64,0.9167,5359.45,5413.05,-0.009902,-0.99,1.106461,No,0.00,0.00
id#116,0.8474,6140.88,3991.57,0.9167,6321.96,6354.58,-0.005133,-0.51,1.108679,No,0.00,0.00
id#117,0.8474,7128.93,4633.80,0.9167,7327.78,7396.09,-0.009236,-0.92,1.106962,No,0.00,0.00
id#118,0.8474,6191.36,4024.39,0.9167,6368.39,6391.36,-0.003594,-0.36,1.107715,No,0.00,0.00
id#119,0.8474,7170.32,4660.71,0.9167,7375.59,7402.41,-0.003623,-0.36,1.107753,No,0.00,0.00
id#120,0.8474,5755.05,3740.78,0.9167,5922.57,5947.18,-0.004138,-0.41,1.108272,No,0.00,0.00
id#121,0.8474,5406.97,3514.53,0.9167,5542.62,5614.77,-0.012850,-1.29,1.103940,No,0.00,0.00
id#122,0.8474,4560.09,2964.06,0.9167,4689.55,4705.74,-0.003440,-0.34,1.107496,No,0.00,0.00
id#123,0.8474,5479.47,3561.66,0.9167,5635.98,5682.40,-0.008169,-0.82,1.107682,No,0.00,0.00
id#124,0.8474,6580.16,4277.10,0.9167,6763.03,6827.10,-0.009385,-0.94,1.106853,No,0.00,0.00
id#125,0.8474,7785.32,5060.46,0.9167,8012.03,8045.45,-0.004154,-0.42,1.108284,No,0.00,0.00
id#126,0.8474,8819.65,5732.77,0.9167,9079.86,9129.03,-0.005385,-0.54,1.108697,No,0.00,0.00
id#127,0.8474,5439.44,3535.64,0.9167,5596.75,5618.67,-0.003902,-0.39,1.108067,No,0.00,0.00
id#128,0.8474,5092.84,3310.34,0.9167,5230.54,5244.99,-0.002756,-0.28,1.106041,No,0.00,0.00
id#129,0.8474,7417.43,4821.33,0.9167,7629.47,7691.98,-0.008126,-0.81,1.107709,No,0.00,0.00
id#130,0.8474,5290.54,3438.85,0.9167,5441.31,5460.53,-0.003520,-0.35,1.107614,No,0.00,0.00
id#131,0.8474,5395.47,3507.06,0.9167,5550.84,5571.87,-0.003775,-0.38,1.107935,No,0.00,0.00
id#132,0.8474,5529.20,3593.98,0.9167,5684.03,5736.06,-0.009071,-0.91,1.107081,No,0.00,0.00
id#133,0.8474,6918.23,4496.85,0.9167,7108.12,7128.95,-0.002923,-0.29,1.106482,No,0.00,0.00
id#134,0.8474,5408.70,3515.66,0.9167,5568.14,5600.71,-0.005817,-0.58,1.108668,No,0.00,0.00
id#135,0.8474,9456.70,6146.85,0.9167,9735.61,9786.39,-0.005189,-0.52,1.108686,No,0.00,0.00
id#136,0.8474,6361.76,4135.15,0.9167,6549.18,6581.76,-0.004951,-0.50,1.108649,No,0.00,0.00
id#137,0.8474,4883.69,3174.40,0.9167,5027.77,5055.74,-0.005532,-0.55,1.108695,No,0.00,0.00
id#138,0.8474,6667.35,4333.78,0.9167,6847.70,6866.65,-0.002761,-0.28,1.106053,No,0.00,0.00
id#139,0.8474,3757.84,2442.59,0.9167,3865.44,3879.51,-0.003628,-0.36,1.107759,No,0.00,0.00
id#140,0.8474,7281.24,4732.81,0.9167,7494.19,7527.00,-0.004359,-0.44,1.108419,No,0.00,0.00
id#141,0.8474,4660.20,3029.13,0.9167,4796.60,4817.80,-0.004401,-0.44,1.108443,No,0.00,0.00
id#142,0.8474,5573.89,3623.03,0.9167,5726.88,5743.66,-0.002923,-0.29,1.106481,No,0.00,0.00
id#143,0.8474,6813.39,4428.70,0.9167,6988.24,7074.29,-0.012164,-1.22,1.104560,No,0.00,0.00
id#144,0.8474,7253.49,4714.77,0.9167,7466.84,7513.13,-0.006161,-0.62,1.108601,No,0.00,0.00
id#145,0.8474,4650.52,3022.84,0.9167,4776.77,4790.18,-0.002799,-0.28,1.106159,No,0.00,0.00
id#146,0.8474,8208.81,5335.73,0.9167,8446.21,8479.29,-0.003902,-0.39,1.108067,No,0.00,0.00
id#147,0.8474,7767.82,5049.08,0.9167,7991.76,8053.60,-0.007677,-0.77,1.107970,No,0.00,0.00
id#148,0.8474,5773.67,3752.89,0.9167,5912.45,5996.78,-0.014062,-1.41,1.102809,No,0.00,0.00
id#149,0.8474,5998.41,3898.96,0.9167,6175.38,6209.32,-0.005466,-0.55,1.108697,No,0.00,0.00
id#150,0.8474,6128.96,3983.82,0.9167,6305.49,6329.43,-0.003782,-0.38,1.107943,No,0.00,0.00
id#151,0.8474,5589.94,3633.46,0.9167,5754.42,5782.22,-0.004807,-0.48,1.108612,No,0.00,0.00
id#152,0.8474,7903.66,5137.38,0.9167,8136.81,8182.44,-0.005576,-0.56,1.108692,No,0.00,0.00
id#153,0.8474,5755.15,3740.85,0.9167,5920.24,5942.06,-0.003673,-0.37,1.107815,No,0.00,0.00
id#154,0.8474,6248.15,4061.30,0.9167,6416.86,6434.51,-0.002743,-0.27,1.106001,No,0.00,0.00
id#155,0.8474,7124.79,4631.11,0.9167,7327.13,7352.48,-0.003448,-0.34,1.107507,No,0.00,0.00
id#156,0.8474,6318.42,4106.97,0.9167,6494.25,6514.48,-0.003105,-0.31,1.106893,No,0.00,0.00
id#157,0.8474,5672.38,3687.05,0.9167,5825.22,5841.11,-0.002721,-0.27,1.105939,No,0.00,0.00
id#158,0.8474,9562.53,6215.65,0.9167,9844.00,9904.13,-0.006072,-0.61,1.108621,No,0.00,0.00
id#159,0.8474,4676.10,3039.47,0.9167,4812.91,4834.08,-0.004379,-0.44,1.108431,No,0.00,0.00
id#160,0.8474,5376.11,3494.47,0.9167,5533.63,5570.25,-0.006575,-0.66,1.108476,No,0.00,0.00
id#161,0.8474,6977.37,4535.29,0.9167,7175.13,7199.67,-0.003408,-0.34,1.107446,No,0.00,0.00
id#162,0.8474,6473.27,4207.63,0.9167,6664.26,6700.23,-0.005369,-0.54,1.108696,No,0.00,0.00
id#163,0.8474,5777.81,3755.58,0.9167,5945.88,5970.42,-0.004110,-0.41,1.108250,No,0.00,0.00
id#164,0.8474,7352.63,4779.21,0.9167,7563.03,7590.46,-0.003613,-0.36,1.107740,No,0.00,0.00
id#165,0.8474,8490.82,5519.03,0.9167,8722.18,8747.02,-0.002839,-0.28,1.106268,No,0.00,0.00
id#166,0.8474,4095.58,2662.13,0.9167,4211.50,4225.79,-0.003382,-0.34,1.107403,No,0.00,0.00
id#167,0.8474,3687.90,2397.14,0.9167,3796.11,3820.70,-0.006435,-0.64,1.108523,No,0.00,0.00
id#168,0.8474,8217.38,5341.30,0.9167,8451.14,8480.67,-0.003482,-0.35,1.107559,No,0.00,0.00
id#169,0.8474,5300.26,3445.17,0.9167,5443.11,5457.98,-0.002724,-0.27,1.105948,No,0.00,0.00
id#170,0.8474,3581.02,2327.67,0.9167,3686.68,3706.65,-0.005387,-0.54,1.108697,No,0.00,0.00
id#171,0.8474,7795.43,5067.03,0.9167,8024.96,8073.60,-0.006025,-0.60,1.108631,No,0.00,0.00
id#172,0.8474,5446.23,3540.05,0.9167,5590.74,5653.42,-0.011088,-1.11,1.105497,No,0.00,0.00
id#173,0.8474,8349.20,5426.98,0.9167,8565.20,8668.46,-0.011912,-1.19,1.104784,No,0.00,0.00
id#174,0.8474,6867.44,4463.84,0.9167,7065.57,7092.72,-0.003828,-0.38,1.107992,No,0.00,0.00
id#175,0.8474,5122.29,3329.49,0.9167,5258.39,5317.09,-0.011039,-1.10,1.105538,No,0.00,0.00
id#176,0.8474,5831.70,3790.61,0.9167,6001.86,6027.41,-0.004240,-0.42,1.108345,No,0.00,0.00
id#177,0.8474,7349.00,4776.85,0.9167,7551.95,7574.67,-0.003000,-0.30,1.106664,No,0.00,0.00
id#178,0.8474,4216.02,2740.41,0.9167,4331.67,4344.33,-0.002916,-0.29,1.106464,No,0.00,0.00
id#179,0.8474,7304.21,4747.73,0.9167,7502.62,7523.73,-0.002805,-0.28,1.106178,No,0.00,0.00
id#180,0.8474,5596.43,3637.68,0.9167,5754.80,5774.30,-0.003379,-0.34,1.107398,No,0.00,0.00
id#181,0.8474,7672.47,4987.10,0.9167,7898.54,7945.42,-0.005900,-0.59,1.108655,No,0.00,0.00
id#182,0.8474,5804.49,3772.92,0.9167,5939.46,6029.55,-0.014942,-1.49,1.101964,No,0.00,0.00
id#183,0.8474,6401.20,4160.78,0.9167,6585.71,6610.84,-0.003802,-0.38,1.107965,No,0.00,0.00
id#184,0.8474,7397.54,4808.40,0.9167,7607.30,7672.66,-0.008519,-0.85,1.107459,No,0.00,0.00
id#185,0.8474,4765.74,3097.73,0.9167,4906.34,4932.84,-0.005372,-0.54,1.108696,No,0.00,0.00
id#186,0.8474,6060.19,3939.12,0.9167,6230.56,6250.95,-0.003262,-0.33,1.107199,No,0.00,0.00
id#187,0.8474,7726.91,5022.49,0.9167,7948.30,7977.37,-0.003643,-0.36,1.107779,No,0.00,0.00
id#188,0.8474,5357.46,3482.35,0.9167,5514.77,5540.33,-0.004613,-0.46,1.108545,No,0.00,0.00
id#189,0.8474,6513.49,4233.77,0.9167,6697.69,6720.32,-0.003367,-0.34,1.107378,No,0.00,0.00
id#190,0.8474,6767.59,4398.94,0.9167,6954.59,6975.57,-0.003007,-0.30,1.106680,No,0.00,0.00
id#191,0.8474,5969.27,3880.02,0.9167,6142.29,6187.82,-0.007358,-0.74,1.108139,No,0.00,0.00
id#192,0.8474,4339.50,2820.67,0.9167,4460.85,4475.07,-0.003177,-0.32,1.107039,No,0.00,0.00
id#193,0.8474,8636.79,5613.91,0.9167,8883.69,8915.70,-0.003590,-0.36,1.107710,No,0.00,0.00
id#194,0.8474,4277.93,2780.65,0.9167,4399.34,4414.51,-0.003436,-0.34,1.107488,No,0.00,0.00
id#195,0.8474,5502.56,3576.67,0.9167,5664.22,5700.17,-0.006306,-0.63,1.108562,No,0.00,0.00
id#196,0.8474,7347.46,4775.85,0.9167,7559.25,7588.11,-0.003802,-0.38,1.107965,No,0.00,0.00
id#197,0.8474,7276.42,4729.67,0.9167,7442.55,7559.02,-0.015408,-1.54,1.101510,No,0.00,0.00
id#198,0.8474,4786.62,3111.30,0.9167,4927.48,4951.35,-0.004820,-0.48,1.108616,No,0.00,0.00
id#199,0.8474,5804.60,3772.99,0.9167,5971.10,5993.10,-0.003671,-0.37,1.107814,No,0.00,0.00
id#200,0.8474,5000.05,3250.03,0.9167,5142.76,5185.31,-0.008206,-0.82,1.107659,No,0.00,0.00
id#201,0.8474,8542.19,5552.43,0.9167,8793.31,8848.47,-0.006233,-0.62,1.108582,No,0.00,0.00
id#202,0.8474,6995.90,4547.33,0.9167,7194.35,7219.08,-0.003426,-0.34,1.107473,No,0.00,0.00
id#203,0.8474,7093.01,4610.45,0.9167,7297.55,7353.90,-0.007662,-0.77,1.107979,No,0.00,0.00
id#204,0.8474,8149.46,5297.15,0.9167,8384.77,8417.20,-0.003853,-0.39,1.108018,No,0.00,0.00
id#205,0.8474,4891.84,3179.70,0.9167,5036.03,5065.55,-0.005827,-0.58,1.108666,No,0.00,0.00
id#206,0.8474,7181.32,4667.86,0.9167,7393.17,7432.38,-0.005276,-0.53,1.108693,No,0.00,0.00
id#207,0.8474,6388.78,4152.71,0.9167,6577.19,6611.30,-0.005158,-0.52,1.108682,No,0.00,0.00
id#208,0.8474,7669.06,4984.89,0.9167,7878.09,7900.55,-0.002843,-0.28,1.106277,No,0.00,0.00
id#209,0.8474,5485.76,3565.74,0.9167,5638.40,5655.95,-0.003102,-0.31,1.106888,No,0.00,0.00
id#210,0.8474,7121.79,4629.17,0.9167,7323.71,7348.81,-0.003415,-0.34,1.107456,No,0.00,0.00
id#211,0.8474,6484.64,4215.02,0.9167,6672.95,6700.04,-0.004043,-0.40,1.108196,No,0.00,0.00
id#212,0.8474,7200.35,4680.23,0.9167,7382.69,7476.67,-0.012569,-1.26,1.104196,No,0.00,0.00
id#213,0.8474,7914.22,5144.24,0.9167,8141.34,8206.39,-0.007927,-0.79,1.107828,No,0.00,0.00
id#214,0.8474,5285.29,3435.44,0.9167,5438.35,5459.89,-0.003946,-0.39,1.108109,No,0.00,0.00
id#215,0.8474,7030.38,4569.75,0.9167,7236.85,7270.50,-0.004628,-0.46,1.108551,No,0.00,0.00
id#216,0.8474,5685.11,3695.32,0.9167,5845.15,5864.41,-0.003285,-0.33,1.107239,No,0.00,0.00
id#217,0.8474,3693.68,2400.90,0.9167,3794.94,3806.00,-0.002908,-0.29,1.106444,No,0.00,0.00
id#218,0.8474,4345.08,2824.30,0.9167,4473.01,4500.15,-0.006030,-0.60,1.108630,No,0.00,0.00
id#219,0.8474,8655.28,5625.93,0.9167,8865.14,8989.41,-0.013824,-1.38,1.103034,No,0.00,0.00
id#220,0.8474,4476.15,2909.50,0.9167,4607.31,4628.00,-0.004469,-0.45,1.108479,No,0.00,0.00
id#221,0.8474,6089.48,3958.16,0.9167,6269.09,6304.74,-0.005655,-0.57,1.108687,No,0.00,0.00
id#222,0.8474,6943.00,4512.95,0.9167,7140.24,7200.95,-0.008431,-0.84,1.107517,No,0.00,0.00
id#223,0.8474,4637.53,3014.39,0.9167,4763.71,4777.20,-0.002823,-0.28,1.106225,No,0.00,0.00
id#224,0.8474,6920.23,4498.15,0.9167,7102.27,7183.98,-0.011374,-1.14,1.105253,No,0.00,0.00
id#225,0.8474,7318.51,4757.03,0.9167,7530.18,7559.71,-0.003906,-0.39,1.108072,No,0.00,0.00
id#226,0.8474,7261.54,4720.00,0.9167,7470.18,7498.03,-0.003715,-0.37,1.107866,No,0.00,0.00
id#227,0.8474,5540.01,3601.01,0.9167,5702.03,5726.96,-0.004354,-0.44,1.108416,No,0.00,0.00
id#228,0.8474,5510.42,3581.77,0.9167,5672.72,5706.80,-0.005972,-0.60,1.108642,No,0.00,0.00
id#229,0.8474,6654.36,4325.34,0.9167,6850.38,6891.38,-0.005949,-0.59,1.108646,No,0.00,0.00
