position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,3602.0049,7035.54,4573.10,3288.2299,6745.34,6783.67,-0.005650,-0.57,1.032504,No,0.00,0.00
id#15,3602.0049,8237.36,5354.28,3288.2299,7867.73,7927.22,-0.007505,-0.75,1.028599,No,0.00,0.00
id#16,3602.0049,6315.52,4105.09,3288.2299,6074.66,6101.80,-0.004447,-0.44,1.035852,No,0.00,0.00
id#17,3602.0049,5083.85,3304.50,3288.2299,4848.79,4889.54,-0.008334,-0.83,1.027130,No,0.00,0.00
id#18,3602.0049,7084.75,4605.09,3288.2299,6832.80,6858.04,-0.003681,-0.37,1.038625,No,0.00,0.00
id#19,3602.0049,7711.62,5012.55,3288.2299,7414.73,7448.78,-0.004570,-0.46,1.035463,No,0.00,0.00
id#20,3602.0049,7495.50,4872.08,3288.2299,7080.85,7191.00,-0.015318,-1.53,1.017347,No,0.00,0.00
id#21,3602.0049,8296.06,5392.44,3288.2299,7913.68,7979.45,-0.008242,-0.82,1.027286,No,0.00,0.00
id#22,3602.0049,6383.52,4149.29,3288.2299,6059.91,6130.34,-0.011488,-1.15,1.022330,No,0.00,0.00
id#23,3602.0049,5418.70,3522.15,3288.2299,5214.23,5236.83,-0.004315,-0.43,1.036286,No,0.00,0.00
id#24,3602.0049,8652.65,5624.22,3288.2299,8296.10,8343.10,-0.005633,-0.56,1.032547,No,0.00,0.00
id#25,3602.0049,9384.60,6099.99,3288.2299,8952.08,9026.46,-0.008240,-0.82,1.027289,No,0.00,0.00
id#26,3602.0049,5685.20,3695.38,3288.2299,5425.74,5469.28,-0.007960,-0.80,1.027776,No,0.00,0.00
id#27,3602.0049,5777.21,3755.18,3288.2299,5543.68,5573.21,-0.005298,-0.53,1.033392,No,0.00,0.00
id#28,3602.0049,5167.40,3358.81,3288.2299,4973.52,4994.73,-0.004247,-0.42,1.036516,No,0.00,0.00
id#29,3602.0049,6877.36,4470.28,3288.2299,6519.77,6602.42,-0.012518,-1.25,1.020928,No,0.00,0.00
id#30,3602.0049,3253.66,2114.88,3288.2299,3103.79,3129.52,-0.008223,-0.82,1.027318,No,0.00,0.00
id#31,3602.0049,7966.76,5178.39,3288.2299,7565.30,7651.42,-0.011255,-1.13,1.022656,No,0.00,0.00
id#32,3602.0049,7680.50,4992.32,3288.2299,7355.88,7401.17,-0.006120,-0.61,1.031406,No,0.00,0.00
id#33,3602.0049,3801.86,2471.21,3288.2299,3658.85,3674.57,-0.004277,-0.43,1.036415,No,0.00,0.00
id#34,3602.0049,8914.47,5794.40,3288.2299,8448.17,8557.47,-0.012772,-1.28,1.020592,No,0.00,0.00
id#35,3602.0049,4836.73,3143.87,3288.2299,4608.46,4650.11,-0.008956,-0.90,1.026099,No,0.00,0.00
id#36,3602.0049,3033.93,1972.06,3288.2299,2924.12,2935.43,-0.003853,-0.39,1.037944,No,0.00,0.00
id#37,3602.0049,8950.39,5817.75,3288.2299,8632.31,8664.15,-0.003675,-0.37,1.038652,No,0.00,0.00
id#38,3602.0049,6636.73,4313.88,3288.2299,6291.97,6371.49,-0.012480,-1.25,1.020980,No,0.00,0.00
id#39,3602.0049,7094.71,4611.56,3288.2299,6820.25,6852.01,-0.004636,-0.46,1.035262,No,0.00,0.00
id#40,3602.0049,4493.20,2920.58,3288.2299,4317.68,4338.38,-0.004771,-0.48,1.034855,No,0.00,0.00
id#41,3602.0049,7005.95,4553.87,3288.2299,6737.96,6768.32,-0.004486,-0.45,1.035728,No,0.00,0.00
id#42,3602.0049,6448.27,4191.37,3288.2299,6088.27,6185.78,-0.015763,-1.58,1.016800,No,0.00,0.00
id#43,3602.0049,4779.56,3106.72,3288.2299,4586.93,4611.14,-0.005250,-0.52,1.033519,No,0.00,0.00
id#44,3602.0049,4400.16,2860.10,3288.2299,4240.34,4256.89,-0.003888,-0.39,1.037807,No,0.00,0.00
id#45,3602.0049,3825.68,2486.69,3288.2299,3658.44,3683.70,-0.006857,-0.69,1.029846,No,0.00,0.00
id#46,3602.0049,4454.39,2895.35,3288.2299,4297.01,4312.62,-0.003621,-0.36,1.038872,No,0.00,0.00
id#47,3602.0049,5435.93,3533.36,3288.2299,5211.11,5240.98,-0.005700,-0.57,1.032384,No,0.00,0.00
id#48,3602.0049,8148.08,5296.25,3288.2299,7811.98,7856.37,-0.005651,-0.57,1.032501,No,0.00,0.00
id#49,3602.0049,5951.40,3868.41,3288.2299,5728.63,5752.89,-0.004219,-0.42,1.036612,No,0.00,0.00
id#50,3602.0049,7050.64,4582.91,3288.2299,6735.98,6785.95,-0.007364,-0.74,1.028862,No,0.00,0.00
id#51,3602.0049,4773.34,3102.67,3288.2299,4603.67,4620.66,-0.003677,-0.37,1.038643,No,0.00,0.00
id#52,3602.0049,6379.08,4146.40,3288.2299,6065.87,6128.93,-0.010289,-1.03,1.024046,No,0.00,0.00
id#53,3602.0049,3932.73,2556.27,3288.2299,3772.36,3793.02,-0.005447,-0.54,1.033008,No,0.00,0.00
id#54,3602.0049,8957.83,5822.59,3288.2299,8584.55,8634.99,-0.005841,-0.58,1.032047,No,0.00,0.00
id#55,3602.0049,7880.09,5122.06,3288.2299,7589.99,7620.71,-0.004031,-0.40,1.037277,No,0.00,0.00
id#56,3602.0049,4674.42,3038.37,3288.2299,4443.24,4490.61,-0.010551,-1.06,1.023662,No,0.00,0.00
id#57,3602.0049,5601.79,3641.16,3288.2299,5296.94,5375.09,-0.014539,-1.45,1.018317,No,0.00,0.00
id#58,3602.0049,7613.56,4948.81,3288.2299,7306.79,7345.32,-0.005245,-0.52,1.033531,No,0.00,0.00
id#59,3602.0049,7916.46,5145.70,3288.2299,7562.35,7618.91,-0.007423,-0.74,1.028752,No,0.00,0.00
id#60,3602.0049,7855.30,5105.95,3288.2299,7424.70,7536.85,-0.014881,-1.49,1.017889,No,0.00,0.00
id#61,3602.0049,8415.07,5469.80,3288.2299,8009.27,8087.40,-0.009661,-0.97,1.024990,No,0.00,0.00
id#62,3602.0049,7261.19,4719.77,3288.2299,6878.77,6969.83,-0.013066,-1.31,1.020205,No,0.00,0.00
id#63,3602.0049,6826.57,4437.27,3288.2299,6510.90,6565.64,-0.008336,-0.83,1.027125,No,0.00,0.00
id#64,3602.0049,8406.37,5464.14,3288.2299,8027.35,8089.08,-0.007631,-0.76,1.028368,No,0.00,0.00
id#65,3602.0049,5369.59,3490.23,3288.2299,5120.55,5164.06,-0.008424,-0.84,1.026976,No,0.00,0.00
id#66,3602.0049,6679.10,4341.42,3288.2299,6391.84,6433.59,-0.006488,-0.65,1.030606,No,0.00,0.00
id#67,3602.0049,3411.92,2217.75,3288.2299,3286.22,3299.55,-0.004038,-0.40,1.037248,No,0.00,0.00
id#68,3602.0049,5584.77,3630.10,3288.2299,5359.84,5388.07,-0.005238,-0.52,1.033550,No,0.00,0.00
id#69,3602.0049,6400.19,4160.13,3288.2299,6008.25,6135.33,-0.020713,-2.07,1.010974,No,0.00,0.00
id#70,3602.0049,3887.22,2526.70,3288.2299,3744.93,3759.85,-0.003970,-0.40,1.037500,No,0.00,0.00
id#71,3602.0049,6055.48,3936.06,3288.2299,5832.86,5856.38,-0.004015,-0.40,1.037333,No,0.00,0.00
id#72,3602.0049,8249.58,5362.23,3288.2299,7890.00,7943.94,-0.006790,-0.68,1.029982,No,0.00,0.00
id#73,3602.0049,4466.54,2903.25,3288.2299,4307.85,4323.73,-0.003672,-0.37,1.038661,No,0.00,0.00
id#74,3602.0049,6955.45,4521.04,3288.2299,6693.87,6722.61,-0.004274,-0.43,1.036422,No,0.00,0.00
id#75,3602.0049,6776.64,4404.81,3288.2299,6472.75,6521.58,-0.007487,-0.75,1.028631,No,0.00,0.00
id#76,3602.0049,6210.48,4036.81,3288.2299,5928.65,5975.29,-0.007805,-0.78,1.028052,No,0.00,0.00
id#77,3602.0049,3447.26,2240.72,3288.2299,3323.67,3336.20,-0.003758,-0.38,1.038313,No,0.00,0.00
id#78,3602.0049,5836.80,3793.92,3288.2299,5601.31,5630.96,-0.005267,-0.53,1.033474,No,0.00,0.00
id#79,3602.0049,5735.15,3727.85,3288.2299,5400.72,5499.68,-0.017994,-1.80,1.014125,No,0.00,0.00
id#80,3602.0049,5877.97,3820.68,3288.2299,5656.32,5680.79,-0.004307,-0.43,1.036313,No,0.00,0.00
id#81,3602.0049,7629.78,4959.36,3288.2299,7337.07,7370.41,-0.004524,-0.45,1.035608,No,0.00,0.00
id#82,3602.0049,3695.40,2402.01,3288.2299,3484.13,3544.24,-0.016958,-1.70,1.015356,No,0.00,0.00
id#83,3602.0049,3994.37,2596.34,3288.2299,3838.30,3856.71,-0.004775,-0.48,1.034844,No,0.00,0.00
id#84,3602.0049,7325.45,4761.54,3288.2299,7032.89,7068.96,-0.005102,-0.51,1.033915,No,0.00,0.00
id#85,3602.0049,5988.98,3892.84,3288.2299,5705.96,5757.77,-0.008998,-0.90,1.026031,No,0.00,0.00
id#86,3602.0049,5810.93,3777.10,3288.2299,5496.28,5576.05,-0.014306,-1.43,1.018610,No,0.00,0.00
id#87,3602.0049,7307.33,4749.76,3288.2299,7024.49,7057.26,-0.004643,-0.46,1.035240,No,0.00,0.00
id#88,3602.0049,6706.02,4358.91,3288.2299,6401.64,6452.03,-0.007811,-0.78,1.028042,No,0.00,0.00
id#89,3602.0049,4964.45,3226.90,3288.2299,4682.85,4761.70,-0.016558,-1.66,1.015836,No,0.00,0.00
id#90,3602.0049,9546.53,6205.25,3288.2299,9207.90,9241.70,-0.003657,-0.37,1.038723,No,0.00,0.00
id#91,3602.0049,5772.68,3752.24,3288.2299,5531.57,5564.32,-0.005886,-0.59,1.031942,No,0.00,0.00
id#92,3602.0049,5880.19,3822.13,3288.2299,5579.58,5646.34,-0.011823,-1.18,1.021868,No,0.00,0.00
id#93,3602.0049,5370.94,3491.11,3288.2299,5167.98,5190.47,-0.004332,-0.43,1.036228,No,0.00,0.00
id#94,3602.0049,6341.47,4121.96,3288.2299,6086.84,6118.59,-0.005189,-0.52,1.033681,No,0.00,0.00
id#95,3602.0049,5068.07,3294.24,3288.2299,4886.89,4905.19,-0.003731,-0.37,1.038424,No,0.00,0.00
id#96,3602.0049,5335.98,3468.39,3288.2299,5078.43,5128.13,-0.009691,-0.97,1.024944,No,0.00,0.00
id#97,3602.0049,4154.18,2700.22,3288.2299,4005.36,4020.44,-0.003751,-0.38,1.038344,No,0.00,0.00
id#98,3602.0049,3991.91,2594.74,3288.2299,3849.34,3863.72,-0.003722,-0.37,1.038461,No,0.00,0.00
id#99,3602.0049,5427.93,3528.16,3288.2299,5181.21,5222.20,-0.007850,-0.78,1.027973,No,0.00,0.00
id#100,3602.0049,7603.47,4942.25,3288.2299,7326.72,7355.48,-0.003909,-0.39,1.037726,No,0.00,0.00
id#101,3602.0049,7708.46,5010.50,3288.2299,7403.94,7440.66,-0.004935,-0.49,1.034380,No,0.00,0.00
id#102,3602.0049,6571.70,4271.61,3288.2299,6319.94,6348.54,-0.004506,-0.45,1.035665,No,0.00,0.00
id#103,3602.0049,6757.74,4392.53,3288.2299,6504.72,6532.30,-0.004221,-0.42,1.036602,No,0.00,0.00
id#104,3602.0049,7812.10,5077.86,3288.2299,7526.21,7556.18,-0.003966,-0.40,1.037512,No,0.00,0.00
id#105,3602.0049,5005.44,3253.53,3288.2299,4798.70,4826.09,-0.005675,-0.57,1.032444,No,0.00,0.00
id#106,3602.0049,7262.37,4720.54,3288.2299,6954.54,6997.78,-0.006179,-0.62,1.031275,No,0.00,0.00
id#107,3602.0049,4928.65,3203.62,3288.2299,4708.19,4743.40,-0.007422,-0.74,1.028753,No,0.00,0.00
id#108,3602.0049,5841.38,3796.90,3288.2299,5603.32,5633.95,-0.005437,-0.54,1.033034,No,0.00,0.00
id#109,3602.0049,4984.08,3239.65,3288.2299,4759.41,4795.98,-0.007624,-0.76,1.028380,No,0.00,0.00
id#110,3602.0049,5173.69,3362.90,3288.2299,4978.50,5000.07,-0.004312,-0.43,1.036295,No,0.00,0.00
id#111,3602.0049,8683.21,5644.09,3288.2299,8315.57,8367.08,-0.006155,-0.62,1.031328,No,0.00,0.00
id#112,3602.0049,5991.44,3894.44,3288.2299,5758.90,5785.98,-0.004680,-0.47,1.035126,No,0.00,0.00
id#113,3602.0049,5714.73,3714.57,3288.2299,5478.02,5509.58,-0.005728,-0.57,1.032315,No,0.00,0.00
id#114,3602.0049,7082.64,4603.72,3288.2299,6707.31,6797.96,-0.013335,-1.33,1.019854,No,0.00,0.00
id#115,3602.0049,5985.04,3890.28,3288.2299,5725.48,5763.95,-0.006674,-0.67,1.030217,No,0.00,0.00
id#116,3602.0049,4946.66,3215.33,3288.2299,4754.03,4776.61,-0.004727,-0.47,1.034985,No,0.00,0.00
id#117,3602.0049,6033.69,3921.90,3288.2299,5777.34,5813.54,-0.006227,-0.62,1.031169,No,0.00,0.00
id#118,3602.0049,8761.48,5694.96,3288.2299,8367.47,8431.23,-0.007562,-0.76,1.028494,No,0.00,0.00
id#119,3602.0049,4208.46,2735.50,3288.2299,4025.75,4052.89,-0.006698,-0.67,1.030169,No,0.00,0.00
id#120,3602.0049,7716.75,5015.89,3288.2299,7425.22,7457.51,-0.004329,-0.43,1.036239,No,0.00,0.00
id#121,3602.0049,8534.87,5547.67,3288.2299,8051.11,8186.34,-0.016520,-1.65,1.015882,No,0.00,0.00
id#122,3602.0049,8085.25,5255.41,3288.2299,7712.78,7776.76,-0.008227,-0.82,1.027312,No,0.00,0.00
id#123,3602.0049,5810.39,3776.75,3288.2299,5577.51,5606.44,-0.005159,-0.52,1.033760,No,0.00,0.00
id#124,3602.0049,7980.78,5187.51,3288.2299,7689.13,7719.64,-0.003951,-0.40,1.037568,No,0.00,0.00
id#125,3602.0049,5850.69,3802.95,3288.2299,5629.20,5653.82,-0.004355,-0.44,1.036154,No,0.00,0.00
id#126,3602.0049,6759.71,4393.81,3288.2299,6414.82,6491.05,-0.011743,-1.17,1.021977,No,0.00,0.00
id#127,3602.0049,4252.59,2764.19,3288.2299,4080.71,4102.44,-0.005297,-0.53,1.033394,No,0.00,0.00
id#128,3602.0049,7134.93,4637.70,3288.2299,6842.55,6880.62,-0.005533,-0.55,1.032793,No,0.00,0.00
id#129,3602.0049,5143.57,3343.32,3288.2299,4902.40,4945.69,-0.008752,-0.88,1.026430,No,0.00,0.00
id#130,3602.0049,5447.65,3540.97,3288.2299,5203.02,5242.47,-0.007524,-0.75,1.028563,No,0.00,0.00
id#131,3602.0049,6599.67,4289.78,3288.2299,6206.72,6327.74,-0.019124,-1.91,1.012804,No,0.00,0.00
id#132,3602.0049,9568.65,6219.63,3288.2299,9022.97,9177.43,-0.016831,-1.68,1.015508,No,0.00,0.00
id#133,3602.0049,8608.97,5595.83,3288.2299,8119.12,8257.14,-0.016715,-1.67,1.015647,No,0.00,0.00
id#134,3602.0049,5892.50,3830.13,3288.2299,5563.37,5652.62,-0.015788,-1.58,1.016770,No,0.00,0.00
id#135,3602.0049,7840.06,5096.04,3288.2299,7536.23,7571.51,-0.004660,-0.47,1.035188,No,0.00,0.00
id#136,3602.0049,3786.23,2461.05,3288.2299,3644.51,3659.95,-0.004218,-0.42,1.036614,No,0.00,0.00
id#137,3602.0049,6612.96,4298.43,3288.2299,6249.01,6344.63,-0.015071,-1.51,1.017653,No,0.00,0.00
id#138,3602.0049,5118.27,3326.87,3288.2299,4900.23,4931.21,-0.006283,-0.63,1.031046,No,0.00,0.00
id#139,3602.0049,9344.48,6073.92,3288.2299,8987.23,9027.67,-0.004479,-0.45,1.035750,No,0.00,0.00
id#140,3602.0049,5902.35,3836.53,3288.2299,5656.35,5689.60,-0.005844,-0.58,1.032040,No,0.00,0.00
id#141,3602.0049,7352.78,4779.31,3288.2299,7023.67,7076.31,-0.007440,-0.74,1.028720,No,0.00,0.00
id#142,3602.0049,5164.40,3356.86,3288.2299,4964.98,4987.98,-0.004611,-0.46,1.035339,No,0.00,0.00
id#143,3602.0049,5719.38,3717.60,3288.2299,5412.66,5488.77,-0.013867,-1.39,1.019169,No,0.00,0.00
id#144,3602.0049,5199.52,3379.69,3288.2299,4961.52,5001.76,-0.008044,-0.80,1.027629,No,0.00,0.00
id#145,3602.0049,7531.41,4895.41,3288.2299,7167.31,7237.85,-0.009746,-0.97,1.024860,No,0.00,0.00
id#146,3602.0049,7282.14,4733.39,3288.2299,6915.15,6993.89,-0.011259,-1.13,1.022650,No,0.00,0.00
id#147,3602.0049,5771.35,3751.38,3288.2299,5464.16,5539.10,-0.013530,-1.35,1.019602,No,0.00,0.00
id#148,3602.0049,4826.74,3137.38,3288.2299,4585.92,4636.34,-0.010877,-1.09,1.023192,No,0.00,0.00
id#149,3602.0049,5583.18,3629.07,3288.2299,5369.27,5393.58,-0.004507,-0.45,1.035662,No,0.00,0.00
id#150,3602.0049,6682.21,4343.43,3288.2299,6361.97,6422.68,-0.009452,-0.95,1.025314,No,0.00,0.00
id#151,3602.0049,8156.94,5302.01,3288.2299,7781.39,7845.81,-0.008211,-0.82,1.027340,No,0.00,0.00
id#152,3602.0049,4216.95,2741.02,3288.2299,4047.63,4068.74,-0.005189,-0.52,1.033682,No,0.00,0.00
id#153,3602.0049,6989.90,4543.43,3288.2299,6719.79,6750.98,-0.004621,-0.46,1.035308,No,0.00,0.00
id#154,3602.0049,6952.17,4518.91,3288.2299,6527.67,6664.59,-0.020544,-2.05,1.011166,No,0.00,0.00
id#155,3602.0049,4771.34,3101.37,3288.2299,4537.62,4584.40,-0.010204,-1.02,1.024171,No,0.00,0.00
id#156,3602.0049,8285.73,5385.72,3288.2299,7970.68,8005.98,-0.004409,-0.44,1.035975,No,0.00,0.00
id#157,3602.0049,5925.82,3851.78,3288.2299,5584.67,5683.10,-0.017319,-1.73,1.014925,No,0.00,0.00
id#158,3602.0049,9291.30,6039.34,3288.2299,8866.31,8938.03,-0.008024,-0.80,1.027664,No,0.00,0.00
id#159,3602.0049,7755.50,5041.08,3288.2299,7419.18,7469.01,-0.006672,-0.67,1.030222,No,0.00,0.00
id#160,3602.0049,7616.77,4950.90,3288.2299,7190.38,7306.53,-0.015897,-1.59,1.016637,No,0.00,0.00
id#161,3602.0049,3363.07,2185.99,3288.2299,3232.11,3247.46,-0.004727,-0.47,1.034987,No,0.00,0.00
id#162,3602.0049,8018.36,5211.93,3288.2299,7565.71,7691.19,-0.016316,-1.63,1.016128,No,0.00,0.00
id#163,3602.0049,8090.33,5258.71,3288.2299,7742.54,7793.02,-0.006478,-0.65,1.030628,No,0.00,0.00
id#164,3602.0049,7191.13,4674.23,3288.2299,6768.95,6895.53,-0.018357,-1.84,1.013699,No,0.00,0.00
id#165,3602.0049,6837.74,4444.53,3288.2299,6541.52,6585.31,-0.006649,-0.66,1.030269,No,0.00,0.00
id#166,3602.0049,5747.58,3735.93,3288.2299,5502.19,5537.24,-0.006330,-0.63,1.030945,No,0.00,0.00
id#167,3602.0049,4677.92,3040.65,3288.2299,4500.27,4520.13,-0.004393,-0.44,1.036027,No,0.00,0.00
id#168,3602.0049,7995.28,5196.93,3288.2299,7670.83,7712.19,-0.005364,-0.54,1.033222,No,0.00,0.00
id#169,3602.0049,9486.07,6165.95,3288.2299,9124.02,9164.87,-0.004457,-0.45,1.035820,No,0.00,0.00
id#170,3602.0049,5445.81,3539.78,3288.2299,5169.94,5229.87,-0.011461,-1.15,1.022368,No,0.00,0.00
id#171,3602.0049,6562.29,4265.49,3288.2299,6294.82,6329.24,-0.005439,-0.54,1.033029,No,0.00,0.00
id#172,3602.0049,5316.49,3455.72,3288.2299,5085.46,5119.87,-0.006719,-0.67,1.030125,No,0.00,0.00
id#173,3602.0049,7176.87,4664.96,3288.2299,6783.36,6885.91,-0.014892,-1.49,1.017876,No,0.00,0.00
id#174,3602.0049,6011.94,3907.76,3288.2299,5785.88,5810.70,-0.004272,-0.43,1.036429,No,0.00,0.00
id#175,3602.0049,6662.81,4330.83,3288.2299,6408.52,6437.21,-0.004457,-0.45,1.035821,No,0.00,0.00
id#176,3602.0049,4319.09,2807.41,3288.2299,4150.45,4170.32,-0.004765,-0.48,1.034873,No,0.00,0.00
id#177,3602.0049,5094.93,3311.71,3288.2299,4906.24,4926.42,-0.004097,-0.41,1.037038,No,0.00,0.00
id#178,3602.0049,7885.45,5125.54,3288.2299,7418.89,7560.88,-0.018780,-1.88,1.013204,No,0.00,0.00
id#179,3602.0049,5039.71,3275.81,3288.2299,4839.51,4863.92,-0.005019,-0.50,1.034143,No,0.00,0.00
id#180,3602.0049,4384.88,2850.17,3288.2299,4227.78,4243.70,-0.003752,-0.38,1.038339,No,0.00,0.00
id#181,3602.0049,5828.19,3788.32,3288.2299,5612.98,5635.88,-0.004064,-0.41,1.037156,No,0.00,0.00
id#182,3602.0049,6212.01,4037.81,3288.2299,5980.41,6005.47,-0.004172,-0.42,1.036773,No,0.00,0.00
id#183,3602.0049,7395.23,4806.90,3288.2299,7101.57,7137.36,-0.005014,-0.50,1.034159,No,0.00,0.00
id#184,3602.0049,4195.66,2727.18,3288.2299,4041.63,4057.86,-0.004000,-0.40,1.037388,No,0.00,0.00
id#185,3602.0049,5796.74,3767.88,3288.2299,5498.14,5565.66,-0.012131,-1.21,1.021449,No,0.00,0.00
id#186,3602.0049,3469.35,2255.08,3288.2299,3310.13,3337.22,-0.008118,-0.81,1.027500,No,0.00,0.00
id#187,3602.0049,9091.47,5909.45,3288.2299,8743.27,8782.81,-0.004502,-0.45,1.035678,No,0.00,0.00
id#188,3602.0049,6913.65,4493.87,3288.2299,6648.49,6678.68,-0.004520,-0.45,1.035619,No,0.00,0.00
id#189,3602.0049,4639.27,3015.53,3288.2299,4445.07,4471.58,-0.005928,-0.59,1.031843,No,0.00,0.00
id#190,3602.0049,4523.39,2940.20,3288.2299,4334.44,4360.11,-0.005888,-0.59,1.031937,No,0.00,0.00
id#191,3602.0049,8117.62,5276.45,3288.2299,7724.89,7801.12,-0.009771,-0.98,1.024822,No,0.00,0.00
id#192,3602.0049,5455.65,3546.17,3288.2299,5259.44,5279.44,-0.003789,-0.38,1.038193,No,0.00,0.00
id#193,3602.0049,6989.67,4543.29,3288.2299,6718.80,6750.25,-0.004659,-0.47,1.035190,No,0.00,0.00
id#194,3602.0049,8118.36,5276.93,3288.2299,7780.61,7826.08,-0.005810,-0.58,1.032120,No,0.00,0.00
id#195,3602.0049,6101.27,3965.83,3288.2299,5877.84,5901.29,-0.003974,-0.40,1.037485,No,0.00,0.00
id#196,3602.0049,4526.58,2942.28,3288.2299,4361.40,4378.63,-0.003937,-0.39,1.037623,No,0.00,0.00
id#197,3602.0049,8266.69,5373.35,3288.2299,7960.09,7992.97,-0.004113,-0.41,1.036982,No,0.00,0.00
id#198,3602.0049,7745.35,5034.48,3288.2299,7383.14,7447.73,-0.008673,-0.87,1.026561,No,0.00,0.00
id#199,3602.0049,5103.60,3317.34,3288.2299,4911.12,4932.37,-0.004309,-0.43,1.036307,No,0.00,0.00
id#200,3602.0049,6561.74,4265.13,3288.2299,6225.84,6300.67,-0.011877,-1.19,1.021795,No,0.00,0.00
id#201,3602.0049,7013.96,4559.08,3288.2299,6731.50,6766.94,-0.005236,-0.52,1.033554,No,0.00,0.00
id#202,3602.0049,6894.35,4481.33,3288.2299,6574.26,6630.32,-0.008455,-0.85,1.026924,No,0.00,0.00
id#203,3602.0049,6398.70,4159.16,3288.2299,6095.44,6151.36,-0.009090,-0.91,1.025883,No,0.00,0.00
id#204,3602.0049,4969.52,3230.18,3288.2299,4676.59,4765.10,-0.018574,-1.86,1.013445,No,0.00,0.00
id#205,3602.0049,8851.87,5753.72,3288.2299,8378.74,8495.26,-0.013716,-1.37,1.019362,No,0.00,0.00
id#206,3602.0049,4201.78,2731.16,3288.2299,3991.50,4035.86,-0.010991,-1.10,1.023029,No,0.00,0.00
id#207,3602.0049,7071.85,4596.70,3288.2299,6762.28,6809.19,-0.006890,-0.69,1.029781,No,0.00,0.00
id#208,3602.0049,4703.53,3057.30,3288.2299,4515.45,4538.70,-0.005123,-0.51,1.033860,No,0.00,0.00
id#209,3602.0049,8281.72,5383.12,3288.2299,7973.79,8006.95,-0.004142,-0.41,1.036880,No,0.00,0.00
id#210,3602.0049,6659.84,4328.90,3288.2299,6375.10,6415.91,-0.006360,-0.64,1.030880,No,0.00,0.00
id#211,3602.0049,4735.21,3077.89,3288.2299,4451.11,4539.86,-0.019550,-1.95,1.012310,No,0.00,0.00
id#212,3602.0049,4874.59,3168.49,3288.2299,4641.09,4685.31,-0.009438,-0.94,1.025335,No,0.00,0.00
id#213,3602.0049,5181.32,3367.86,3288.2299,4998.02,5016.24,-0.003633,-0.36,1.038823,No,0.00,0.00
id#214,3602.0049,5637.27,3664.22,3288.2299,5404.55,5435.34,-0.005666,-0.57,1.032464,No,0.00,0.00
id#215,3602.0049,3735.20,2427.88,3288.2299,3577.64,3599.53,-0.006080,-0.61,1.031496,No,0.00,0.00
id#216,3602.0049,7968.44,5179.48,3288.2299,7579.66,7656.71,-0.010064,-1.01,1.024380,No,0.00,0.00
id#217,3602.0049,5656.30,3676.59,3288.2299,5384.32,5436.31,-0.009563,-0.96,1.025141,No,0.00,0.00
id#218,3602.0049,5985.73,3890.72,3288.2299,5681.35,5748.09,-0.011610,-1.16,1.022161,No,0.00,0.00
id#219,3602.0049,5588.17,3632.31,3288.2299,5248.53,5357.17,-0.020281,-2.03,1.011469,No,0.00,0.00
id#220,3602.0049,5758.79,3743.21,3288.2299,5504.74,5543.97,-0.007075,-0.71,1.029415,No,0.00,0.00
id#221,3602.0049,6507.00,4229.55,3288.2299,6246.78,6278.95,-0.005124,-0.51,1.033856,No,0.00,0.00
id#222,3602.0049,5002.62,3251.70,3288.2299,4807.61,4830.51,-0.004742,-0.47,1.034943,No,0.00,0.00
